,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300151.SZ,20201118,25.27,25.61,24.88,25.24,25.16,0.08,0.318,26043.18,65781.956
264,300151.SZ,20201117,25.73,25.9,25.13,25.16,25.73,-0.57,-2.2153,30624.4,77478.659
265,300151.SZ,20201116,26.3,26.3,25.61,25.73,26.08,-0.35,-1.342,29074.61,75410.599
266,300151.SZ,20201113,25.96,26.46,25.51,26.08,25.95,0.13,0.501,28260.38,73586.689
267,300151.SZ,20201112,25.93,26.32,25.6,25.95,25.96,-0.01,-0.0385,24717.05,64067.658
268,300151.SZ,20201111,27.02,27.45,25.79,25.96,27.45,-1.49,-5.4281,62829.88,165216.588
269,300151.SZ,20201110,27.12,27.97,26.8,27.45,27.59,-0.14,-0.5074,35650.5,97327.539
270,300151.SZ,20201109,28.03,28.57,26.8,27.59,28.03,-0.44,-1.5697,55202.57,151636.789
271,300151.SZ,20201106,28.62,28.8,27.8,28.03,28.2,-0.17,-0.6028,42741.44,120080.735
272,300151.SZ,20201105,26.42,28.88,26.01,28.2,26.25,1.95,7.4286,93758.69,263543.175
273,300151.SZ,20201104,26.62,27.49,26.18,26.25,26.69,-0.44,-1.6486,56746.06,151215.159
274,300151.SZ,20201103,25.15,26.86,24.92,26.69,25.14,1.55,6.1655,80373.15,210036.995
275,300151.SZ,20201102,24.31,25.38,23.94,25.14,24.5,0.64,2.6122,57982.52,143724.384
276,300151.SZ,20201030,25.76,25.83,24.0,24.5,26.08,-1.58,-6.0583,90516.99,224132.917
277,300151.SZ,20201029,23.98,26.45,23.6,26.08,24.17,1.91,7.9024,104653.97,265714.839
278,300151.SZ,20201028,24.0,24.77,23.75,24.17,24.34,-0.17,-0.6984,53923.23,130348.711
279,300151.SZ,20201027,23.62,24.4,22.88,24.34,23.41,0.93,3.9727,75966.86,180907.115
280,300151.SZ,20201026,24.26,24.39,22.02,23.41,23.9,-0.49,-2.0502,91300.58,210732.902
281,300151.SZ,20201023,23.08,25.0,22.62,23.9,22.98,0.92,4.0035,116385.91,280490.328
282,300151.SZ,20201022,22.9,23.23,22.1,22.98,22.87,0.11,0.481,50068.2,113639.867
283,300151.SZ,20201021,22.51,23.04,22.4,22.87,22.58,0.29,1.2843,59126.74,134718.417
284,300151.SZ,20201020,22.38,22.69,22.0,22.58,22.61,-0.03,-0.1327,53850.98,120478.281
285,300151.SZ,20201019,23.06,23.28,22.43,22.61,22.9,-0.29,-1.2664,43443.66,99042.117
286,300151.SZ,20201016,22.56,23.1,22.52,22.9,22.58,0.32,1.4172,63218.38,143944.855
287,300151.SZ,20201015,22.57,23.49,22.1,22.58,22.57,0.01,0.0443,68805.5,156779.796
288,300151.SZ,20201014,22.73,23.15,22.01,22.57,22.56,0.01,0.0443,80019.0,181269.047
289,300151.SZ,20201013,21.73,22.98,21.5,22.56,22.07,0.49,2.2202,103662.84,233598.589
290,300151.SZ,20201012,21.04,22.08,20.76,22.07,20.69,1.38,6.6699,98102.42,210724.703
291,300151.SZ,20201009,20.5,20.81,20.01,20.69,20.39,0.3,1.4713,66456.26,136060.434
292,300151.SZ,20200930,19.66,20.62,19.51,20.39,19.66,0.73,3.7131,61573.29,124100.25
293,300151.SZ,20200929,19.2,19.81,18.78,19.66,18.99,0.67,3.5282,53112.0,103009.272
294,300151.SZ,20200928,19.13,19.5,18.84,18.99,19.0,-0.01,-0.0526,45174.25,86472.422
295,300151.SZ,20200925,19.4,19.48,18.86,19.0,19.31,-0.31,-1.6054,51131.8,97460.942
296,300151.SZ,20200924,19.86,20.11,19.22,19.31,19.9,-0.59,-2.9648,47953.0,93585.091
297,300151.SZ,20200923,20.16,20.48,19.7,19.9,20.48,-0.58,-2.832,57809.0,115666.123
298,300151.SZ,20200922,20.41,21.4,20.05,20.48,20.49,-0.01,-0.0488,62586.22,129595.22
299,300151.SZ,20200921,20.5,20.6,20.2,20.49,20.71,-0.22,-1.0623,33488.5,68174.404
300,300151.SZ,20200918,20.3,20.95,19.81,20.71,20.49,0.22,1.0737,50536.05,103886.027
301,300151.SZ,20200917,19.26,20.6,19.23,20.49,19.58,0.91,4.6476,57769.6,115993.44
302,300151.SZ,20200916,19.85,19.9,19.32,19.58,19.85,-0.27,-1.3602,30290.27,59100.267
303,300151.SZ,20200915,19.92,20.28,19.47,19.85,19.61,0.24,1.2239,45926.3,91053.279
304,300151.SZ,20200914,20.0,20.37,19.25,19.61,19.97,-0.36,-1.8027,58823.64,115834.765
305,300151.SZ,20200911,19.31,19.98,19.21,19.97,19.37,0.6,3.0976,43816.5,85595.599
306,300151.SZ,20200910,20.55,21.35,19.31,19.37,20.37,-1.0,-4.9092,78476.47,157052.057
307,300151.SZ,20200909,21.5,21.65,20.37,20.37,21.88,-1.51,-6.9013,72855.5,152149.593
308,300151.SZ,20200908,21.91,22.48,21.15,21.88,21.91,-0.03,-0.1369,67910.15,147328.38
309,300151.SZ,20200907,23.67,23.85,21.55,21.91,23.6,-1.69,-7.161,116903.93,259129.626
310,300151.SZ,20200904,22.8,23.85,22.3,23.6,23.62,-0.02,-0.0847,54855.16,127427.038
311,300151.SZ,20200903,23.07,24.0,22.89,23.62,22.97,0.65,2.8298,82446.65,194306.573
312,300151.SZ,20200902,21.95,23.86,21.7,22.97,22.04,0.93,4.2196,123642.35,283209.55
313,300151.SZ,20200901,21.76,22.07,21.24,22.04,21.68,0.36,1.6605,58506.5,125918.893
314,300151.SZ,20200831,21.3,22.84,21.2,21.68,21.47,0.21,0.9781,86435.65,192590.37
315,300151.SZ,20200828,22.3,22.47,20.98,21.47,22.68,-1.21,-5.3351,86777.0,186882.364
316,300151.SZ,20200827,20.87,23.54,20.87,22.68,20.79,1.89,9.0909,112918.82,251234.395
317,300151.SZ,20200826,21.78,22.12,20.68,20.79,21.77,-0.98,-4.5016,55011.05,117211.946
318,300151.SZ,20200825,21.78,21.98,21.33,21.77,21.78,-0.01,-0.0459,53655.0,116146.612
319,300151.SZ,20200824,20.72,22.27,20.32,21.78,20.73,1.05,5.0651,76105.0,163258.472
320,300151.SZ,20200821,20.97,21.48,20.66,20.73,20.65,0.08,0.3874,38515.0,80794.094
321,300151.SZ,20200820,21.6,21.6,20.62,20.65,21.21,-0.56,-2.6403,52163.6,109587.67
322,300151.SZ,20200819,22.1,22.37,21.21,21.21,22.22,-1.01,-4.5455,66833.52,144763.558
323,300151.SZ,20200818,23.53,23.53,22.0,22.22,23.11,-0.89,-3.8511,89425.69,201775.306
324,300151.SZ,20200817,22.52,23.58,22.15,23.11,22.22,0.89,4.0054,77969.24,179536.35
325,300151.SZ,20200814,22.98,22.98,21.67,22.22,22.5,-0.28,-1.2444,63261.26,139801.413
326,300151.SZ,20200813,22.61,22.74,21.98,22.5,22.58,-0.08,-0.3543,51011.51,114053.554
327,300151.SZ,20200812,23.0,23.17,21.35,22.58,22.59,-0.01,-0.0443,94580.5,208227.567
328,300151.SZ,20200811,23.53,23.88,22.49,22.59,23.26,-0.67,-2.8805,130729.0,302949.268
329,300151.SZ,20200810,23.51,23.9,22.5,23.26,23.58,-0.32,-1.3571,133095.66,309525.213
330,300151.SZ,20200807,24.06,24.87,22.98,23.58,24.04,-0.46,-1.9135,125266.65,297594.708
331,300151.SZ,20200806,25.26,25.46,23.39,24.04,25.6,-1.56,-6.0938,167266.67,405670.487
332,300151.SZ,20200805,23.63,26.06,23.3,25.6,23.69,1.91,8.0625,230975.37,581913.288
333,300151.SZ,20200804,25.98,25.98,23.0,23.69,24.35,-0.66,-2.7105,204896.82,497495.216
334,300151.SZ,20200803,22.95,24.35,22.0,24.35,22.14,2.21,9.9819,204622.69,480361.557
335,300151.SZ,20200731,19.88,22.14,19.76,22.14,20.13,2.01,9.9851,183324.35,392559.569
336,300151.SZ,20200730,20.21,20.51,19.79,20.13,19.98,0.15,0.7508,145802.71,294325.409
337,300151.SZ,20200729,18.59,20.45,18.52,19.98,18.82,1.16,6.1637,166055.55,331789.622
338,300151.SZ,20200728,19.3,19.5,18.3,18.82,18.7,0.12,0.6417,114266.0,214384.333
339,300151.SZ,20200727,17.86,19.3,17.78,18.7,17.57,1.13,6.4314,153263.0,286301.358
340,300151.SZ,20200724,19.15,19.15,17.48,17.57,19.15,-1.58,-8.2507,175169.78,320336.411
341,300151.SZ,20200723,17.88,19.42,17.66,19.15,17.88,1.27,7.1029,223903.0,414100.13
342,300151.SZ,20200722,17.8,18.23,17.01,17.88,17.48,0.4,2.2883,188002.59,333552.956
343,300151.SZ,20200721,17.0,17.97,16.8,17.48,16.56,0.92,5.5556,224850.31,393425.845
344,300151.SZ,20200720,15.16,16.56,15.16,16.56,15.05,1.51,10.0332,91405.5,149387.731
345,300151.SZ,20200717,15.11,15.41,14.7,15.05,14.99,0.06,0.4003,108278.69,162336.269
346,300151.SZ,20200716,16.45,16.57,14.97,14.99,16.51,-1.52,-9.2065,160879.0,252793.476
347,300151.SZ,20200715,17.03,17.28,16.5,16.51,16.88,-0.37,-2.1919,141461.04,238978.655
348,300151.SZ,20200714,17.73,18.33,16.69,16.88,17.6,-0.72,-4.0909,175178.1,304494.794
349,300151.SZ,20200713,17.05,17.68,16.49,17.6,17.0,0.6,3.5294,183713.95,314225.169
350,300151.SZ,20200710,17.78,18.14,17.0,17.0,17.85,-0.85,-4.7619,155871.08,272685.724
351,300151.SZ,20200709,16.58,17.97,16.55,17.85,16.59,1.26,7.5949,191545.69,335330.888
352,300151.SZ,20200708,16.96,16.96,16.4,16.59,16.97,-0.38,-2.2392,126209.68,209105.621
353,300151.SZ,20200707,17.0,17.06,16.08,16.97,17.13,-0.16,-0.934,166651.76,276282.122
354,300151.SZ,20200706,17.1,17.44,16.65,17.13,17.2,-0.07,-0.407,162565.37,278109.776
355,300151.SZ,20200703,16.94,17.38,16.75,17.2,16.95,0.25,1.4749,86942.72,148320.086
356,300151.SZ,20200702,17.42,17.42,16.54,16.95,17.0,-0.05,-0.2941,101052.43,170054.571
357,300151.SZ,20200701,18.28,18.68,16.66,17.0,17.89,-0.89,-4.9748,184122.55,321449.656
358,300151.SZ,20200630,17.89,18.56,17.87,17.89,17.98,-0.09,-0.5006,95845.22,174261.389
359,300151.SZ,20200629,18.2,18.41,17.86,17.98,18.47,-0.49,-2.653,76654.01,138800.197
360,300151.SZ,20200624,18.43,18.97,18.04,18.47,18.45,0.02,0.1084,94321.71,174311.037
361,300151.SZ,20200623,17.98,18.48,17.46,18.45,17.94,0.51,2.8428,131199.52,235648.102
362,300151.SZ,20200622,17.57,18.46,17.08,17.94,17.41,0.53,3.0442,139114.0,246303.315
363,300151.SZ,20200619,17.28,17.65,16.7,17.41,17.47,-0.06,-0.3434,159020.2,270949.892
364,300151.SZ,20200618,17.79,18.33,17.07,17.47,18.15,-0.68,-3.7466,172675.67,300923.915
365,300151.SZ,20200617,17.6,18.75,17.6,18.15,17.3,0.85,4.9133,185814.81,338380.205
366,300151.SZ,20200616,17.27,17.55,16.8,17.3,17.56,-0.26,-1.4806,160271.7,274429.407
367,300151.SZ,20200615,17.0,18.0,16.98,17.56,16.37,1.19,7.2694,204925.2,357897.603
368,300151.SZ,20200612,16.4,17.25,15.9,16.37,16.85,-0.48,-2.8487,171631.01,283723.614
369,300151.SZ,20200611,16.5,16.99,15.9,16.85,16.45,0.4,2.4316,224124.74,368260.842
370,300151.SZ,20200610,15.02,16.45,14.7,16.45,14.95,1.5,10.0334,175522.65,274663.434
371,300151.SZ,20200609,14.65,15.0,14.32,14.95,14.82,0.13,0.8772,108538.05,159342.091
372,300151.SZ,20200608,15.0,15.34,14.2,14.82,14.8,0.02,0.1351,213891.67,315362.368
373,300151.SZ,20200605,13.78,15.0,13.7,14.8,13.74,1.06,7.7147,184651.48,268521.739
374,300151.SZ,20200604,12.93,14.23,12.88,13.74,12.99,0.75,5.7737,160509.46,217731.103
375,300151.SZ,20200603,12.93,13.53,12.82,12.99,13.24,-0.25,-1.8882,112541.27,148349.63
376,300151.SZ,20200602,12.89,13.27,12.42,13.24,13.11,0.13,0.9916,132158.28,169579.887
377,300151.SZ,20200601,13.18,13.19,12.56,13.11,12.5,0.61,4.88,174493.25,225462.393
378,300151.SZ,20200529,11.9,12.88,11.7,12.5,12.04,0.46,3.8206,165771.1,203352.967
379,300151.SZ,20200528,12.4,12.48,11.54,12.04,12.39,-0.35,-2.8249,145462.5,173527.111
380,300151.SZ,20200527,11.98,12.75,11.68,12.39,11.81,0.58,4.9111,258742.67,320981.58
381,300151.SZ,20200526,10.7,11.81,10.58,11.81,10.74,1.07,9.9628,165335.27,189941.77
382,300151.SZ,20200525,10.6,11.02,10.25,10.74,10.68,0.06,0.5618,98477.05,105135.557
383,300151.SZ,20200522,11.1,11.17,10.34,10.68,11.08,-0.4,-3.6101,104441.13,111374.409
384,300151.SZ,20200521,10.78,11.37,10.57,11.08,10.72,0.36,3.3582,143312.01,158540.157
385,300151.SZ,20200520,11.67,11.79,10.71,10.72,11.9,-1.18,-9.916,216918.49,242309.184
386,300151.SZ,20200519,11.44,12.29,11.32,11.9,11.44,0.46,4.021,176759.2,210313.056
387,300151.SZ,20200518,11.7,11.76,11.3,11.44,11.8,-0.36,-3.0508,150812.79,172812.271
388,300151.SZ,20200515,11.68,12.0,11.31,11.8,11.95,-0.15,-1.2552,208248.39,242277.283
389,300151.SZ,20200514,11.77,12.2,11.52,11.95,11.75,0.2,1.7021,253778.39,301992.711
390,300151.SZ,20200513,12.13,12.53,11.53,11.75,12.39,-0.64,-5.1655,342633.51,412717.73
391,300151.SZ,20200512,11.26,12.39,11.08,12.39,11.26,1.13,10.0355,425207.02,510574.464
392,300151.SZ,20200511,10.39,11.26,10.21,11.26,10.24,1.02,9.9609,223002.15,239631.764
393,300151.SZ,20200508,10.6,10.66,10.23,10.24,10.51,-0.27,-2.569,157038.15,163464.02
394,300151.SZ,20200507,11.0,11.06,10.31,10.51,10.91,-0.4,-3.6664,163655.72,173241.859
395,300151.SZ,20200506,10.1,10.99,10.1,10.91,10.85,0.06,0.553,232407.96,247949.618
396,300151.SZ,20200430,10.83,11.3,10.6,10.85,10.54,0.31,2.9412,246006.7,267635.573
397,300151.SZ,20200429,10.61,11.19,10.36,10.54,11.12,-0.58,-5.2158,309671.07,331955.066
398,300151.SZ,20200428,12.0,12.2,10.92,11.12,12.13,-1.01,-8.3265,443459.94,501655.46
399,300151.SZ,20200427,12.13,12.59,12.13,12.13,13.48,-1.35,-10.0148,582576.27,710891.504
400,300151.SZ,20200424,13.78,13.78,12.86,13.48,12.53,0.95,7.5818,893404.0,1218768.651
401,300151.SZ,20200423,12.53,12.53,12.53,12.53,11.39,1.14,10.0088,21322.09,26716.578
402,300151.SZ,20200422,10.2,11.39,10.01,11.39,10.35,1.04,10.0483,325381.46,358740.078
403,300151.SZ,20200421,10.26,10.35,9.81,10.35,9.41,0.94,9.9894,508263.17,518505.889
404,300151.SZ,20200420,9.02,9.41,8.99,9.41,8.55,0.86,10.0585,99692.79,92088.485
405,300151.SZ,20200417,9.33,9.79,8.54,8.55,8.91,-0.36,-4.0404,244606.62,225258.955
406,300151.SZ,20200416,8.01,8.91,7.9,8.91,8.1,0.81,10.0,92799.75,80439.892
407,300151.SZ,20200415,8.04,8.12,7.91,8.1,8.01,0.09,1.1236,45082.33,36215.273
408,300151.SZ,20200414,8.12,8.19,7.88,8.01,8.19,-0.18,-2.1978,46505.21,37133.689
409,300151.SZ,20200413,7.91,8.26,7.8,8.19,7.87,0.32,4.0661,76151.74,61816.573
410,300151.SZ,20200410,7.6,8.1,7.58,7.87,7.56,0.31,4.1005,98006.89,77669.201
411,300151.SZ,20200409,7.56,7.62,7.5,7.56,7.51,0.05,0.6658,19977.68,15092.069
412,300151.SZ,20200408,7.51,7.57,7.44,7.51,7.51,0.0,0.0,24646.22,18489.296
413,300151.SZ,20200407,7.4,7.65,7.35,7.51,7.31,0.2,2.736,35597.43,26736.942
414,300151.SZ,20200403,7.34,7.42,7.28,7.31,7.33,-0.02,-0.2729,20502.0,15043.652
415,300151.SZ,20200402,7.26,7.37,7.1,7.33,7.23,0.1,1.3831,29000.3,20882.701
416,300151.SZ,20200401,7.3,7.41,7.18,7.23,7.31,-0.08,-1.0944,18187.0,13307.435
417,300151.SZ,20200331,7.43,7.49,7.3,7.31,7.43,-0.12,-1.6151,19300.0,14209.995
418,300151.SZ,20200330,7.43,7.59,7.32,7.43,7.41,0.02,0.2699,31084.37,23127.351
419,300151.SZ,20200327,7.62,7.64,7.39,7.41,7.54,-0.13,-1.7241,35113.82,26301.266
420,300151.SZ,20200326,7.36,7.66,7.26,7.54,7.36,0.18,2.4457,51500.82,38673.18
421,300151.SZ,20200325,7.18,7.45,7.14,7.36,7.07,0.29,4.1018,39161.01,28545.787
422,300151.SZ,20200324,7.02,7.1,6.83,7.07,6.93,0.14,2.0202,27878.77,19503.074
423,300151.SZ,20200323,7.25,7.25,6.91,6.93,7.25,-0.32,-4.4138,35532.0,25146.139
424,300151.SZ,20200320,7.22,7.34,7.13,7.25,7.17,0.08,1.1158,31341.75,22716.745
425,300151.SZ,20200319,7.26,7.4,7.02,7.17,7.35,-0.18,-2.449,61580.32,44237.429
426,300151.SZ,20200318,7.7,7.77,7.35,7.35,7.61,-0.26,-3.4166,49821.0,37804.541
427,300151.SZ,20200317,7.87,7.96,7.22,7.61,7.87,-0.26,-3.3037,68804.19,51893.455
428,300151.SZ,20200316,8.26,8.4,7.71,7.87,8.14,-0.27,-3.317,68716.1,55596.541
429,300151.SZ,20200313,7.81,8.2,7.71,8.14,8.3,-0.16,-1.9277,110103.67,87478.413
430,300151.SZ,20200312,8.92,9.18,8.29,8.3,8.98,-0.68,-7.5724,146673.0,127286.556
431,300151.SZ,20200311,8.93,9.14,8.7,8.98,8.97,0.01,0.1115,114078.91,101063.557
432,300151.SZ,20200310,8.97,9.29,8.66,8.97,9.62,-0.65,-6.7568,180649.41,161017.246
433,300151.SZ,20200309,8.9,9.85,8.83,9.62,8.95,0.67,7.486,280306.18,265780.9
434,300151.SZ,20200306,8.8,9.12,8.74,8.95,8.87,0.08,0.9019,114827.35,103175.792
435,300151.SZ,20200305,8.9,9.05,8.83,8.87,8.95,-0.08,-0.8939,96769.99,86215.59
436,300151.SZ,20200304,8.86,9.1,8.69,8.95,8.89,0.06,0.6749,141446.65,126068.256
437,300151.SZ,20200303,8.4,8.89,8.35,8.89,8.51,0.38,4.4653,163466.17,140605.83
438,300151.SZ,20200302,8.69,8.79,8.3,8.51,8.35,0.16,1.9162,145820.4,123924.507
439,300151.SZ,20200228,8.1,8.53,8.0,8.35,8.2,0.15,1.8293,152674.07,126885.828
440,300151.SZ,20200227,7.8,8.44,7.72,8.2,7.8,0.4,5.1282,102237.41,83046.145
441,300151.SZ,20200226,7.89,8.08,7.77,7.8,8.03,-0.23,-2.8643,44333.25,35070.04
442,300151.SZ,20200225,8.12,8.14,7.67,8.03,8.26,-0.23,-2.7845,82175.47,65540.269
443,300151.SZ,20200224,8.35,8.39,8.23,8.26,8.33,-0.07,-0.8403,63909.75,53055.93
444,300151.SZ,20200221,8.35,8.38,8.28,8.33,8.35,-0.02,-0.2395,44946.68,37463.085
445,300151.SZ,20200220,8.29,8.49,8.14,8.35,8.34,0.01,0.1199,54164.7,44980.237
446,300151.SZ,20200219,8.02,8.39,8.0,8.34,8.05,0.29,3.6025,82778.77,68302.414
447,300151.SZ,20200218,8.09,8.13,7.98,8.05,8.0,0.05,0.625,39975.63,32149.705
448,300151.SZ,20200217,7.83,8.04,7.81,8.0,7.83,0.17,2.1711,32357.44,25846.341
449,300151.SZ,20200214,7.89,8.0,7.81,7.83,7.89,-0.06,-0.7605,24850.5,19606.608
450,300151.SZ,20200213,8.16,8.17,7.88,7.89,8.17,-0.28,-3.4272,37765.0,30156.628
451,300151.SZ,20200212,8.11,8.2,8.03,8.17,8.15,0.02,0.2454,26553.02,21596.481
452,300151.SZ,20200211,8.37,8.41,8.07,8.15,8.4,-0.25,-2.9762,41323.39,33934.471
453,300151.SZ,20200210,8.45,8.55,8.32,8.4,8.57,-0.17,-1.9837,50934.37,42894.28
454,300151.SZ,20200207,8.87,8.88,8.5,8.57,8.21,0.36,4.3849,109026.26,94746.893
455,300151.SZ,20200206,8.07,8.5,8.07,8.21,8.33,-0.12,-1.4406,79130.43,65859.249
456,300151.SZ,20200205,7.8,8.5,7.76,8.33,7.87,0.46,5.845,77859.18,62120.116
457,300151.SZ,20200204,6.95,7.95,6.95,7.87,7.68,0.19,2.474,60921.31,47043.854
458,300151.SZ,20200203,7.33,8.0,7.33,7.68,8.14,-0.46,-5.6511,96795.57,74141.974
459,300151.SZ,20200123,8.31,8.53,8.08,8.14,8.4,-0.26,-3.0952,30781.35,25504.813
460,300151.SZ,20200122,8.38,8.46,8.13,8.4,8.46,-0.06,-0.7092,24829.05,20671.484
461,300151.SZ,20200121,8.43,8.52,8.4,8.46,8.44,0.02,0.237,14311.7,12123.256
462,300151.SZ,20200120,8.46,8.55,8.31,8.44,8.45,-0.01,-0.1183,23513.68,19725.188
463,300151.SZ,20200117,8.56,8.85,8.45,8.45,8.51,-0.06,-0.7051,22814.06,19490.621
464,300151.SZ,20200116,8.66,8.68,8.5,8.51,8.68,-0.17,-1.9585,24052.0,20618.764
465,300151.SZ,20200115,8.58,8.9,8.55,8.68,8.52,0.16,1.8779,35758.82,31070.839
466,300151.SZ,20200114,8.78,8.8,8.5,8.52,8.81,-0.29,-3.2917,48718.66,42066.303
467,300151.SZ,20200113,8.92,8.98,8.71,8.81,8.99,-0.18,-2.0022,40780.83,35865.232
468,300151.SZ,20200110,8.93,9.0,8.77,8.99,8.93,0.06,0.6719,39208.58,34833.969
469,300151.SZ,20200109,8.86,9.02,8.75,8.93,8.82,0.11,1.2472,43414.5,38743.869
470,300151.SZ,20200108,8.78,9.1,8.71,8.82,8.8,0.02,0.2273,72719.68,64832.517
471,300151.SZ,20200107,8.61,8.84,8.57,8.8,8.58,0.22,2.5641,38783.89,33904.545
472,300151.SZ,20200106,8.75,8.75,8.38,8.58,8.69,-0.11,-1.2658,52726.0,45316.048
473,300151.SZ,20200103,8.67,8.86,8.67,8.69,8.7,-0.01,-0.1149,33383.5,29217.319
474,300151.SZ,20200102,8.64,8.82,8.59,8.7,8.56,0.14,1.6355,31430.29,27338.647
475,300151.SZ,20191231,8.71,8.71,8.53,8.56,8.66,-0.1,-1.1547,23126.1,19844.393
476,300151.SZ,20191230,8.76,8.76,8.55,8.66,8.79,-0.13,-1.479,46137.16,39831.345
477,300151.SZ,20191227,8.97,9.06,8.76,8.79,9.03,-0.24,-2.6578,37112.5,32949.608
478,300151.SZ,20191226,9.02,9.06,8.9,9.03,9.02,0.01,0.1109,29157.7,26235.556
479,300151.SZ,20191225,9.12,9.23,8.94,9.02,9.1,-0.08,-0.8791,33298.0,30174.357
480,300151.SZ,20191224,9.2,9.2,9.0,9.1,9.06,0.04,0.4415,44691.0,40612.506
481,300151.SZ,20191223,9.25,9.45,9.04,9.06,9.27,-0.21,-2.2654,32025.0,29401.533
482,300151.SZ,20191220,9.58,9.58,9.16,9.27,9.43,-0.16,-1.6967,35467.75,33075.799
483,300151.SZ,20191219,9.45,9.57,9.42,9.43,9.48,-0.05,-0.5274,25711.5,24386.21
484,300151.SZ,20191218,9.67,9.67,9.47,9.48,9.59,-0.11,-1.147,30920.5,29464.595
485,300151.SZ,20191217,9.51,9.73,9.42,9.59,9.4,0.19,2.0213,52065.5,49943.001
486,300151.SZ,20191216,9.33,9.48,9.23,9.4,9.32,0.08,0.8584,36836.57,34459.235
487,300151.SZ,20191213,9.3,9.38,9.22,9.32,9.2,0.12,1.3043,26541.4,24722.088
488,300151.SZ,20191212,9.21,9.49,9.19,9.2,9.38,-0.18,-1.919,28542.0,26451.543
489,300151.SZ,20191211,9.44,9.75,9.25,9.38,9.38,0.0,0.0,51293.95,48619.501
490,300151.SZ,20191210,8.9,9.81,8.82,9.38,8.95,0.43,4.8045,87897.3,82599.953
491,300151.SZ,20191209,8.85,8.97,8.66,8.95,8.79,0.16,1.8203,35726.53,31649.51
492,300151.SZ,20191206,8.6,8.98,8.6,8.79,8.53,0.26,3.0481,41528.0,36582.256
493,300151.SZ,20191205,8.25,8.56,8.25,8.53,8.33,0.2,2.401,16957.72,14303.082
494,300151.SZ,20191204,8.13,8.38,8.13,8.33,8.35,-0.02,-0.2395,7405.7,6153.095
495,300151.SZ,20191203,8.17,8.37,8.11,8.35,8.19,0.16,1.9536,14030.5,11532.333
496,300151.SZ,20191202,8.22,8.28,8.18,8.19,8.25,-0.06,-0.7273,8318.32,6829.284
497,300151.SZ,20191129,8.23,8.29,8.18,8.25,8.24,0.01,0.1214,9131.1,7535.321
498,300151.SZ,20191128,8.33,8.38,8.17,8.24,8.33,-0.09,-1.0804,11801.72,9733.371
499,300151.SZ,20191127,8.19,8.35,7.96,8.33,8.16,0.17,2.0833,17704.0,14596.326
500,300151.SZ,20191126,8.29,8.3,8.06,8.16,8.28,-0.12,-1.4493,20623.01,16911.706
501,300151.SZ,20191125,8.2,8.29,8.08,8.28,8.19,0.09,1.0989,21603.5,17773.974
502,300151.SZ,20191122,8.0,8.3,7.94,8.19,8.0,0.19,2.375,38627.79,31507.965
503,300151.SZ,20191121,7.66,8.0,7.66,8.0,7.7,0.3,3.8961,49250.78,38882.696
504,300151.SZ,20191120,7.74,7.83,7.66,7.7,7.76,-0.06,-0.7732,16197.1,12515.234
505,300151.SZ,20191119,7.7,7.78,7.59,7.76,7.72,0.04,0.5181,22507.69,17306.173
506,300151.SZ,20191118,7.9,7.95,7.67,7.72,7.79,-0.07,-0.8986,25272.4,19606.19
507,300151.SZ,20191115,7.69,8.17,7.69,7.79,7.57,0.22,2.9062,34897.93,27680.718
508,300151.SZ,20191114,7.57,7.65,7.49,7.57,7.57,0.0,0.0,6934.0,5254.841
509,300151.SZ,20191113,7.65,7.65,7.55,7.57,7.61,-0.04,-0.5256,6764.0,5138.004
510,300151.SZ,20191112,7.54,7.63,7.41,7.61,7.56,0.05,0.6614,13236.5,9948.995
511,300151.SZ,20191111,7.71,7.78,7.56,7.56,7.87,-0.31,-3.939,18088.0,13809.376
512,300151.SZ,20191108,7.93,7.97,7.73,7.87,7.87,0.0,0.0,15090.1,11795.115
513,300151.SZ,20191107,7.77,7.88,7.6,7.87,7.8,0.07,0.8974,16341.0,12745.313
514,300151.SZ,20191106,7.76,7.93,7.76,7.8,7.77,0.03,0.3861,16996.0,13340.56
515,300151.SZ,20191105,7.93,7.99,7.76,7.77,7.92,-0.15,-1.8939,15823.5,12371.974
516,300151.SZ,20191104,7.98,8.14,7.9,7.92,8.0,-0.08,-1.0,13378.0,10700.175
517,300151.SZ,20191101,7.86,8.1,7.86,8.0,7.87,0.13,1.6518,16052.0,12834.434
518,300151.SZ,20191031,8.17,8.22,7.86,7.87,8.17,-0.3,-3.672,19128.43,15236.999
519,300151.SZ,20191030,8.26,8.26,7.93,8.17,8.1,0.07,0.8642,18327.47,14793.592
520,300151.SZ,20191029,8.4,8.4,8.09,8.1,8.38,-0.28,-3.3413,18756.8,15413.488
521,300151.SZ,20191028,8.08,8.69,8.08,8.38,8.07,0.31,3.8414,17929.42,14971.93
522,300151.SZ,20191025,7.98,8.13,7.95,8.07,7.97,0.1,1.2547,15566.13,12504.915
523,300151.SZ,20191024,8.1,8.11,7.85,7.97,8.1,-0.13,-1.6049,24956.0,19866.535
524,300151.SZ,20191023,8.32,8.45,8.0,8.1,8.4,-0.3,-3.5714,29383.5,23932.319
525,300151.SZ,20191022,8.41,8.49,8.32,8.4,8.34,0.06,0.7194,9105.0,7628.528
526,300151.SZ,20191021,8.32,8.45,8.16,8.34,8.36,-0.02,-0.2392,15271.13,12686.427
