,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600507.SH,20201111,7.05,7.25,6.97,7.02,7.09,-0.07,-0.9873,560106.43,397084.905
269,600507.SH,20201110,7.1,7.16,6.88,7.09,7.1,-0.01,-0.1408,541556.0,378781.184
270,600507.SH,20201109,6.82,7.14,6.8,7.1,6.74,0.36,5.3412,684799.11,479256.32
271,600507.SH,20201106,6.48,6.77,6.48,6.74,6.52,0.22,3.3742,540213.47,360142.972
272,600507.SH,20201105,6.37,6.53,6.33,6.52,6.34,0.18,2.8391,490305.92,316556.306
273,600507.SH,20201104,6.24,6.4,6.2,6.34,6.29,0.05,0.7949,381346.79,240458.439
274,600507.SH,20201103,6.31,6.36,6.2,6.29,6.31,-0.02,-0.317,431795.59,270838.475
275,600507.SH,20201102,6.2,6.34,6.04,6.31,6.11,0.2,3.2733,841937.56,522987.093
276,600507.SH,20201030,6.1,6.27,6.03,6.11,6.02,0.09,1.495,684137.97,422203.037
277,600507.SH,20201029,5.91,6.15,5.88,6.02,5.98,0.04,0.6689,856537.81,518361.062
278,600507.SH,20201028,5.7,6.04,5.69,5.98,5.54,0.44,7.9422,1083099.86,637302.613
279,600507.SH,20201027,5.48,5.55,5.46,5.54,5.5,0.04,0.7273,110538.93,60946.238
280,600507.SH,20201026,5.42,5.5,5.41,5.5,5.44,0.06,1.1029,104486.52,56965.202
281,600507.SH,20201023,5.52,5.54,5.43,5.44,5.52,-0.08,-1.4493,126173.13,69236.87
282,600507.SH,20201022,5.55,5.55,5.51,5.52,5.56,-0.04,-0.7194,87880.99,48550.239
283,600507.SH,20201021,5.56,5.57,5.49,5.56,5.56,0.0,0.0,106023.64,58572.099
284,600507.SH,20201020,5.52,5.59,5.52,5.56,5.55,0.01,0.1802,103858.13,57653.923
285,600507.SH,20201019,5.52,5.68,5.51,5.55,5.49,0.06,1.0929,240522.72,134403.228
286,600507.SH,20201016,5.44,5.54,5.44,5.49,5.44,0.05,0.9191,167819.08,92146.329
287,600507.SH,20201015,5.46,5.47,5.41,5.44,5.45,-0.01,-0.1835,109561.1,59569.673
288,600507.SH,20201014,5.52,5.52,5.41,5.45,5.49,-0.04,-0.7286,167674.14,91306.443
289,600507.SH,20201013,5.56,5.56,5.44,5.49,5.56,-0.07,-1.259,161101.5,88435.143
290,600507.SH,20201012,5.49,5.57,5.49,5.56,5.47,0.09,1.6453,191467.84,106042.98
291,600507.SH,20201009,5.46,5.55,5.45,5.47,5.41,0.06,1.1091,126664.86,69548.664
292,600507.SH,20200930,5.41,5.43,5.38,5.41,5.41,0.0,0.0,84414.77,45626.175
293,600507.SH,20200929,5.44,5.48,5.38,5.41,5.4,0.01,0.1852,116055.45,62935.198
294,600507.SH,20200928,5.51,5.51,5.37,5.4,5.5,-0.1,-1.8182,128330.21,69751.641
295,600507.SH,20200925,5.5,5.56,5.48,5.5,5.53,-0.03,-0.5425,96926.91,53448.61
296,600507.SH,20200924,5.56,5.58,5.5,5.53,5.58,-0.05,-0.8961,131796.82,72882.023
297,600507.SH,20200923,5.59,5.61,5.56,5.58,5.57,0.01,0.1795,86009.15,48001.572
298,600507.SH,20200922,5.61,5.63,5.55,5.57,5.63,-0.06,-1.0657,180632.84,100954.263
299,600507.SH,20200921,5.71,5.73,5.62,5.63,5.69,-0.06,-1.0545,163824.69,92829.476
300,600507.SH,20200918,5.6,5.7,5.59,5.69,5.62,0.07,1.2456,179815.89,101591.51
301,600507.SH,20200917,5.6,5.65,5.58,5.62,5.6,0.02,0.3571,113322.83,63502.716
302,600507.SH,20200916,5.6,5.65,5.58,5.6,5.61,-0.01,-0.1783,118840.69,66698.412
303,600507.SH,20200915,5.63,5.64,5.58,5.61,5.62,-0.01,-0.1779,121396.97,67996.274
304,600507.SH,20200914,5.65,5.7,5.59,5.62,5.68,-0.06,-1.0563,247546.81,139240.76
305,600507.SH,20200911,5.65,5.73,5.61,5.68,5.72,-0.04,-0.6993,267826.67,151647.925
306,600507.SH,20200910,6.0,6.05,5.71,5.72,5.95,-0.23,-3.8655,537299.73,313883.7
307,600507.SH,20200909,5.7,5.95,5.67,5.95,5.71,0.24,4.2032,771784.23,451920.06
308,600507.SH,20200908,5.64,5.71,5.58,5.71,5.62,0.09,1.6014,209065.36,118398.186
309,600507.SH,20200907,5.69,5.72,5.62,5.62,5.66,-0.04,-0.7067,153300.57,86854.062
310,600507.SH,20200904,5.64,5.67,5.58,5.66,5.69,-0.03,-0.5272,128182.57,72138.06
311,600507.SH,20200903,5.67,5.79,5.62,5.69,5.66,0.03,0.53,259451.03,148391.511
312,600507.SH,20200902,5.73,5.74,5.62,5.66,5.7,-0.04,-0.7018,148310.64,83918.205
313,600507.SH,20200901,5.67,5.71,5.66,5.7,5.67,0.03,0.5291,126777.77,72033.005
314,600507.SH,20200831,5.71,5.75,5.65,5.67,5.69,-0.02,-0.3515,221563.08,126500.746
315,600507.SH,20200828,5.59,5.72,5.57,5.69,5.59,0.1,1.7889,278414.92,157968.691
316,600507.SH,20200827,5.54,5.6,5.51,5.59,5.53,0.06,1.085,107487.59,59678.062
317,600507.SH,20200826,5.63,5.63,5.5,5.53,5.61,-0.08,-1.426,226253.39,125374.687
318,600507.SH,20200825,5.63,5.68,5.6,5.61,5.63,-0.02,-0.3552,216182.28,121834.917
319,600507.SH,20200824,5.66,5.68,5.62,5.63,5.67,-0.04,-0.7055,174716.28,98516.318
320,600507.SH,20200821,5.7,5.74,5.62,5.67,5.7,-0.03,-0.5263,202845.77,115127.89
321,600507.SH,20200820,5.72,5.8,5.65,5.7,5.72,-0.02,-0.3497,237731.83,135982.882
322,600507.SH,20200819,5.84,5.86,5.71,5.72,5.84,-0.12,-2.0548,236865.93,136646.501
323,600507.SH,20200818,5.79,5.88,5.76,5.84,5.78,0.06,1.0381,310585.13,181207.337
324,600507.SH,20200817,5.7,5.82,5.67,5.78,5.69,0.09,1.5817,328273.32,188976.225
325,600507.SH,20200814,5.68,5.7,5.61,5.69,5.68,0.01,0.1761,156681.91,88601.294
326,600507.SH,20200813,5.58,5.72,5.56,5.68,5.57,0.11,1.9749,258173.55,146125.551
327,600507.SH,20200812,5.63,5.64,5.48,5.57,5.6,-0.03,-0.5357,233747.65,129619.809
328,600507.SH,20200811,5.73,5.75,5.58,5.6,5.73,-0.13,-2.2688,220841.98,125333.312
329,600507.SH,20200810,5.64,5.75,5.6,5.73,5.67,0.06,1.0582,202269.46,115257.838
330,600507.SH,20200807,5.77,5.78,5.61,5.67,5.77,-0.1,-1.7331,195597.76,111107.256
331,600507.SH,20200806,5.85,5.85,5.66,5.77,5.75,0.02,0.3478,246822.61,141973.445
332,600507.SH,20200805,5.78,5.79,5.68,5.75,5.77,-0.02,-0.3466,189531.54,108449.345
333,600507.SH,20200804,5.89,5.89,5.75,5.77,5.84,-0.07,-1.1986,240001.36,138922.786
334,600507.SH,20200803,5.7,5.85,5.7,5.84,5.66,0.18,3.1802,335695.0,194100.334
335,600507.SH,20200731,5.64,5.73,5.58,5.66,5.66,0.0,0.0,196606.62,111194.591
336,600507.SH,20200730,5.69,5.75,5.62,5.66,5.69,-0.03,-0.5272,177140.42,100492.641
337,600507.SH,20200729,5.63,5.7,5.51,5.69,5.64,0.05,0.8865,214968.91,121054.071
338,600507.SH,20200728,5.57,5.76,5.56,5.64,5.54,0.1,1.8051,220870.31,125062.875
339,600507.SH,20200727,5.6,5.66,5.5,5.54,5.59,-0.05,-0.8945,206481.3,114796.031
340,600507.SH,20200724,5.81,5.84,5.53,5.59,5.82,-0.23,-3.9519,335258.12,189632.917
341,600507.SH,20200723,5.8,5.89,5.67,5.82,5.87,-0.05,-0.8518,294690.65,170190.284
342,600507.SH,20200722,5.93,6.02,5.83,5.87,5.88,-0.01,-0.1701,330642.13,196088.427
343,600507.SH,20200721,5.96,6.01,5.82,5.88,5.95,-0.07,-1.1765,275977.87,162592.517
344,600507.SH,20200720,5.62,5.98,5.58,5.95,5.57,0.38,6.8223,532493.63,311181.357
345,600507.SH,20200717,5.67,5.73,5.5,5.57,5.66,-0.09,-1.5901,375838.56,210510.471
346,600507.SH,20200716,5.92,6.01,5.64,5.66,5.9,-0.24,-4.0678,348003.85,202731.05
347,600507.SH,20200715,6.14,6.18,5.89,5.9,6.12,-0.22,-3.5948,441608.35,264350.921
348,600507.SH,20200714,6.29,6.45,6.0,6.12,6.29,-0.17,-2.7027,551468.71,341412.299
349,600507.SH,20200713,6.11,6.34,6.07,6.29,6.15,0.14,2.2764,511572.72,318407.424
350,600507.SH,20200710,6.3,6.46,6.12,6.15,6.47,-0.32,-4.9459,626939.09,394745.631
351,600507.SH,20200709,6.16,6.69,6.02,6.47,6.13,0.34,5.5465,984920.83,616600.394
352,600507.SH,20200708,5.74,6.16,5.69,6.13,5.76,0.37,6.4236,891679.05,534986.023
353,600507.SH,20200707,5.9,6.0,5.7,5.76,5.81,-0.05,-0.8606,801611.24,468252.934
354,600507.SH,20200706,5.51,5.88,5.46,5.81,5.42,0.39,7.1956,937943.36,530399.573
355,600507.SH,20200703,5.37,5.45,5.33,5.42,5.32,0.1,1.8797,432773.69,233574.268
356,600507.SH,20200702,5.2,5.32,5.19,5.32,5.19,0.13,2.5048,330529.72,174322.631
357,600507.SH,20200701,5.18,5.22,5.16,5.19,5.19,0.0,0.0,208059.55,107894.728
358,600507.SH,20200630,5.2,5.22,5.18,5.19,5.16,0.03,0.5814,113099.13,58760.338
359,600507.SH,20200629,5.22,5.22,5.15,5.16,5.23,-0.07,-1.3384,101132.14,52370.818
360,600507.SH,20200624,5.28,5.29,5.23,5.23,5.28,-0.05,-0.947,120599.06,63354.583
361,600507.SH,20200623,5.36,5.37,5.26,5.28,5.33,-0.05,-0.9381,139263.4,73556.551
362,600507.SH,20200622,5.38,5.4,5.29,5.33,5.4,-0.07,-1.2963,187183.36,99611.56
363,600507.SH,20200619,5.52,5.53,5.36,5.4,5.57,-0.17,-3.0521,335078.27,181095.57
364,600507.SH,20200618,5.41,5.64,5.35,5.57,5.41,0.16,2.9575,477437.87,264858.952
365,600507.SH,20200617,5.26,5.61,5.23,5.41,5.27,0.14,2.6565,421911.39,229327.832
366,600507.SH,20200616,5.11,5.3,5.11,5.27,5.1,0.17,3.3333,233939.96,122592.493
367,600507.SH,20200615,5.17,5.17,5.08,5.1,5.18,-0.08,-1.5444,127955.16,65599.287
368,600507.SH,20200612,5.12,5.22,5.09,5.18,5.16,0.02,0.3876,141095.81,72808.685
369,600507.SH,20200611,5.21,5.22,5.16,5.16,5.19,-0.03,-0.578,104376.49,54045.861
370,600507.SH,20200610,5.2,5.22,5.16,5.19,5.22,-0.03,-0.5747,85186.9,44182.091
371,600507.SH,20200609,5.23,5.26,5.2,5.22,5.23,-0.01,-0.1912,98788.56,51609.415
372,600507.SH,20200608,5.27,5.3,5.21,5.23,5.25,-0.02,-0.381,94497.0,49589.764
373,600507.SH,20200605,5.37,5.37,5.24,5.25,5.35,-0.1,-1.8692,121124.76,63940.746
374,600507.SH,20200604,5.3,5.37,5.25,5.35,5.25,0.1,1.9048,211526.78,112748.848
375,600507.SH,20200603,5.2,5.3,5.2,5.25,5.22,0.03,0.5747,227599.74,120065.734
376,600507.SH,20200602,5.15,5.23,5.1,5.22,5.16,0.06,1.1628,149118.21,77111.162
377,600507.SH,20200601,5.1,5.18,5.09,5.16,5.1,0.06,1.1765,117803.88,60606.176
378,600507.SH,20200529,5.2,5.2,5.08,5.1,5.19,-0.09,-1.7341,112330.44,57560.084
379,600507.SH,20200528,5.17,5.2,5.13,5.19,5.16,0.03,0.5814,82790.06,42702.722
380,600507.SH,20200527,5.12,5.19,5.08,5.16,5.12,0.04,0.7813,114881.56,59157.928
381,600507.SH,20200526,5.13,5.15,5.09,5.12,5.13,-0.01,-0.1949,73010.67,37286.611
382,600507.SH,20200525,5.11,5.15,5.05,5.13,5.09,0.04,0.7859,83492.9,42476.727
383,600507.SH,20200522,5.16,5.2,5.09,5.09,5.18,-0.09,-1.7375,100594.86,51546.602
384,600507.SH,20200521,5.19,5.24,5.17,5.18,5.16,0.02,0.3876,86172.1,44860.736
385,600507.SH,20200520,5.3,5.3,5.14,5.16,5.25,-0.09,-1.7143,103294.32,53624.014
386,600507.SH,20200519,5.2,5.33,5.2,5.25,5.15,0.1,1.9417,188883.03,99464.55
387,600507.SH,20200518,5.13,5.17,5.1,5.15,5.1,0.05,0.9804,120810.66,62194.288
388,600507.SH,20200515,5.12,5.14,5.09,5.1,5.11,-0.01,-0.1957,70067.9,35834.051
389,600507.SH,20200514,5.1,5.17,5.06,5.11,5.1,0.01,0.1961,115007.04,58868.305
390,600507.SH,20200513,5.05,5.1,5.0,5.1,5.12,-0.02,-0.3906,114951.02,58314.93
391,600507.SH,20200512,5.21,5.23,5.1,5.12,5.23,-0.11,-2.1033,121499.16,62480.752
392,600507.SH,20200511,5.29,5.31,5.22,5.23,5.3,-0.07,-1.3208,106484.78,55906.028
393,600507.SH,20200508,5.33,5.35,5.26,5.3,5.33,-0.03,-0.5629,105206.47,55755.596
394,600507.SH,20200507,5.15,5.37,5.13,5.33,5.17,0.16,3.0948,184071.76,96813.917
395,600507.SH,20200506,5.11,5.19,5.1,5.17,5.17,0.0,0.0,107376.32,55232.75
396,600507.SH,20200430,5.1,5.18,5.09,5.17,5.07,0.1,1.9724,87457.18,45012.131
397,600507.SH,20200429,5.03,5.08,5.01,5.07,5.05,0.02,0.396,62437.7,31609.754
398,600507.SH,20200428,5.18,5.18,4.96,5.05,5.19,-0.14,-2.6975,126050.12,63644.143
399,600507.SH,20200427,5.24,5.25,5.17,5.19,5.25,-0.06,-1.1429,106707.18,55520.49
400,600507.SH,20200424,5.35,5.35,5.24,5.25,5.31,-0.06,-1.1299,89327.66,47165.476
401,600507.SH,20200423,5.38,5.39,5.3,5.31,5.37,-0.06,-1.1173,108487.76,57773.63
402,600507.SH,20200422,5.35,5.38,5.32,5.37,5.38,-0.01,-0.1859,69669.25,37283.082
403,600507.SH,20200421,5.42,5.43,5.31,5.38,5.42,-0.04,-0.738,111414.21,59658.463
404,600507.SH,20200420,5.44,5.46,5.38,5.42,5.42,0.0,0.0,125989.98,68345.692
405,600507.SH,20200417,5.43,5.48,5.4,5.42,5.42,0.0,0.0,97257.57,52899.485
406,600507.SH,20200416,5.48,5.49,5.42,5.42,5.49,-0.07,-1.275,83668.6,45513.902
407,600507.SH,20200415,5.53,5.54,5.47,5.49,5.52,-0.03,-0.5435,84536.41,46512.789
408,600507.SH,20200414,5.49,5.53,5.45,5.52,5.53,-0.01,-0.1808,101202.04,55526.509
409,600507.SH,20200413,5.43,5.57,5.32,5.53,5.48,0.05,0.9124,137043.82,74825.618
410,600507.SH,20200410,5.6,5.6,5.47,5.48,5.65,-0.17,-3.0088,188079.3,103846.804
411,600507.SH,20200409,5.54,5.98,5.54,5.65,5.54,0.11,1.9856,150877.98,85987.866
412,600507.SH,20200408,8.26,8.3,8.17,8.25,8.25,0.0,0.0,105941.71,87356.067
413,600507.SH,20200407,8.1,8.32,8.08,8.25,8.04,0.21,2.6119,167938.31,137458.615
414,600507.SH,20200403,8.13,8.17,7.97,8.04,8.12,-0.08,-0.9852,96445.81,77672.463
415,600507.SH,20200402,8.06,8.12,8.04,8.12,8.05,0.07,0.8696,97398.1,78874.079
416,600507.SH,20200401,8.08,8.14,8.01,8.05,8.08,-0.03,-0.3713,81690.32,65940.536
417,600507.SH,20200331,8.08,8.09,8.03,8.08,8.0,0.08,1.0,68376.43,55145.37
418,600507.SH,20200330,7.98,8.1,7.87,8.0,8.06,-0.06,-0.7444,75224.65,59906.584
419,600507.SH,20200327,8.03,8.2,8.01,8.06,8.0,0.06,0.75,123812.44,100223.637
420,600507.SH,20200326,8.04,8.05,7.96,8.0,8.11,-0.11,-1.3564,64086.0,51301.279
421,600507.SH,20200325,8.1,8.13,8.01,8.11,7.95,0.16,2.0126,98492.77,79458.621
422,600507.SH,20200324,7.98,8.11,7.81,7.95,7.87,0.08,1.0165,125671.74,100058.799
423,600507.SH,20200323,7.88,7.98,7.78,7.87,8.01,-0.14,-1.7478,101858.46,80228.503
424,600507.SH,20200320,8.09,8.09,7.86,8.01,7.98,0.03,0.3759,141550.1,112671.761
425,600507.SH,20200319,8.22,8.22,7.9,7.98,8.18,-0.2,-2.445,172404.66,138224.296
426,600507.SH,20200318,8.32,8.4,8.16,8.18,8.26,-0.08,-0.9685,102665.86,85044.476
427,600507.SH,20200317,8.37,8.57,8.1,8.26,8.39,-0.13,-1.5495,137152.86,113504.645
428,600507.SH,20200316,8.6,8.7,8.37,8.39,8.52,-0.13,-1.5258,144814.89,123944.544
429,600507.SH,20200313,8.45,8.63,8.36,8.52,8.75,-0.23,-2.6286,172833.47,146360.336
430,600507.SH,20200312,8.71,8.89,8.68,8.75,8.85,-0.1,-1.1299,108039.01,94688.79
431,600507.SH,20200311,8.86,9.0,8.8,8.85,8.83,0.02,0.2265,123521.53,109774.829
432,600507.SH,20200310,8.56,8.89,8.52,8.83,8.7,0.13,1.4943,140003.71,122068.16
433,600507.SH,20200309,8.83,8.88,8.7,8.7,8.99,-0.29,-3.2258,172734.98,151548.619
434,600507.SH,20200306,9.09,9.09,8.92,8.99,9.13,-0.14,-1.5334,141585.66,127252.458
435,600507.SH,20200305,9.11,9.25,9.05,9.13,9.05,0.08,0.884,253632.03,232087.764
436,600507.SH,20200304,8.94,9.1,8.85,9.05,8.94,0.11,1.2304,201795.27,181249.615
437,600507.SH,20200303,9.24,9.35,8.86,8.94,9.1,-0.16,-1.7582,299991.03,270941.018
438,600507.SH,20200302,8.6,9.14,8.57,9.1,8.58,0.52,6.0606,299372.7,268785.166
439,600507.SH,20200228,8.35,8.8,8.33,8.58,9.23,-0.65,-7.0423,407100.03,349023.13
440,600507.SH,20200227,9.18,9.35,9.12,9.23,9.17,0.06,0.6543,134818.0,124233.364
441,600507.SH,20200226,8.99,9.38,8.91,9.17,9.06,0.11,1.2141,224904.25,207485.134
442,600507.SH,20200225,9.07,9.08,8.8,9.06,9.18,-0.12,-1.3072,172184.32,154762.885
443,600507.SH,20200224,9.22,9.25,9.13,9.18,9.27,-0.09,-0.9709,144319.03,132434.059
444,600507.SH,20200221,9.37,9.45,9.22,9.27,9.39,-0.12,-1.278,234225.44,217634.5
445,600507.SH,20200220,9.22,9.41,9.14,9.39,9.18,0.21,2.2876,268685.9,250285.435
446,600507.SH,20200219,9.22,9.26,9.16,9.18,9.24,-0.06,-0.6494,108120.81,99443.597
447,600507.SH,20200218,9.28,9.29,9.18,9.24,9.27,-0.03,-0.3236,128147.15,118241.783
448,600507.SH,20200217,9.13,9.28,9.1,9.27,9.12,0.15,1.6447,146696.22,134673.409
449,600507.SH,20200214,9.13,9.18,9.07,9.12,9.12,0.0,0.0,70446.57,64197.22
450,600507.SH,20200213,9.22,9.34,9.12,9.12,9.23,-0.11,-1.1918,78432.4,72087.9
451,600507.SH,20200212,9.21,9.29,9.09,9.23,9.3,-0.07,-0.7527,135607.12,124435.542
452,600507.SH,20200211,9.24,9.74,9.15,9.3,9.24,0.06,0.6494,194851.01,183994.035
453,600507.SH,20200210,8.98,9.25,8.83,9.24,9.0,0.24,2.6667,151726.4,137658.879
454,600507.SH,20200207,8.91,9.04,8.75,9.0,8.91,0.09,1.0101,121339.53,108214.812
455,600507.SH,20200206,9.0,9.0,8.8,8.91,8.86,0.05,0.5643,118939.61,106055.273
456,600507.SH,20200205,8.53,9.06,8.4,8.86,8.55,0.31,3.6257,207392.04,182419.344
457,600507.SH,20200204,7.92,8.59,7.91,8.55,8.24,0.31,3.7621,198754.36,165521.881
458,600507.SH,20200203,8.24,8.31,8.24,8.24,9.15,-0.91,-9.9454,111507.0,91903.334
459,600507.SH,20200123,9.37,9.42,9.1,9.15,9.46,-0.31,-3.277,101808.33,93900.609
460,600507.SH,20200122,9.39,9.51,9.06,9.46,9.42,0.04,0.4246,106311.11,98762.77
461,600507.SH,20200121,9.62,9.62,9.4,9.42,9.61,-0.19,-1.9771,103396.68,97653.187
462,600507.SH,20200120,9.67,9.67,9.41,9.61,9.65,-0.04,-0.4145,136873.48,130022.923
463,600507.SH,20200117,9.94,9.95,9.63,9.65,9.85,-0.2,-2.0305,126661.02,123391.275
464,600507.SH,20200116,9.97,10.0,9.83,9.85,9.97,-0.12,-1.2036,81306.59,80366.035
465,600507.SH,20200115,9.96,10.02,9.88,9.97,9.96,0.01,0.1004,93281.94,92856.988
466,600507.SH,20200114,9.93,10.04,9.91,9.96,9.94,0.02,0.2012,97641.26,97327.959
467,600507.SH,20200113,9.91,9.95,9.8,9.94,9.91,0.03,0.3027,101597.19,100213.317
468,600507.SH,20200110,10.05,10.05,9.88,9.91,10.0,-0.09,-0.9,100005.5,99144.232
469,600507.SH,20200109,10.0,10.03,9.91,10.0,9.91,0.09,0.9082,106801.46,106479.294
470,600507.SH,20200108,10.12,10.13,9.9,9.91,10.13,-0.22,-2.1718,171458.93,171042.098
471,600507.SH,20200107,9.85,10.14,9.84,10.13,9.87,0.26,2.6342,255472.17,256698.975
472,600507.SH,20200106,9.98,10.03,9.81,9.87,10.02,-0.15,-1.497,241557.62,239613.18
473,600507.SH,20200103,10.14,10.17,9.98,10.02,10.14,-0.12,-1.1834,168945.43,169447.697
474,600507.SH,20200102,10.1,10.44,10.08,10.14,10.06,0.08,0.7952,224803.13,229508.748
475,600507.SH,20191231,10.1,10.14,9.93,10.06,10.1,-0.04,-0.396,160259.2,160520.221
476,600507.SH,20191230,10.11,10.35,9.99,10.1,10.19,-0.09,-0.8832,207541.9,209435.69
477,600507.SH,20191227,10.4,10.41,10.16,10.19,10.35,-0.16,-1.5459,200591.54,205572.056
478,600507.SH,20191226,10.06,10.42,10.02,10.35,10.08,0.27,2.6786,236462.66,243327.789
479,600507.SH,20191225,10.12,10.16,9.96,10.08,10.1,-0.02,-0.198,110251.23,110417.204
480,600507.SH,20191224,9.9,10.17,9.88,10.1,9.99,0.11,1.1011,157906.9,158724.567
481,600507.SH,20191223,9.84,10.23,9.81,9.99,9.88,0.11,1.1134,237989.65,240079.853
482,600507.SH,20191220,10.07,10.11,9.81,9.88,10.07,-0.19,-1.8868,160739.4,159597.612
483,600507.SH,20191219,9.95,10.09,9.89,10.07,9.96,0.11,1.1044,116244.17,115886.8
484,600507.SH,20191218,10.03,10.05,9.87,9.96,10.05,-0.09,-0.8955,169520.45,168430.168
485,600507.SH,20191217,10.0,10.12,9.83,10.05,10.01,0.04,0.3996,265497.11,265105.706
486,600507.SH,20191216,10.07,10.15,9.97,10.01,10.02,-0.01,-0.0998,162042.13,162673.872
487,600507.SH,20191213,9.98,10.12,9.85,10.02,9.99,0.03,0.3003,256717.87,256208.675
488,600507.SH,20191212,9.95,10.16,9.8,9.99,9.91,0.08,0.8073,265606.64,265101.37
489,600507.SH,20191211,9.64,10.15,9.64,9.91,9.68,0.23,2.376,418087.92,416300.4
490,600507.SH,20191210,9.66,9.8,9.47,9.68,9.68,0.0,0.0,231335.18,221948.596
491,600507.SH,20191209,8.99,9.72,8.92,9.68,8.92,0.76,8.5202,440695.81,414827.304
492,600507.SH,20191206,8.98,8.99,8.83,8.92,8.99,-0.07,-0.7786,106843.82,95067.049
493,600507.SH,20191205,8.95,9.04,8.95,8.99,9.0,-0.01,-0.1111,78628.37,70638.0
494,600507.SH,20191204,9.08,9.1,8.95,9.0,9.09,-0.09,-0.9901,70306.78,63227.091
495,600507.SH,20191203,9.19,9.23,9.0,9.09,9.26,-0.17,-1.8359,123152.24,111798.699
496,600507.SH,20191202,8.92,9.29,8.92,9.26,8.95,0.31,3.4637,163844.21,150713.557
497,600507.SH,20191129,9.05,9.08,8.87,8.95,9.1,-0.15,-1.6484,106422.61,95414.819
498,600507.SH,20191128,9.2,9.26,9.04,9.1,9.25,-0.15,-1.6216,124943.15,113624.079
499,600507.SH,20191127,9.24,9.44,9.15,9.25,9.29,-0.04,-0.4306,152274.92,141173.623
500,600507.SH,20191126,9.56,9.57,9.05,9.29,9.55,-0.26,-2.7225,295719.57,273033.648
501,600507.SH,20191125,9.24,9.75,9.21,9.55,9.2,0.35,3.8043,408964.63,391346.719
502,600507.SH,20191122,9.1,9.29,9.03,9.2,9.09,0.11,1.2101,270357.2,248294.089
503,600507.SH,20191121,9.1,9.11,8.92,9.09,9.07,0.02,0.2205,154185.7,139317.76
504,600507.SH,20191120,9.01,9.27,8.94,9.07,9.0,0.07,0.7778,305673.25,278563.77
505,600507.SH,20191119,8.72,9.05,8.7,9.0,8.66,0.34,3.9261,287664.61,256999.013
506,600507.SH,20191118,8.25,8.79,8.25,8.66,8.28,0.38,4.5894,252978.15,218561.686
507,600507.SH,20191115,8.27,8.35,8.27,8.28,8.25,0.03,0.3636,67297.65,55922.079
508,600507.SH,20191114,8.18,8.28,8.15,8.25,8.15,0.1,1.227,47983.03,39429.798
509,600507.SH,20191113,8.19,8.2,8.12,8.15,8.19,-0.04,-0.4884,39263.13,32034.307
510,600507.SH,20191112,8.09,8.22,8.09,8.19,8.15,0.04,0.4908,44117.38,35972.609
511,600507.SH,20191111,8.29,8.29,8.1,8.15,8.32,-0.17,-2.0433,69150.0,56457.822
512,600507.SH,20191108,8.26,8.36,8.26,8.32,8.25,0.07,0.8485,78565.76,65356.441
513,600507.SH,20191107,8.28,8.35,8.21,8.25,8.28,-0.03,-0.3623,56198.18,46466.129
514,600507.SH,20191106,8.18,8.37,8.15,8.28,8.16,0.12,1.4706,91597.45,75703.093
515,600507.SH,20191105,8.13,8.19,8.09,8.16,8.12,0.04,0.4926,50002.81,40751.389
516,600507.SH,20191104,8.15,8.19,8.11,8.12,8.15,-0.03,-0.3681,52706.03,42857.866
517,600507.SH,20191101,8.1,8.19,8.08,8.15,8.12,0.03,0.3695,59262.32,48240.897
518,600507.SH,20191031,8.15,8.21,8.1,8.12,8.21,-0.09,-1.0962,64435.59,52392.84
519,600507.SH,20191030,8.32,8.32,8.05,8.21,8.51,-0.3,-3.5253,98799.45,81109.774
520,600507.SH,20191029,8.42,8.56,8.4,8.51,8.4,0.11,1.3095,95521.84,80947.104
521,600507.SH,20191028,8.35,8.41,8.35,8.4,8.35,0.05,0.5988,49178.99,41259.253
522,600507.SH,20191025,8.31,8.35,8.27,8.35,8.34,0.01,0.1199,33208.4,27616.147
523,600507.SH,20191024,8.3,8.36,8.3,8.34,8.31,0.03,0.361,30497.0,25393.577
524,600507.SH,20191023,8.42,8.42,8.3,8.31,8.41,-0.1,-1.1891,36898.65,30816.258
525,600507.SH,20191022,8.37,8.43,8.35,8.41,8.35,0.06,0.7186,41629.0,34909.618
526,600507.SH,20191021,8.32,8.35,8.22,8.35,8.32,0.03,0.3606,37585.74,31115.917
527,600507.SH,20191018,8.4,8.4,8.3,8.32,8.37,-0.05,-0.5974,54789.0,45683.075
528,600507.SH,20191017,8.46,8.46,8.36,8.37,8.41,-0.04,-0.4756,41080.25,34435.46
529,600507.SH,20191016,8.41,8.49,8.38,8.41,8.41,0.0,0.0,55571.95,46820.737
530,600507.SH,20191015,8.55,8.57,8.35,8.41,8.57,-0.16,-1.867,94118.6,79278.632
531,600507.SH,20191014,8.55,8.65,8.54,8.57,8.49,0.08,0.9423,71359.41,61348.116
532,600507.SH,20191011,8.55,8.56,8.44,8.49,8.52,-0.03,-0.3521,54540.87,46354.667
533,600507.SH,20191010,8.47,8.55,8.45,8.52,8.48,0.04,0.4717,48250.08,41040.058
534,600507.SH,20191009,8.35,8.49,8.3,8.48,8.36,0.12,1.4354,58427.47,49159.926
535,600507.SH,20191008,8.37,8.4,8.3,8.36,8.3,0.06,0.7229,52924.98,44239.479
536,600507.SH,20190930,8.42,8.44,8.28,8.3,8.43,-0.13,-1.5421,78945.86,65811.315
