,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002703.SZ,20201118,5.42,5.47,5.35,5.43,5.4,0.03,0.5556,105232.5,56847.655
264,002703.SZ,20201117,5.39,5.55,5.35,5.4,5.38,0.02,0.3717,160271.76,87206.95
265,002703.SZ,20201116,5.21,5.47,5.18,5.38,5.17,0.21,4.0619,173507.0,92327.754
266,002703.SZ,20201113,5.22,5.32,5.1,5.17,5.18,-0.01,-0.1931,97439.53,50543.782
267,002703.SZ,20201112,4.99,5.2,4.99,5.18,4.99,0.19,3.8076,120903.71,62042.454
268,002703.SZ,20201111,5.01,5.05,4.96,4.99,5.01,-0.02,-0.3992,65743.62,32946.303
269,002703.SZ,20201110,5.37,5.37,5.01,5.01,5.22,-0.21,-4.023,137963.94,70492.885
270,002703.SZ,20201109,5.14,5.22,5.07,5.22,5.12,0.1,1.9531,149011.36,76801.413
271,002703.SZ,20201106,5.12,5.19,5.02,5.12,5.11,0.01,0.1957,108178.12,55015.171
272,002703.SZ,20201105,5.14,5.18,5.05,5.11,5.11,0.0,0.0,157386.71,80292.037
273,002703.SZ,20201104,4.95,5.16,4.85,5.11,4.93,0.18,3.6511,179179.95,90022.656
274,002703.SZ,20201103,4.83,4.95,4.83,4.93,4.83,0.1,2.0704,76219.92,37367.161
275,002703.SZ,20201102,4.76,4.84,4.69,4.83,4.76,0.07,1.4706,61560.99,29431.754
276,002703.SZ,20201030,4.76,4.93,4.71,4.76,4.76,0.0,0.0,90411.63,43497.841
277,002703.SZ,20201029,4.68,4.79,4.65,4.76,4.76,0.0,0.0,51385.5,24314.637
278,002703.SZ,20201028,4.81,4.85,4.69,4.76,4.81,-0.05,-1.0395,67988.0,32357.478
279,002703.SZ,20201027,4.8,4.88,4.77,4.81,4.8,0.01,0.2083,52077.46,25107.36
280,002703.SZ,20201026,4.82,4.92,4.75,4.8,4.82,-0.02,-0.4149,51730.09,24954.944
281,002703.SZ,20201023,4.93,4.97,4.8,4.82,4.93,-0.11,-2.2312,68631.01,33533.783
282,002703.SZ,20201022,4.95,5.02,4.87,4.93,4.98,-0.05,-1.004,77347.38,38272.211
283,002703.SZ,20201021,5.05,5.07,4.94,4.98,5.1,-0.12,-2.3529,90735.53,45253.518
284,002703.SZ,20201020,4.85,5.1,4.81,5.1,4.88,0.22,4.5082,91823.16,45432.618
285,002703.SZ,20201019,4.94,5.02,4.86,4.88,4.94,-0.06,-1.2146,97503.04,48176.355
286,002703.SZ,20201016,4.92,5.0,4.83,4.94,4.92,0.02,0.4065,88029.59,43406.574
287,002703.SZ,20201015,4.9,5.05,4.9,4.92,4.86,0.06,1.2346,151493.97,75298.653
288,002703.SZ,20201014,4.93,4.98,4.86,4.86,4.97,-0.11,-2.2133,136915.29,67139.884
289,002703.SZ,20201013,4.88,5.02,4.87,4.97,5.2,-0.23,-4.4231,300028.03,147863.129
290,002703.SZ,20201012,5.49,5.54,5.15,5.2,5.04,0.16,3.1746,432781.89,233453.457
291,002703.SZ,20201009,4.62,5.04,4.62,5.04,4.58,0.46,10.0437,108174.66,52716.818
292,002703.SZ,20200930,4.5,4.63,4.48,4.58,4.51,0.07,1.5521,37396.66,17101.704
293,002703.SZ,20200929,4.54,4.56,4.47,4.51,4.52,-0.01,-0.2212,35745.45,16148.065
294,002703.SZ,20200928,4.5,4.59,4.39,4.52,4.48,0.04,0.8929,54108.65,24334.8
295,002703.SZ,20200925,4.55,4.57,4.42,4.48,4.52,-0.04,-0.885,34833.16,15634.873
296,002703.SZ,20200924,4.68,4.68,4.5,4.52,4.68,-0.16,-3.4188,54772.78,24975.16
297,002703.SZ,20200923,4.79,4.79,4.66,4.68,4.75,-0.07,-1.4737,73217.39,34480.595
298,002703.SZ,20200922,4.81,4.84,4.73,4.75,4.88,-0.13,-2.6639,54661.6,26061.199
299,002703.SZ,20200921,4.88,4.93,4.83,4.88,4.87,0.01,0.2053,47621.5,23211.835
300,002703.SZ,20200918,4.88,4.97,4.81,4.87,4.87,0.0,0.0,79773.5,38811.215
301,002703.SZ,20200917,4.83,4.92,4.73,4.87,4.79,0.08,1.6701,65980.82,31863.928
302,002703.SZ,20200916,4.9,4.97,4.78,4.79,4.86,-0.07,-1.4403,75566.08,36707.475
303,002703.SZ,20200915,5.01,5.02,4.54,4.86,5.04,-0.18,-3.5714,94663.06,46274.24
304,002703.SZ,20200914,5.07,5.1,4.89,5.04,5.05,-0.01,-0.198,119821.98,59812.656
305,002703.SZ,20200911,5.04,5.25,5.02,5.05,5.05,0.0,0.0,118775.45,60596.536
306,002703.SZ,20200910,5.3,5.36,5.01,5.05,5.24,-0.19,-3.626,136458.44,70215.913
307,002703.SZ,20200909,5.4,5.52,5.23,5.24,5.48,-0.24,-4.3796,108794.62,58576.578
308,002703.SZ,20200908,5.4,5.51,5.26,5.48,5.25,0.23,4.381,140683.68,76001.127
309,002703.SZ,20200907,5.4,5.45,5.23,5.25,5.34,-0.09,-1.6854,92737.0,49399.201
310,002703.SZ,20200904,5.1,5.37,5.1,5.34,5.21,0.13,2.4952,94019.44,49363.645
311,002703.SZ,20200903,5.59,5.59,5.21,5.21,5.5,-0.29,-5.2727,166900.0,88863.326
312,002703.SZ,20200902,5.79,5.88,5.47,5.5,5.47,0.03,0.5484,208487.07,116518.566
313,002703.SZ,20200901,5.48,5.51,5.32,5.47,5.38,0.09,1.6729,109474.0,59384.382
314,002703.SZ,20200831,5.55,5.68,5.35,5.38,5.52,-0.14,-2.5362,136715.35,75026.56
315,002703.SZ,20200828,5.43,5.78,5.36,5.52,5.43,0.09,1.6575,201531.4,112194.088
316,002703.SZ,20200827,5.0,5.45,5.0,5.43,5.06,0.37,7.3123,178948.95,94954.612
317,002703.SZ,20200826,5.22,5.26,5.03,5.06,5.21,-0.15,-2.8791,75666.0,38656.743
318,002703.SZ,20200825,5.2,5.24,5.16,5.21,5.18,0.03,0.5792,66406.0,34514.293
319,002703.SZ,20200824,5.28,5.31,5.13,5.18,5.22,-0.04,-0.7663,82149.14,42712.335
320,002703.SZ,20200821,5.2,5.39,5.18,5.22,5.2,0.02,0.3846,72544.03,38143.688
321,002703.SZ,20200820,5.26,5.32,5.18,5.2,5.31,-0.11,-2.0716,76555.5,40172.306
322,002703.SZ,20200819,5.42,5.44,5.28,5.31,5.35,-0.04,-0.7477,97137.81,51984.182
323,002703.SZ,20200818,5.29,5.48,5.28,5.35,5.28,0.07,1.3258,142412.96,76698.614
324,002703.SZ,20200817,5.11,5.33,5.11,5.28,5.12,0.16,3.125,122295.58,64047.763
325,002703.SZ,20200814,5.02,5.31,4.95,5.12,4.99,0.13,2.6052,154753.03,79149.759
326,002703.SZ,20200813,5.08,5.25,4.98,4.99,5.08,-0.09,-1.7717,102785.94,52356.138
327,002703.SZ,20200812,5.04,5.14,4.85,5.08,5.04,0.04,0.7937,110058.29,54790.376
328,002703.SZ,20200811,5.27,5.29,5.02,5.04,5.22,-0.18,-3.4483,102540.57,52798.813
329,002703.SZ,20200810,5.4,5.4,5.17,5.22,5.27,-0.05,-0.9488,108916.55,57566.571
330,002703.SZ,20200807,5.34,5.39,5.17,5.27,5.37,-0.1,-1.8622,116447.56,61440.574
331,002703.SZ,20200806,5.28,5.48,5.21,5.37,5.28,0.09,1.7045,138751.0,74219.186
332,002703.SZ,20200805,5.18,5.42,5.12,5.28,5.15,0.13,2.5243,137153.1,72399.035
333,002703.SZ,20200804,5.2,5.3,5.13,5.15,5.19,-0.04,-0.7707,110365.78,57393.932
334,002703.SZ,20200803,4.95,5.25,4.95,5.19,4.9,0.29,5.9184,171066.65,88045.949
335,002703.SZ,20200731,4.82,4.92,4.81,4.9,4.84,0.06,1.2397,62361.98,30357.224
336,002703.SZ,20200730,4.82,4.96,4.81,4.84,4.84,0.0,0.0,55750.0,27135.731
337,002703.SZ,20200729,4.72,4.86,4.65,4.84,4.76,0.08,1.6807,71446.0,34318.466
338,002703.SZ,20200728,4.75,4.87,4.72,4.76,4.74,0.02,0.4219,56240.0,26985.381
339,002703.SZ,20200727,4.67,4.8,4.6,4.74,4.67,0.07,1.4989,54465.83,25632.429
340,002703.SZ,20200724,4.93,4.98,4.66,4.67,4.93,-0.26,-5.2738,93717.86,45079.605
341,002703.SZ,20200723,4.87,4.95,4.72,4.93,4.87,0.06,1.232,82719.78,40054.686
342,002703.SZ,20200722,4.9,4.96,4.85,4.87,4.9,-0.03,-0.6122,76298.5,37450.801
343,002703.SZ,20200721,4.85,4.98,4.85,4.9,4.86,0.04,0.823,82564.36,40512.877
344,002703.SZ,20200720,4.7,4.89,4.7,4.86,4.65,0.21,4.5161,86169.91,41587.069
345,002703.SZ,20200717,4.61,4.76,4.58,4.65,4.61,0.04,0.8677,76018.55,35501.952
346,002703.SZ,20200716,4.91,4.91,4.55,4.61,4.87,-0.26,-5.3388,102733.06,48910.51
347,002703.SZ,20200715,5.05,5.18,4.85,4.87,4.87,0.0,0.0,167225.25,82807.425
348,002703.SZ,20200714,4.91,4.95,4.74,4.87,4.86,0.01,0.2058,115644.5,56088.248
349,002703.SZ,20200713,4.72,4.89,4.7,4.86,4.72,0.14,2.9661,122732.85,59390.612
350,002703.SZ,20200710,4.79,4.95,4.71,4.72,4.84,-0.12,-2.4793,144732.28,69902.68
351,002703.SZ,20200709,4.72,4.87,4.68,4.84,4.74,0.1,2.1097,135244.62,64724.735
352,002703.SZ,20200708,4.73,4.79,4.61,4.74,4.78,-0.04,-0.8368,164549.93,77275.32
353,002703.SZ,20200707,4.71,5.0,4.51,4.78,4.58,0.2,4.3668,231304.21,109424.587
354,002703.SZ,20200706,4.41,4.65,4.36,4.58,4.35,0.23,5.2874,158893.69,72031.981
355,002703.SZ,20200703,4.35,4.39,4.3,4.35,4.3,0.05,1.1628,61248.61,26612.893
356,002703.SZ,20200702,4.25,4.31,4.21,4.3,4.23,0.07,1.6548,52152.5,22189.76
357,002703.SZ,20200701,4.24,4.25,4.19,4.23,4.24,-0.01,-0.2358,30549.5,12893.019
358,002703.SZ,20200630,4.23,4.27,4.17,4.24,4.28,-0.04,-0.9346,40412.88,17102.152
359,002703.SZ,20200629,4.23,4.4,4.19,4.28,4.17,0.11,2.6379,70936.36,30455.298
360,002703.SZ,20200624,4.26,4.26,4.15,4.17,4.24,-0.07,-1.6509,32521.0,13595.5
361,002703.SZ,20200623,4.31,4.36,4.21,4.24,4.36,-0.12,-2.7523,49316.37,21011.796
362,002703.SZ,20200622,4.29,4.43,4.29,4.36,4.33,0.03,0.6928,45786.41,19915.728
363,002703.SZ,20200619,4.27,4.35,4.27,4.33,4.27,0.06,1.4052,26917.07,11623.88
364,002703.SZ,20200618,4.33,4.34,4.26,4.27,4.31,-0.04,-0.9281,21686.5,9281.581
365,002703.SZ,20200617,4.28,4.35,4.27,4.31,4.28,0.03,0.7009,28688.0,12360.231
366,002703.SZ,20200616,4.17,4.28,4.17,4.28,4.2,0.08,1.9048,30710.56,12997.444
367,002703.SZ,20200615,4.26,4.29,4.2,4.2,4.27,-0.07,-1.6393,29591.03,12522.597
368,002703.SZ,20200612,4.18,4.32,4.15,4.27,4.3,-0.03,-0.6977,36490.36,15443.721
369,002703.SZ,20200611,4.25,4.38,4.21,4.3,4.25,0.05,1.1765,45559.33,19667.429
370,002703.SZ,20200610,4.3,4.34,4.23,4.25,4.33,-0.08,-1.8476,25490.02,10870.941
371,002703.SZ,20200609,4.3,4.33,4.25,4.33,4.31,0.02,0.464,30300.12,13013.462
372,002703.SZ,20200608,4.44,4.44,4.3,4.31,4.38,-0.07,-1.5982,34308.54,14894.173
373,002703.SZ,20200605,4.35,4.4,4.31,4.38,4.35,0.03,0.6897,35489.62,15457.267
374,002703.SZ,20200604,4.32,4.37,4.3,4.35,4.33,0.02,0.4619,33371.6,14458.67
375,002703.SZ,20200603,4.37,4.43,4.3,4.33,4.33,0.0,0.0,39597.98,17169.179
376,002703.SZ,20200602,4.33,4.42,4.31,4.33,4.27,0.06,1.4052,63697.03,27763.912
377,002703.SZ,20200601,4.19,4.3,4.19,4.27,4.2,0.07,1.6667,39191.47,16669.481
378,002703.SZ,20200529,4.16,4.25,4.12,4.2,4.24,-0.04,-0.9434,39317.8,16415.356
379,002703.SZ,20200528,4.22,4.5,4.18,4.24,4.18,0.06,1.4354,65880.92,28357.895
380,002703.SZ,20200527,4.2,4.27,4.17,4.18,4.21,-0.03,-0.7126,27864.67,11749.778
381,002703.SZ,20200526,4.1,4.21,4.1,4.21,4.14,0.07,1.6908,27677.96,11549.027
382,002703.SZ,20200525,4.09,4.18,4.05,4.14,4.08,0.06,1.4706,20443.16,8386.534
383,002703.SZ,20200522,4.11,4.11,4.03,4.08,4.09,-0.01,-0.2445,18512.33,7530.628
384,002703.SZ,20200521,4.19,4.19,4.08,4.09,4.17,-0.08,-1.9185,30366.17,12535.4
385,002703.SZ,20200520,4.17,4.23,4.13,4.17,4.21,-0.04,-0.9501,28953.67,12060.764
386,002703.SZ,20200519,4.12,4.36,4.12,4.21,4.12,0.09,2.1845,44092.88,18629.66
387,002703.SZ,20200518,4.15,4.18,4.11,4.12,4.16,-0.04,-0.9615,20332.35,8420.894
388,002703.SZ,20200515,4.17,4.22,4.15,4.16,4.17,-0.01,-0.2398,17192.98,7195.958
389,002703.SZ,20200514,4.22,4.22,4.16,4.17,4.24,-0.07,-1.6509,23936.0,10018.785
390,002703.SZ,20200513,4.26,4.28,4.21,4.24,4.27,-0.03,-0.7026,24786.0,10516.363
391,002703.SZ,20200512,4.3,4.36,4.22,4.27,4.35,-0.08,-1.8391,40103.3,17150.222
392,002703.SZ,20200511,4.26,4.6,4.26,4.35,4.25,0.1,2.3529,81218.71,35742.046
393,002703.SZ,20200508,4.25,4.25,4.2,4.25,4.2,0.05,1.1905,28697.65,12139.964
394,002703.SZ,20200507,4.24,4.27,4.2,4.2,4.24,-0.04,-0.9434,23530.02,9944.854
395,002703.SZ,20200506,4.15,4.25,4.11,4.24,4.15,0.09,2.1687,31171.81,13127.818
396,002703.SZ,20200430,4.08,4.18,4.05,4.15,4.02,0.13,3.2338,32668.0,13499.288
397,002703.SZ,20200429,4.05,4.14,3.99,4.02,4.01,0.01,0.2494,18740.0,7599.041
398,002703.SZ,20200428,4.23,4.24,3.83,4.01,4.2,-0.19,-4.5238,49965.44,20024.834
399,002703.SZ,20200427,4.24,4.33,4.15,4.2,4.24,-0.04,-0.9434,38488.5,16246.533
400,002703.SZ,20200424,4.27,4.33,4.21,4.24,4.26,-0.02,-0.4695,30135.47,12856.934
401,002703.SZ,20200423,4.35,4.35,4.25,4.26,4.3,-0.04,-0.9302,24512.83,10499.28
402,002703.SZ,20200422,4.29,4.31,4.24,4.3,4.29,0.01,0.2331,25545.0,10926.502
403,002703.SZ,20200421,4.42,4.42,4.25,4.29,4.4,-0.11,-2.5,40664.65,17489.621
404,002703.SZ,20200420,4.4,4.44,4.38,4.4,4.4,0.0,0.0,27849.1,12261.826
405,002703.SZ,20200417,4.52,4.61,4.4,4.4,4.46,-0.06,-1.3453,33857.34,15114.819
406,002703.SZ,20200416,4.42,4.46,4.34,4.46,4.42,0.04,0.905,31392.15,13841.164
407,002703.SZ,20200415,4.47,4.55,4.41,4.42,4.51,-0.09,-1.9956,34447.0,15358.115
408,002703.SZ,20200414,4.43,4.56,4.43,4.51,4.43,0.08,1.8059,29760.04,13376.642
409,002703.SZ,20200413,4.46,4.53,4.41,4.43,4.48,-0.05,-1.1161,27227.0,12076.237
410,002703.SZ,20200410,4.7,4.7,4.48,4.48,4.68,-0.2,-4.2735,47342.0,21610.487
411,002703.SZ,20200409,4.7,4.74,4.59,4.68,4.63,0.05,1.0799,49335.84,22912.916
412,002703.SZ,20200408,4.58,4.63,4.56,4.63,4.58,0.05,1.0917,45954.23,21162.645
413,002703.SZ,20200407,4.52,4.59,4.51,4.58,4.47,0.11,2.4609,53886.8,24510.714
414,002703.SZ,20200403,4.52,4.58,4.45,4.47,4.53,-0.06,-1.3245,36278.5,16356.422
415,002703.SZ,20200402,4.49,4.53,4.37,4.53,4.5,0.03,0.6667,55379.05,24530.223
416,002703.SZ,20200401,4.43,4.66,4.4,4.5,4.38,0.12,2.7397,72846.3,33206.192
417,002703.SZ,20200331,4.45,4.48,4.38,4.38,4.44,-0.06,-1.3514,36256.56,16034.827
418,002703.SZ,20200330,4.56,4.57,4.37,4.44,4.56,-0.12,-2.6316,39822.5,17689.12
419,002703.SZ,20200327,4.62,4.7,4.55,4.56,4.59,-0.03,-0.6536,46445.3,21504.101
420,002703.SZ,20200326,4.6,4.75,4.5,4.59,4.66,-0.07,-1.5021,63571.03,29331.108
421,002703.SZ,20200325,4.56,4.77,4.56,4.66,4.48,0.18,4.0179,75507.3,35069.408
422,002703.SZ,20200324,4.47,4.55,4.3,4.48,4.4,0.08,1.8182,42937.5,18985.277
423,002703.SZ,20200323,4.56,4.59,4.4,4.4,4.63,-0.23,-4.9676,40778.0,18318.456
424,002703.SZ,20200320,4.63,4.66,4.54,4.63,4.6,0.03,0.6522,34659.0,15973.816
425,002703.SZ,20200319,4.46,4.62,4.4,4.6,4.48,0.12,2.6786,69314.53,31424.646
426,002703.SZ,20200318,4.44,4.69,4.44,4.48,4.42,0.06,1.3575,73392.8,33324.675
427,002703.SZ,20200317,4.47,4.6,4.27,4.42,4.47,-0.05,-1.1186,64038.75,28227.465
428,002703.SZ,20200316,4.73,4.79,4.44,4.47,4.66,-0.19,-4.0773,62403.5,28840.576
429,002703.SZ,20200313,4.57,4.75,4.47,4.66,4.77,-0.11,-2.3061,78117.25,35836.7
430,002703.SZ,20200312,4.79,4.86,4.71,4.77,4.89,-0.12,-2.454,62914.77,30057.238
431,002703.SZ,20200311,4.97,5.05,4.89,4.89,4.97,-0.08,-1.6097,83980.86,41809.262
432,002703.SZ,20200310,4.8,5.05,4.61,4.97,4.83,0.14,2.8986,107487.0,51884.107
433,002703.SZ,20200309,5.0,5.0,4.82,4.83,5.03,-0.2,-3.9761,86462.5,42383.007
434,002703.SZ,20200306,4.98,5.1,4.96,5.03,5.06,-0.03,-0.5929,67790.2,34020.212
435,002703.SZ,20200305,5.04,5.12,4.99,5.06,5.01,0.05,0.998,97775.0,49301.174
436,002703.SZ,20200304,4.98,5.06,4.86,5.01,5.01,0.0,0.0,72722.03,36119.219
437,002703.SZ,20200303,5.13,5.25,4.95,5.01,5.0,0.01,0.2,129681.71,66247.672
438,002703.SZ,20200302,4.79,5.07,4.75,5.0,4.71,0.29,6.1571,129764.96,63650.854
439,002703.SZ,20200228,4.73,4.96,4.69,4.71,5.14,-0.43,-8.3658,171691.94,82748.374
440,002703.SZ,20200227,5.38,5.45,5.06,5.14,5.38,-0.24,-4.461,222131.82,115418.243
441,002703.SZ,20200226,5.68,5.86,5.36,5.38,5.57,-0.19,-3.4111,524900.58,294785.601
442,002703.SZ,20200225,4.92,5.57,4.81,5.57,5.06,0.51,10.0791,463545.82,252459.769
443,002703.SZ,20200224,5.03,5.25,5.0,5.06,4.79,0.27,5.6367,251178.03,127668.777
444,002703.SZ,20200221,4.64,4.96,4.63,4.79,4.7,0.09,1.9149,159731.21,76597.464
445,002703.SZ,20200220,4.64,4.71,4.55,4.7,4.64,0.06,1.2931,121975.37,56644.44
446,002703.SZ,20200219,4.94,4.99,4.61,4.64,4.88,-0.24,-4.918,224612.73,106370.721
447,002703.SZ,20200218,4.46,4.88,4.43,4.88,4.44,0.44,9.9099,172185.18,83086.429
448,002703.SZ,20200217,4.33,4.44,4.3,4.44,4.29,0.15,3.4965,59035.2,25975.849
449,002703.SZ,20200214,4.36,4.36,4.25,4.29,4.32,-0.03,-0.6944,43778.0,18844.944
450,002703.SZ,20200213,4.38,4.49,4.3,4.32,4.39,-0.07,-1.5945,65545.5,28721.15
451,002703.SZ,20200212,4.34,4.4,4.29,4.39,4.31,0.08,1.8561,50856.46,22173.913
452,002703.SZ,20200211,4.46,4.47,4.31,4.31,4.34,-0.03,-0.6912,63023.99,27548.907
453,002703.SZ,20200210,4.19,4.39,4.18,4.34,4.2,0.14,3.3333,85405.03,36768.979
454,002703.SZ,20200207,4.17,4.24,4.12,4.2,4.17,0.03,0.7194,60205.65,25137.862
455,002703.SZ,20200206,4.1,4.2,4.03,4.17,4.1,0.07,1.7073,74528.82,30759.417
456,002703.SZ,20200205,4.03,4.17,4.0,4.1,3.99,0.11,2.7569,78820.0,32508.322
457,002703.SZ,20200204,3.78,4.14,3.78,3.99,4.2,-0.21,-5.0,106577.71,42255.057
458,002703.SZ,20200203,4.2,4.2,4.2,4.2,4.67,-0.47,-10.0642,12174.0,5113.08
459,002703.SZ,20200123,4.78,4.9,4.65,4.67,4.83,-0.16,-3.3126,72955.14,34734.414
460,002703.SZ,20200122,4.88,4.93,4.6,4.83,4.88,-0.05,-1.0246,73810.8,35510.134
461,002703.SZ,20200121,4.9,5.07,4.84,4.88,4.93,-0.05,-1.0142,94481.92,46787.189
462,002703.SZ,20200120,4.94,4.98,4.86,4.93,4.96,-0.03,-0.6048,82698.87,40594.558
463,002703.SZ,20200117,5.07,5.11,4.95,4.96,5.07,-0.11,-2.1696,71175.92,35809.217
464,002703.SZ,20200116,5.07,5.12,4.98,5.07,5.08,-0.01,-0.1969,79658.97,40068.698
465,002703.SZ,20200115,5.07,5.18,4.97,5.08,5.12,-0.04,-0.7813,118445.08,60077.874
466,002703.SZ,20200114,5.24,5.28,5.08,5.12,5.22,-0.1,-1.9157,151254.94,77928.465
467,002703.SZ,20200113,5.17,5.34,5.14,5.22,5.21,0.01,0.1919,156967.66,82021.462
468,002703.SZ,20200110,5.47,5.57,5.15,5.21,5.69,-0.48,-8.4359,294928.16,158422.392
469,002703.SZ,20200109,5.35,5.89,5.19,5.69,5.35,0.34,6.3551,565173.11,312506.699
470,002703.SZ,20200108,4.81,5.35,4.78,5.35,4.86,0.49,10.0823,146492.64,76124.272
471,002703.SZ,20200107,4.78,4.86,4.78,4.86,4.77,0.09,1.8868,99436.79,48022.126
472,002703.SZ,20200106,4.7,4.85,4.65,4.77,4.71,0.06,1.2739,114620.25,54584.57
473,002703.SZ,20200103,4.69,4.78,4.67,4.71,4.68,0.03,0.641,72964.1,34396.704
474,002703.SZ,20200102,4.63,4.68,4.6,4.68,4.6,0.08,1.7391,76820.93,35736.353
475,002703.SZ,20191231,4.66,4.68,4.57,4.6,4.66,-0.06,-1.2876,60074.79,27707.715
476,002703.SZ,20191230,4.74,4.75,4.57,4.66,4.74,-0.08,-1.6878,65195.5,30364.437
477,002703.SZ,20191227,4.66,4.82,4.63,4.74,4.65,0.09,1.9355,93507.2,44015.646
478,002703.SZ,20191226,4.64,4.68,4.58,4.65,4.64,0.01,0.2155,58220.25,26979.177
479,002703.SZ,20191225,4.68,4.78,4.64,4.64,4.66,-0.02,-0.4292,71206.25,33393.017
480,002703.SZ,20191224,4.58,4.7,4.54,4.66,4.58,0.08,1.7467,71987.5,33266.656
481,002703.SZ,20191223,4.75,4.84,4.58,4.58,4.82,-0.24,-4.9793,104604.27,48714.019
482,002703.SZ,20191220,4.75,4.95,4.75,4.82,4.8,0.02,0.4167,149232.0,72288.036
483,002703.SZ,20191219,4.71,4.97,4.68,4.8,4.73,0.07,1.4799,159089.1,76740.999
484,002703.SZ,20191218,4.68,4.76,4.65,4.73,4.69,0.04,0.8529,99798.27,46966.949
485,002703.SZ,20191217,4.59,4.71,4.58,4.69,4.62,0.07,1.5152,115417.02,53741.701
486,002703.SZ,20191216,4.54,4.62,4.54,4.62,4.57,0.05,1.0941,67847.33,31130.524
487,002703.SZ,20191213,4.64,4.64,4.54,4.57,4.56,0.01,0.2193,56926.25,26032.52
488,002703.SZ,20191212,4.67,4.67,4.51,4.56,4.68,-0.12,-2.5641,81847.5,37583.678
489,002703.SZ,20191211,4.62,4.7,4.58,4.68,4.67,0.01,0.2141,89080.83,41364.027
490,002703.SZ,20191210,4.55,4.79,4.5,4.67,4.57,0.1,2.1882,132155.1,61650.297
491,002703.SZ,20191209,4.64,4.64,4.51,4.57,4.59,-0.02,-0.4357,76665.54,34899.137
492,002703.SZ,20191206,4.67,4.67,4.56,4.59,4.67,-0.08,-1.7131,94342.5,43353.073
493,002703.SZ,20191205,4.56,4.99,4.56,4.67,4.56,0.11,2.4123,145997.71,68897.0
494,002703.SZ,20191204,4.59,4.66,4.55,4.56,4.67,-0.11,-2.3555,109525.93,50318.499
495,002703.SZ,20191203,4.51,4.74,4.39,4.67,4.57,0.1,2.1882,135274.79,61403.694
496,002703.SZ,20191202,4.41,4.59,4.37,4.57,4.39,0.18,4.1002,140508.46,62942.533
497,002703.SZ,20191129,4.5,4.51,4.32,4.39,4.49,-0.1,-2.2272,113970.03,50085.612
498,002703.SZ,20191128,4.6,4.63,4.46,4.49,4.62,-0.13,-2.8139,143506.33,65058.207
499,002703.SZ,20191127,4.83,4.92,4.55,4.62,4.83,-0.21,-4.3478,220638.36,102772.202
500,002703.SZ,20191126,5.2,5.24,4.74,4.83,5.27,-0.44,-8.3491,342279.1,170370.381
501,002703.SZ,20191125,5.02,5.27,4.9,5.27,4.79,0.48,10.0209,435286.79,223637.238
502,002703.SZ,20191122,4.62,4.79,4.62,4.79,4.35,0.44,10.1149,76816.5,36726.497
503,002703.SZ,20191121,4.4,4.59,4.34,4.35,4.39,-0.04,-0.9112,47741.0,21125.233
504,002703.SZ,20191120,4.39,4.49,4.38,4.39,4.4,-0.01,-0.2273,28737.0,12768.267
505,002703.SZ,20191119,4.35,4.44,4.33,4.4,4.35,0.05,1.1494,23730.0,10410.668
506,002703.SZ,20191118,4.2,4.38,4.2,4.35,4.26,0.09,2.1127,31760.0,13673.729
507,002703.SZ,20191115,4.29,4.35,4.25,4.26,4.28,-0.02,-0.4673,23346.0,10026.885
508,002703.SZ,20191114,4.25,4.3,4.2,4.28,4.18,0.1,2.3923,36276.95,15444.238
509,002703.SZ,20191113,4.31,4.31,4.16,4.18,4.31,-0.13,-3.0162,38514.0,16241.978
510,002703.SZ,20191112,4.28,4.38,4.23,4.31,4.31,0.0,0.0,24169.0,10361.414
511,002703.SZ,20191111,4.51,4.52,4.31,4.31,4.53,-0.22,-4.8565,35542.03,15567.912
512,002703.SZ,20191108,4.61,4.63,4.52,4.53,4.62,-0.09,-1.9481,30071.0,13701.008
513,002703.SZ,20191107,4.57,4.67,4.49,4.62,4.54,0.08,1.7621,31141.53,14298.024
514,002703.SZ,20191106,4.54,4.6,4.52,4.54,4.5,0.04,0.8889,30294.44,13811.151
515,002703.SZ,20191105,4.49,4.54,4.49,4.5,4.52,-0.02,-0.4425,21969.0,9908.63
516,002703.SZ,20191104,4.52,4.56,4.48,4.52,4.52,0.0,0.0,23580.5,10669.262
517,002703.SZ,20191101,4.42,4.69,4.37,4.52,4.42,0.1,2.2624,38876.5,17644.399
518,002703.SZ,20191031,4.48,4.57,4.4,4.42,4.53,-0.11,-2.4283,34796.56,15529.254
519,002703.SZ,20191030,4.7,4.73,4.51,4.53,4.7,-0.17,-3.617,61460.95,28093.819
520,002703.SZ,20191029,4.73,4.84,4.7,4.7,4.79,-0.09,-1.8789,46728.89,22195.523
521,002703.SZ,20191028,4.86,4.91,4.62,4.79,5.03,-0.24,-4.7714,103154.5,49174.218
522,002703.SZ,20191025,5.04,5.07,5.0,5.03,5.05,-0.02,-0.396,26169.5,13162.107
523,002703.SZ,20191024,5.09,5.11,5.03,5.05,5.09,-0.04,-0.7859,19902.5,10067.065
524,002703.SZ,20191023,5.14,5.16,5.08,5.09,5.09,0.0,0.0,22730.0,11633.553
525,002703.SZ,20191022,5.08,5.14,5.07,5.09,5.07,0.02,0.3945,19463.5,9920.592
526,002703.SZ,20191021,5.13,5.17,5.03,5.07,5.17,-0.1,-1.9342,36414.53,18478.103
