,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300807.SZ,20201201,57.5,62.54,56.74,58.35,59.15,-0.8,-1.3525,68694.77,406506.573
263,300807.SZ,20201130,54.0,59.54,53.7,59.15,54.9,4.25,7.7413,68358.0,394978.037
264,300807.SZ,20201127,54.73,55.49,52.75,54.9,54.72,0.18,0.3289,47342.0,256634.455
265,300807.SZ,20201126,55.64,56.6,53.6,54.72,56.9,-2.18,-3.8313,51654.03,284377.239
266,300807.SZ,20201125,55.96,59.45,55.1,56.9,56.12,0.78,1.3899,75100.03,432146.935
267,300807.SZ,20201124,59.0,61.25,55.76,56.12,60.5,-4.38,-7.2397,83741.0,481775.676
268,300807.SZ,20201123,70.0,70.0,59.62,60.5,70.55,-10.05,-14.2452,111478.7,713636.547
269,300807.SZ,20201120,57.07,70.55,54.45,70.55,58.79,11.76,20.0034,124545.78,779965.322
270,300807.SZ,20201119,49.0,58.79,49.0,58.79,48.99,9.8,20.0041,76602.35,437084.94
271,300807.SZ,20201118,48.55,50.9,47.75,48.99,47.8,1.19,2.4895,35332.13,172653.974
272,300807.SZ,20201117,50.6,51.63,46.64,47.8,51.93,-4.13,-7.953,45537.13,221747.86
273,300807.SZ,20201116,47.91,52.3,47.58,51.93,48.77,3.16,6.4794,46117.46,233838.619
274,300807.SZ,20201113,46.8,49.71,46.5,48.77,46.07,2.7,5.8606,37600.13,180981.798
275,300807.SZ,20201112,46.79,47.7,45.39,46.07,46.78,-0.71,-1.5177,21654.0,100659.501
276,300807.SZ,20201111,48.62,48.79,46.78,46.78,48.62,-1.84,-3.7845,33761.33,160503.094
277,300807.SZ,20201110,51.64,51.8,48.05,48.62,51.64,-3.02,-5.8482,54598.39,268895.092
278,300807.SZ,20201109,51.0,52.79,49.15,51.64,53.99,-2.35,-4.3527,70633.32,362893.124
279,300807.SZ,20201106,59.7,63.5,49.98,53.99,56.52,-2.53,-4.4763,110792.79,634362.896
280,300807.SZ,20201105,49.0,56.52,48.0,56.52,47.1,9.42,20.0,47145.46,257146.149
281,300807.SZ,20201104,44.99,48.67,44.51,47.1,45.33,1.77,3.9047,38421.51,178572.468
282,300807.SZ,20201103,43.51,46.33,42.85,45.33,42.8,2.53,5.9112,34776.89,156805.323
283,300807.SZ,20201102,41.06,43.5,40.11,42.8,41.28,1.52,3.6822,27320.06,115570.247
284,300807.SZ,20201030,43.86,45.0,40.85,41.28,43.92,-2.64,-6.0109,39871.13,171230.322
285,300807.SZ,20201029,42.81,45.4,42.35,43.92,46.4,-2.48,-5.3448,45156.71,198909.727
286,300807.SZ,20201028,47.58,48.2,44.4,46.4,49.33,-2.93,-5.9396,60924.22,281503.627
287,300807.SZ,20201027,55.55,55.55,49.0,49.33,55.16,-5.83,-10.5693,77394.09,395196.68
288,300807.SZ,20201026,46.69,55.16,45.6,55.16,45.97,9.19,19.9913,81672.74,416764.915
289,300807.SZ,20201023,47.0,48.79,45.6,45.97,46.0,-0.03,-0.0652,45622.04,214702.184
290,300807.SZ,20201022,44.36,47.49,43.56,46.0,44.3,1.7,3.8375,33907.65,154694.21
291,300807.SZ,20201021,45.79,45.79,43.0,44.3,44.5,-0.2,-0.4494,33330.59,147732.411
292,300807.SZ,20201020,42.0,45.5,41.81,44.5,42.23,2.27,5.3753,31463.65,138022.45
293,300807.SZ,20201019,41.18,43.69,40.93,42.23,41.17,1.06,2.5747,24357.29,103193.803
294,300807.SZ,20201016,42.97,43.47,40.67,41.17,42.56,-1.39,-3.266,25143.1,104887.304
295,300807.SZ,20201015,41.76,44.2,40.91,42.56,41.34,1.22,2.9511,33971.77,145042.41
296,300807.SZ,20201014,40.91,41.78,40.4,41.34,40.9,0.44,1.0758,9736.0,40009.597
297,300807.SZ,20201013,40.67,41.94,40.3,40.9,40.64,0.26,0.6398,10809.0,44298.785
298,300807.SZ,20201012,40.6,41.08,40.01,40.64,39.77,0.87,2.1876,10367.0,42001.384
299,300807.SZ,20201009,38.1,40.38,38.1,39.77,37.73,2.04,5.4068,7993.13,31505.972
300,300807.SZ,20200930,38.1,38.59,37.59,37.73,38.36,-0.63,-1.6423,4232.45,16093.616
301,300807.SZ,20200929,38.36,38.85,37.86,38.36,38.06,0.3,0.7882,4126.0,15861.222
302,300807.SZ,20200928,39.77,39.77,38.0,38.06,39.13,-1.07,-2.7345,5002.0,19297.08
303,300807.SZ,20200925,40.57,40.64,39.11,39.13,40.21,-1.08,-2.6859,7190.0,28507.878
304,300807.SZ,20200924,40.8,41.47,39.91,40.21,41.11,-0.9,-2.1892,8120.99,32965.41
305,300807.SZ,20200923,40.69,41.37,40.54,41.11,40.5,0.61,1.5062,7148.43,29286.152
306,300807.SZ,20200922,40.2,41.4,40.01,40.5,40.85,-0.35,-0.8568,9120.0,37086.798
307,300807.SZ,20200921,40.6,41.82,40.12,40.85,40.98,-0.13,-0.3172,10532.43,43048.598
308,300807.SZ,20200918,40.31,42.96,40.2,40.98,40.4,0.58,1.4356,16927.57,70075.214
309,300807.SZ,20200917,39.5,41.88,39.21,40.4,39.65,0.75,1.8916,17181.57,69715.305
310,300807.SZ,20200916,39.2,39.89,38.7,39.65,39.35,0.3,0.7624,9842.46,38763.631
311,300807.SZ,20200915,38.86,40.18,38.58,39.35,39.0,0.35,0.8974,12855.99,50526.11
312,300807.SZ,20200914,37.75,39.5,37.28,39.0,37.69,1.31,3.4757,14685.47,56682.316
313,300807.SZ,20200911,37.97,37.98,36.33,37.69,38.37,-0.68,-1.7722,17768.99,66127.442
314,300807.SZ,20200910,43.58,43.58,37.9,38.37,44.25,-5.88,-13.2881,32285.84,130041.293
315,300807.SZ,20200909,45.22,49.88,44.0,44.25,44.18,0.07,0.1584,48293.9,225662.656
316,300807.SZ,20200908,42.07,44.56,41.0,44.18,42.37,1.81,4.2719,25580.22,110217.891
317,300807.SZ,20200907,41.68,43.47,41.6,42.37,42.26,0.11,0.2603,18269.63,77952.058
318,300807.SZ,20200904,41.0,42.89,40.1,42.26,42.23,0.03,0.071,13832.62,57710.838
319,300807.SZ,20200903,41.89,42.66,41.18,42.23,41.86,0.37,0.8839,15517.21,65278.521
320,300807.SZ,20200902,42.42,42.42,41.1,41.86,41.68,0.18,0.4319,16539.0,68982.725
321,300807.SZ,20200901,40.4,41.94,40.32,41.68,40.61,1.07,2.6348,15057.71,62420.702
322,300807.SZ,20200831,40.19,41.26,40.19,40.61,40.15,0.46,1.1457,11856.0,48378.339
323,300807.SZ,20200828,40.4,40.4,39.61,40.15,40.43,-0.28,-0.6926,6975.0,27911.716
324,300807.SZ,20200827,39.4,40.88,39.3,40.43,39.4,1.03,2.6142,9181.3,36899.883
325,300807.SZ,20200826,40.68,40.69,39.39,39.4,40.7,-1.3,-3.1941,9787.99,39169.942
326,300807.SZ,20200825,39.99,41.12,39.4,40.7,39.63,1.07,2.7,13172.3,53206.047
327,300807.SZ,20200824,39.8,40.13,38.47,39.63,39.75,-0.12,-0.3019,6889.0,27208.573
328,300807.SZ,20200821,38.9,40.07,38.84,39.75,38.77,0.98,2.5277,7819.0,30986.357
329,300807.SZ,20200820,38.84,39.6,38.0,38.77,38.83,-0.06,-0.1545,4644.99,17994.523
330,300807.SZ,20200819,39.97,39.99,38.81,38.83,39.99,-1.16,-2.9007,6277.3,24675.706
331,300807.SZ,20200818,40.11,40.37,39.8,39.99,40.1,-0.11,-0.2743,6845.0,27417.702
332,300807.SZ,20200817,39.37,40.14,39.37,40.1,39.35,0.75,1.906,7101.99,28326.913
333,300807.SZ,20200814,39.15,39.38,38.76,39.35,39.13,0.22,0.5622,5232.0,20436.232
334,300807.SZ,20200813,39.0,39.43,38.8,39.13,38.8,0.33,0.8505,4648.0,18157.005
335,300807.SZ,20200812,39.39,39.4,38.04,38.8,39.56,-0.76,-1.9211,9227.0,35482.71
336,300807.SZ,20200811,39.9,40.76,39.37,39.56,39.5,0.06,0.1519,11022.6,44240.329
337,300807.SZ,20200810,39.1,39.81,39.02,39.5,39.57,-0.07,-0.1769,7513.0,29687.325
338,300807.SZ,20200807,41.39,41.39,39.2,39.57,41.5,-1.93,-4.6506,17520.0,70060.517
339,300807.SZ,20200806,42.18,42.46,41.2,41.5,42.18,-0.68,-1.6121,10160.0,42304.256
340,300807.SZ,20200805,42.08,42.58,41.0,42.18,41.92,0.26,0.6202,11929.0,50168.906
341,300807.SZ,20200804,42.58,42.88,41.56,41.92,42.6,-0.68,-1.5962,12483.73,52503.579
342,300807.SZ,20200803,41.9,42.76,41.8,42.6,42.11,0.49,1.1636,16710.26,70910.231
343,300807.SZ,20200731,41.2,42.28,41.0,42.11,44.2,-2.09,-4.7285,23611.2,98547.195
344,300807.SZ,20200730,43.2,44.45,42.82,44.2,42.99,1.21,2.8146,16378.89,71847.64
345,300807.SZ,20200729,42.46,43.0,41.21,42.99,42.29,0.7,1.6552,8721.0,36955.808
346,300807.SZ,20200728,41.96,42.47,41.56,42.29,41.58,0.71,1.7076,5089.0,21392.311
347,300807.SZ,20200727,42.42,42.8,41.2,41.58,42.22,-0.64,-1.5159,6657.27,27838.24
348,300807.SZ,20200724,43.89,45.34,41.51,42.22,44.25,-2.03,-4.5876,12485.0,54225.163
349,300807.SZ,20200723,44.79,44.79,42.75,44.25,44.79,-0.54,-1.2056,11780.0,51658.086
350,300807.SZ,20200722,42.57,45.88,42.3,44.79,42.54,2.25,5.2891,19537.0,86162.404
351,300807.SZ,20200721,43.0,43.18,42.12,42.54,42.35,0.19,0.4486,7877.0,33585.577
352,300807.SZ,20200720,42.28,42.35,41.32,42.35,41.2,1.15,2.7913,8191.0,34221.538
353,300807.SZ,20200717,41.39,42.19,40.88,41.2,41.6,-0.4,-0.9615,9898.25,41078.706
354,300807.SZ,20200716,44.01,44.22,41.3,41.6,44.1,-2.5,-5.6689,14410.63,61688.782
355,300807.SZ,20200715,47.08,47.77,44.03,44.1,47.49,-3.39,-7.1383,20542.0,93494.897
356,300807.SZ,20200714,47.38,49.38,45.03,47.49,46.76,0.73,1.5612,34530.0,163754.447
357,300807.SZ,20200713,47.3,47.5,45.48,46.76,46.5,0.26,0.5591,24888.28,115327.608
358,300807.SZ,20200710,44.27,46.9,43.95,46.5,44.47,2.03,4.5649,30687.93,140987.197
359,300807.SZ,20200709,43.19,44.5,42.9,44.47,43.2,1.27,2.9398,24426.28,106943.575
360,300807.SZ,20200708,42.15,43.88,42.07,43.2,42.19,1.01,2.3939,19535.34,83803.134
361,300807.SZ,20200707,42.13,42.96,41.25,42.19,41.99,0.2,0.4763,19965.0,84475.679
362,300807.SZ,20200706,40.95,42.0,40.7,41.99,40.83,1.16,2.841,19026.8,78897.383
363,300807.SZ,20200703,39.9,41.75,39.71,40.83,40.1,0.73,1.8204,15290.5,62260.709
364,300807.SZ,20200702,39.84,40.54,39.6,40.1,39.85,0.25,0.6274,10662.01,42685.202
365,300807.SZ,20200701,39.5,39.94,39.02,39.85,39.42,0.43,1.0908,8956.0,35377.327
366,300807.SZ,20200630,38.76,39.6,38.71,39.42,38.64,0.78,2.0186,9025.59,35452.357
367,300807.SZ,20200629,38.87,39.62,38.22,38.64,38.92,-0.28,-0.7194,7695.0,30123.583
368,300807.SZ,20200624,38.61,39.17,38.1,38.92,38.56,0.36,0.9336,5920.0,22865.474
369,300807.SZ,20200623,39.5,39.55,38.55,38.56,39.57,-1.01,-2.5524,7351.63,28552.017
370,300807.SZ,20200622,39.35,39.77,39.15,39.57,39.31,0.26,0.6614,5125.01,20194.418
371,300807.SZ,20200619,39.63,39.63,39.2,39.31,39.65,-0.34,-0.8575,4983.0,19594.587
372,300807.SZ,20200618,39.93,40.1,39.16,39.65,39.93,-0.28,-0.7012,6463.0,25543.611
373,300807.SZ,20200617,39.2,40.59,39.13,39.93,39.46,0.47,1.1911,11025.96,44091.337
374,300807.SZ,20200616,39.1,39.64,39.03,39.46,38.91,0.55,1.4135,7240.0,28514.178
375,300807.SZ,20200615,38.88,39.65,38.53,38.91,39.05,-0.14,-0.3585,6065.0,23776.274
376,300807.SZ,20200612,37.35,39.45,37.35,39.05,38.2,0.85,2.2251,10407.3,40129.862
377,300807.SZ,20200611,38.4,38.7,37.92,38.2,38.25,-0.05,-0.1307,4885.5,18753.016
378,300807.SZ,20200610,38.56,38.68,38.2,38.25,38.55,-0.3,-0.7782,4619.0,17723.877
379,300807.SZ,20200609,39.25,39.36,38.34,38.55,39.2,-0.65,-1.6582,5881.3,22720.242
380,300807.SZ,20200608,39.88,39.97,39.18,39.2,39.63,-0.43,-1.085,6092.0,24089.766
381,300807.SZ,20200605,39.82,40.35,39.26,39.63,39.6,0.03,0.0758,7221.69,28673.715
382,300807.SZ,20200604,39.54,39.93,38.85,39.6,39.41,0.19,0.4821,8873.95,34920.833
383,300807.SZ,20200603,40.31,40.68,39.88,40.11,40.22,-0.11,-0.2735,7898.0,31766.569
384,300807.SZ,20200602,40.0,40.9,40.0,40.22,40.37,-0.15,-0.3716,9477.0,38317.406
385,300807.SZ,20200601,39.89,40.75,39.73,40.37,39.7,0.67,1.6877,10038.0,40483.189
386,300807.SZ,20200529,38.51,39.89,38.34,39.7,38.64,1.06,2.7433,9906.48,39078.357
387,300807.SZ,20200528,38.82,39.13,37.72,38.64,39.25,-0.61,-1.5541,7428.93,28556.861
388,300807.SZ,20200527,38.93,39.26,38.6,39.25,38.86,0.39,1.0036,7875.32,30738.654
389,300807.SZ,20200526,37.53,38.96,37.52,38.86,37.53,1.33,3.5438,8012.64,30846.43
390,300807.SZ,20200525,38.55,38.83,37.31,37.53,38.55,-1.02,-2.6459,6418.01,24339.219
391,300807.SZ,20200522,38.63,39.29,38.12,38.55,38.57,-0.02,-0.0519,6832.0,26415.65
392,300807.SZ,20200521,39.42,39.89,38.52,38.57,39.42,-0.85,-2.1563,8586.3,33547.386
393,300807.SZ,20200520,40.11,40.33,39.3,39.42,40.09,-0.67,-1.6712,8481.0,33715.738
394,300807.SZ,20200519,39.65,40.45,39.6,40.09,39.29,0.8,2.0361,8998.53,35979.505
395,300807.SZ,20200518,40.8,40.97,39.2,39.29,40.68,-1.39,-3.4169,12971.0,51821.971
396,300807.SZ,20200515,41.39,41.78,40.56,40.68,41.39,-0.71,-1.7154,14726.32,60225.562
397,300807.SZ,20200514,40.65,42.2,40.48,41.39,41.29,0.1,0.2422,22099.45,91141.536
398,300807.SZ,20200513,41.67,42.88,41.11,41.29,43.68,-2.39,-5.4716,31846.98,132705.18
399,300807.SZ,20200512,44.5,45.95,43.39,43.68,42.65,1.03,2.415,49601.49,220406.163
400,300807.SZ,20200511,42.65,42.65,42.65,42.65,38.77,3.88,10.0077,4960.0,21154.4
401,300807.SZ,20200508,39.0,39.19,38.41,38.77,38.37,0.4,1.0425,8833.98,34216.202
402,300807.SZ,20200507,37.7,38.77,37.42,38.37,37.7,0.67,1.7772,10777.02,40988.839
403,300807.SZ,20200506,36.56,37.8,36.5,37.7,36.89,0.81,2.1957,7662.0,28535.152
404,300807.SZ,20200430,36.1,37.1,36.1,36.89,36.04,0.85,2.3585,8049.0,29615.903
405,300807.SZ,20200429,34.87,36.19,34.7,36.04,35.21,0.83,2.3573,10058.0,35819.823
406,300807.SZ,20200428,38.27,38.27,34.8,35.21,38.08,-2.87,-7.5368,14069.0,50290.437
407,300807.SZ,20200427,39.91,39.94,37.1,38.08,39.85,-1.77,-4.4417,11212.92,43277.71
408,300807.SZ,20200424,40.61,40.98,39.2,39.85,40.71,-0.86,-2.1125,9513.0,37994.135
409,300807.SZ,20200423,41.39,41.59,40.71,40.71,41.5,-0.79,-1.9036,7772.0,32050.965
410,300807.SZ,20200422,41.23,41.6,40.7,41.5,41.48,0.02,0.0482,6185.51,25520.02
411,300807.SZ,20200421,41.6,41.6,41.11,41.48,41.66,-0.18,-0.4321,6421.0,26550.677
412,300807.SZ,20200420,41.11,41.79,41.11,41.66,41.11,0.55,1.3379,7576.47,31448.7
413,300807.SZ,20200417,41.12,41.58,41.05,41.11,40.85,0.26,0.6365,8351.0,34487.831
414,300807.SZ,20200416,41.31,41.39,40.4,40.85,41.23,-0.38,-0.9217,10929.0,44465.499
415,300807.SZ,20200415,42.0,42.28,41.12,41.23,42.04,-0.81,-1.9267,9682.0,40462.842
416,300807.SZ,20200414,42.08,42.18,41.53,42.04,41.62,0.42,1.0091,6655.53,27929.417
417,300807.SZ,20200413,41.54,42.12,41.06,41.62,41.72,-0.1,-0.2397,7481.0,31100.359
418,300807.SZ,20200410,42.5,42.74,41.5,41.72,42.75,-1.03,-2.4094,14090.31,59195.385
419,300807.SZ,20200409,44.0,44.0,42.2,42.75,45.03,-2.28,-5.0633,28769.5,123566.553
420,300807.SZ,20200408,44.96,45.25,44.45,45.03,45.09,-0.06,-0.1331,11334.15,50870.655
421,300807.SZ,20200407,44.79,45.48,44.36,45.09,43.88,1.21,2.7575,15525.46,69927.38
422,300807.SZ,20200403,43.48,44.96,43.42,43.88,43.41,0.47,1.0827,13520.15,59753.0
423,300807.SZ,20200402,42.01,43.5,41.77,43.41,42.3,1.11,2.6241,11213.0,47851.694
424,300807.SZ,20200401,42.19,43.2,42.19,42.3,42.2,0.1,0.237,9699.0,41455.309
425,300807.SZ,20200331,42.61,43.21,42.0,42.2,42.12,0.08,0.1899,9278.19,39583.886
426,300807.SZ,20200330,42.78,42.98,40.68,42.12,44.08,-1.96,-4.4465,14594.42,61100.246
427,300807.SZ,20200327,45.0,45.43,44.03,44.08,44.3,-0.22,-0.4966,13828.0,62008.288
428,300807.SZ,20200326,45.2,45.79,44.2,44.3,45.36,-1.06,-2.3369,13957.92,62688.933
429,300807.SZ,20200325,45.22,45.47,44.5,45.36,44.15,1.21,2.7407,17684.92,79655.187
430,300807.SZ,20200324,44.4,45.13,42.63,44.15,43.52,0.63,1.4476,18388.92,80941.241
431,300807.SZ,20200323,45.4,45.82,43.44,43.52,47.2,-3.68,-7.7966,21450.44,95681.089
432,300807.SZ,20200320,45.38,47.36,44.93,47.2,45.11,2.09,4.6331,26250.38,121342.231
433,300807.SZ,20200319,46.5,46.85,43.21,45.11,46.0,-0.89,-1.9348,29556.06,131995.322
434,300807.SZ,20200318,50.06,51.0,45.71,46.0,49.51,-3.51,-7.0895,39920.17,193618.618
435,300807.SZ,20200317,51.83,53.66,47.88,49.51,52.7,-3.19,-6.0531,40715.03,203396.269
436,300807.SZ,20200316,55.01,57.52,52.6,52.7,53.52,-0.82,-1.5321,47008.22,259981.425
437,300807.SZ,20200313,55.99,57.0,53.4,53.52,59.1,-5.58,-9.4416,51077.04,280137.245
438,300807.SZ,20200312,54.72,61.8,54.72,59.1,56.97,2.13,3.7388,75808.1,438310.33
439,300807.SZ,20200311,52.39,56.97,51.4,56.97,51.79,5.18,10.0019,60417.62,333815.597
440,300807.SZ,20200310,50.61,52.21,47.03,51.79,51.47,0.32,0.6217,30729.88,154635.802
441,300807.SZ,20200309,49.19,54.05,49.13,51.47,50.25,1.22,2.4279,42510.74,220151.022
442,300807.SZ,20200306,48.47,50.34,48.47,50.25,49.2,1.05,2.1341,16958.23,84407.236
443,300807.SZ,20200305,49.9,50.5,49.0,49.2,49.0,0.2,0.4082,16750.07,83443.315
444,300807.SZ,20200304,47.23,49.09,46.8,49.0,47.94,1.06,2.2111,13469.0,64861.464
445,300807.SZ,20200303,48.38,49.6,47.78,47.94,47.72,0.22,0.461,16635.0,80618.934
446,300807.SZ,20200302,45.99,47.85,45.52,47.72,45.0,2.72,6.0444,14458.82,67284.747
447,300807.SZ,20200228,48.0,48.3,45.0,45.0,50.0,-5.0,-10.0,21283.36,99309.27
448,300807.SZ,20200227,52.01,52.19,49.64,50.0,52.23,-2.23,-4.2696,21075.56,106291.407
449,300807.SZ,20200226,50.71,53.74,50.6,52.23,52.14,0.09,0.1726,24862.7,129979.505
450,300807.SZ,20200225,51.7,52.58,48.98,52.14,53.83,-1.69,-3.1395,31100.77,160011.888
451,300807.SZ,20200224,53.6,55.09,53.13,53.83,54.07,-0.24,-0.4439,23211.54,125656.336
452,300807.SZ,20200221,54.12,54.5,53.1,54.07,54.51,-0.44,-0.8072,28154.63,151284.743
453,300807.SZ,20200220,52.26,55.49,52.26,54.51,51.97,2.54,4.8874,36758.77,199377.94
454,300807.SZ,20200219,53.56,53.56,51.97,51.97,53.73,-1.76,-3.2756,21990.3,115806.936
455,300807.SZ,20200218,52.55,54.17,52.0,53.73,53.15,0.58,1.0913,28409.61,150590.093
456,300807.SZ,20200217,51.6,54.99,51.4,53.15,52.1,1.05,2.0154,32051.34,171035.31
457,300807.SZ,20200214,48.17,52.79,48.17,52.1,49.06,3.04,6.1965,36956.39,188945.253
458,300807.SZ,20200213,46.2,51.09,46.2,49.06,46.8,2.26,4.8291,32033.44,154059.338
459,300807.SZ,20200212,45.8,46.93,45.51,46.8,46.06,0.74,1.6066,17766.0,82769.084
460,300807.SZ,20200211,47.02,47.13,45.6,46.06,47.13,-1.07,-2.2703,16526.2,76698.254
461,300807.SZ,20200210,46.49,47.75,45.88,47.13,46.64,0.49,1.0506,18271.32,85612.875
462,300807.SZ,20200207,45.4,47.89,44.79,46.64,45.44,1.2,2.6408,20102.29,93398.269
463,300807.SZ,20200206,43.7,45.52,43.28,45.44,43.78,1.66,3.7917,22995.16,102504.807
464,300807.SZ,20200205,43.0,44.69,42.88,43.78,42.58,1.2,2.8182,23746.11,104416.472
465,300807.SZ,20200204,40.58,42.88,40.58,42.58,45.09,-2.51,-5.5666,29430.11,123240.176
466,300807.SZ,20200203,45.09,45.09,45.09,45.09,50.1,-5.01,-10.0,1598.0,7205.382
467,300807.SZ,20200123,53.4,54.17,49.48,50.1,53.63,-3.53,-6.5821,21790.52,112490.002
468,300807.SZ,20200122,54.86,54.86,53.03,53.63,55.41,-1.78,-3.2124,21769.8,117227.086
469,300807.SZ,20200121,57.3,57.37,55.41,55.41,57.65,-2.24,-3.8855,18734.99,105546.167
470,300807.SZ,20200120,55.62,57.85,54.9,57.65,56.4,1.25,2.2163,21205.97,120098.915
471,300807.SZ,20200117,58.0,58.25,55.86,56.4,57.85,-1.45,-2.5065,20629.72,118184.989
472,300807.SZ,20200116,57.26,58.18,56.16,57.85,57.7,0.15,0.26,25733.19,147513.957
473,300807.SZ,20200115,59.0,59.0,55.66,57.7,59.32,-1.62,-2.731,36622.4,209651.906
474,300807.SZ,20200114,59.1,60.88,58.72,59.32,59.16,0.16,0.2705,32536.26,194170.437
475,300807.SZ,20200113,59.02,59.59,57.51,59.16,60.28,-1.12,-1.858,35024.86,205603.624
476,300807.SZ,20200110,63.47,63.6,59.8,60.28,63.65,-3.37,-5.2946,47487.22,290253.478
477,300807.SZ,20200109,66.1,67.35,63.11,63.65,65.32,-1.67,-2.5566,51039.68,330610.059
478,300807.SZ,20200108,64.0,66.33,63.01,65.32,67.01,-1.69,-2.522,53116.52,343856.855
479,300807.SZ,20200107,60.0,69.19,60.0,67.01,62.9,4.11,6.5342,99824.35,648192.057
480,300807.SZ,20200106,66.01,66.01,59.77,62.9,66.04,-3.14,-4.7547,112355.81,700255.582
481,300807.SZ,20200103,66.04,66.04,66.04,66.04,60.04,6.0,9.9933,2142.51,14149.136
482,300807.SZ,20200102,60.04,60.04,60.04,60.04,54.58,5.46,10.0037,1293.66,7767.134
483,300807.SZ,20191231,54.58,54.58,54.58,54.58,49.62,4.96,9.996,1235.8,6744.996
484,300807.SZ,20191230,49.62,49.62,49.62,49.62,45.11,4.51,9.9978,1081.69,5367.345
485,300807.SZ,20191227,45.11,45.11,45.11,45.11,41.01,4.1,9.9976,1061.11,4786.667
486,300807.SZ,20191226,41.01,41.01,41.01,41.01,37.28,3.73,10.0054,763.42,3130.785
487,300807.SZ,20191225,37.28,37.28,37.28,37.28,33.89,3.39,10.003,781.0,2911.568
488,300807.SZ,20191224,33.89,33.89,33.89,33.89,30.81,3.08,9.9968,319.56,1082.988
489,300807.SZ,20191223,30.81,30.81,30.81,30.81,28.01,2.8,9.9964,177.0,545.337
490,300807.SZ,20191220,28.01,28.01,28.01,28.01,25.46,2.55,10.0157,130.0,364.13
491,300807.SZ,20191219,21.22,25.46,21.22,25.46,17.68,7.78,44.0045,535.86,1356.591
