,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002693.SZ,20201130,4.8,4.81,4.71,4.76,4.78,-0.02,-0.4184,29189.0,13902.314
264,002693.SZ,20201127,4.78,4.82,4.7,4.78,4.78,0.0,0.0,44514.0,21190.098
265,002693.SZ,20201126,4.75,4.85,4.74,4.78,4.77,0.01,0.2096,26046.0,12508.969
266,002693.SZ,20201125,4.76,4.85,4.72,4.77,4.74,0.03,0.6329,45395.0,21730.052
267,002693.SZ,20201124,4.71,4.81,4.68,4.74,4.74,0.0,0.0,34722.26,16536.985
268,002693.SZ,20201123,4.73,4.78,4.68,4.74,4.7,0.04,0.8511,20778.76,9841.963
269,002693.SZ,20201120,4.73,4.78,4.68,4.7,4.74,-0.04,-0.8439,15869.0,7526.186
270,002693.SZ,20201119,4.72,4.81,4.68,4.74,4.76,-0.02,-0.4202,28082.0,13407.733
271,002693.SZ,20201118,4.7,4.8,4.67,4.76,4.74,0.02,0.4219,28204.0,13356.957
272,002693.SZ,20201117,4.63,4.76,4.56,4.74,4.66,0.08,1.7167,40880.06,19164.914
273,002693.SZ,20201116,4.58,4.68,4.56,4.66,4.54,0.12,2.6432,23984.0,11087.489
274,002693.SZ,20201113,4.6,4.6,4.5,4.54,4.57,-0.03,-0.6565,20001.0,9064.392
275,002693.SZ,20201112,4.52,4.61,4.52,4.57,4.54,0.03,0.6608,12210.0,5574.526
276,002693.SZ,20201111,4.65,4.65,4.52,4.54,4.65,-0.11,-2.3656,20414.69,9309.902
277,002693.SZ,20201110,4.71,4.71,4.6,4.65,4.67,-0.02,-0.4283,17051.0,7918.034
278,002693.SZ,20201109,4.58,4.7,4.57,4.67,4.53,0.14,3.0905,27252.15,12674.972
279,002693.SZ,20201106,4.62,4.64,4.51,4.53,4.62,-0.09,-1.9481,18464.0,8378.764
280,002693.SZ,20201105,4.5,4.62,4.5,4.62,4.48,0.14,3.125,22462.0,10253.814
281,002693.SZ,20201104,4.63,4.63,4.42,4.48,4.58,-0.1,-2.1834,29177.63,13081.816
282,002693.SZ,20201103,4.54,4.63,4.44,4.58,4.52,0.06,1.3274,18928.63,8659.239
283,002693.SZ,20201102,4.67,4.7,4.41,4.52,4.67,-0.15,-3.212,36999.5,16692.406
284,002693.SZ,20201030,4.89,4.89,4.67,4.67,4.85,-0.18,-3.7113,18650.0,8860.024
285,002693.SZ,20201029,4.74,4.94,4.72,4.85,4.77,0.08,1.6771,22308.88,10734.946
286,002693.SZ,20201028,4.84,4.85,4.69,4.77,4.84,-0.07,-1.4463,24050.0,11442.693
287,002693.SZ,20201027,4.88,4.9,4.79,4.84,4.89,-0.05,-1.0225,15763.0,7623.157
288,002693.SZ,20201026,4.85,4.9,4.83,4.89,4.87,0.02,0.4107,9816.0,4781.048
289,002693.SZ,20201023,4.91,5.0,4.85,4.87,4.9,-0.03,-0.6122,21708.0,10687.456
290,002693.SZ,20201022,4.9,4.95,4.86,4.9,4.94,-0.04,-0.8097,18711.31,9169.978
291,002693.SZ,20201021,5.02,5.06,4.9,4.94,5.02,-0.08,-1.5936,17461.0,8652.361
292,002693.SZ,20201020,5.04,5.04,4.94,5.02,5.01,0.01,0.1996,19801.02,9849.53
293,002693.SZ,20201019,5.07,5.15,4.98,5.01,5.09,-0.08,-1.5717,27392.0,13899.712
294,002693.SZ,20201016,5.0,5.12,4.94,5.09,5.0,0.09,1.8,24021.0,12103.133
295,002693.SZ,20201015,5.06,5.09,4.92,5.0,5.1,-0.1,-1.9608,26036.0,13036.331
296,002693.SZ,20201014,5.1,5.16,5.04,5.1,5.08,0.02,0.3937,26581.0,13529.547
297,002693.SZ,20201013,5.09,5.12,5.05,5.08,5.1,-0.02,-0.3922,18575.0,9434.398
298,002693.SZ,20201012,4.98,5.1,4.97,5.1,4.97,0.13,2.6157,32574.0,16519.019
299,002693.SZ,20201009,4.9,5.0,4.9,4.97,4.87,0.1,2.0534,19907.0,9868.148
300,002693.SZ,20200930,4.89,4.91,4.83,4.87,4.89,-0.02,-0.409,21199.0,10336.044
301,002693.SZ,20200929,4.89,4.95,4.82,4.89,4.89,0.0,0.0,16526.0,8103.699
302,002693.SZ,20200928,5.02,5.05,4.88,4.89,5.0,-0.11,-2.2,24544.0,12065.397
303,002693.SZ,20200925,5.04,5.1,4.95,5.0,5.04,-0.04,-0.7937,20584.0,10334.84
304,002693.SZ,20200924,5.24,5.26,5.03,5.04,5.26,-0.22,-4.1825,42924.5,21942.895
305,002693.SZ,20200923,5.25,5.3,5.2,5.26,5.23,0.03,0.5736,18005.91,9458.631
306,002693.SZ,20200922,5.22,5.31,5.17,5.23,5.3,-0.07,-1.3208,32570.0,17111.604
307,002693.SZ,20200921,5.29,5.34,5.22,5.3,5.29,0.01,0.189,26843.0,14123.161
308,002693.SZ,20200918,5.29,5.33,5.22,5.29,5.24,0.05,0.9542,22047.0,11615.856
309,002693.SZ,20200917,5.24,5.27,5.16,5.24,5.24,0.0,0.0,20066.0,10466.444
310,002693.SZ,20200916,5.31,5.31,5.2,5.24,5.3,-0.06,-1.1321,24231.0,12679.758
311,002693.SZ,20200915,5.36,5.39,5.24,5.3,5.36,-0.06,-1.1194,39063.0,20681.435
312,002693.SZ,20200914,5.4,5.49,5.32,5.36,5.39,-0.03,-0.5566,53553.92,28991.049
313,002693.SZ,20200911,5.28,5.44,5.24,5.39,5.25,0.14,2.6667,51455.95,27584.573
314,002693.SZ,20200910,5.57,5.59,5.21,5.25,5.53,-0.28,-5.0633,82266.0,44365.457
315,002693.SZ,20200909,5.49,5.68,5.42,5.53,5.53,0.0,0.0,114092.75,63393.657
316,002693.SZ,20200908,5.43,5.59,5.36,5.53,5.37,0.16,2.9795,70248.26,38584.776
317,002693.SZ,20200907,5.5,5.51,5.33,5.37,5.44,-0.07,-1.2868,56047.0,30509.598
318,002693.SZ,20200904,5.36,5.44,5.21,5.44,5.41,0.03,0.5545,43408.0,23291.309
319,002693.SZ,20200903,5.44,5.54,5.38,5.41,5.44,-0.03,-0.5515,53146.0,28965.031
320,002693.SZ,20200902,5.38,5.51,5.37,5.44,5.38,0.06,1.1152,56086.3,30443.083
321,002693.SZ,20200901,5.33,5.39,5.3,5.38,5.32,0.06,1.1278,30840.0,16502.19
322,002693.SZ,20200831,5.37,5.42,5.31,5.32,5.38,-0.06,-1.1152,34027.0,18264.661
323,002693.SZ,20200828,5.34,5.4,5.3,5.38,5.35,0.03,0.5607,31855.75,17044.666
324,002693.SZ,20200827,5.28,5.35,5.18,5.35,5.26,0.09,1.711,41779.17,22002.367
325,002693.SZ,20200826,5.27,5.35,5.22,5.26,5.29,-0.03,-0.5671,31618.12,16706.378
326,002693.SZ,20200825,5.33,5.39,5.28,5.29,5.33,-0.04,-0.7505,28975.0,15396.351
327,002693.SZ,20200824,5.34,5.36,5.24,5.33,5.34,-0.01,-0.1873,31946.69,16925.791
328,002693.SZ,20200821,5.35,5.4,5.31,5.34,5.33,0.01,0.1876,31250.05,16742.381
329,002693.SZ,20200820,5.41,5.41,5.31,5.33,5.43,-0.1,-1.8416,32961.0,17652.887
330,002693.SZ,20200819,5.53,5.53,5.36,5.43,5.5,-0.07,-1.2727,60157.0,32743.559
331,002693.SZ,20200818,5.46,5.54,5.43,5.5,5.47,0.03,0.5484,66273.0,36437.932
332,002693.SZ,20200817,5.4,5.48,5.38,5.47,5.41,0.06,1.1091,68686.18,37274.553
333,002693.SZ,20200814,5.41,5.46,5.32,5.41,5.41,0.0,0.0,37350.24,20097.24
334,002693.SZ,20200813,5.37,5.49,5.35,5.41,5.34,0.07,1.3109,47210.15,25595.234
335,002693.SZ,20200812,5.39,5.39,5.23,5.34,5.38,-0.04,-0.7435,57131.24,30294.226
336,002693.SZ,20200811,5.57,5.6,5.37,5.38,5.63,-0.25,-4.4405,96982.88,53150.921
337,002693.SZ,20200810,5.7,5.7,5.49,5.63,5.68,-0.05,-0.8803,116536.68,64890.292
338,002693.SZ,20200807,5.49,5.75,5.45,5.68,5.48,0.2,3.6496,199951.62,112654.045
339,002693.SZ,20200806,5.52,5.58,5.42,5.48,5.52,-0.04,-0.7246,70222.75,38562.123
340,002693.SZ,20200805,5.5,5.57,5.4,5.52,5.46,0.06,1.0989,69154.06,37865.2
341,002693.SZ,20200804,5.62,5.64,5.46,5.46,5.63,-0.17,-3.0195,94493.61,52358.491
342,002693.SZ,20200803,5.61,5.67,5.49,5.63,5.62,0.01,0.1779,128150.13,71782.265
343,002693.SZ,20200731,5.4,5.68,5.3,5.62,5.45,0.17,3.1193,178146.14,97831.751
344,002693.SZ,20200730,5.37,5.53,5.35,5.45,5.37,0.08,1.4898,124944.04,68097.583
345,002693.SZ,20200729,5.18,5.37,5.15,5.37,5.18,0.19,3.668,85846.53,45562.999
346,002693.SZ,20200728,5.23,5.26,5.15,5.18,5.2,-0.02,-0.3846,38316.17,19910.283
347,002693.SZ,20200727,5.14,5.23,5.1,5.2,5.13,0.07,1.3645,43668.39,22518.472
348,002693.SZ,20200724,5.26,5.39,5.12,5.13,5.25,-0.12,-2.2857,86233.0,45456.266
349,002693.SZ,20200723,5.27,5.27,5.08,5.25,5.26,-0.01,-0.1901,50085.78,25965.468
350,002693.SZ,20200722,5.3,5.35,5.25,5.26,5.33,-0.07,-1.3133,58144.0,30789.977
351,002693.SZ,20200721,5.28,5.35,5.25,5.33,5.27,0.06,1.1385,47841.05,25370.012
352,002693.SZ,20200720,5.19,5.27,5.1,5.27,5.09,0.18,3.5363,44505.0,23094.331
353,002693.SZ,20200717,5.08,5.16,5.02,5.09,5.12,-0.03,-0.5859,56287.65,28626.465
354,002693.SZ,20200716,5.38,5.42,5.1,5.12,5.4,-0.28,-5.1852,96768.25,50890.985
355,002693.SZ,20200715,5.56,5.68,5.38,5.4,5.61,-0.21,-3.7433,122301.43,67769.293
356,002693.SZ,20200714,5.61,5.7,5.45,5.61,5.58,0.03,0.5376,104544.35,58132.238
357,002693.SZ,20200713,5.41,5.6,5.39,5.58,5.39,0.19,3.525,96332.78,53263.126
358,002693.SZ,20200710,5.45,5.5,5.33,5.39,5.45,-0.06,-1.1009,86436.44,46934.308
359,002693.SZ,20200709,5.33,5.49,5.28,5.45,5.31,0.14,2.6365,108647.74,58765.765
360,002693.SZ,20200708,5.27,5.33,5.21,5.31,5.27,0.04,0.759,79931.9,42213.26
361,002693.SZ,20200707,5.26,5.3,5.18,5.27,5.23,0.04,0.7648,80704.9,42435.015
362,002693.SZ,20200706,5.11,5.25,5.1,5.23,5.1,0.13,2.549,71446.33,37082.917
363,002693.SZ,20200703,5.04,5.13,5.02,5.1,5.05,0.05,0.9901,47513.81,24138.727
364,002693.SZ,20200702,5.02,5.07,4.99,5.05,5.04,0.01,0.1984,43313.7,21777.631
365,002693.SZ,20200701,5.12,5.13,5.03,5.04,5.11,-0.07,-1.3699,36252.64,18351.053
366,002693.SZ,20200630,5.07,5.13,5.06,5.11,5.08,0.03,0.5906,22840.64,11665.79
367,002693.SZ,20200629,5.06,5.16,5.06,5.08,5.06,0.02,0.3953,27755.0,14183.036
368,002693.SZ,20200624,5.06,5.09,5.05,5.06,5.09,-0.03,-0.5894,22878.0,11579.581
369,002693.SZ,20200623,5.14,5.15,5.08,5.09,5.14,-0.05,-0.9728,32742.26,16697.081
370,002693.SZ,20200622,5.23,5.25,5.13,5.14,5.23,-0.09,-1.7208,38531.05,19884.047
371,002693.SZ,20200619,5.22,5.25,5.2,5.23,5.25,-0.02,-0.381,23639.64,12351.853
372,002693.SZ,20200618,5.38,5.39,5.21,5.25,5.38,-0.13,-2.4164,52551.41,27695.382
373,002693.SZ,20200617,5.26,5.42,5.26,5.38,5.27,0.11,2.0873,68656.04,36850.941
374,002693.SZ,20200616,5.24,5.27,5.18,5.27,5.28,-0.01,-0.1894,39175.64,20522.046
375,002693.SZ,20200615,5.23,5.32,5.2,5.28,5.15,0.13,2.5243,64515.15,33943.777
376,002693.SZ,20200612,5.09,5.2,5.04,5.15,5.15,0.0,0.0,32378.0,16639.217
377,002693.SZ,20200611,5.1,5.22,5.1,5.15,5.17,-0.02,-0.3868,35123.06,18152.388
378,002693.SZ,20200610,5.15,5.2,5.12,5.17,5.15,0.02,0.3883,29018.77,14935.57
379,002693.SZ,20200609,5.21,5.24,5.12,5.15,5.16,-0.01,-0.1938,43259.13,22468.932
380,002693.SZ,20200608,5.13,5.23,5.11,5.16,5.13,0.03,0.5848,39341.93,20336.866
381,002693.SZ,20200605,5.11,5.2,5.09,5.13,5.13,0.0,0.0,43636.93,22430.081
382,002693.SZ,20200604,5.25,5.28,5.12,5.13,5.25,-0.12,-2.2857,52593.25,27217.652
383,002693.SZ,20200603,5.3,5.33,5.21,5.25,5.4,-0.15,-2.7778,84610.14,44561.963
384,002693.SZ,20200602,5.86,5.86,5.22,5.4,5.44,-0.04,-0.7353,200324.66,109149.313
385,002693.SZ,20200601,5.4,5.59,5.3,5.44,5.35,0.09,1.6822,84003.53,45716.637
386,002693.SZ,20200529,5.12,5.43,5.09,5.35,5.12,0.23,4.4922,107055.6,56725.023
387,002693.SZ,20200528,5.16,5.19,5.05,5.12,5.16,-0.04,-0.7752,36940.5,18860.913
388,002693.SZ,20200527,4.99,5.16,4.99,5.16,4.98,0.18,3.6145,55934.63,28464.985
389,002693.SZ,20200526,4.86,5.02,4.86,4.98,4.87,0.11,2.2587,27617.0,13706.628
390,002693.SZ,20200525,4.84,4.9,4.83,4.87,4.86,0.01,0.2058,13927.0,6777.573
391,002693.SZ,20200522,4.88,4.92,4.8,4.86,4.87,-0.01,-0.2053,23975.0,11615.731
392,002693.SZ,20200521,4.93,4.95,4.86,4.87,4.91,-0.04,-0.8147,16054.0,7871.292
393,002693.SZ,20200520,4.99,5.02,4.9,4.91,4.97,-0.06,-1.2072,23044.01,11370.969
394,002693.SZ,20200519,4.99,5.06,4.95,4.97,5.0,-0.03,-0.6,26744.0,13373.73
395,002693.SZ,20200518,4.9,5.06,4.84,5.0,4.9,0.1,2.0408,37060.37,18331.885
396,002693.SZ,20200515,5.03,5.09,4.9,4.9,5.04,-0.14,-2.7778,47930.0,23789.511
397,002693.SZ,20200514,5.18,5.18,5.02,5.04,5.19,-0.15,-2.8902,44932.0,22806.371
398,002693.SZ,20200513,5.15,5.2,5.11,5.19,5.15,0.04,0.7767,29799.88,15367.379
399,002693.SZ,20200512,5.16,5.23,5.12,5.15,5.22,-0.07,-1.341,33119.0,17072.485
400,002693.SZ,20200511,5.22,5.28,5.2,5.22,5.24,-0.02,-0.3817,35251.03,18407.369
401,002693.SZ,20200508,5.26,5.27,5.2,5.24,5.26,-0.02,-0.3802,41611.14,21774.571
402,002693.SZ,20200507,5.17,5.26,5.14,5.26,5.16,0.1,1.938,45708.88,23847.717
403,002693.SZ,20200506,5.09,5.22,5.08,5.16,5.19,-0.03,-0.578,42295.88,21773.514
404,002693.SZ,20200430,5.22,5.22,5.1,5.19,5.17,0.02,0.3868,46475.63,23961.573
405,002693.SZ,20200429,5.15,5.25,5.09,5.17,5.12,0.05,0.9766,40882.0,21131.606
406,002693.SZ,20200428,5.26,5.3,5.02,5.12,5.25,-0.13,-2.4762,49110.0,25324.784
407,002693.SZ,20200427,5.3,5.38,5.13,5.25,5.29,-0.04,-0.7561,64308.73,33763.239
408,002693.SZ,20200424,5.54,5.61,5.25,5.29,5.61,-0.32,-5.7041,109673.0,59136.466
409,002693.SZ,20200423,5.67,5.77,5.6,5.61,5.67,-0.06,-1.0582,95269.48,54077.739
410,002693.SZ,20200422,5.81,5.84,5.56,5.67,5.92,-0.25,-4.223,152563.75,86391.524
411,002693.SZ,20200421,5.99,6.07,5.86,5.92,6.03,-0.11,-1.8242,93262.25,55323.93
412,002693.SZ,20200420,5.96,6.06,5.87,6.03,5.99,0.04,0.6678,118455.63,70643.748
413,002693.SZ,20200417,6.07,6.13,5.86,5.99,6.07,-0.08,-1.318,158597.63,94148.529
414,002693.SZ,20200416,6.03,6.29,5.95,6.07,6.26,-0.19,-3.0351,204744.74,124946.929
415,002693.SZ,20200415,5.82,6.47,5.81,6.26,5.88,0.38,6.4626,320197.05,201756.17
416,002693.SZ,20200414,5.95,5.99,5.73,5.88,6.15,-0.27,-4.3902,189319.65,110587.877
417,002693.SZ,20200413,6.0,6.3,5.75,6.15,6.16,-0.01,-0.1623,243690.83,146258.678
418,002693.SZ,20200410,5.78,6.36,5.72,6.16,5.78,0.38,6.5744,356943.04,222051.391
419,002693.SZ,20200409,5.9,5.9,5.71,5.78,5.87,-0.09,-1.5332,101877.2,58952.327
420,002693.SZ,20200408,5.97,5.99,5.86,5.87,6.06,-0.19,-3.1353,113839.01,67296.306
421,002693.SZ,20200407,5.95,6.14,5.82,6.06,5.87,0.19,3.2368,152589.08,91434.523
422,002693.SZ,20200403,5.92,6.14,5.75,5.87,5.89,-0.02,-0.3396,131828.01,78373.818
423,002693.SZ,20200402,5.99,6.06,5.83,5.89,6.08,-0.19,-3.125,138582.0,81925.974
424,002693.SZ,20200401,5.76,6.08,5.55,6.08,5.77,0.31,5.3726,223457.37,131644.984
425,002693.SZ,20200331,5.75,5.85,5.65,5.77,5.76,0.01,0.1736,123818.01,70937.149
426,002693.SZ,20200330,5.39,5.76,5.35,5.76,5.49,0.27,4.918,149670.89,84947.723
427,002693.SZ,20200327,5.75,5.76,5.48,5.49,5.75,-0.26,-4.5217,86040.0,48264.947
428,002693.SZ,20200326,5.59,5.85,5.5,5.75,5.58,0.17,3.0466,128010.0,73072.316
429,002693.SZ,20200325,5.48,5.74,5.45,5.58,5.42,0.16,2.952,109869.06,61357.458
430,002693.SZ,20200324,5.47,5.5,5.23,5.42,5.4,0.02,0.3704,71948.81,38573.195
431,002693.SZ,20200323,5.39,5.59,5.31,5.4,5.45,-0.05,-0.9174,101300.0,55471.78
432,002693.SZ,20200320,5.15,5.45,5.15,5.45,5.2,0.25,4.8077,90543.86,48222.741
433,002693.SZ,20200319,5.37,5.37,5.11,5.2,5.09,0.11,2.1611,66761.2,34983.759
434,002693.SZ,20200318,5.29,5.34,5.09,5.09,5.25,-0.16,-3.0476,64910.0,33891.983
435,002693.SZ,20200317,5.45,5.49,5.13,5.25,5.45,-0.2,-3.6697,82889.44,43500.244
436,002693.SZ,20200316,5.44,5.65,5.39,5.45,5.42,0.03,0.5535,110209.14,60809.386
437,002693.SZ,20200313,5.3,5.5,5.3,5.42,5.66,-0.24,-4.2403,90455.69,48885.114
438,002693.SZ,20200312,5.67,5.87,5.56,5.66,5.79,-0.13,-2.2453,118952.01,67450.543
439,002693.SZ,20200311,5.53,6.02,5.47,5.79,5.56,0.23,4.1367,238392.57,138181.715
440,002693.SZ,20200310,5.45,5.57,5.21,5.56,5.59,-0.03,-0.5367,111002.81,59894.29
441,002693.SZ,20200309,5.45,5.64,5.42,5.59,5.45,0.14,2.5688,127847.88,70844.745
442,002693.SZ,20200306,5.45,5.59,5.4,5.45,5.51,-0.06,-1.0889,111497.5,61340.234
443,002693.SZ,20200305,5.23,5.65,5.18,5.51,5.2,0.31,5.9615,121677.4,65256.495
444,002693.SZ,20200304,5.27,5.28,5.13,5.2,5.28,-0.08,-1.5152,58622.0,30423.916
445,002693.SZ,20200303,5.27,5.36,5.22,5.28,5.25,0.03,0.5714,69581.81,36742.369
446,002693.SZ,20200302,5.09,5.28,5.09,5.25,5.19,0.06,1.1561,71192.82,36967.354
447,002693.SZ,20200228,5.37,5.49,4.82,5.19,5.36,-0.17,-3.1716,98591.71,52355.715
448,002693.SZ,20200227,5.47,5.5,5.29,5.36,5.43,-0.07,-1.2891,63903.21,34267.119
449,002693.SZ,20200226,5.7,5.7,5.41,5.43,5.75,-0.32,-5.5652,123461.19,68328.67
450,002693.SZ,20200225,5.34,5.79,5.27,5.75,5.4,0.35,6.4815,214957.23,120409.564
451,002693.SZ,20200224,5.39,5.49,5.32,5.4,5.34,0.06,1.1236,87343.5,47193.519
452,002693.SZ,20200221,5.28,5.37,5.27,5.34,5.34,0.0,0.0,62436.0,33282.138
453,002693.SZ,20200220,5.34,5.35,5.18,5.34,5.32,0.02,0.3759,81298.19,42851.515
454,002693.SZ,20200219,5.56,5.56,5.31,5.32,5.49,-0.17,-3.0965,84481.22,45489.487
455,002693.SZ,20200218,5.54,5.56,5.43,5.49,5.52,-0.03,-0.5435,78038.85,42724.729
456,002693.SZ,20200217,5.42,5.53,5.36,5.52,5.31,0.21,3.9548,118307.77,64470.718
457,002693.SZ,20200214,5.38,5.47,5.28,5.31,5.38,-0.07,-1.3011,82566.0,44230.594
458,002693.SZ,20200213,5.52,5.52,5.29,5.38,5.54,-0.16,-2.8881,131882.26,70907.655
459,002693.SZ,20200212,5.48,5.74,5.43,5.54,5.48,0.06,1.0949,145456.22,81319.161
460,002693.SZ,20200211,5.66,5.73,5.47,5.48,6.08,-0.6,-9.8684,271960.11,150275.164
461,002693.SZ,20200210,6.55,6.56,6.08,6.08,6.75,-0.67,-9.9259,245995.01,152139.57
462,002693.SZ,20200207,6.5,6.75,6.23,6.75,6.14,0.61,9.9349,509983.91,339028.092
463,002693.SZ,20200206,5.51,6.14,5.46,6.14,5.58,0.56,10.0358,210147.56,125288.395
464,002693.SZ,20200205,5.34,5.6,5.21,5.58,5.3,0.28,5.283,265272.97,143155.884
465,002693.SZ,20200204,5.1,5.49,4.81,5.3,5.14,0.16,3.1128,257088.37,132720.06
466,002693.SZ,20200203,5.0,5.27,4.44,5.14,4.79,0.35,7.3069,299530.76,150736.747
467,002693.SZ,20200123,4.84,4.94,4.66,4.79,4.82,-0.03,-0.6224,69170.07,33345.393
468,002693.SZ,20200122,4.97,5.15,4.79,4.82,4.93,-0.11,-2.2312,100921.76,49761.946
469,002693.SZ,20200121,4.83,5.06,4.8,4.93,4.76,0.17,3.5714,158357.55,78481.649
470,002693.SZ,20200120,4.64,4.84,4.64,4.76,4.62,0.14,3.0303,61840.43,29383.264
471,002693.SZ,20200117,4.65,4.67,4.61,4.62,4.63,-0.01,-0.216,18729.8,8698.186
472,002693.SZ,20200116,4.68,4.7,4.61,4.63,4.69,-0.06,-1.2793,25810.12,12002.301
473,002693.SZ,20200115,4.7,4.7,4.63,4.69,4.7,-0.01,-0.2128,22916.22,10691.218
474,002693.SZ,20200114,4.72,4.75,4.67,4.7,4.72,-0.02,-0.4237,25965.0,12229.359
475,002693.SZ,20200113,4.74,4.77,4.69,4.72,4.67,0.05,1.0707,22536.0,10641.258
476,002693.SZ,20200110,4.68,4.77,4.65,4.67,4.7,-0.03,-0.6383,30617.0,14401.723
477,002693.SZ,20200109,4.61,4.74,4.61,4.7,4.64,0.06,1.2931,34990.54,16414.143
478,002693.SZ,20200108,4.76,4.76,4.62,4.64,4.77,-0.13,-2.7254,39636.34,18562.637
479,002693.SZ,20200107,4.75,4.79,4.73,4.77,4.75,0.02,0.4211,36754.0,17474.457
480,002693.SZ,20200106,4.67,4.79,4.64,4.75,4.68,0.07,1.4957,49994.4,23664.484
481,002693.SZ,20200103,4.66,4.71,4.62,4.68,4.67,0.01,0.2141,33255.58,15520.568
482,002693.SZ,20200102,4.64,4.69,4.6,4.67,4.66,0.01,0.2146,45312.95,21068.969
483,002693.SZ,20191231,4.64,4.75,4.57,4.66,4.64,0.02,0.431,57986.66,26990.684
484,002693.SZ,20191230,4.55,4.79,4.47,4.64,4.5,0.14,3.1111,52055.3,23949.483
485,002693.SZ,20191227,4.53,4.57,4.48,4.5,4.53,-0.03,-0.6623,21522.52,9743.567
486,002693.SZ,20191226,4.55,4.58,4.51,4.53,4.53,0.0,0.0,11112.0,5040.183
487,002693.SZ,20191225,4.57,4.57,4.52,4.53,4.56,-0.03,-0.6579,13798.0,6275.141
488,002693.SZ,20191224,4.43,4.57,4.43,4.56,4.47,0.09,2.0134,25184.41,11391.676
489,002693.SZ,20191223,4.6,4.64,4.46,4.47,4.6,-0.13,-2.8261,34090.01,15435.168
490,002693.SZ,20191220,4.63,4.68,4.59,4.6,4.6,0.0,0.0,35445.44,16425.651
491,002693.SZ,20191219,4.56,4.62,4.52,4.6,4.55,0.05,1.0989,23958.01,10960.443
492,002693.SZ,20191218,4.58,4.6,4.54,4.55,4.58,-0.03,-0.655,20547.0,9374.755
493,002693.SZ,20191217,4.5,4.6,4.5,4.58,4.52,0.06,1.3274,33164.0,15135.75
494,002693.SZ,20191216,4.47,4.54,4.46,4.52,4.45,0.07,1.573,18437.0,8301.487
495,002693.SZ,20191213,4.43,4.48,4.42,4.45,4.42,0.03,0.6787,11965.97,5323.096
496,002693.SZ,20191212,4.43,4.45,4.41,4.42,4.46,-0.04,-0.8969,13850.0,6126.144
497,002693.SZ,20191211,4.5,4.5,4.43,4.46,4.5,-0.04,-0.8889,18410.03,8196.567
498,002693.SZ,20191210,4.5,4.51,4.47,4.5,4.52,-0.02,-0.4425,10579.08,4748.558
499,002693.SZ,20191209,4.49,4.53,4.46,4.52,4.49,0.03,0.6682,12130.11,5455.283
500,002693.SZ,20191206,4.45,4.5,4.42,4.49,4.46,0.03,0.6726,13492.0,6042.212
501,002693.SZ,20191205,4.42,4.48,4.42,4.46,4.44,0.02,0.4505,11897.14,5305.734
502,002693.SZ,20191204,4.5,4.5,4.39,4.44,4.43,0.01,0.2257,12205.0,5434.171
503,002693.SZ,20191203,4.35,4.43,4.32,4.43,4.37,0.06,1.373,12119.21,5288.544
504,002693.SZ,20191202,4.41,4.42,4.34,4.37,4.41,-0.04,-0.907,11959.0,5242.557
505,002693.SZ,20191129,4.38,4.42,4.36,4.41,4.38,0.03,0.6849,9685.0,4247.295
506,002693.SZ,20191128,4.42,4.44,4.38,4.38,4.42,-0.04,-0.905,12579.0,5537.009
507,002693.SZ,20191127,4.46,4.49,4.41,4.42,4.48,-0.06,-1.3393,17255.0,7637.893
508,002693.SZ,20191126,4.5,4.56,4.45,4.48,4.48,0.0,0.0,16624.05,7455.411
509,002693.SZ,20191125,4.47,4.5,4.42,4.48,4.46,0.02,0.4484,14703.0,6556.025
510,002693.SZ,20191122,4.53,4.54,4.45,4.46,4.53,-0.07,-1.5453,16132.0,7228.199
511,002693.SZ,20191121,4.45,4.58,4.45,4.53,4.51,0.02,0.4435,12127.0,5482.447
512,002693.SZ,20191120,4.47,4.54,4.45,4.51,4.48,0.03,0.6696,18112.05,8151.744
513,002693.SZ,20191119,4.44,4.5,4.42,4.48,4.44,0.04,0.9009,17925.0,8001.715
514,002693.SZ,20191118,4.48,4.48,4.41,4.44,4.45,-0.01,-0.2247,15689.0,6962.194
515,002693.SZ,20191115,4.53,4.58,4.44,4.45,4.58,-0.13,-2.8384,18910.03,8519.355
516,002693.SZ,20191114,4.5,4.59,4.49,4.58,4.51,0.07,1.5521,19007.05,8647.112
517,002693.SZ,20191113,4.55,4.57,4.5,4.51,4.55,-0.04,-0.8791,13460.0,6103.619
518,002693.SZ,20191112,4.49,4.57,4.47,4.55,4.53,0.02,0.4415,16777.34,7571.072
519,002693.SZ,20191111,4.65,4.65,4.52,4.53,4.67,-0.14,-2.9979,33816.0,15419.122
520,002693.SZ,20191108,4.73,4.76,4.67,4.67,4.73,-0.06,-1.2685,30701.0,14464.988
521,002693.SZ,20191107,4.68,4.8,4.68,4.73,4.75,-0.02,-0.4211,38116.05,18010.452
522,002693.SZ,20191106,4.78,4.94,4.75,4.75,4.72,0.03,0.6356,65375.05,31588.945
523,002693.SZ,20191105,4.65,4.73,4.64,4.72,4.7,0.02,0.4255,31782.0,14951.826
524,002693.SZ,20191104,4.72,4.8,4.69,4.7,4.62,0.08,1.7316,39094.0,18499.914
525,002693.SZ,20191101,4.56,4.64,4.5,4.62,4.54,0.08,1.7621,20693.05,9489.943
526,002693.SZ,20191031,4.57,4.61,4.5,4.54,4.55,-0.01,-0.2198,18730.0,8543.379
