,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,688256.SH,20201112,181.0,183.68,179.51,181.08,179.0,2.08,1.162,10089.85,182876.827
268,688256.SH,20201111,186.0,188.29,179.0,179.0,188.35,-9.35,-4.9642,18596.47,340231.13
269,688256.SH,20201110,193.22,193.22,187.5,188.35,197.18,-8.83,-4.4781,24907.11,473495.398
270,688256.SH,20201109,190.02,202.99,190.0,197.18,188.7,8.48,4.4939,37004.45,727637.124
271,688256.SH,20201106,183.3,192.15,182.66,188.7,183.38,5.32,2.9011,23664.22,445176.004
272,688256.SH,20201105,182.0,184.63,179.13,183.38,178.93,4.45,2.487,14508.13,264304.841
273,688256.SH,20201104,186.0,187.93,178.0,178.93,184.92,-5.99,-3.2392,20865.95,379571.014
274,688256.SH,20201103,185.95,190.66,183.03,184.92,184.11,0.81,0.44,20357.23,380681.721
275,688256.SH,20201102,187.01,193.38,181.08,184.11,187.08,-2.97,-1.5876,20267.38,377113.853
276,688256.SH,20201030,183.43,193.88,183.43,187.08,183.12,3.96,2.1625,30452.77,576442.853
277,688256.SH,20201029,181.02,186.82,181.0,183.12,183.89,-0.77,-0.4187,17467.69,321515.612
278,688256.SH,20201028,187.0,190.04,182.72,183.89,187.43,-3.54,-1.8887,20885.9,388663.719
279,688256.SH,20201027,169.88,190.39,168.88,187.43,169.8,17.63,10.3828,29218.81,525108.71
280,688256.SH,20201026,170.02,172.9,166.56,169.8,172.01,-2.21,-1.2848,12594.69,214092.031
281,688256.SH,20201023,179.51,180.2,172.01,172.01,179.18,-7.17,-4.0016,21282.52,373336.873
282,688256.SH,20201022,186.0,189.98,179.08,179.18,186.4,-7.22,-3.8734,22442.38,414769.844
283,688256.SH,20201021,182.69,187.01,178.3,186.4,182.96,3.44,1.8802,25549.78,469257.188
284,688256.SH,20201020,181.45,185.88,178.53,182.96,182.71,0.25,0.1368,20336.31,368933.495
285,688256.SH,20201019,172.2,186.37,172.2,182.71,171.4,11.31,6.5986,35739.09,647545.238
286,688256.SH,20201016,170.49,173.98,170.0,171.4,169.17,2.23,1.3182,12265.07,210804.072
287,688256.SH,20201015,167.98,175.0,167.69,169.17,168.35,0.82,0.4871,14965.6,257138.987
288,688256.SH,20201014,171.0,172.74,168.28,168.35,171.9,-3.55,-2.0652,9564.48,161956.273
289,688256.SH,20201013,174.3,174.3,170.66,171.9,174.3,-2.4,-1.3769,12733.04,218964.471
290,688256.SH,20201012,164.94,175.65,164.03,174.3,163.73,10.57,6.4558,20653.51,354017.709
291,688256.SH,20201009,164.0,164.98,163.07,163.73,160.19,3.54,2.2099,6987.62,114628.812
292,688256.SH,20200930,162.11,163.5,159.8,160.19,161.36,-1.17,-0.7251,6035.38,97405.882
293,688256.SH,20200929,157.9,162.58,157.02,161.36,156.88,4.48,2.8557,8755.55,140840.143
294,688256.SH,20200928,162.45,163.42,156.5,156.88,162.45,-5.57,-3.4287,10276.27,163307.673
295,688256.SH,20200925,165.0,165.77,161.52,162.45,164.51,-2.06,-1.2522,8240.78,134494.754
296,688256.SH,20200924,169.0,170.67,164.01,164.51,170.75,-6.24,-3.6545,11288.01,188412.135
297,688256.SH,20200923,168.03,172.9,167.04,170.75,167.65,3.1,1.8491,13194.98,224991.493
298,688256.SH,20200922,169.98,170.71,166.68,167.65,170.77,-3.12,-1.827,10238.86,172589.092
299,688256.SH,20200921,173.99,176.88,169.5,170.77,174.26,-3.49,-2.0028,14331.84,246903.266
300,688256.SH,20200918,173.0,176.5,172.01,174.26,174.22,0.04,0.023,16299.83,283449.999
301,688256.SH,20200917,166.76,178.0,163.78,174.22,166.77,7.45,4.4672,30093.37,518489.58
302,688256.SH,20200916,167.0,170.55,165.39,166.77,169.34,-2.57,-1.5177,14205.41,237916.832
303,688256.SH,20200915,163.5,170.87,161.26,169.34,164.72,4.62,2.8048,21914.87,366601.497
304,688256.SH,20200914,164.0,167.5,163.0,164.72,161.96,2.76,1.7041,15502.97,256600.967
305,688256.SH,20200911,158.07,162.89,155.55,161.96,157.58,4.38,2.7795,13741.64,219382.545
306,688256.SH,20200910,162.0,165.77,157.33,157.58,160.68,-3.1,-1.9293,14548.94,235198.49
307,688256.SH,20200909,159.0,165.9,155.0,160.68,160.86,-0.18,-0.1119,22428.34,359860.676
308,688256.SH,20200908,163.51,163.51,160.01,160.86,163.52,-2.66,-1.6267,14651.81,236398.576
309,688256.SH,20200907,170.4,172.8,163.52,163.52,174.53,-11.01,-6.3084,28282.12,473534.23
310,688256.SH,20200904,166.78,182.3,166.78,174.53,170.09,4.44,2.6104,34315.03,606661.797
311,688256.SH,20200903,167.9,172.56,164.28,170.09,167.76,2.33,1.3889,25847.63,437472.228
312,688256.SH,20200902,170.99,172.35,167.12,167.76,171.18,-3.42,-1.9979,14696.48,248042.528
313,688256.SH,20200901,170.21,173.8,169.03,171.18,170.0,1.18,0.6941,15941.61,273420.605
314,688256.SH,20200831,173.0,177.2,170.0,170.0,174.28,-4.28,-2.4558,22032.73,382994.315
315,688256.SH,20200828,177.73,177.88,168.02,174.28,182.56,-8.28,-4.5355,35135.09,604292.859
316,688256.SH,20200827,177.2,188.87,170.51,182.56,176.4,6.16,3.4921,32637.07,586419.659
317,688256.SH,20200826,189.66,190.92,173.51,176.4,189.98,-13.58,-7.1481,39256.19,711521.259
318,688256.SH,20200825,198.38,199.88,189.66,189.98,197.9,-7.92,-4.002,26476.56,513330.948
319,688256.SH,20200824,206.3,207.84,196.5,197.9,204.95,-7.05,-3.4399,20422.84,407457.573
320,688256.SH,20200821,202.5,205.62,201.11,204.95,201.51,3.44,1.7071,10811.1,219802.676
321,688256.SH,20200820,204.0,207.27,200.11,201.51,205.2,-3.69,-1.7982,16340.59,331414.026
322,688256.SH,20200819,213.88,214.5,204.87,205.2,213.81,-8.61,-4.0269,19689.58,411339.029
323,688256.SH,20200818,219.18,219.18,212.3,213.81,219.08,-5.27,-2.4055,18394.68,394749.715
324,688256.SH,20200817,213.0,219.8,209.68,219.08,212.68,6.4,3.0092,20562.19,443435.98
325,688256.SH,20200814,212.33,213.9,207.5,212.68,212.5,0.18,0.0847,16535.98,348869.12
326,688256.SH,20200813,219.0,219.6,212.0,212.5,217.76,-5.26,-2.4155,17440.22,375895.504
327,688256.SH,20200812,220.33,222.0,213.5,217.76,221.49,-3.73,-1.684,20281.45,437985.755
328,688256.SH,20200811,220.88,226.3,219.1,221.49,222.5,-1.01,-0.4539,22435.43,499535.721
329,688256.SH,20200810,219.99,225.89,218.0,222.5,227.44,-4.94,-2.172,25177.23,556920.403
330,688256.SH,20200807,240.98,240.98,223.37,227.44,243.83,-16.39,-6.7219,48537.51,1119390.462
331,688256.SH,20200806,233.96,247.45,231.8,243.83,236.92,6.91,2.9166,50131.07,1211258.41
332,688256.SH,20200805,246.0,246.0,236.79,236.92,235.0,1.92,0.817,40822.17,985070.039
333,688256.SH,20200804,250.97,252.88,232.99,235.0,249.5,-14.5,-5.8116,59089.43,1424160.483
334,688256.SH,20200803,250.01,257.88,247.01,249.5,249.6,-0.1,-0.0401,69721.66,1760964.726
335,688256.SH,20200731,238.01,255.55,237.1,249.6,243.17,6.43,2.6442,56294.13,1392176.361
336,688256.SH,20200730,240.0,254.99,236.36,243.17,241.5,1.67,0.6915,61808.75,1516837.929
337,688256.SH,20200729,234.53,245.78,229.66,241.5,238.64,2.86,1.1985,54732.6,1312286.233
338,688256.SH,20200728,236.0,243.8,227.5,238.64,234.01,4.63,1.9785,59775.62,1410915.512
339,688256.SH,20200727,252.28,257.9,227.94,234.01,259.33,-25.32,-9.7636,83388.69,2022044.467
340,688256.SH,20200724,273.0,276.0,240.44,259.33,281.5,-22.17,-7.8757,113852.55,2940728.53
341,688256.SH,20200723,274.92,297.77,268.0,281.5,281.0,0.5,0.1779,99202.07,2791441.976
342,688256.SH,20200722,260.0,284.33,257.77,281.0,274.0,7.0,2.5547,127018.27,3450335.246
343,688256.SH,20200721,208.0,285.6,202.0,274.0,212.4,61.6,29.0019,175848.95,4292970.831
344,688256.SH,20200720,250.0,295.0,205.6,212.4,64.39,148.01,229.8649,242376.13,5645861.832
