,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300267.SZ,20211117,4.31,4.45,4.28,4.35,4.36,-0.01,-0.2294,499311.67,216885.46
22,300267.SZ,20211116,4.4,4.74,4.33,4.36,4.43,-0.07,-1.5801,894417.74,400355.331
23,300267.SZ,20211115,4.01,4.45,4.0,4.43,4.02,0.41,10.199,975476.4,419200.88
24,300267.SZ,20211112,4.02,4.04,3.95,4.02,4.01,0.01,0.2494,206158.1,82260.359
25,300267.SZ,20211111,3.97,4.02,3.97,4.01,4.01,0.0,0.0,134176.31,53634.073
26,300267.SZ,20211110,3.96,4.02,3.93,4.01,3.95,0.06,1.519,168682.58,67152.988
27,300267.SZ,20211109,3.95,3.97,3.9,3.95,3.94,0.01,0.2538,103331.16,40718.24
28,300267.SZ,20211108,3.92,3.97,3.8,3.94,3.95,-0.01,-0.2532,183978.41,71590.677
29,300267.SZ,20211105,3.95,4.01,3.93,3.95,3.98,-0.03,-0.7538,162776.74,64490.035
30,300267.SZ,20211104,4.03,4.05,3.96,3.98,4.05,-0.07,-1.7284,290168.26,115893.029
31,300267.SZ,20211103,4.13,4.28,4.03,4.05,4.11,-0.06,-1.4599,295303.32,121629.813
32,300267.SZ,20211102,4.17,4.2,4.06,4.11,4.19,-0.08,-1.9093,170794.04,70528.217
33,300267.SZ,20211101,4.08,4.19,4.08,4.19,4.1,0.09,2.1951,192168.43,79793.978
34,300267.SZ,20211029,3.99,4.14,3.99,4.1,4.0,0.1,2.5,171259.22,69756.767
35,300267.SZ,20211028,4.03,4.1,3.99,4.0,4.03,-0.03,-0.7444,120319.57,48393.644
36,300267.SZ,20211027,4.12,4.12,4.0,4.03,4.11,-0.08,-1.9465,134097.67,54049.014
37,300267.SZ,20211026,4.15,4.15,4.08,4.11,4.15,-0.04,-0.9639,135869.12,55830.151
38,300267.SZ,20211025,3.99,4.22,3.97,4.15,3.99,0.16,4.01,234292.51,96360.339
39,300267.SZ,20211022,4.05,4.08,3.97,3.99,4.04,-0.05,-1.2376,151795.0,60944.105
40,300267.SZ,20211021,4.1,4.14,4.02,4.04,4.11,-0.07,-1.7032,185735.0,75458.179
41,300267.SZ,20211020,4.11,4.21,4.08,4.11,4.12,-0.01,-0.2427,135972.9,56141.662
42,300267.SZ,20211019,4.3,4.3,4.11,4.12,4.22,-0.1,-2.3697,201538.4,83768.653
43,300267.SZ,20211018,4.25,4.26,4.19,4.22,4.25,-0.03,-0.7059,146431.0,61815.45
44,300267.SZ,20211015,4.32,4.35,4.21,4.25,4.35,-0.1,-2.2989,261327.64,111569.317
45,300267.SZ,20211014,4.32,4.4,4.29,4.35,4.35,0.0,0.0,224207.3,97583.157
46,300267.SZ,20211013,4.24,4.37,4.13,4.35,4.22,0.13,3.0806,265983.69,113748.828
47,300267.SZ,20211012,4.34,4.38,4.18,4.22,4.27,-0.05,-1.171,220530.37,94048.397
48,300267.SZ,20211011,4.23,4.33,4.14,4.27,4.23,0.04,0.9456,227187.54,96956.633
49,300267.SZ,20211008,4.05,4.23,4.03,4.23,4.02,0.21,5.2239,284502.89,118703.016
50,300267.SZ,20210930,3.94,4.03,3.94,4.02,3.94,0.08,2.0305,109909.98,43807.646
51,300267.SZ,20210929,4.07,4.11,3.93,3.94,4.09,-0.15,-3.6675,238087.69,95151.803
52,300267.SZ,20210928,4.13,4.19,4.08,4.09,4.13,-0.04,-0.9685,178087.31,73225.741
53,300267.SZ,20210927,4.24,4.3,4.12,4.13,4.24,-0.11,-2.5943,235703.07,98522.248
54,300267.SZ,20210924,4.34,4.35,4.21,4.24,4.33,-0.09,-2.0785,284380.03,121339.931
55,300267.SZ,20210923,4.16,4.54,4.16,4.33,4.14,0.19,4.5894,533550.67,232052.365
56,300267.SZ,20210922,4.15,4.25,4.12,4.14,4.18,-0.04,-0.9569,171897.55,71478.726
57,300267.SZ,20210917,4.2,4.25,4.15,4.18,4.11,0.07,1.7032,230708.47,96692.458
58,300267.SZ,20210916,4.2,4.27,4.11,4.11,4.2,-0.09,-2.1429,243756.36,102390.278
59,300267.SZ,20210915,4.22,4.23,4.12,4.2,4.19,0.01,0.2387,195223.61,81796.919
60,300267.SZ,20210914,4.21,4.27,4.17,4.19,4.18,0.01,0.2392,329425.06,139076.853
61,300267.SZ,20210913,4.16,4.2,4.14,4.18,4.16,0.02,0.4808,229616.06,95927.791
62,300267.SZ,20210910,4.18,4.22,4.09,4.16,4.19,-0.03,-0.716,321480.98,133434.984
63,300267.SZ,20210909,4.08,4.19,4.07,4.19,4.08,0.11,2.6961,390178.85,162207.895
64,300267.SZ,20210908,4.04,4.12,4.02,4.08,4.04,0.04,0.9901,274125.0,111580.231
65,300267.SZ,20210907,4.01,4.08,3.98,4.04,4.01,0.03,0.7481,256201.48,103285.561
66,300267.SZ,20210906,3.93,4.02,3.91,4.01,3.91,0.1,2.5575,238646.2,94689.634
67,300267.SZ,20210903,3.84,3.92,3.84,3.91,3.85,0.06,1.5584,172636.32,67162.575
68,300267.SZ,20210902,3.83,3.86,3.81,3.85,3.84,0.01,0.2604,107246.27,41081.994
69,300267.SZ,20210901,3.84,3.87,3.8,3.84,3.83,0.01,0.2611,145582.66,55797.172
70,300267.SZ,20210831,3.82,3.84,3.8,3.83,3.83,0.0,0.0,103694.18,39608.13
71,300267.SZ,20210830,3.86,3.88,3.8,3.83,3.87,-0.04,-1.0336,145477.35,55676.233
72,300267.SZ,20210827,3.89,3.92,3.85,3.87,3.9,-0.03,-0.7692,138202.82,53652.284
73,300267.SZ,20210826,3.94,3.96,3.88,3.9,3.94,-0.04,-1.0152,226291.32,88626.315
74,300267.SZ,20210825,3.91,3.95,3.88,3.94,3.92,0.02,0.5102,127130.04,49878.96
75,300267.SZ,20210824,3.92,3.92,3.88,3.92,3.92,0.0,0.0,96329.1,37616.636
76,300267.SZ,20210823,3.88,3.93,3.85,3.92,3.85,0.07,1.8182,110734.0,43250.332
77,300267.SZ,20210820,3.83,3.86,3.8,3.85,3.86,-0.01,-0.2591,92450.14,35425.551
78,300267.SZ,20210819,3.86,3.87,3.8,3.86,3.85,0.01,0.2597,108032.21,41456.551
79,300267.SZ,20210818,3.83,3.89,3.83,3.85,3.86,-0.01,-0.2591,152875.35,59017.394
80,300267.SZ,20210817,4.0,4.01,3.86,3.86,4.03,-0.17,-4.2184,315462.63,123577.94
81,300267.SZ,20210816,3.94,4.05,3.94,4.03,3.94,0.09,2.2843,259242.41,104005.475
82,300267.SZ,20210813,3.95,3.97,3.9,3.94,3.96,-0.02,-0.5051,162911.22,64082.36
83,300267.SZ,20210812,3.99,3.99,3.94,3.96,3.97,-0.01,-0.2519,139408.25,55280.071
84,300267.SZ,20210811,4.0,4.02,3.93,3.97,4.0,-0.03,-0.75,196492.1,78095.942
85,300267.SZ,20210810,3.97,4.02,3.92,4.0,3.95,0.05,1.2658,205810.4,81719.492
86,300267.SZ,20210809,3.96,4.02,3.94,3.95,3.99,-0.04,-1.0025,169338.0,67133.001
87,300267.SZ,20210806,4.07,4.09,3.97,3.99,4.12,-0.13,-3.1553,275668.0,110460.964
88,300267.SZ,20210805,3.96,4.27,3.95,4.12,3.96,0.16,4.0404,620369.74,256828.578
89,300267.SZ,20210804,3.94,3.98,3.91,3.96,3.97,-0.01,-0.2519,265688.36,104867.519
90,300267.SZ,20210803,3.86,3.98,3.84,3.97,3.86,0.11,2.8497,350703.68,137993.189
91,300267.SZ,20210802,3.82,3.86,3.79,3.86,3.84,0.02,0.5208,158972.72,60863.014
92,300267.SZ,20210730,3.79,3.86,3.74,3.84,3.79,0.05,1.3193,166795.21,63705.502
93,300267.SZ,20210729,3.75,3.81,3.75,3.79,3.73,0.06,1.6086,108623.08,41041.739
94,300267.SZ,20210728,3.79,3.83,3.65,3.73,3.82,-0.09,-2.356,210562.61,78437.449
95,300267.SZ,20210727,3.84,3.93,3.81,3.82,3.83,-0.01,-0.2611,192042.21,74517.624
96,300267.SZ,20210726,3.93,3.94,3.79,3.83,3.93,-0.1,-2.5445,196433.78,76126.67
97,300267.SZ,20210723,3.9,3.94,3.87,3.93,3.88,0.05,1.2887,244604.6,95651.297
98,300267.SZ,20210722,3.91,3.93,3.86,3.88,3.9,-0.02,-0.5128,277915.23,107931.285
99,300267.SZ,20210721,3.94,3.95,3.87,3.9,3.94,-0.04,-1.0152,202590.98,79107.089
100,300267.SZ,20210720,3.79,3.98,3.78,3.94,3.82,0.12,3.1414,320602.0,125431.158
101,300267.SZ,20210719,3.78,3.85,3.75,3.82,3.79,0.03,0.7916,148118.61,56434.295
102,300267.SZ,20210716,3.79,3.82,3.77,3.79,3.79,0.0,0.0,97210.86,36911.728
103,300267.SZ,20210715,3.85,3.85,3.75,3.79,3.85,-0.06,-1.5584,142741.7,54093.178
104,300267.SZ,20210714,3.82,3.9,3.79,3.85,3.82,0.03,0.7853,225353.19,86687.911
105,300267.SZ,20210713,3.82,3.83,3.78,3.82,3.79,0.03,0.7916,124922.69,47497.97
106,300267.SZ,20210712,3.8,3.83,3.78,3.79,3.78,0.01,0.2646,127999.13,48676.133
107,300267.SZ,20210709,3.75,3.78,3.71,3.78,3.76,0.02,0.5319,101437.53,38005.068
108,300267.SZ,20210708,3.77,3.81,3.73,3.76,3.76,0.0,0.0,126377.94,47546.311
109,300267.SZ,20210707,3.8,3.81,3.76,3.76,3.8,-0.04,-1.0526,119273.61,44990.987
110,300267.SZ,20210706,3.8,3.82,3.78,3.8,3.83,-0.03,-0.7833,93701.0,35587.535
111,300267.SZ,20210705,3.77,3.83,3.74,3.83,3.8,0.03,0.7895,125231.82,47457.947
112,300267.SZ,20210702,3.9,3.92,3.79,3.8,3.89,-0.09,-2.3136,208395.0,80039.054
113,300267.SZ,20210701,3.8,3.96,3.8,3.89,3.82,0.07,1.8325,342384.67,133608.443
114,300267.SZ,20210630,3.74,3.84,3.72,3.82,3.73,0.09,2.4129,159007.07,60254.337
115,300267.SZ,20210629,3.79,3.8,3.72,3.73,3.8,-0.07,-1.8421,106613.79,40034.972
116,300267.SZ,20210628,3.78,3.82,3.76,3.8,3.78,0.02,0.5291,115848.72,43822.943
117,300267.SZ,20210625,3.79,3.81,3.77,3.78,3.79,-0.01,-0.2639,109068.16,41289.114
118,300267.SZ,20210624,3.84,3.84,3.79,3.79,3.84,-0.05,-1.3021,124760.37,47499.989
119,300267.SZ,20210623,3.89,3.89,3.81,3.84,3.89,-0.05,-1.2853,120696.39,46383.153
120,300267.SZ,20210622,3.86,3.9,3.83,3.89,3.87,0.02,0.5168,109438.0,42319.173
121,300267.SZ,20210621,3.81,3.87,3.77,3.87,3.81,0.06,1.5748,115167.47,44006.578
122,300267.SZ,20210618,3.81,3.83,3.78,3.81,3.8,0.01,0.2632,48933.57,18606.281
123,300267.SZ,20210617,3.83,3.84,3.78,3.8,3.83,-0.03,-0.7833,63384.0,24111.61
124,300267.SZ,20210616,3.83,3.84,3.76,3.83,3.82,0.01,0.2618,99856.0,37855.538
125,300267.SZ,20210615,3.87,3.89,3.81,3.82,3.86,-0.04,-1.0363,95667.0,36707.661
126,300267.SZ,20210611,3.87,3.89,3.84,3.86,3.88,-0.02,-0.5155,113914.94,43983.2
127,300267.SZ,20210610,3.88,3.9,3.85,3.88,3.89,-0.01,-0.2571,93486.22,36204.381
128,300267.SZ,20210609,3.89,3.91,3.86,3.89,3.86,0.03,0.7772,78535.13,30543.707
129,300267.SZ,20210608,3.95,3.98,3.89,3.91,3.95,-0.04,-1.0127,109387.32,42978.581
130,300267.SZ,20210607,3.92,3.95,3.91,3.95,3.91,0.04,1.023,82730.09,32519.059
131,300267.SZ,20210604,3.93,3.97,3.9,3.91,3.94,-0.03,-0.7614,116621.34,45855.2
132,300267.SZ,20210603,4.01,4.01,3.93,3.94,3.99,-0.05,-1.2531,135318.0,53714.344
133,300267.SZ,20210602,4.06,4.07,3.98,3.99,4.07,-0.08,-1.9656,131394.0,52814.552
134,300267.SZ,20210601,4.07,4.12,4.05,4.07,4.07,0.0,0.0,122209.97,49835.994
135,300267.SZ,20210531,4.03,4.08,4.03,4.07,4.04,0.03,0.7426,102785.43,41802.769
136,300267.SZ,20210528,4.09,4.11,4.01,4.04,4.08,-0.04,-0.9804,129044.29,52288.641
137,300267.SZ,20210527,4.09,4.13,4.06,4.08,4.09,-0.01,-0.2445,122378.0,50037.791
138,300267.SZ,20210526,4.04,4.1,4.01,4.09,4.05,0.04,0.9877,154354.24,62739.963
139,300267.SZ,20210525,4.06,4.11,4.03,4.05,4.06,-0.01,-0.2463,120994.82,49181.588
140,300267.SZ,20210524,3.98,4.09,3.97,4.06,3.99,0.07,1.7544,167406.87,67619.6
141,300267.SZ,20210521,3.99,4.03,3.96,3.99,4.0,-0.01,-0.25,121201.14,48364.838
142,300267.SZ,20210520,4.01,4.09,4.0,4.0,4.03,-0.03,-0.7444,125330.36,50485.149
143,300267.SZ,20210519,4.14,4.14,4.01,4.03,4.14,-0.11,-2.657,156104.0,63367.591
144,300267.SZ,20210518,4.03,4.16,3.98,4.14,4.04,0.1,2.4752,191357.91,77944.85
145,300267.SZ,20210517,4.12,4.15,4.03,4.04,4.11,-0.07,-1.7032,179916.0,73440.666
146,300267.SZ,20210514,4.16,4.21,4.11,4.11,4.14,-0.03,-0.7246,285845.68,118600.831
147,300267.SZ,20210513,3.97,4.25,3.94,4.14,3.98,0.16,4.0201,471506.7,195056.82
148,300267.SZ,20210512,3.91,4.0,3.88,3.98,3.91,0.07,1.7903,143909.78,56792.422
149,300267.SZ,20210511,3.93,3.94,3.84,3.91,3.95,-0.04,-1.0127,130024.75,50598.08
150,300267.SZ,20210510,3.93,3.98,3.91,3.95,3.94,0.01,0.2538,136731.27,53835.496
151,300267.SZ,20210507,4.0,4.02,3.9,3.94,4.0,-0.06,-1.5,172688.59,67869.391
152,300267.SZ,20210506,4.04,4.08,3.98,4.0,4.04,-0.04,-0.9901,256806.84,103493.928
153,300267.SZ,20210430,3.88,4.14,3.87,4.04,3.89,0.15,3.856,354022.35,142894.906
154,300267.SZ,20210429,3.97,4.04,3.88,3.89,3.94,-0.05,-1.269,240756.76,95163.547
155,300267.SZ,20210428,3.96,4.0,3.91,3.94,4.0,-0.06,-1.5,243596.34,96178.339
156,300267.SZ,20210427,3.85,4.01,3.76,4.0,3.87,0.13,3.3592,405268.22,158691.148
157,300267.SZ,20210426,3.78,3.98,3.78,3.87,3.7,0.17,4.5946,329128.52,127885.621
158,300267.SZ,20210423,3.75,3.75,3.68,3.7,3.74,-0.04,-1.0695,101609.0,37658.441
159,300267.SZ,20210422,3.77,3.8,3.73,3.74,3.78,-0.04,-1.0582,92813.22,34911.959
160,300267.SZ,20210421,3.74,3.81,3.72,3.78,3.74,0.04,1.0695,94024.22,35473.136
161,300267.SZ,20210420,3.8,3.82,3.73,3.74,3.8,-0.06,-1.5789,109787.11,41417.089
162,300267.SZ,20210419,3.8,3.83,3.79,3.8,3.8,0.0,0.0,77348.05,29486.142
163,300267.SZ,20210416,3.74,3.82,3.71,3.8,3.73,0.07,1.8767,106854.41,40396.984
164,300267.SZ,20210415,3.71,3.75,3.68,3.73,3.72,0.01,0.2688,82845.88,30783.472
165,300267.SZ,20210414,3.68,3.73,3.65,3.72,3.7,0.02,0.5405,88203.91,32524.638
166,300267.SZ,20210413,3.78,3.78,3.68,3.7,3.78,-0.08,-2.1164,111150.14,41378.042
167,300267.SZ,20210412,3.86,3.88,3.75,3.78,3.85,-0.07,-1.8182,96505.14,36803.639
168,300267.SZ,20210409,3.87,3.87,3.83,3.85,3.88,-0.03,-0.7732,52936.0,20368.751
169,300267.SZ,20210408,3.88,3.89,3.85,3.88,3.88,0.0,0.0,84025.52,32495.903
170,300267.SZ,20210407,3.88,3.89,3.86,3.88,3.88,0.0,0.0,60165.51,23314.417
171,300267.SZ,20210406,3.85,3.89,3.84,3.88,3.85,0.03,0.7792,63021.88,24377.482
172,300267.SZ,20210402,3.84,3.86,3.82,3.85,3.83,0.02,0.5222,64637.88,24835.341
173,300267.SZ,20210401,3.84,3.84,3.8,3.83,3.81,0.02,0.5249,49860.83,19022.012
174,300267.SZ,20210331,3.85,3.85,3.8,3.81,3.84,-0.03,-0.7813,54660.0,20890.491
175,300267.SZ,20210330,3.86,3.89,3.83,3.84,3.89,-0.05,-1.2853,67002.83,25782.352
176,300267.SZ,20210329,3.91,3.91,3.86,3.89,3.91,-0.02,-0.5115,62465.0,24279.955
177,300267.SZ,20210326,3.86,3.92,3.82,3.91,3.85,0.06,1.5584,73187.31,28385.912
178,300267.SZ,20210325,3.85,3.89,3.84,3.85,3.84,0.01,0.2604,59403.94,22939.008
179,300267.SZ,20210324,3.9,3.9,3.84,3.84,3.89,-0.05,-1.2853,73776.0,28518.162
180,300267.SZ,20210323,3.97,3.99,3.88,3.89,3.98,-0.09,-2.2613,97988.0,38385.198
181,300267.SZ,20210322,3.99,4.0,3.93,3.98,3.96,0.02,0.5051,96520.18,38305.126
182,300267.SZ,20210319,3.97,4.02,3.95,3.96,3.99,-0.03,-0.7519,90907.94,36190.069
183,300267.SZ,20210318,3.97,4.04,3.94,3.99,3.97,0.02,0.5038,98915.64,39537.594
184,300267.SZ,20210317,3.95,4.0,3.93,3.97,3.97,0.0,0.0,64801.02,25679.32
185,300267.SZ,20210316,3.88,3.98,3.87,3.97,3.89,0.08,2.0566,78795.47,31045.984
186,300267.SZ,20210315,3.88,3.94,3.85,3.89,3.86,0.03,0.7772,81253.21,31643.586
187,300267.SZ,20210312,3.88,3.89,3.83,3.86,3.87,-0.01,-0.2584,59718.29,23036.422
188,300267.SZ,20210311,3.83,3.9,3.81,3.87,3.84,0.03,0.7813,68435.0,26423.593
189,300267.SZ,20210310,3.9,3.92,3.84,3.84,3.87,-0.03,-0.7752,62175.0,24010.561
190,300267.SZ,20210309,3.99,4.02,3.75,3.87,3.98,-0.11,-2.7638,117815.34,45914.8
191,300267.SZ,20210308,4.07,4.1,3.97,3.98,4.03,-0.05,-1.2407,120663.0,48780.449
192,300267.SZ,20210305,4.01,4.08,4.0,4.03,4.02,0.01,0.2488,92175.0,37292.119
193,300267.SZ,20210304,4.05,4.08,4.01,4.02,4.06,-0.04,-0.9852,84014.17,33917.098
194,300267.SZ,20210303,4.06,4.1,4.02,4.06,4.05,0.01,0.2469,95049.06,38513.343
195,300267.SZ,20210302,4.0,4.17,3.97,4.05,3.98,0.07,1.7588,203279.11,82936.085
196,300267.SZ,20210301,3.93,3.99,3.91,3.98,3.93,0.05,1.2723,106354.28,42091.102
197,300267.SZ,20210226,3.9,3.96,3.87,3.93,3.92,0.01,0.2551,63100.44,24808.858
198,300267.SZ,20210225,3.98,3.98,3.91,3.92,3.95,-0.03,-0.7595,65092.88,25645.526
199,300267.SZ,20210224,4.01,4.02,3.93,3.95,3.99,-0.04,-1.0025,102407.01,40643.456
200,300267.SZ,20210223,4.06,4.06,3.96,3.99,4.01,-0.02,-0.4988,82658.02,33093.801
201,300267.SZ,20210222,4.0,4.13,3.99,4.01,4.01,0.0,0.0,142168.07,57763.896
202,300267.SZ,20210219,3.9,4.02,3.88,4.01,3.89,0.12,3.0848,116718.74,46322.498
203,300267.SZ,20210218,3.77,3.91,3.77,3.89,3.76,0.13,3.4574,124623.67,48246.052
204,300267.SZ,20210210,3.76,3.78,3.72,3.76,3.75,0.01,0.2667,64691.62,24262.383
205,300267.SZ,20210209,3.73,3.77,3.69,3.75,3.71,0.04,1.0782,64422.0,24076.0
206,300267.SZ,20210208,3.84,3.85,3.71,3.71,3.82,-0.11,-2.8796,90662.88,33980.205
207,300267.SZ,20210205,3.86,3.93,3.8,3.82,3.88,-0.06,-1.5464,104539.48,40428.404
208,300267.SZ,20210204,3.78,3.91,3.59,3.88,3.78,0.1,2.6455,201975.93,75747.804
209,300267.SZ,20210203,3.79,3.79,3.73,3.78,3.79,-0.01,-0.2639,65352.65,24513.893
210,300267.SZ,20210202,3.82,3.84,3.76,3.79,3.79,0.0,0.0,60215.0,22878.688
211,300267.SZ,20210201,3.75,3.82,3.73,3.79,3.79,0.0,0.0,67618.12,25557.287
212,300267.SZ,20210129,3.92,3.92,3.76,3.79,3.89,-0.1,-2.5707,117501.36,44883.749
213,300267.SZ,20210128,3.83,3.98,3.8,3.89,3.84,0.05,1.3021,113501.71,44016.309
214,300267.SZ,20210127,3.82,3.9,3.79,3.84,3.84,0.0,0.0,59047.07,22738.332
215,300267.SZ,20210126,3.87,3.89,3.81,3.84,3.9,-0.06,-1.5385,59376.83,22836.755
216,300267.SZ,20210125,3.98,4.01,3.87,3.9,3.98,-0.08,-2.0101,112228.55,44195.016
217,300267.SZ,20210122,3.97,4.01,3.91,3.98,3.97,0.01,0.2519,95984.36,38057.378
218,300267.SZ,20210121,3.96,4.01,3.95,3.97,3.96,0.01,0.2525,95202.02,37851.9
219,300267.SZ,20210120,4.06,4.06,3.93,3.96,4.04,-0.08,-1.9802,112982.16,44890.5
220,300267.SZ,20210119,3.92,4.05,3.92,4.04,3.92,0.12,3.0612,161279.76,64659.885
221,300267.SZ,20210118,3.89,3.94,3.88,3.92,3.89,0.03,0.7712,79734.62,31185.024
222,300267.SZ,20210115,3.82,3.94,3.81,3.89,3.84,0.05,1.3021,83292.96,32421.106
223,300267.SZ,20210114,3.81,3.87,3.77,3.84,3.81,0.03,0.7874,77703.05,29760.32
224,300267.SZ,20210113,3.92,3.94,3.79,3.81,3.92,-0.11,-2.8061,128542.61,49210.159
225,300267.SZ,20210112,3.93,4.0,3.86,3.92,3.93,-0.01,-0.2545,106250.55,41611.886
226,300267.SZ,20210111,4.05,4.09,3.91,3.93,4.06,-0.13,-3.202,114509.0,45561.184
227,300267.SZ,20210108,3.97,4.11,3.85,4.06,3.98,0.08,2.0101,157523.32,63370.079
228,300267.SZ,20210107,4.16,4.18,3.96,3.98,4.16,-0.18,-4.3269,173658.16,70006.13
229,300267.SZ,20210106,4.15,4.21,4.07,4.16,4.14,0.02,0.4831,140430.19,58160.863
230,300267.SZ,20210105,4.12,4.17,4.04,4.14,4.13,0.01,0.2421,134305.65,55242.33
231,300267.SZ,20210104,4.2,4.2,4.11,4.13,4.21,-0.08,-1.9002,165367.05,68472.589
232,300267.SZ,20201231,4.15,4.24,4.15,4.21,4.17,0.04,0.9592,84627.5,35519.337
233,300267.SZ,20201230,4.19,4.23,4.16,4.17,4.24,-0.07,-1.6509,88236.0,36942.298
234,300267.SZ,20201229,4.24,4.3,4.2,4.24,4.24,0.0,0.0,94721.26,40284.067
235,300267.SZ,20201228,4.3,4.34,4.21,4.24,4.35,-0.11,-2.5287,122739.9,52036.915
236,300267.SZ,20201225,4.19,4.37,4.16,4.35,4.24,0.11,2.5943,138456.14,58906.564
237,300267.SZ,20201224,4.36,4.37,4.11,4.24,4.38,-0.14,-3.1963,190835.66,80371.311
238,300267.SZ,20201223,4.43,4.47,4.36,4.38,4.46,-0.08,-1.7937,119741.4,52576.403
239,300267.SZ,20201222,4.45,4.57,4.43,4.46,4.46,0.0,0.0,115998.52,52206.803
240,300267.SZ,20201221,4.49,4.5,4.43,4.46,4.47,-0.01,-0.2237,77890.0,34752.19
241,300267.SZ,20201218,4.55,4.56,4.44,4.47,4.56,-0.09,-1.9737,107780.22,48418.769
242,300267.SZ,20201217,4.49,4.6,4.49,4.56,4.51,0.05,1.1086,94254.65,42996.665
243,300267.SZ,20201216,4.66,4.66,4.49,4.51,4.64,-0.13,-2.8017,95517.57,43488.715
244,300267.SZ,20201215,4.63,4.69,4.61,4.64,4.65,-0.01,-0.2151,79484.39,36960.685
245,300267.SZ,20201214,4.47,4.7,4.43,4.65,4.48,0.17,3.7946,170550.33,78738.727
246,300267.SZ,20201211,4.56,4.6,4.36,4.48,4.57,-0.09,-1.9694,146618.0,65374.24
247,300267.SZ,20201210,4.57,4.63,4.45,4.57,4.62,-0.05,-1.0823,126181.21,57419.352
248,300267.SZ,20201209,4.68,4.69,4.62,4.62,4.67,-0.05,-1.0707,85779.95,39863.272
249,300267.SZ,20201208,4.78,4.82,4.66,4.67,4.78,-0.11,-2.3013,108001.35,50878.713
250,300267.SZ,20201207,4.82,4.86,4.77,4.78,4.81,-0.03,-0.6237,99332.66,47726.382
251,300267.SZ,20201204,4.81,4.87,4.79,4.81,4.84,-0.03,-0.6198,106536.33,51295.157
252,300267.SZ,20201203,4.78,4.89,4.77,4.84,4.8,0.04,0.8333,162286.39,78657.345
253,300267.SZ,20201202,4.84,4.85,4.79,4.8,4.83,-0.03,-0.6211,99519.11,47901.183
254,300267.SZ,20201201,4.66,4.88,4.66,4.83,4.69,0.14,2.9851,197656.76,94848.887
255,300267.SZ,20201130,4.66,4.74,4.64,4.69,4.69,0.0,0.0,92736.33,43500.354
256,300267.SZ,20201127,4.7,4.73,4.65,4.69,4.7,-0.01,-0.2128,77976.01,36497.185
257,300267.SZ,20201126,4.77,4.8,4.69,4.7,4.76,-0.06,-1.2605,85673.16,40538.316
258,300267.SZ,20201125,4.8,4.84,4.74,4.76,4.8,-0.04,-0.8333,108104.2,51753.0
259,300267.SZ,20201124,4.72,4.83,4.71,4.8,4.73,0.07,1.4799,130517.69,62367.639
260,300267.SZ,20201123,4.72,4.75,4.67,4.73,4.74,-0.01,-0.211,119618.83,56386.134
261,300267.SZ,20201120,4.68,4.79,4.67,4.74,4.7,0.04,0.8511,120759.95,57204.403
262,300267.SZ,20201119,4.63,4.71,4.62,4.7,4.68,0.02,0.4274,97026.8,45416.143
