,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,002547.SZ,20211115,4.1,4.12,4.05,4.12,4.1,0.02,0.4878,232750.65,95300.909
32,002547.SZ,20211112,4.0,4.16,3.98,4.1,4.03,0.07,1.737,329644.34,133644.07
33,002547.SZ,20211111,3.99,4.06,3.99,4.03,4.03,0.0,0.0,206900.03,83283.136
34,002547.SZ,20211110,3.94,4.08,3.94,4.03,3.98,0.05,1.2563,245161.0,98335.381
35,002547.SZ,20211109,4.03,4.07,3.95,3.98,4.02,-0.04,-0.995,286730.56,114512.635
36,002547.SZ,20211108,4.01,4.06,3.98,4.02,4.08,-0.06,-1.4706,222971.34,89551.699
37,002547.SZ,20211105,4.07,4.25,4.02,4.08,4.08,0.0,0.0,472036.0,194438.118
38,002547.SZ,20211104,4.13,4.17,4.04,4.08,4.17,-0.09,-2.1583,502521.36,205403.514
39,002547.SZ,20211103,4.04,4.35,3.92,4.17,4.08,0.09,2.2059,797947.13,327487.34
40,002547.SZ,20211102,3.71,4.08,3.71,4.08,3.71,0.37,9.973,274840.37,109413.864
41,002547.SZ,20211101,3.64,3.72,3.6,3.71,3.63,0.08,2.2039,279317.19,103116.39
42,002547.SZ,20211029,3.61,3.67,3.57,3.63,3.61,0.02,0.554,136783.0,49680.997
43,002547.SZ,20211028,3.75,3.78,3.6,3.61,3.79,-0.18,-4.7493,138636.0,50701.047
44,002547.SZ,20211027,3.92,3.94,3.78,3.79,3.91,-0.12,-3.0691,123884.58,47585.542
45,002547.SZ,20211026,3.91,3.95,3.89,3.91,3.89,0.02,0.5141,95046.21,37204.143
46,002547.SZ,20211025,3.88,3.91,3.88,3.89,3.88,0.01,0.2577,63004.0,24518.381
47,002547.SZ,20211022,3.94,3.94,3.87,3.88,3.91,-0.03,-0.7673,80365.23,31296.81
48,002547.SZ,20211021,3.91,3.94,3.87,3.91,3.91,0.0,0.0,92144.0,35998.481
49,002547.SZ,20211020,3.96,3.98,3.89,3.91,3.99,-0.08,-2.005,168709.6,66056.76
50,002547.SZ,20211019,4.07,4.1,3.99,3.99,4.06,-0.07,-1.7241,187029.0,75190.797
51,002547.SZ,20211018,4.08,4.09,4.03,4.06,4.09,-0.03,-0.7335,95633.4,38691.746
52,002547.SZ,20211015,4.15,4.22,4.08,4.09,4.16,-0.07,-1.6827,104686.62,43275.725
53,002547.SZ,20211014,4.25,4.25,4.13,4.16,4.19,-0.03,-0.716,117986.39,49111.934
54,002547.SZ,20211013,4.06,4.29,4.03,4.19,4.06,0.13,3.202,206214.5,86353.746
55,002547.SZ,20211012,4.15,4.15,4.03,4.06,4.16,-0.1,-2.4038,95339.0,38811.13
56,002547.SZ,20211011,4.12,4.16,4.08,4.16,4.09,0.07,1.7115,103494.32,42690.513
57,002547.SZ,20211008,4.08,4.09,4.05,4.09,4.02,0.07,1.7413,90964.56,37096.051
58,002547.SZ,20210930,4.01,4.05,4.0,4.02,4.01,0.01,0.2494,75681.07,30480.683
59,002547.SZ,20210929,4.08,4.11,4.0,4.01,4.11,-0.1,-2.4331,105907.58,42653.039
60,002547.SZ,20210928,4.12,4.14,4.08,4.11,4.14,-0.03,-0.7246,82789.48,33957.303
61,002547.SZ,20210927,4.27,4.27,4.11,4.14,4.07,0.07,1.7199,160829.25,67262.455
62,002547.SZ,20210924,4.17,4.18,4.05,4.07,4.18,-0.11,-2.6316,127814.42,52450.947
63,002547.SZ,20210923,4.15,4.23,4.15,4.18,4.15,0.03,0.7229,107515.43,44966.51
64,002547.SZ,20210922,4.08,4.16,4.01,4.15,4.12,0.03,0.7282,122160.61,50107.276
65,002547.SZ,20210917,4.29,4.3,4.11,4.12,4.28,-0.16,-3.7383,238552.26,99256.741
66,002547.SZ,20210916,4.4,4.44,4.28,4.28,4.39,-0.11,-2.5057,197205.68,85771.012
67,002547.SZ,20210915,4.35,4.44,4.31,4.39,4.37,0.02,0.4577,203564.54,88882.807
68,002547.SZ,20210914,4.4,4.44,4.34,4.37,4.4,-0.03,-0.6818,194678.72,85477.528
69,002547.SZ,20210913,4.45,4.46,4.39,4.4,4.46,-0.06,-1.3453,167480.27,73792.999
70,002547.SZ,20210910,4.43,4.47,4.38,4.46,4.44,0.02,0.4505,222556.36,98494.428
71,002547.SZ,20210909,4.52,4.53,4.42,4.44,4.55,-0.11,-2.4176,254474.0,113396.343
72,002547.SZ,20210908,4.49,4.59,4.45,4.55,4.49,0.06,1.3363,323431.38,146460.093
73,002547.SZ,20210907,4.37,4.55,4.36,4.49,4.39,0.1,2.2779,308885.92,136821.672
74,002547.SZ,20210906,4.36,4.41,4.33,4.39,4.36,0.03,0.6881,183148.86,80163.65
75,002547.SZ,20210903,4.49,4.52,4.34,4.36,4.5,-0.14,-3.1111,402260.0,177253.979
76,002547.SZ,20210902,4.43,4.53,4.36,4.5,4.46,0.04,0.8969,291302.2,129933.872
77,002547.SZ,20210901,4.47,4.59,4.33,4.46,4.52,-0.06,-1.3274,440476.36,195625.299
78,002547.SZ,20210831,4.75,4.76,4.49,4.52,4.87,-0.35,-7.1869,684088.55,314884.946
79,002547.SZ,20210830,5.01,5.09,4.87,4.87,5.01,-0.14,-2.7944,529095.0,262886.382
80,002547.SZ,20210827,4.9,5.04,4.76,5.01,4.92,0.09,1.8293,624190.09,305560.712
81,002547.SZ,20210826,4.89,5.16,4.83,4.92,4.93,-0.01,-0.2028,710236.11,355167.916
82,002547.SZ,20210825,4.86,4.96,4.76,4.93,4.88,0.05,1.0246,541155.29,263996.186
83,002547.SZ,20210824,5.09,5.12,4.85,4.88,5.08,-0.2,-3.937,832932.32,410221.913
84,002547.SZ,20210823,4.94,5.14,4.79,5.08,4.99,0.09,1.8036,1146948.05,574538.112
85,002547.SZ,20210820,5.05,5.4,4.86,4.99,5.04,-0.05,-0.9921,1828707.79,933403.289
86,002547.SZ,20210819,4.52,5.04,4.5,5.04,4.58,0.46,10.0437,1195951.14,591510.449
87,002547.SZ,20210818,4.6,4.62,4.42,4.58,4.61,-0.03,-0.6508,352746.18,159662.464
88,002547.SZ,20210817,4.56,4.65,4.48,4.61,4.52,0.09,1.9912,520983.49,238281.956
89,002547.SZ,20210816,4.7,4.73,4.51,4.52,4.69,-0.17,-3.6247,447696.03,205177.254
90,002547.SZ,20210813,4.74,4.82,4.65,4.69,4.75,-0.06,-1.2632,641981.14,302662.181
91,002547.SZ,20210812,4.66,5.13,4.56,4.75,4.66,0.09,1.9313,1358568.64,656390.699
92,002547.SZ,20210811,4.21,4.66,4.15,4.66,4.24,0.42,9.9057,801155.44,355290.228
93,002547.SZ,20210810,4.35,4.36,4.2,4.24,4.34,-0.1,-2.3041,334293.04,143336.286
94,002547.SZ,20210809,4.33,4.39,4.31,4.34,4.39,-0.05,-1.139,211530.48,91771.898
95,002547.SZ,20210806,4.47,4.47,4.31,4.39,4.47,-0.08,-1.7897,359035.0,156634.299
96,002547.SZ,20210805,4.37,4.59,4.26,4.47,4.38,0.09,2.0548,516418.13,227860.368
97,002547.SZ,20210804,4.31,4.42,4.28,4.38,4.35,0.03,0.6897,332789.61,145190.269
98,002547.SZ,20210803,4.45,4.62,4.33,4.35,4.52,-0.17,-3.7611,536306.3,241058.623
99,002547.SZ,20210802,4.4,4.55,4.32,4.52,4.45,0.07,1.573,527659.77,236548.832
100,002547.SZ,20210730,4.5,4.57,4.4,4.45,4.62,-0.17,-3.6797,639884.31,285987.795
101,002547.SZ,20210729,4.41,4.64,4.35,4.62,4.41,0.21,4.7619,960975.6,435866.135
102,002547.SZ,20210728,4.14,4.5,3.86,4.41,4.14,0.27,6.5217,869561.61,368107.319
103,002547.SZ,20210727,4.07,4.34,4.05,4.14,4.09,0.05,1.2225,420641.65,176135.065
104,002547.SZ,20210726,4.03,4.13,3.99,4.09,4.06,0.03,0.7389,244362.55,99590.792
105,002547.SZ,20210723,4.13,4.18,4.05,4.06,4.15,-0.09,-2.1687,235300.49,96681.444
106,002547.SZ,20210722,4.21,4.22,4.14,4.15,4.17,-0.02,-0.4796,235665.1,98336.042
107,002547.SZ,20210721,4.16,4.24,4.15,4.17,4.2,-0.03,-0.7143,213804.57,89455.741
108,002547.SZ,20210720,4.15,4.23,4.12,4.2,4.2,0.0,0.0,226968.11,94698.601
109,002547.SZ,20210719,4.01,4.23,4.01,4.2,4.08,0.12,2.9412,371477.21,153676.558
110,002547.SZ,20210716,4.07,4.16,4.07,4.08,4.15,-0.07,-1.6867,250456.18,102700.62
111,002547.SZ,20210715,4.12,4.17,3.94,4.15,4.26,-0.11,-2.5822,547055.5,221858.998
112,002547.SZ,20210714,4.41,4.48,4.25,4.26,4.43,-0.17,-3.8375,364349.09,157797.766
113,002547.SZ,20210713,4.47,4.52,4.38,4.43,4.52,-0.09,-1.9912,439198.09,194607.036
114,002547.SZ,20210712,4.36,4.69,4.35,4.52,4.32,0.2,4.6296,782947.06,354965.828
115,002547.SZ,20210709,4.25,4.35,4.21,4.32,4.25,0.07,1.6471,289884.0,124252.662
116,002547.SZ,20210708,4.31,4.33,4.21,4.25,4.33,-0.08,-1.8476,297799.11,126803.395
117,002547.SZ,20210707,4.3,4.4,4.25,4.33,4.35,-0.02,-0.4598,285555.15,123412.757
118,002547.SZ,20210706,4.39,4.4,4.28,4.35,4.38,-0.03,-0.6849,308008.98,133279.554
119,002547.SZ,20210705,4.22,4.4,4.2,4.38,4.22,0.16,3.7915,411475.07,178057.906
120,002547.SZ,20210702,4.2,4.3,4.15,4.22,4.2,0.02,0.4762,326118.11,137376.428
121,002547.SZ,20210701,4.44,4.44,4.18,4.2,4.44,-0.24,-5.4054,449643.01,192693.25
122,002547.SZ,20210630,4.35,4.44,4.32,4.44,4.35,0.09,2.069,387765.98,169894.871
123,002547.SZ,20210629,4.49,4.57,4.32,4.35,4.48,-0.13,-2.9018,479169.32,212411.149
124,002547.SZ,20210628,4.68,4.72,4.41,4.48,4.73,-0.25,-5.2854,647422.8,292365.184
125,002547.SZ,20210625,4.79,4.86,4.7,4.73,4.86,-0.13,-2.6749,514449.18,245388.471
126,002547.SZ,20210624,4.81,4.89,4.64,4.86,4.84,0.02,0.4132,712990.05,339803.552
127,002547.SZ,20210623,4.84,5.03,4.74,4.84,4.99,-0.15,-3.006,824235.27,400702.689
128,002547.SZ,20210622,4.93,5.18,4.69,4.99,4.91,0.08,1.6293,1384252.51,681045.157
129,002547.SZ,20210621,4.75,4.98,4.67,4.91,4.75,0.16,3.3684,721049.88,350755.359
130,002547.SZ,20210618,4.72,4.89,4.6,4.75,4.82,-0.07,-1.4523,684701.05,324537.672
131,002547.SZ,20210617,4.58,4.95,4.58,4.82,4.64,0.18,3.8793,875652.82,420075.016
132,002547.SZ,20210616,4.86,4.93,4.59,4.64,5.03,-0.39,-7.7535,839213.23,398026.426
133,002547.SZ,20210615,5.09,5.26,4.82,5.03,5.35,-0.32,-5.9813,1280897.39,636503.098
134,002547.SZ,20210611,5.74,5.88,5.35,5.35,5.94,-0.59,-9.9327,1673383.17,926740.392
135,002547.SZ,20210610,4.89,5.94,4.89,5.94,5.4,0.54,10.0,2106689.83,1148995.287
136,002547.SZ,20210609,5.59,5.8,5.11,5.4,5.42,-0.02,-0.369,2253640.52,1228474.882
137,002547.SZ,20210608,5.42,5.42,5.21,5.42,4.93,0.49,9.9391,472933.56,254426.24
138,002547.SZ,20210607,4.93,4.93,4.85,4.93,4.48,0.45,10.0446,692771.57,341157.074
139,002547.SZ,20210604,4.41,4.48,4.32,4.48,4.07,0.41,10.0737,329590.6,145943.452
140,002547.SZ,20210603,3.73,4.07,3.72,4.07,3.7,0.37,10.0,210078.62,83056.221
141,002547.SZ,20210602,3.7,3.75,3.67,3.7,3.69,0.01,0.271,130571.54,48430.564
142,002547.SZ,20210601,3.62,3.72,3.59,3.69,3.64,0.05,1.3736,155946.38,57430.077
143,002547.SZ,20210531,3.57,3.74,3.57,3.64,3.57,0.07,1.9608,198285.77,72541.058
144,002547.SZ,20210528,3.62,3.64,3.56,3.57,3.61,-0.04,-1.108,107779.1,38651.107
145,002547.SZ,20210527,3.51,3.64,3.49,3.61,3.51,0.1,2.849,188554.94,67844.391
146,002547.SZ,20210526,3.44,3.54,3.44,3.51,3.46,0.05,1.4451,101396.0,35588.297
147,002547.SZ,20210525,3.45,3.48,3.41,3.46,3.46,0.0,0.0,78314.6,26991.768
148,002547.SZ,20210524,3.4,3.46,3.38,3.46,3.39,0.07,2.0649,74308.04,25531.09
149,002547.SZ,20210521,3.38,3.44,3.38,3.39,3.38,0.01,0.2959,53614.03,18282.061
150,002547.SZ,20210520,3.43,3.43,3.38,3.38,3.41,-0.03,-0.8798,56533.0,19184.184
151,002547.SZ,20210519,3.44,3.45,3.38,3.41,3.48,-0.07,-2.0115,96407.76,32841.146
152,002547.SZ,20210518,3.43,3.58,3.4,3.48,3.44,0.04,1.1628,130038.91,45319.325
153,002547.SZ,20210517,3.57,3.58,3.44,3.44,3.57,-0.13,-3.6415,106796.78,37202.342
154,002547.SZ,20210514,3.53,3.57,3.52,3.57,3.53,0.04,1.1331,75272.34,26729.504
155,002547.SZ,20210513,3.5,3.57,3.5,3.53,3.53,0.0,0.0,78629.5,27859.307
156,002547.SZ,20210512,3.49,3.54,3.44,3.53,3.49,0.04,1.1461,71954.07,25125.963
157,002547.SZ,20210511,3.48,3.53,3.46,3.49,3.51,-0.02,-0.5698,67318.0,23461.834
158,002547.SZ,20210510,3.4,3.52,3.39,3.51,3.4,0.11,3.2353,100994.01,34944.712
159,002547.SZ,20210507,3.39,3.46,3.35,3.4,3.4,0.0,0.0,71765.86,24402.176
160,002547.SZ,20210506,3.38,3.45,3.38,3.4,3.38,0.02,0.5917,54723.95,18652.993
161,002547.SZ,20210430,3.46,3.46,3.36,3.38,3.46,-0.08,-2.3121,78552.06,26692.852
162,002547.SZ,20210429,3.41,3.53,3.4,3.46,3.41,0.05,1.4663,90921.97,31559.945
163,002547.SZ,20210428,3.42,3.45,3.38,3.41,3.44,-0.03,-0.8721,58924.24,20084.073
164,002547.SZ,20210427,3.5,3.52,3.38,3.44,3.5,-0.06,-1.7143,97004.91,33197.319
165,002547.SZ,20210426,3.53,3.56,3.48,3.5,3.53,-0.03,-0.8499,72056.34,25364.648
166,002547.SZ,20210423,3.58,3.6,3.5,3.53,3.58,-0.05,-1.3966,72158.01,25444.164
167,002547.SZ,20210422,3.61,3.65,3.57,3.58,3.61,-0.03,-0.831,68800.67,24783.233
168,002547.SZ,20210421,3.65,3.67,3.6,3.61,3.67,-0.06,-1.6349,66897.08,24325.48
169,002547.SZ,20210420,3.72,3.77,3.66,3.67,3.72,-0.05,-1.3441,78374.56,29114.884
170,002547.SZ,20210419,3.77,3.79,3.72,3.72,3.75,-0.03,-0.8,126810.77,47552.307
171,002547.SZ,20210416,3.55,3.77,3.55,3.75,3.55,0.2,5.6338,190213.57,70022.449
172,002547.SZ,20210415,3.51,3.61,3.5,3.55,3.55,0.0,0.0,86304.22,30725.55
173,002547.SZ,20210414,3.49,3.58,3.45,3.55,3.49,0.06,1.7192,79602.82,27895.704
174,002547.SZ,20210413,3.53,3.57,3.48,3.49,3.56,-0.07,-1.9663,82564.52,29022.669
175,002547.SZ,20210412,3.63,3.65,3.54,3.56,3.64,-0.08,-2.1978,77146.46,27649.819
176,002547.SZ,20210409,3.6,3.69,3.58,3.64,3.64,0.0,0.0,62300.0,22611.011
177,002547.SZ,20210408,3.74,3.75,3.63,3.64,3.72,-0.08,-2.1505,98315.84,36180.364
178,002547.SZ,20210407,3.69,3.75,3.66,3.72,3.71,0.01,0.2695,107060.03,39763.793
179,002547.SZ,20210406,3.64,3.72,3.63,3.71,3.65,0.06,1.6438,84270.0,31094.396
180,002547.SZ,20210402,3.7,3.7,3.6,3.65,3.67,-0.02,-0.545,93222.57,33890.877
181,002547.SZ,20210401,3.59,3.69,3.51,3.67,3.54,0.13,3.6723,120643.54,43442.954
182,002547.SZ,20210331,3.51,3.58,3.5,3.54,3.52,0.02,0.5682,71038.0,25162.093
183,002547.SZ,20210330,3.62,3.63,3.5,3.52,3.63,-0.11,-3.0303,110616.5,39136.617
184,002547.SZ,20210329,3.72,3.76,3.62,3.63,3.71,-0.08,-2.1563,111651.5,40995.756
185,002547.SZ,20210326,3.7,3.72,3.65,3.71,3.68,0.03,0.8152,71215.68,26262.64
186,002547.SZ,20210325,3.66,3.73,3.6,3.68,3.64,0.04,1.0989,93242.53,34178.259
187,002547.SZ,20210324,3.74,3.74,3.62,3.64,3.74,-0.1,-2.6738,102455.35,37623.178
188,002547.SZ,20210323,3.75,3.8,3.72,3.74,3.79,-0.05,-1.3193,99075.75,37096.692
189,002547.SZ,20210322,3.84,3.86,3.76,3.79,3.83,-0.04,-1.0444,105025.81,39823.204
190,002547.SZ,20210319,3.74,3.95,3.68,3.83,3.82,0.01,0.2618,139665.94,53439.257
191,002547.SZ,20210318,3.9,3.91,3.81,3.82,3.91,-0.09,-2.3018,120489.73,46196.266
192,002547.SZ,20210317,3.96,3.96,3.87,3.91,3.94,-0.03,-0.7614,99525.0,38858.367
193,002547.SZ,20210316,3.97,4.0,3.91,3.94,3.95,-0.01,-0.2532,98474.0,38806.643
194,002547.SZ,20210315,4.05,4.05,3.92,3.95,4.0,-0.05,-1.25,105214.0,41722.495
195,002547.SZ,20210312,4.09,4.09,3.96,4.0,4.05,-0.05,-1.2346,84708.81,33924.515
196,002547.SZ,20210311,3.95,4.07,3.87,4.05,3.95,0.1,2.5316,150926.05,59892.102
197,002547.SZ,20210310,4.1,4.17,3.94,3.95,4.06,-0.11,-2.7094,184309.85,73790.636
198,002547.SZ,20210309,4.23,4.24,3.97,4.06,4.26,-0.2,-4.6948,252235.86,103386.694
199,002547.SZ,20210308,4.22,4.3,4.19,4.26,4.21,0.05,1.1876,173668.9,73785.759
200,002547.SZ,20210305,4.11,4.23,4.11,4.21,4.15,0.06,1.4458,158456.7,66217.965
201,002547.SZ,20210304,4.12,4.27,4.1,4.15,4.11,0.04,0.9732,235785.17,98894.58
202,002547.SZ,20210303,4.07,4.15,4.01,4.11,4.08,0.03,0.7353,133905.14,54585.747
203,002547.SZ,20210302,4.08,4.14,4.03,4.08,4.1,-0.02,-0.4878,120580.0,49184.254
204,002547.SZ,20210301,3.95,4.17,3.95,4.1,4.0,0.1,2.5,168481.83,68734.375
205,002547.SZ,20210226,3.96,4.06,3.93,4.0,3.97,0.03,0.7557,154814.18,61890.64
206,002547.SZ,20210225,4.08,4.1,3.96,3.97,4.05,-0.08,-1.9753,150557.22,60221.49
207,002547.SZ,20210224,4.01,4.16,4.0,4.05,3.95,0.1,2.5316,234147.63,95559.762
208,002547.SZ,20210223,4.11,4.18,3.93,3.95,4.07,-0.12,-2.9484,256120.37,103631.925
209,002547.SZ,20210222,4.05,4.25,3.98,4.07,3.98,0.09,2.2613,378321.53,156308.415
210,002547.SZ,20210219,3.67,3.98,3.6,3.98,3.62,0.36,9.9448,329328.82,126677.593
211,002547.SZ,20210218,3.45,3.66,3.41,3.62,3.37,0.25,7.4184,224438.99,80148.673
212,002547.SZ,20210210,3.27,3.37,3.24,3.37,3.27,0.1,3.0581,106202.0,35349.746
213,002547.SZ,20210209,3.24,3.3,3.22,3.27,3.24,0.03,0.9259,80807.0,26411.29
214,002547.SZ,20210208,3.25,3.3,3.21,3.24,3.26,-0.02,-0.6135,72087.0,23447.615
215,002547.SZ,20210205,3.32,3.5,3.25,3.26,3.29,-0.03,-0.9119,123492.86,41188.374
216,002547.SZ,20210204,3.35,3.38,3.23,3.29,3.36,-0.07,-2.0833,115262.69,37828.286
217,002547.SZ,20210203,3.48,3.49,3.34,3.36,3.46,-0.1,-2.8902,108705.25,36927.212
218,002547.SZ,20210202,3.43,3.58,3.39,3.46,3.42,0.04,1.1696,158590.25,55219.318
219,002547.SZ,20210201,3.22,3.54,3.22,3.42,3.58,-0.16,-4.4693,224784.73,76191.376
220,002547.SZ,20210129,3.72,3.77,3.51,3.58,3.71,-0.13,-3.504,164949.63,59447.097
221,002547.SZ,20210128,3.8,3.84,3.71,3.71,3.81,-0.1,-2.6247,106202.86,40148.764
222,002547.SZ,20210127,3.92,3.92,3.8,3.81,3.92,-0.11,-2.8061,121313.22,46607.979
223,002547.SZ,20210126,3.92,3.99,3.88,3.92,3.93,-0.01,-0.2545,73786.1,28945.279
224,002547.SZ,20210125,4.06,4.06,3.92,3.93,4.09,-0.16,-3.912,133596.69,53022.296
225,002547.SZ,20210122,4.22,4.22,4.07,4.09,4.21,-0.12,-2.8504,95366.34,39231.834
226,002547.SZ,20210121,4.2,4.25,4.12,4.21,4.18,0.03,0.7177,92921.61,38921.9
227,002547.SZ,20210120,4.22,4.24,4.16,4.18,4.23,-0.05,-1.182,62100.01,25969.475
228,002547.SZ,20210119,4.19,4.27,4.14,4.23,4.16,0.07,1.6827,112707.63,47518.787
229,002547.SZ,20210118,4.1,4.25,4.09,4.16,4.11,0.05,1.2165,77616.92,32375.219
230,002547.SZ,20210115,4.06,4.15,4.04,4.11,4.08,0.03,0.7353,70572.0,28888.782
231,002547.SZ,20210114,4.09,4.15,4.0,4.08,4.08,0.0,0.0,96659.98,39425.959
232,002547.SZ,20210113,4.24,4.24,4.06,4.08,4.23,-0.15,-3.5461,149018.9,61299.412
233,002547.SZ,20210112,4.22,4.31,4.19,4.23,4.26,-0.03,-0.7042,87163.84,36936.334
234,002547.SZ,20210111,4.44,4.44,4.22,4.26,4.45,-0.19,-4.2697,138233.2,59628.062
235,002547.SZ,20210108,4.4,4.53,4.2,4.45,4.44,0.01,0.2252,117925.85,52021.187
236,002547.SZ,20210107,4.61,4.61,4.39,4.44,4.67,-0.23,-4.9251,188142.71,84526.987
237,002547.SZ,20210106,4.75,4.79,4.66,4.67,4.78,-0.11,-2.3013,101568.09,47607.404
238,002547.SZ,20210105,4.8,4.86,4.77,4.78,4.86,-0.08,-1.6461,131690.7,63200.616
239,002547.SZ,20210104,4.74,4.96,4.66,4.86,4.67,0.19,4.0685,207223.96,99513.973
240,002547.SZ,20201231,4.64,4.72,4.63,4.67,4.65,0.02,0.4301,77315.32,36160.95
241,002547.SZ,20201230,4.68,4.71,4.62,4.65,4.74,-0.09,-1.8987,92955.16,43277.882
242,002547.SZ,20201229,4.51,4.92,4.49,4.74,4.57,0.17,3.7199,164664.86,78288.709
243,002547.SZ,20201228,4.65,4.69,4.56,4.57,4.66,-0.09,-1.9313,85072.57,39289.955
244,002547.SZ,20201225,4.66,4.73,4.65,4.66,4.68,-0.02,-0.4274,65746.01,30801.893
245,002547.SZ,20201224,4.79,4.79,4.68,4.68,4.8,-0.12,-2.5,84259.24,39726.518
246,002547.SZ,20201223,4.7,4.84,4.7,4.8,4.71,0.09,1.9108,95949.61,45703.098
247,002547.SZ,20201222,4.85,4.87,4.7,4.71,4.87,-0.16,-3.2854,124583.61,59430.6
248,002547.SZ,20201221,4.88,4.96,4.85,4.87,4.96,-0.09,-1.8145,134966.72,66110.301
249,002547.SZ,20201218,4.77,5.15,4.71,4.96,4.79,0.17,3.5491,207002.81,101370.696
250,002547.SZ,20201217,4.68,4.83,4.61,4.79,4.7,0.09,1.9149,120765.28,57167.469
251,002547.SZ,20201216,4.86,4.88,4.7,4.7,4.82,-0.12,-2.4896,137584.49,65211.7
252,002547.SZ,20201215,5.03,5.05,4.78,4.82,5.06,-0.24,-4.7431,221820.41,107823.265
253,002547.SZ,20201214,5.01,5.08,5.01,5.06,5.04,0.02,0.3968,126241.69,63653.012
254,002547.SZ,20201211,5.18,5.22,5.0,5.04,5.23,-0.19,-3.6329,262368.28,132882.573
255,002547.SZ,20201210,5.23,5.35,5.17,5.23,5.27,-0.04,-0.759,264205.48,138664.099
256,002547.SZ,20201209,5.25,5.49,5.18,5.27,5.38,-0.11,-2.0446,502071.55,266257.915
257,002547.SZ,20201208,4.97,5.48,4.94,5.38,4.98,0.4,8.0321,733055.35,394387.118
258,002547.SZ,20201207,4.99,5.03,4.96,4.98,4.98,0.0,0.0,113768.84,56855.341
259,002547.SZ,20201204,4.93,4.99,4.9,4.98,4.96,0.02,0.4032,87943.27,43573.013
260,002547.SZ,20201203,4.97,5.02,4.91,4.96,4.97,-0.01,-0.2012,112291.83,55708.888
261,002547.SZ,20201202,4.94,5.03,4.88,4.97,4.94,0.03,0.6073,164441.11,81399.232
262,002547.SZ,20201201,4.97,4.99,4.88,4.94,5.0,-0.06,-1.2,169021.4,83293.529
