,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300051.SZ,20211125,4.36,4.39,4.27,4.31,4.33,-0.02,-0.4619,30734.0,13266.224
24,300051.SZ,20211124,4.44,4.45,4.32,4.33,4.43,-0.1,-2.2573,37732.04,16470.778
25,300051.SZ,20211123,4.44,4.47,4.41,4.43,4.44,-0.01,-0.2252,25565.0,11333.872
26,300051.SZ,20211122,4.45,4.48,4.41,4.44,4.44,0.0,0.0,26287.01,11654.341
27,300051.SZ,20211119,4.38,4.5,4.37,4.44,4.4,0.04,0.9091,28923.01,12872.349
28,300051.SZ,20211118,4.58,4.63,4.35,4.4,4.64,-0.24,-5.1724,83220.0,37208.797
29,300051.SZ,20211117,4.68,4.74,4.55,4.64,4.73,-0.09,-1.9027,69097.92,32060.977
30,300051.SZ,20211116,4.8,4.9,4.7,4.73,4.79,-0.06,-1.2526,67364.12,32361.444
31,300051.SZ,20211115,4.65,4.87,4.57,4.79,4.64,0.15,3.2328,74955.11,35505.58
32,300051.SZ,20211112,4.64,4.67,4.53,4.64,4.59,0.05,1.0893,61813.7,28394.181
33,300051.SZ,20211111,4.62,4.73,4.53,4.59,4.65,-0.06,-1.2903,67424.0,31143.167
34,300051.SZ,20211110,4.43,4.71,4.35,4.65,4.44,0.21,4.7297,99886.14,45825.705
35,300051.SZ,20211109,4.3,4.47,4.28,4.44,4.35,0.09,2.069,53819.25,23536.519
36,300051.SZ,20211108,4.32,4.35,4.21,4.35,4.3,0.05,1.1628,51260.71,21936.978
37,300051.SZ,20211105,4.15,4.37,4.12,4.3,4.18,0.12,2.8708,60828.78,25946.982
38,300051.SZ,20211104,4.26,4.28,4.1,4.18,4.26,-0.08,-1.8779,59658.08,24859.402
39,300051.SZ,20211103,4.3,4.33,4.22,4.26,4.24,0.02,0.4717,35566.24,15192.749
40,300051.SZ,20211102,4.21,4.31,4.16,4.24,4.27,-0.03,-0.7026,46465.64,19752.268
41,300051.SZ,20211101,4.25,4.37,4.14,4.27,4.19,0.08,1.9093,61422.1,26144.633
42,300051.SZ,20211029,4.0,4.25,4.0,4.19,3.98,0.21,5.2764,58308.04,24229.915
43,300051.SZ,20211028,3.99,4.05,3.96,3.98,3.99,-0.01,-0.2506,42043.02,16817.656
44,300051.SZ,20211027,4.14,4.23,3.95,3.99,4.19,-0.2,-4.7733,90733.0,36856.245
45,300051.SZ,20211026,4.25,4.39,4.17,4.19,4.31,-0.12,-2.7842,67327.01,28620.33
46,300051.SZ,20211025,4.36,4.42,4.23,4.31,4.33,-0.02,-0.4619,59141.0,25559.789
47,300051.SZ,20211022,4.2,4.38,4.16,4.33,4.21,0.12,2.8504,69081.03,29642.218
48,300051.SZ,20211021,4.28,4.29,4.16,4.21,4.29,-0.08,-1.8648,55753.03,23413.45
49,300051.SZ,20211020,4.36,4.43,4.12,4.29,4.42,-0.13,-2.9412,125748.2,53220.459
50,300051.SZ,20211019,4.64,4.64,4.35,4.42,4.59,-0.17,-3.7037,95943.08,42986.455
51,300051.SZ,20211018,4.48,4.71,4.48,4.59,4.54,0.05,1.1013,88680.11,40570.421
52,300051.SZ,20211015,4.55,4.88,4.52,4.54,4.58,-0.04,-0.8734,122291.18,57540.462
53,300051.SZ,20211014,4.8,4.83,4.39,4.58,4.89,-0.31,-6.3395,146739.16,67838.696
54,300051.SZ,20211013,5.04,5.23,4.77,4.89,4.97,-0.08,-1.6097,148837.73,73863.173
55,300051.SZ,20211012,4.88,5.2,4.86,4.97,5.01,-0.04,-0.7984,153055.55,76534.739
56,300051.SZ,20211011,4.62,5.26,4.62,5.01,4.66,0.35,7.5107,210012.26,105167.761
57,300051.SZ,20211008,4.3,4.77,4.18,4.66,4.34,0.32,7.3733,173695.7,78431.676
58,300051.SZ,20210930,4.48,4.8,4.2,4.34,4.54,-0.2,-4.4053,221666.75,100013.236
59,300051.SZ,20210929,4.4,5.1,4.35,4.54,4.27,0.27,6.3232,330004.84,156184.396
60,300051.SZ,20210917,4.13,4.33,4.01,4.27,4.11,0.16,3.8929,231184.47,97279.931
61,300051.SZ,20210916,3.85,4.57,3.82,4.11,3.81,0.3,7.874,369478.87,157918.594
62,300051.SZ,20210915,3.67,3.84,3.64,3.81,3.67,0.14,3.8147,79735.12,30029.831
63,300051.SZ,20210914,3.75,3.75,3.63,3.67,3.74,-0.07,-1.8717,49970.54,18428.168
64,300051.SZ,20210913,3.58,3.82,3.57,3.74,3.59,0.15,4.1783,86024.59,31910.841
65,300051.SZ,20210910,3.65,3.69,3.56,3.59,3.66,-0.07,-1.9126,51075.01,18445.085
66,300051.SZ,20210909,3.68,3.69,3.64,3.66,3.71,-0.05,-1.3477,49858.17,18252.795
67,300051.SZ,20210908,3.58,3.75,3.56,3.71,3.58,0.13,3.6313,78939.57,29005.596
68,300051.SZ,20210907,3.56,3.61,3.55,3.58,3.56,0.02,0.5618,43093.11,15404.014
69,300051.SZ,20210906,3.57,3.59,3.5,3.56,3.58,-0.02,-0.5587,52728.01,18616.812
70,300051.SZ,20210903,3.65,3.65,3.55,3.58,3.63,-0.05,-1.3774,58474.65,21036.998
71,300051.SZ,20210902,3.62,3.68,3.6,3.63,3.64,-0.01,-0.2747,36826.11,13414.596
72,300051.SZ,20210901,3.77,3.77,3.55,3.64,3.7,-0.06,-1.6216,60577.13,21974.314
73,300051.SZ,20210831,3.64,3.81,3.61,3.7,3.62,0.08,2.2099,56562.55,20966.331
74,300051.SZ,20210830,3.55,3.65,3.52,3.62,3.54,0.08,2.2599,62433.66,22481.157
75,300051.SZ,20210827,3.5,3.6,3.48,3.54,3.52,0.02,0.5682,36554.02,12964.683
76,300051.SZ,20210826,3.63,3.69,3.52,3.52,3.63,-0.11,-3.0303,58593.54,20982.656
77,300051.SZ,20210825,3.57,3.68,3.5,3.63,3.58,0.05,1.3966,68961.06,24956.789
78,300051.SZ,20210824,3.77,3.78,3.51,3.58,3.86,-0.28,-7.2539,149122.72,53850.572
79,300051.SZ,20210823,3.92,3.92,3.84,3.86,3.9,-0.04,-1.0256,81538.65,31626.494
80,300051.SZ,20210820,3.9,4.01,3.76,3.9,4.0,-0.1,-2.5,152589.32,59365.906
81,300051.SZ,20210819,3.67,4.02,3.64,4.0,3.69,0.31,8.4011,187323.24,72615.236
82,300051.SZ,20210818,3.58,3.79,3.58,3.69,3.58,0.11,3.0726,129663.25,48092.47
83,300051.SZ,20210817,3.5,3.68,3.49,3.58,3.51,0.07,1.9943,116295.26,41740.392
84,300051.SZ,20210816,3.51,3.56,3.42,3.51,3.49,0.02,0.5731,53040.0,18569.393
85,300051.SZ,20210813,3.43,3.55,3.43,3.49,3.45,0.04,1.1594,58997.0,20669.134
86,300051.SZ,20210812,3.55,3.55,3.42,3.45,3.55,-0.1,-2.8169,76250.51,26493.516
87,300051.SZ,20210811,3.33,3.58,3.3,3.55,3.34,0.21,6.2874,136848.03,47436.847
88,300051.SZ,20210810,3.28,3.36,3.25,3.34,3.26,0.08,2.454,41947.0,13935.053
89,300051.SZ,20210809,3.16,3.34,3.15,3.26,3.15,0.11,3.4921,49518.01,16018.517
90,300051.SZ,20210806,3.25,3.25,3.13,3.15,3.23,-0.08,-2.4768,53380.0,16914.211
91,300051.SZ,20210805,3.28,3.28,3.21,3.23,3.29,-0.06,-1.8237,35148.0,11365.959
92,300051.SZ,20210804,3.3,3.3,3.23,3.29,3.32,-0.03,-0.9036,46867.0,15329.184
93,300051.SZ,20210803,3.34,3.38,3.31,3.32,3.34,-0.02,-0.5988,35133.0,11756.049
94,300051.SZ,20210802,3.28,3.48,3.27,3.34,3.24,0.1,3.0864,53086.0,17799.262
95,300051.SZ,20210730,3.21,3.25,3.18,3.24,3.23,0.01,0.3096,34345.02,11062.602
96,300051.SZ,20210729,3.14,3.24,3.14,3.23,3.13,0.1,3.1949,32476.64,10406.768
97,300051.SZ,20210728,3.14,3.2,3.01,3.13,3.17,-0.04,-1.2618,46444.63,14521.754
98,300051.SZ,20210727,3.23,3.26,3.16,3.17,3.23,-0.06,-1.8576,43366.12,13937.842
99,300051.SZ,20210726,3.33,3.33,3.18,3.23,3.35,-0.12,-3.5821,63252.51,20422.616
100,300051.SZ,20210723,3.43,3.45,3.32,3.35,3.45,-0.1,-2.8986,65263.15,21887.72
101,300051.SZ,20210722,3.52,3.56,3.45,3.45,3.52,-0.07,-1.9886,57207.13,19921.189
102,300051.SZ,20210721,3.49,3.57,3.49,3.52,3.5,0.02,0.5714,51264.13,18087.62
103,300051.SZ,20210720,3.48,3.52,3.41,3.5,3.49,0.01,0.2865,43831.11,15166.317
104,300051.SZ,20210719,3.51,3.53,3.43,3.49,3.54,-0.05,-1.4124,44246.0,15380.919
105,300051.SZ,20210716,3.47,3.55,3.42,3.54,3.46,0.08,2.3121,59662.27,20911.523
106,300051.SZ,20210715,3.52,3.53,3.39,3.46,3.51,-0.05,-1.4245,65458.21,22543.468
107,300051.SZ,20210714,3.6,3.61,3.48,3.51,3.61,-0.1,-2.7701,68826.42,24394.506
108,300051.SZ,20210713,3.52,3.64,3.51,3.61,3.5,0.11,3.1429,89762.73,32179.992
109,300051.SZ,20210712,3.57,3.64,3.46,3.5,3.63,-0.13,-3.5813,127592.24,45163.011
110,300051.SZ,20210709,3.65,3.81,3.6,3.63,3.67,-0.04,-1.0899,128838.62,47387.414
111,300051.SZ,20210708,3.52,3.72,3.49,3.67,3.52,0.15,4.2614,143934.5,52030.19
112,300051.SZ,20210707,3.4,3.61,3.34,3.52,3.41,0.11,3.2258,124968.83,43745.449
113,300051.SZ,20210706,3.41,3.52,3.38,3.41,3.36,0.05,1.4881,102686.86,35366.066
114,300051.SZ,20210705,3.23,3.37,3.21,3.36,3.21,0.15,4.6729,60458.08,20018.914
115,300051.SZ,20210702,3.19,3.21,3.13,3.21,3.19,0.02,0.627,45819.0,14548.797
116,300051.SZ,20210701,3.28,3.37,3.18,3.19,3.28,-0.09,-2.7439,64217.0,21084.682
117,300051.SZ,20210630,3.25,3.3,3.23,3.28,3.25,0.03,0.9231,41112.0,13432.706
118,300051.SZ,20210629,3.3,3.34,3.22,3.25,3.32,-0.07,-2.1084,71722.41,23454.73
119,300051.SZ,20210628,3.49,3.52,3.31,3.32,3.52,-0.2,-5.6818,129631.02,44078.544
120,300051.SZ,20210625,3.44,3.57,3.4,3.52,3.43,0.09,2.6239,105725.4,36946.91
121,300051.SZ,20210624,3.39,3.52,3.36,3.43,3.39,0.04,1.1799,107048.2,36858.241
122,300051.SZ,20210623,3.38,3.42,3.37,3.39,3.4,-0.01,-0.2941,46851.0,15900.306
123,300051.SZ,20210622,3.42,3.48,3.38,3.4,3.4,0.0,0.0,60796.1,20778.796
124,300051.SZ,20210621,3.35,3.43,3.33,3.4,3.37,0.03,0.8902,39633.02,13421.098
125,300051.SZ,20210618,3.41,3.41,3.31,3.37,3.41,-0.04,-1.173,55768.01,18728.604
126,300051.SZ,20210617,3.41,3.46,3.37,3.41,3.4,0.01,0.2941,48287.38,16438.188
127,300051.SZ,20210616,3.41,3.52,3.38,3.4,3.42,-0.02,-0.5848,63226.05,21797.491
128,300051.SZ,20210615,3.44,3.56,3.38,3.42,3.46,-0.04,-1.1561,61170.07,21147.39
129,300051.SZ,20210611,3.47,3.61,3.43,3.46,3.46,0.0,0.0,72407.0,25351.774
130,300051.SZ,20210610,3.55,3.56,3.4,3.46,3.51,-0.05,-1.4245,108604.72,37725.394
131,300051.SZ,20210609,3.36,3.68,3.31,3.51,3.36,0.15,4.4643,149523.81,52793.585
132,300051.SZ,20210608,3.25,3.38,3.24,3.36,3.25,0.11,3.3846,73470.0,24462.683
133,300051.SZ,20210607,3.18,3.28,3.13,3.25,3.15,0.1,3.1746,59478.05,19146.586
134,300051.SZ,20210604,3.19,3.21,3.14,3.15,3.16,-0.01,-0.3165,38330.0,12122.005
135,300051.SZ,20210603,3.24,3.24,3.14,3.16,3.16,0.0,0.0,44873.01,14319.08
136,300051.SZ,20210602,3.2,3.28,3.16,3.16,3.21,-0.05,-1.5576,48195.0,15503.849
137,300051.SZ,20210601,3.11,3.24,3.11,3.21,3.15,0.06,1.9048,45152.1,14460.02
138,300051.SZ,20210531,3.21,3.23,3.14,3.15,3.2,-0.05,-1.5625,46745.11,14831.568
139,300051.SZ,20210528,3.13,3.24,3.08,3.2,3.12,0.08,2.5641,63908.69,20172.153
140,300051.SZ,20210527,3.05,3.15,3.03,3.12,3.05,0.07,2.2951,54795.74,17037.036
141,300051.SZ,20210526,3.02,3.07,3.0,3.05,3.06,-0.01,-0.3268,61106.11,18545.26
142,300051.SZ,20210525,3.01,3.11,2.99,3.06,3.0,0.06,2.0,51923.0,15844.112
143,300051.SZ,20210524,2.94,3.05,2.9,3.0,2.92,0.08,2.7397,54067.58,16095.333
144,300051.SZ,20210521,2.9,2.96,2.89,2.92,2.9,0.02,0.6897,44814.59,13138.991
145,300051.SZ,20210520,2.96,2.99,2.87,2.9,2.97,-0.07,-2.3569,56284.06,16375.626
146,300051.SZ,20210519,2.94,3.02,2.93,2.97,2.96,0.01,0.3378,46697.0,13898.184
147,300051.SZ,20210518,2.93,3.02,2.9,2.96,2.9,0.06,2.069,70221.0,20895.438
148,300051.SZ,20210517,3.23,3.27,2.78,2.9,3.47,-0.57,-16.4265,147818.0,43589.912
149,300051.SZ,20210514,3.41,3.61,3.41,3.47,3.45,0.02,0.5797,130251.03,45602.246
150,300051.SZ,20210513,3.33,3.5,3.3,3.45,3.32,0.13,3.9157,141316.75,48480.636
151,300051.SZ,20210512,3.32,3.44,3.26,3.32,3.36,-0.04,-1.1905,102154.67,34016.956
152,300051.SZ,20210511,3.28,3.48,3.23,3.36,3.38,-0.02,-0.5917,155856.98,52106.593
153,300051.SZ,20210510,3.2,3.49,3.15,3.38,3.25,0.13,4.0,191592.18,64253.405
154,300051.SZ,20210507,3.02,3.4,3.02,3.25,3.04,0.21,6.9079,222996.41,71634.444
155,300051.SZ,20210506,3.07,3.1,2.99,3.04,3.08,-0.04,-1.2987,89018.2,27056.127
156,300051.SZ,20210430,3.08,3.13,3.01,3.08,3.13,-0.05,-1.5974,111561.3,34168.796
157,300051.SZ,20210429,3.06,3.16,3.05,3.13,3.07,0.06,1.9544,125542.71,39140.098
158,300051.SZ,20210428,3.1,3.11,3.01,3.07,3.1,-0.03,-0.9677,148682.23,45576.663
159,300051.SZ,20210427,3.2,3.27,3.07,3.1,3.4,-0.3,-8.8235,316636.17,98996.598
160,300051.SZ,20210426,3.4,3.56,3.4,3.4,4.25,-0.85,-20.0,80094.0,27276.054
161,300051.SZ,20210422,4.19,4.37,4.15,4.25,4.14,0.11,2.657,72755.06,30993.168
162,300051.SZ,20210421,4.39,4.39,4.12,4.14,4.3,-0.16,-3.7209,75200.0,31706.037
163,300051.SZ,20210420,4.24,4.33,4.24,4.3,4.26,0.04,0.939,57567.58,24704.51
164,300051.SZ,20210419,4.23,4.36,4.23,4.26,4.27,-0.01,-0.2342,57988.35,24818.087
165,300051.SZ,20210416,4.11,4.3,4.07,4.27,4.11,0.16,3.8929,93788.1,39765.166
166,300051.SZ,20210415,4.07,4.14,4.0,4.11,4.08,0.03,0.7353,42574.04,17406.175
167,300051.SZ,20210414,4.05,4.14,4.0,4.08,4.06,0.02,0.4926,33501.67,13618.892
168,300051.SZ,20210413,4.11,4.13,4.03,4.06,4.11,-0.05,-1.2165,31428.01,12772.425
169,300051.SZ,20210412,4.18,4.23,4.1,4.11,4.18,-0.07,-1.6746,32521.0,13485.784
170,300051.SZ,20210409,4.16,4.22,4.13,4.18,4.16,0.02,0.4808,27481.0,11482.525
171,300051.SZ,20210408,4.27,4.29,4.15,4.16,4.24,-0.08,-1.8868,45844.0,19192.728
172,300051.SZ,20210407,4.21,4.29,4.18,4.24,4.21,0.03,0.7126,40560.23,17178.355
173,300051.SZ,20210406,4.07,4.25,4.07,4.21,4.05,0.16,3.9506,61699.0,25792.775
174,300051.SZ,20210402,4.04,4.1,4.01,4.05,4.03,0.02,0.4963,33325.0,13521.81
175,300051.SZ,20210401,4.09,4.09,4.01,4.03,4.1,-0.07,-1.7073,34931.0,14126.902
176,300051.SZ,20210331,4.07,4.13,4.03,4.1,4.07,0.03,0.7371,32892.05,13432.993
177,300051.SZ,20210330,4.21,4.26,4.06,4.07,4.27,-0.2,-4.6838,73694.31,30311.814
178,300051.SZ,20210329,4.36,4.43,4.26,4.27,4.37,-0.1,-2.2883,47191.03,20394.514
179,300051.SZ,20210326,4.36,4.41,4.32,4.37,4.38,-0.01,-0.2283,45241.02,19751.394
180,300051.SZ,20210325,4.34,4.58,4.23,4.38,4.31,0.07,1.6241,73984.02,32740.056
181,300051.SZ,20210324,4.38,4.45,4.3,4.31,4.4,-0.09,-2.0455,37411.0,16297.881
182,300051.SZ,20210323,4.48,4.51,4.36,4.4,4.48,-0.08,-1.7857,42975.0,18948.991
183,300051.SZ,20210322,4.39,4.5,4.33,4.48,4.35,0.13,2.9885,60228.0,26727.153
184,300051.SZ,20210319,4.29,4.44,4.23,4.35,4.29,0.06,1.3986,67858.0,29642.513
185,300051.SZ,20210318,4.43,4.45,4.24,4.29,4.43,-0.14,-3.1603,72456.01,31269.568
186,300051.SZ,20210317,4.34,4.49,4.31,4.43,4.37,0.06,1.373,52789.0,23357.714
187,300051.SZ,20210316,4.21,4.38,4.18,4.37,4.21,0.16,3.8005,67602.15,29267.635
188,300051.SZ,20210315,4.17,4.22,4.1,4.21,4.17,0.04,0.9592,34801.0,14535.304
189,300051.SZ,20210312,4.27,4.28,4.16,4.17,4.26,-0.09,-2.1127,49714.0,20918.263
190,300051.SZ,20210311,4.18,4.27,4.13,4.26,4.17,0.09,2.1583,52040.0,21849.55
191,300051.SZ,20210310,4.44,4.48,4.16,4.17,4.35,-0.18,-4.1379,61024.2,25958.934
192,300051.SZ,20210309,4.53,4.58,4.3,4.35,4.54,-0.19,-4.185,62425.0,27511.941
193,300051.SZ,20210308,4.63,4.71,4.51,4.54,4.62,-0.08,-1.7316,73851.0,33913.833
194,300051.SZ,20210305,4.45,4.67,4.42,4.62,4.47,0.15,3.3557,90016.0,41295.483
195,300051.SZ,20210304,4.49,4.61,4.45,4.47,4.52,-0.05,-1.1062,69510.0,31448.455
196,300051.SZ,20210303,4.56,4.63,4.45,4.52,4.56,-0.04,-0.8772,64834.0,29168.921
197,300051.SZ,20210302,4.71,4.74,4.51,4.56,4.7,-0.14,-2.9787,75103.0,34376.381
198,300051.SZ,20210301,4.73,4.81,4.6,4.7,4.69,0.01,0.2132,96056.54,44942.981
199,300051.SZ,20210226,4.45,4.75,4.38,4.69,4.5,0.19,4.2222,135993.96,62983.988
200,300051.SZ,20210225,4.55,4.58,4.37,4.5,4.55,-0.05,-1.0989,75089.0,33409.487
201,300051.SZ,20210224,4.35,4.58,4.33,4.55,4.32,0.23,5.3241,102472.0,46152.976
202,300051.SZ,20210223,4.45,4.54,4.3,4.32,4.45,-0.13,-2.9213,57143.21,25041.074
203,300051.SZ,20210222,4.47,4.64,4.45,4.45,4.46,-0.01,-0.2242,94277.0,42902.844
204,300051.SZ,20210219,4.11,4.5,4.11,4.46,4.15,0.31,7.4699,108009.53,46752.761
205,300051.SZ,20210218,3.96,4.19,3.96,4.15,3.97,0.18,4.534,67781.51,28040.7
206,300051.SZ,20210210,3.95,4.05,3.87,3.97,3.98,-0.01,-0.2513,49128.0,19437.754
207,300051.SZ,20210209,3.93,4.11,3.76,3.98,3.93,0.05,1.2723,91012.02,35593.42
208,300051.SZ,20210208,4.11,4.11,3.93,3.93,4.11,-0.18,-4.3796,57046.02,22914.52
209,300051.SZ,20210205,4.1,4.33,4.08,4.11,4.1,0.01,0.2439,54604.1,22882.862
210,300051.SZ,20210204,4.2,4.24,4.02,4.1,4.3,-0.2,-4.6512,71713.11,29454.068
211,300051.SZ,20210203,4.4,4.52,4.24,4.3,4.3,0.0,0.0,78483.01,34209.258
212,300051.SZ,20210202,4.29,4.51,4.21,4.3,4.37,-0.07,-1.6018,79774.57,34763.392
213,300051.SZ,20210201,4.66,4.67,4.29,4.37,4.7,-0.33,-7.0213,132823.64,59463.55
214,300051.SZ,20210129,4.17,4.75,4.17,4.7,4.53,0.17,3.7528,169956.81,76312.988
215,300051.SZ,20210128,4.35,4.76,4.32,4.53,4.34,0.19,4.3779,143730.01,65948.932
216,300051.SZ,20210127,4.15,4.45,4.15,4.34,4.2,0.14,3.3333,72780.0,31413.533
217,300051.SZ,20210126,4.35,4.4,4.17,4.2,4.25,-0.05,-1.1765,41432.0,17671.451
218,300051.SZ,20210125,4.45,4.45,4.24,4.25,4.45,-0.2,-4.4944,49344.01,21226.903
219,300051.SZ,20210122,4.6,4.65,4.42,4.45,4.55,-0.1,-2.1978,45226.7,20295.278
220,300051.SZ,20210121,4.51,4.66,4.49,4.55,4.54,0.01,0.2203,46010.0,21054.777
221,300051.SZ,20210120,4.58,4.7,4.51,4.54,4.63,-0.09,-1.9438,47465.54,21641.66
222,300051.SZ,20210119,4.47,4.68,4.44,4.63,4.48,0.15,3.3482,70229.64,32277.311
223,300051.SZ,20210118,4.3,4.59,4.3,4.48,4.35,0.13,2.9885,69819.18,31312.913
224,300051.SZ,20210115,4.11,4.4,4.11,4.35,4.15,0.2,4.8193,90352.78,38975.96
225,300051.SZ,20210114,4.11,4.22,4.02,4.15,4.17,-0.02,-0.4796,56421.11,23365.271
226,300051.SZ,20210113,4.27,4.31,4.15,4.17,4.3,-0.13,-3.0233,57865.51,24371.96
227,300051.SZ,20210112,4.41,4.55,4.28,4.3,4.41,-0.11,-2.4943,55272.37,24301.522
228,300051.SZ,20210111,4.52,4.61,4.38,4.41,4.53,-0.12,-2.649,59661.5,26701.269
229,300051.SZ,20210108,4.47,4.66,4.23,4.53,4.45,0.08,1.7978,92876.15,41693.71
230,300051.SZ,20210107,4.68,4.71,4.35,4.45,4.69,-0.24,-5.1173,115460.45,51829.498
231,300051.SZ,20210106,5.01,5.02,4.66,4.69,5.02,-0.33,-6.5737,124634.49,59107.754
232,300051.SZ,20210105,5.18,5.2,5.02,5.02,5.22,-0.2,-3.8314,78797.8,40008.2
233,300051.SZ,20210104,5.37,5.37,5.17,5.22,5.25,-0.03,-0.5714,45599.09,23823.918
234,300051.SZ,20201231,5.22,5.32,5.2,5.25,5.22,0.03,0.5747,38082.52,20025.022
235,300051.SZ,20201230,5.29,5.29,5.18,5.22,5.25,-0.03,-0.5714,30769.0,16078.045
236,300051.SZ,20201229,5.12,5.34,5.12,5.25,5.11,0.14,2.7397,62265.1,32758.016
237,300051.SZ,20201228,5.24,5.25,5.09,5.11,5.25,-0.14,-2.6667,42428.93,21897.372
238,300051.SZ,20201225,5.1,5.4,5.08,5.25,5.09,0.16,3.1434,66999.15,35180.348
239,300051.SZ,20201224,5.26,5.31,5.08,5.09,5.3,-0.21,-3.9623,68899.88,35550.43
240,300051.SZ,20201223,5.38,5.48,5.26,5.3,5.38,-0.08,-1.487,52933.89,28310.438
241,300051.SZ,20201222,5.47,5.47,5.32,5.38,5.47,-0.09,-1.6453,48226.03,25968.882
242,300051.SZ,20201221,5.49,5.57,5.42,5.47,5.49,-0.02,-0.3643,32397.01,17800.6
243,300051.SZ,20201218,5.62,5.78,5.47,5.49,5.6,-0.11,-1.9643,57536.0,32145.793
244,300051.SZ,20201217,5.53,5.64,5.26,5.6,5.48,0.12,2.1898,72741.0,39714.446
245,300051.SZ,20201216,5.66,5.68,5.42,5.48,5.68,-0.2,-3.5211,55989.0,30845.861
246,300051.SZ,20201215,5.75,5.78,5.66,5.68,5.78,-0.1,-1.7301,29321.01,16730.909
247,300051.SZ,20201214,5.65,5.82,5.63,5.78,5.75,0.03,0.5217,34714.91,19951.416
248,300051.SZ,20201211,5.99,5.99,5.64,5.75,5.89,-0.14,-2.3769,53054.02,30524.749
249,300051.SZ,20201210,5.84,5.95,5.83,5.89,5.88,0.01,0.1701,29092.0,17115.862
250,300051.SZ,20201209,6.04,6.04,5.87,5.88,6.02,-0.14,-2.3256,46101.01,27280.866
251,300051.SZ,20201208,6.1,6.12,6.01,6.02,6.03,-0.01,-0.1658,34507.0,20871.377
252,300051.SZ,20201207,6.15,6.15,5.98,6.03,6.12,-0.09,-1.4706,51647.02,31215.831
253,300051.SZ,20201204,6.17,6.17,6.11,6.12,6.17,-0.05,-0.8104,35671.0,21867.671
254,300051.SZ,20201203,6.17,6.18,6.1,6.17,6.18,-0.01,-0.1618,46684.02,28697.583
255,300051.SZ,20201202,6.2,6.25,6.09,6.18,6.14,0.04,0.6515,50723.68,31151.19
256,300051.SZ,20201201,6.06,6.2,6.06,6.14,6.11,0.03,0.491,61996.51,38084.651
257,300051.SZ,20201130,5.92,6.25,5.87,6.11,5.95,0.16,2.6891,102197.05,62511.576
258,300051.SZ,20201127,6.13,6.18,5.8,5.95,6.12,-0.17,-2.7778,100281.53,59672.773
259,300051.SZ,20201126,6.18,6.22,6.11,6.12,6.2,-0.08,-1.2903,52399.94,32172.543
260,300051.SZ,20201125,6.18,6.34,6.13,6.2,6.21,-0.01,-0.161,70107.95,43682.292
261,300051.SZ,20201124,6.19,6.25,6.16,6.21,6.21,0.0,0.0,46628.84,28914.334
