,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,300603.SZ,20211018,9.22,9.22,8.98,9.01,9.15,-0.14,-1.5301,21566.52,19478.753
52,300603.SZ,20211015,9.17,9.31,9.08,9.15,9.1,0.05,0.5495,22584.18,20719.775
53,300603.SZ,20211014,9.14,9.25,9.08,9.1,9.24,-0.14,-1.5152,29066.02,26535.794
54,300603.SZ,20211013,9.02,9.37,8.84,9.24,8.95,0.29,3.2402,56667.72,52199.12
55,300603.SZ,20211012,9.06,9.09,8.85,8.95,9.06,-0.11,-1.2141,19170.25,17154.415
56,300603.SZ,20211011,8.98,9.1,8.92,9.06,9.0,0.06,0.6667,22160.35,20011.183
57,300603.SZ,20211008,8.78,9.05,8.78,9.0,8.75,0.25,2.8571,27605.52,24780.906
58,300603.SZ,20210930,8.65,8.78,8.6,8.75,8.61,0.14,1.626,24143.48,20923.237
59,300603.SZ,20210929,8.84,8.88,8.61,8.61,8.85,-0.24,-2.7119,23652.03,20697.967
60,300603.SZ,20210928,9.08,9.14,8.8,8.85,9.06,-0.21,-2.3179,28463.41,25301.233
61,300603.SZ,20210927,9.01,9.2,8.93,9.06,8.97,0.09,1.0033,30834.24,27965.213
62,300603.SZ,20210924,9.03,9.13,8.97,8.97,9.03,-0.06,-0.6645,24866.26,22487.767
63,300603.SZ,20210923,8.97,9.15,8.97,9.03,8.88,0.15,1.6892,26376.67,23941.604
64,300603.SZ,20210922,8.8,9.03,8.75,8.88,8.92,-0.04,-0.4484,24776.19,22085.628
65,300603.SZ,20210917,9.17,9.23,8.8,8.92,9.17,-0.25,-2.7263,52863.58,47392.535
66,300603.SZ,20210916,9.26,9.39,9.16,9.17,9.26,-0.09,-0.9719,42328.82,39267.907
67,300603.SZ,20210915,9.28,9.39,9.18,9.26,9.31,-0.05,-0.5371,27672.34,25681.363
68,300603.SZ,20210914,9.55,9.65,9.3,9.31,9.55,-0.24,-2.5131,40414.67,38181.072
69,300603.SZ,20210913,9.35,9.59,9.21,9.55,9.38,0.17,1.8124,47238.96,44656.309
70,300603.SZ,20210910,9.48,9.55,9.34,9.38,9.44,-0.06,-0.6356,34431.5,32510.258
71,300603.SZ,20210909,9.56,9.58,9.43,9.44,9.58,-0.14,-1.4614,33569.38,31797.787
72,300603.SZ,20210908,9.38,9.6,9.33,9.58,9.39,0.19,2.0234,54803.77,52148.453
73,300603.SZ,20210907,9.29,9.41,9.24,9.39,9.35,0.04,0.4278,46206.36,43089.566
74,300603.SZ,20210906,9.22,9.6,9.03,9.35,9.24,0.11,1.1905,73902.32,68422.303
75,300603.SZ,20210903,9.14,9.28,9.09,9.24,9.14,0.1,1.0941,39912.86,36768.073
76,300603.SZ,20210902,9.12,9.24,9.06,9.14,9.13,0.01,0.1095,32521.19,29652.559
77,300603.SZ,20210901,9.36,9.37,9.0,9.13,9.32,-0.19,-2.0386,48290.93,44105.438
78,300603.SZ,20210831,9.58,9.58,9.19,9.32,9.57,-0.25,-2.6123,54695.92,51153.111
79,300603.SZ,20210830,9.43,9.85,9.43,9.57,9.34,0.23,2.4625,48693.83,46737.087
80,300603.SZ,20210827,9.31,9.6,9.31,9.34,9.4,-0.06,-0.6383,64363.31,60753.88
81,300603.SZ,20210826,9.9,9.93,9.38,9.4,9.94,-0.54,-5.4326,98755.56,94796.884
82,300603.SZ,20210825,10.3,10.3,9.9,9.94,10.23,-0.29,-2.8348,77595.44,77479.003
83,300603.SZ,20210824,10.42,10.62,10.2,10.23,10.47,-0.24,-2.2923,69841.65,72216.417
84,300603.SZ,20210823,10.18,10.47,10.12,10.47,10.13,0.34,3.3564,52064.97,53723.498
85,300603.SZ,20210820,10.42,10.52,10.0,10.13,10.45,-0.32,-3.0622,68047.26,68977.609
86,300603.SZ,20210819,10.55,10.68,10.42,10.45,10.66,-0.21,-1.97,56522.67,59553.267
87,300603.SZ,20210818,10.38,10.79,10.38,10.66,10.41,0.25,2.4015,65379.1,69213.02
88,300603.SZ,20210817,10.8,10.87,10.36,10.41,10.82,-0.41,-3.7893,100711.05,106201.404
89,300603.SZ,20210816,10.94,11.1,10.7,10.82,10.98,-0.16,-1.4572,76354.76,83042.37
90,300603.SZ,20210813,11.11,11.25,10.83,10.98,11.28,-0.3,-2.6596,126558.0,139120.003
91,300603.SZ,20210812,10.58,11.33,10.55,11.28,10.61,0.67,6.3148,205304.89,227658.06
92,300603.SZ,20210811,10.8,10.86,10.61,10.61,10.91,-0.3,-2.7498,96390.57,103046.655
93,300603.SZ,20210810,10.9,11.08,10.69,10.91,10.99,-0.08,-0.7279,110105.33,119883.776
94,300603.SZ,20210809,10.94,11.34,10.84,10.99,11.12,-0.13,-1.1691,88206.8,97295.559
95,300603.SZ,20210806,11.61,11.78,10.96,11.12,11.37,-0.25,-2.1988,165270.56,184694.15
96,300603.SZ,20210805,10.98,11.75,10.85,11.37,11.11,0.26,2.3402,242868.15,277127.338
97,300603.SZ,20210804,10.76,11.31,10.76,11.11,10.75,0.36,3.3488,148077.43,164401.538
98,300603.SZ,20210803,11.06,11.17,10.66,10.75,11.06,-0.31,-2.8029,121559.16,132602.323
99,300603.SZ,20210802,10.94,11.08,10.71,11.06,10.94,0.12,1.0969,142916.8,155899.587
100,300603.SZ,20210730,10.31,11.05,10.08,10.94,10.18,0.76,7.4656,171613.22,183985.523
101,300603.SZ,20210729,10.05,10.39,9.95,10.18,9.91,0.27,2.7245,84313.97,85967.077
102,300603.SZ,20210728,10.42,10.42,9.76,9.91,10.65,-0.74,-6.9484,109775.86,110892.877
103,300603.SZ,20210727,10.67,11.19,10.6,10.65,10.76,-0.11,-1.0223,122764.96,134286.421
104,300603.SZ,20210726,11.07,11.16,10.4,10.76,11.29,-0.53,-4.6944,141447.35,153792.373
105,300603.SZ,20210723,10.88,11.38,10.7,11.29,10.68,0.61,5.7116,211894.78,234653.001
106,300603.SZ,20210722,11.08,11.14,10.64,10.68,10.88,-0.2,-1.8382,110492.42,119336.464
107,300603.SZ,20210721,11.11,11.2,10.78,10.88,10.96,-0.08,-0.7299,117426.13,128303.517
108,300603.SZ,20210720,10.75,11.13,10.6,10.96,10.91,0.05,0.4583,132013.76,142843.217
109,300603.SZ,20210719,10.21,10.91,9.97,10.91,10.21,0.7,6.856,157607.78,165733.116
110,300603.SZ,20210716,10.51,10.64,10.14,10.21,10.62,-0.41,-3.8606,103160.09,106758.197
111,300603.SZ,20210715,10.56,10.93,10.4,10.62,10.64,-0.02,-0.188,114625.83,121857.968
112,300603.SZ,20210714,10.61,11.0,10.4,10.64,10.81,-0.17,-1.5726,147451.93,157143.512
113,300603.SZ,20210713,10.05,11.6,9.98,10.81,10.0,0.81,8.1,256475.87,277913.783
114,300603.SZ,20210712,9.82,10.17,9.71,10.0,9.69,0.31,3.1992,104417.78,104283.873
115,300603.SZ,20210709,9.8,9.97,9.54,9.69,9.87,-0.18,-1.8237,78955.15,76428.968
116,300603.SZ,20210708,10.22,10.25,9.78,9.87,10.29,-0.42,-4.0816,115036.7,113920.194
117,300603.SZ,20210707,10.22,10.36,10.11,10.29,10.34,-0.05,-0.4836,64302.2,65742.806
118,300603.SZ,20210706,10.52,10.65,10.21,10.34,10.73,-0.39,-3.6347,109080.73,113310.529
119,300603.SZ,20210705,10.58,11.11,10.55,10.73,10.73,0.0,0.0,125364.29,134924.965
120,300603.SZ,20210702,10.57,10.89,10.2,10.73,10.52,0.21,1.9962,163854.55,172808.194
121,300603.SZ,20210701,10.78,11.17,10.45,10.52,11.0,-0.48,-4.3636,227725.2,244636.656
122,300603.SZ,20210630,9.88,11.48,9.72,11.0,9.86,1.14,11.5619,304824.71,325384.542
123,300603.SZ,20210629,10.03,10.6,9.84,9.86,10.16,-0.3,-2.9528,149325.73,151221.33
124,300603.SZ,20210628,9.36,10.44,9.32,10.16,9.32,0.84,9.0129,166346.4,165956.161
125,300603.SZ,20210625,9.82,9.88,9.31,9.32,9.82,-0.5,-5.0916,75744.49,71765.201
126,300603.SZ,20210624,9.97,10.05,9.75,9.82,9.98,-0.16,-1.6032,51481.33,50630.298
127,300603.SZ,20210623,9.65,10.01,9.53,9.98,9.67,0.31,3.2058,91483.6,89665.155
128,300603.SZ,20210622,9.96,9.98,9.5,9.67,9.89,-0.22,-2.2245,78371.15,76144.2
129,300603.SZ,20210621,9.57,9.96,9.56,9.89,9.77,0.12,1.2282,72981.04,71555.417
130,300603.SZ,20210618,10.1,10.39,9.77,9.77,9.86,-0.09,-0.9128,89997.91,90350.517
131,300603.SZ,20210617,9.97,10.16,9.65,9.86,10.17,-0.31,-3.0482,89689.63,88083.092
132,300603.SZ,20210616,10.09,10.24,9.88,10.17,10.01,0.16,1.5984,107666.68,108947.713
133,300603.SZ,20210615,10.09,10.21,9.73,10.01,10.09,-0.08,-0.7929,98029.73,97121.464
134,300603.SZ,20210611,9.77,10.25,9.55,10.09,9.76,0.33,3.3811,136740.87,135473.497
135,300603.SZ,20210610,9.41,9.99,9.3,9.76,9.4,0.36,3.8298,94146.15,91334.332
136,300603.SZ,20210609,9.27,9.59,9.27,9.4,9.33,0.07,0.7503,50868.62,47974.715
137,300603.SZ,20210608,9.25,9.46,9.18,9.33,9.38,-0.05,-0.533,52994.43,49474.658
138,300603.SZ,20210607,9.1,9.38,9.08,9.38,9.18,0.2,2.1786,48998.29,45265.899
139,300603.SZ,20210604,9.28,9.5,9.18,9.18,9.41,-0.23,-2.4442,52982.53,49236.47
140,300603.SZ,20210603,9.45,9.71,9.27,9.41,9.55,-0.14,-1.466,98496.17,93164.107
141,300603.SZ,20210602,9.23,10.7,9.23,9.55,8.95,0.6,6.7039,163236.99,159559.282
142,300603.SZ,20210601,8.87,9.06,8.81,8.95,8.89,0.06,0.6749,38853.53,34883.046
143,300603.SZ,20210531,8.94,8.94,8.74,8.89,8.83,0.06,0.6795,28379.55,25097.491
144,300603.SZ,20210528,9.01,9.09,8.77,8.83,9.17,-0.34,-3.7077,62045.68,55261.604
145,300603.SZ,20210527,8.81,9.28,8.75,9.17,8.81,0.36,4.0863,60460.21,54341.172
146,300603.SZ,20210526,8.65,8.88,8.58,8.81,8.6,0.21,2.4419,39462.57,34637.538
147,300603.SZ,20210525,8.65,8.68,8.54,8.6,8.6,0.0,0.0,23374.67,20074.092
148,300603.SZ,20210524,8.51,8.64,8.42,8.6,8.54,0.06,0.7026,24578.2,21003.5
149,300603.SZ,20210521,8.45,8.65,8.4,8.54,8.41,0.13,1.5458,24737.91,21186.462
150,300603.SZ,20210520,8.54,8.56,8.34,8.41,8.57,-0.16,-1.867,26996.57,22759.613
151,300603.SZ,20210519,8.68,8.69,8.54,8.57,8.7,-0.13,-1.4943,30152.54,25891.116
152,300603.SZ,20210518,8.73,8.75,8.62,8.7,8.73,-0.03,-0.3436,23714.81,20538.65
153,300603.SZ,20210517,8.86,8.88,8.63,8.73,8.86,-0.13,-1.4673,27314.25,23809.103
154,300603.SZ,20210514,8.69,8.97,8.67,8.86,8.65,0.21,2.4277,37103.56,32861.516
155,300603.SZ,20210513,8.69,8.8,8.6,8.65,8.74,-0.09,-1.0297,27597.96,23960.421
156,300603.SZ,20210512,8.78,8.79,8.68,8.74,8.83,-0.09,-1.0193,26018.81,22660.848
157,300603.SZ,20210511,8.79,8.9,8.72,8.83,8.8,0.03,0.3409,22345.01,19706.996
158,300603.SZ,20210510,8.71,8.85,8.7,8.8,8.7,0.1,1.1494,20702.7,18181.173
159,300603.SZ,20210507,8.73,8.88,8.69,8.7,8.67,0.03,0.346,23052.46,20236.155
160,300603.SZ,20210506,8.56,8.81,8.55,8.67,8.7,-0.03,-0.3448,17555.95,15274.464
161,300603.SZ,20210430,8.9,8.9,8.58,8.7,8.83,-0.13,-1.4723,35852.04,31173.722
162,300603.SZ,20210429,8.7,8.89,8.63,8.83,8.65,0.18,2.0809,36187.66,31768.465
163,300603.SZ,20210428,8.84,8.84,8.58,8.65,8.85,-0.2,-2.2599,44074.86,38106.658
164,300603.SZ,20210427,8.92,9.0,8.52,8.85,9.06,-0.21,-2.3179,67905.68,59400.033
165,300603.SZ,20210426,9.2,9.35,9.05,9.06,9.22,-0.16,-1.7354,40506.77,37194.619
166,300603.SZ,20210423,9.59,9.59,9.21,9.22,9.63,-0.41,-4.2575,63075.42,58856.686
167,300603.SZ,20210422,9.55,9.64,9.45,9.63,9.55,0.08,0.8377,48182.89,45942.35
168,300603.SZ,20210421,9.8,9.83,9.49,9.55,9.89,-0.34,-3.4378,73841.22,71050.702
169,300603.SZ,20210420,10.13,10.13,9.85,9.89,10.16,-0.27,-2.6575,65186.19,64900.443
170,300603.SZ,20210419,10.05,10.27,10.0,10.16,10.02,0.14,1.3972,65045.11,66016.491
171,300603.SZ,20210416,10.1,10.14,9.88,10.02,10.03,-0.01,-0.0997,50887.34,50734.376
172,300603.SZ,20210415,9.9,10.2,9.86,10.03,9.9,0.13,1.3131,63086.47,63413.459
173,300603.SZ,20210414,9.94,9.98,9.68,9.9,9.94,-0.04,-0.4024,54517.21,53417.516
174,300603.SZ,20210413,9.96,10.08,9.8,9.94,9.82,0.12,1.222,58642.94,58172.987
175,300603.SZ,20210412,10.12,10.15,9.8,9.82,10.01,-0.19,-1.8981,75122.44,74649.36
176,300603.SZ,20210409,9.95,10.29,9.95,10.01,10.12,-0.11,-1.087,92539.56,93209.303
177,300603.SZ,20210408,10.5,10.79,10.08,10.12,10.5,-0.38,-3.619,158369.41,164743.549
178,300603.SZ,20210407,10.09,10.64,9.95,10.5,10.18,0.32,3.1434,179366.7,185140.645
179,300603.SZ,20210406,9.61,10.31,9.51,10.18,9.65,0.53,5.4922,136316.23,136091.483
180,300603.SZ,20210402,9.62,9.79,9.5,9.65,9.62,0.03,0.3119,68684.58,66362.769
181,300603.SZ,20210401,9.96,10.0,9.56,9.62,9.93,-0.31,-3.1219,100630.99,97326.879
182,300603.SZ,20210331,10.0,10.35,9.92,9.93,10.23,-0.3,-2.9326,148001.14,149209.853
183,300603.SZ,20210330,9.32,10.64,9.15,10.23,9.45,0.78,8.254,245999.46,248384.404
184,300603.SZ,20210329,9.71,9.95,9.39,9.45,9.56,-0.11,-1.1506,93089.32,88944.709
185,300603.SZ,20210326,9.5,9.6,9.22,9.56,9.6,-0.04,-0.4167,91131.22,85881.68
186,300603.SZ,20210325,9.11,9.65,9.06,9.6,9.3,0.3,3.2258,136113.62,128614.134
187,300603.SZ,20210324,9.07,9.86,9.05,9.3,8.9,0.4,4.4944,135347.51,127770.475
188,300603.SZ,20210323,9.22,9.25,8.85,8.9,9.2,-0.3,-3.2609,66477.58,59463.925
189,300603.SZ,20210322,9.13,9.21,9.05,9.2,9.14,0.06,0.6565,45495.73,41618.504
190,300603.SZ,20210319,9.06,9.25,9.05,9.14,9.16,-0.02,-0.2183,51979.15,47518.837
191,300603.SZ,20210318,9.42,9.42,9.11,9.16,9.31,-0.15,-1.6112,68312.15,63103.378
192,300603.SZ,20210317,9.43,9.51,9.25,9.31,9.56,-0.25,-2.6151,92842.95,86715.111
193,300603.SZ,20210316,9.65,9.76,9.33,9.56,9.81,-0.25,-2.5484,140541.41,133391.87
194,300603.SZ,20210315,8.74,10.39,8.74,9.81,8.66,1.15,13.2794,188257.35,185131.793
195,300603.SZ,20210312,8.84,8.87,8.6,8.66,8.87,-0.21,-2.3675,32687.52,28417.457
196,300603.SZ,20210311,8.66,8.95,8.51,8.87,8.65,0.22,2.5434,41697.41,36555.515
197,300603.SZ,20210310,9.07,9.16,8.63,8.65,8.97,-0.32,-3.5674,44511.32,38978.392
198,300603.SZ,20210309,9.46,9.56,8.91,8.97,9.4,-0.43,-4.5745,56724.94,51773.797
199,300603.SZ,20210308,9.62,9.79,9.38,9.4,9.54,-0.14,-1.4675,55398.02,53173.024
200,300603.SZ,20210305,9.22,9.6,9.17,9.54,9.22,0.32,3.4707,62236.06,58518.529
201,300603.SZ,20210304,9.35,9.43,9.19,9.22,9.38,-0.16,-1.7058,42984.47,39893.844
202,300603.SZ,20210303,9.6,9.6,9.29,9.38,9.49,-0.11,-1.1591,46812.41,43871.884
203,300603.SZ,20210302,9.69,9.85,9.43,9.49,9.71,-0.22,-2.2657,38799.99,37052.339
204,300603.SZ,20210301,9.35,9.74,9.35,9.71,9.37,0.34,3.6286,54041.42,52001.895
205,300603.SZ,20210226,9.41,9.58,9.22,9.37,9.33,0.04,0.4287,51574.34,48647.833
206,300603.SZ,20210225,9.73,9.73,9.31,9.33,9.57,-0.24,-2.5078,50125.16,47159.485
207,300603.SZ,20210224,9.49,9.77,9.38,9.57,9.47,0.1,1.056,65085.15,62396.744
208,300603.SZ,20210223,10.2,10.43,9.41,9.47,9.95,-0.48,-4.8241,99949.16,97456.546
209,300603.SZ,20210222,9.66,10.15,9.66,9.95,9.38,0.57,6.0768,121038.19,120308.721
210,300603.SZ,20210219,8.91,9.47,8.83,9.38,8.96,0.42,4.6875,71616.79,66401.722
211,300603.SZ,20210218,8.48,9.14,8.36,8.96,8.35,0.61,7.3054,71077.58,62958.94
212,300603.SZ,20210210,8.42,8.57,8.29,8.35,8.33,0.02,0.2401,33281.17,27878.987
213,300603.SZ,20210209,8.25,8.44,8.11,8.33,8.32,0.01,0.1202,37538.15,31180.724
214,300603.SZ,20210208,8.4,8.5,8.27,8.32,8.43,-0.11,-1.3049,39289.1,32796.232
215,300603.SZ,20210205,8.64,8.87,8.3,8.43,8.39,0.04,0.4768,52310.37,44774.34
216,300603.SZ,20210204,8.53,8.74,8.24,8.39,8.57,-0.18,-2.1004,53809.07,45358.101
217,300603.SZ,20210203,8.58,8.8,8.5,8.57,8.87,-0.3,-3.3822,55855.2,48248.13
218,300603.SZ,20210202,9.07,9.22,8.79,8.87,9.03,-0.16,-1.7719,69255.99,61604.096
219,300603.SZ,20210201,8.58,9.66,8.45,9.03,8.57,0.46,5.3676,134195.66,122199.78
220,300603.SZ,20210129,9.7,9.7,8.38,8.57,10.22,-1.65,-16.1448,178116.45,156239.672
221,300603.SZ,20210128,10.32,10.65,10.17,10.22,10.29,-0.07,-0.6803,43834.71,45552.504
222,300603.SZ,20210127,10.57,10.85,10.2,10.29,10.71,-0.42,-3.9216,54033.37,56112.567
223,300603.SZ,20210126,10.53,10.93,10.53,10.71,10.55,0.16,1.5166,40964.0,43863.936
224,300603.SZ,20210125,10.85,11.0,10.53,10.55,10.91,-0.36,-3.2997,50536.02,54108.501
225,300603.SZ,20210122,11.22,11.29,10.9,10.91,11.21,-0.3,-2.6762,45509.24,49999.219
226,300603.SZ,20210121,11.32,11.45,11.09,11.21,11.34,-0.13,-1.1464,50633.89,57090.206
227,300603.SZ,20210120,11.54,11.65,11.28,11.34,11.61,-0.27,-2.3256,49757.15,56611.376
228,300603.SZ,20210119,11.35,11.84,11.31,11.61,11.35,0.26,2.2907,83602.04,97146.517
229,300603.SZ,20210118,11.03,11.52,11.0,11.35,11.16,0.19,1.7025,62124.49,70372.633
230,300603.SZ,20210115,10.73,11.44,10.73,11.16,10.9,0.26,2.3853,55564.02,62211.881
231,300603.SZ,20210114,11.12,11.22,10.7,10.9,11.21,-0.31,-2.7654,56733.73,62165.968
232,300603.SZ,20210113,10.94,11.33,10.64,11.21,11.01,0.2,1.8165,74099.33,81260.539
233,300603.SZ,20210112,11.06,11.38,10.9,11.01,11.07,-0.06,-0.542,43706.38,48371.297
234,300603.SZ,20210111,11.54,11.55,10.93,11.07,11.51,-0.44,-3.8228,67602.61,75798.408
235,300603.SZ,20210108,10.91,11.89,10.71,11.51,10.97,0.54,4.9225,99473.1,114816.695
236,300603.SZ,20210107,11.72,11.75,10.81,10.97,11.75,-0.78,-6.6383,93912.23,104946.254
237,300603.SZ,20210106,12.33,12.35,11.71,11.75,12.35,-0.6,-4.8583,74476.32,88793.878
238,300603.SZ,20210105,12.25,12.55,12.21,12.35,12.4,-0.05,-0.4032,57390.58,70942.708
239,300603.SZ,20210104,11.97,12.41,11.97,12.4,12.21,0.19,1.5561,61719.57,75607.965
240,300603.SZ,20201231,12.08,12.46,12.08,12.21,12.09,0.12,0.9926,55265.78,67679.348
241,300603.SZ,20201230,12.37,12.37,12.0,12.09,12.32,-0.23,-1.8669,57441.31,69714.28
242,300603.SZ,20201229,11.95,12.69,11.88,12.32,11.99,0.33,2.7523,95590.46,118139.27
243,300603.SZ,20201228,12.0,12.14,11.63,11.99,12.18,-0.19,-1.5599,84800.81,100566.474
244,300603.SZ,20201225,12.6,12.63,12.13,12.18,12.48,-0.3,-2.4038,71511.05,88136.343
245,300603.SZ,20201224,12.95,12.95,12.45,12.48,13.09,-0.61,-4.66,81876.48,103579.02
246,300603.SZ,20201223,12.6,13.44,12.51,13.09,12.62,0.47,3.7242,108613.5,141243.657
247,300603.SZ,20201222,13.43,13.43,12.6,12.62,13.5,-0.88,-6.5185,141267.12,182134.693
248,300603.SZ,20201221,13.39,13.6,13.2,13.5,13.32,0.18,1.3514,105781.1,142468.584
249,300603.SZ,20201218,13.55,13.65,13.2,13.32,13.55,-0.23,-1.6974,100266.68,133914.582
250,300603.SZ,20201217,13.82,14.28,13.22,13.55,14.0,-0.45,-3.2143,152270.39,207370.681
251,300603.SZ,20201216,14.24,14.47,13.78,14.0,14.37,-0.37,-2.5748,161858.19,227325.048
252,300603.SZ,20201215,14.88,15.15,14.15,14.37,15.06,-0.69,-4.5817,213980.23,309781.49
253,300603.SZ,20201214,15.8,16.17,14.74,15.06,15.4,-0.34,-2.2078,370678.31,572276.758
254,300603.SZ,20201211,13.2,15.4,13.2,15.4,12.83,2.57,20.0312,207870.09,310086.552
255,300603.SZ,20201210,12.52,13.0,12.42,12.83,12.54,0.29,2.3126,60563.61,77567.553
256,300603.SZ,20201209,13.2,13.22,12.54,12.54,13.17,-0.63,-4.7836,69082.55,88587.44
257,300603.SZ,20201208,13.05,13.3,12.98,13.17,13.04,0.13,0.9969,33345.43,43955.101
258,300603.SZ,20201207,13.1,13.25,13.02,13.04,13.16,-0.12,-0.9119,42140.64,55229.455
259,300603.SZ,20201204,13.23,13.37,13.1,13.16,13.22,-0.06,-0.4539,50726.03,66993.859
260,300603.SZ,20201203,13.79,13.87,13.2,13.22,13.84,-0.62,-4.4798,108824.55,145760.794
261,300603.SZ,20201202,13.66,13.94,13.53,13.84,13.66,0.18,1.3177,64307.29,88365.771
