,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688155.SH,20201116,78.4,81.5,74.0,79.21,77.5,1.71,2.2065,13886.72,108124.768
269,688155.SH,20201113,76.05,79.23,75.72,77.5,77.73,-0.23,-0.2959,10845.42,84173.716
270,688155.SH,20201112,79.88,82.38,77.12,77.73,78.77,-1.04,-1.3203,10477.43,83181.64
271,688155.SH,20201111,80.94,81.78,77.2,78.77,80.0,-1.23,-1.5375,11964.03,94929.561
272,688155.SH,20201110,85.26,88.4,79.56,80.0,87.0,-7.0,-8.046,25707.51,213675.396
273,688155.SH,20201109,92.0,92.0,84.85,87.0,89.17,-2.17,-2.4336,16702.9,145291.318
274,688155.SH,20201106,90.0,92.55,88.03,89.17,87.85,1.32,1.5026,11167.14,100531.798
275,688155.SH,20201105,82.8,90.99,82.8,87.85,82.21,5.64,6.8605,20579.91,182289.638
276,688155.SH,20201104,80.7,83.39,78.38,82.21,80.8,1.41,1.745,11067.5,89873.755
277,688155.SH,20201103,79.74,82.78,77.08,80.8,80.0,0.8,1.0,13927.17,110923.569
278,688155.SH,20201102,72.66,81.78,72.66,80.0,74.26,5.74,7.7296,17404.65,136564.046
279,688155.SH,20201030,75.0,77.49,74.1,74.26,75.69,-1.43,-1.8893,12880.0,97666.762
280,688155.SH,20201029,74.2,78.78,73.02,75.69,78.75,-3.06,-3.8857,24914.01,188664.375
281,688155.SH,20201028,76.58,78.75,75.01,78.75,77.16,1.59,2.0607,19434.28,150080.973
282,688155.SH,20201027,76.5,78.57,75.31,77.16,77.31,-0.15,-0.194,20720.53,160089.878
283,688155.SH,20201026,70.02,77.31,68.16,77.31,70.95,6.36,8.9641,27807.19,207326.684
284,688155.SH,20201023,70.4,75.16,68.3,70.95,70.36,0.59,0.8385,30958.01,221877.487
285,688155.SH,20201022,66.38,71.6,66.38,70.36,66.78,3.58,5.3609,27811.55,193936.618
286,688155.SH,20201021,67.0,73.0,66.5,66.78,66.6,0.18,0.2703,29230.0,203851.075
287,688155.SH,20201020,64.76,66.94,63.63,66.6,64.79,1.81,2.7936,21009.09,137982.546
288,688155.SH,20201019,63.18,65.88,62.31,64.79,61.9,2.89,4.6688,26529.4,171025.716
289,688155.SH,20201016,60.0,63.11,59.8,61.9,60.56,1.34,2.2127,20210.23,124025.049
290,688155.SH,20201015,60.88,62.5,59.6,60.56,60.57,-0.01,-0.0165,16086.75,98152.326
291,688155.SH,20201014,58.29,61.81,58.03,60.57,58.69,1.88,3.2033,20309.35,122326.603
292,688155.SH,20201013,58.59,59.49,57.51,58.69,58.0,0.69,1.1897,15075.28,88274.97
293,688155.SH,20201012,56.26,58.75,55.98,58.0,55.3,2.7,4.8825,17895.94,102805.985
294,688155.SH,20201009,55.0,55.88,53.71,55.3,53.0,2.3,4.3396,12760.1,70368.558
295,688155.SH,20200930,53.4,54.05,52.8,53.0,53.12,-0.12,-0.2259,7691.98,41006.036
296,688155.SH,20200929,53.15,55.31,52.93,53.12,52.75,0.37,0.7014,15699.0,85111.275
297,688155.SH,20200928,54.61,55.32,52.53,52.75,54.95,-2.2,-4.0036,15353.39,82725.922
298,688155.SH,20200925,61.46,62.8,54.5,54.95,61.41,-6.46,-10.5195,38160.74,223476.204
299,688155.SH,20200924,59.0,62.88,57.7,61.41,59.75,1.66,2.7782,36694.26,222335.432
300,688155.SH,20200923,58.71,60.35,58.09,59.75,58.85,0.9,1.5293,21853.81,129453.081
301,688155.SH,20200922,61.06,61.16,57.86,58.85,60.81,-1.96,-3.2232,23748.02,140386.228
302,688155.SH,20200921,60.48,62.3,59.66,60.81,61.6,-0.79,-1.2825,25801.16,158028.3
303,688155.SH,20200918,64.01,65.41,60.37,61.6,65.66,-4.06,-6.1834,54273.79,338682.102
304,688155.SH,20200917,54.82,65.66,54.42,65.66,54.72,10.94,19.9927,72419.95,454367.871
305,688155.SH,20200916,54.67,54.81,53.88,54.72,54.67,0.05,0.0915,6737.52,36598.494
306,688155.SH,20200915,54.2,55.22,53.15,54.67,53.9,0.77,1.4286,10835.03,58907.976
307,688155.SH,20200914,54.93,55.0,53.26,53.9,54.01,-0.11,-0.2037,12218.04,66030.555
308,688155.SH,20200911,51.1,54.17,50.56,54.01,51.03,2.98,5.8397,13209.61,69527.451
309,688155.SH,20200910,52.31,52.77,50.8,51.03,51.61,-0.58,-1.1238,9588.92,49800.93
310,688155.SH,20200909,54.39,54.54,51.61,51.61,54.85,-3.24,-5.907,12969.58,68502.282
311,688155.SH,20200908,56.16,56.59,54.77,54.85,56.21,-1.36,-2.4195,9534.05,52705.654
312,688155.SH,20200907,58.29,59.06,56.14,56.21,58.45,-2.24,-3.8323,10879.18,62597.386
313,688155.SH,20200904,57.02,58.58,56.88,58.45,58.45,0.0,0.0,10681.92,61448.004
314,688155.SH,20200903,59.9,59.98,58.32,58.45,59.84,-1.39,-2.3229,12464.93,73530.125
315,688155.SH,20200902,60.9,61.5,59.4,59.84,60.8,-0.96,-1.5789,13012.27,78181.605
316,688155.SH,20200901,59.19,61.88,59.19,60.8,59.49,1.31,2.2021,14739.3,89497.569
317,688155.SH,20200831,60.57,61.25,58.8,59.49,60.58,-1.09,-1.7993,16744.96,100524.243
318,688155.SH,20200828,61.0,63.64,60.2,60.58,60.09,0.49,0.8154,25136.67,155008.907
319,688155.SH,20200827,59.91,60.54,58.0,60.09,59.91,0.18,0.3005,15804.06,93336.04
320,688155.SH,20200826,59.2,61.38,59.05,59.91,59.04,0.87,1.4736,21838.82,131873.182
321,688155.SH,20200825,58.5,59.87,57.86,59.04,58.03,1.01,1.7405,14818.42,87107.396
322,688155.SH,20200824,60.42,60.5,57.1,58.03,61.03,-3.0,-4.9156,21447.74,124781.865
323,688155.SH,20200821,60.3,62.0,59.88,61.03,59.8,1.23,2.0569,20474.09,124900.589
324,688155.SH,20200820,61.2,61.87,59.65,59.8,62.0,-2.2,-3.5484,23331.04,141189.421
325,688155.SH,20200819,65.01,65.67,62.0,62.0,65.15,-3.15,-4.835,31198.3,198726.37
326,688155.SH,20200818,66.66,66.8,64.5,65.15,66.73,-1.58,-2.3678,31344.39,204672.589
327,688155.SH,20200817,66.3,67.8,66.23,66.73,66.1,0.63,0.9531,29339.21,196508.429
328,688155.SH,20200814,67.0,67.88,65.66,66.1,67.16,-1.06,-1.5783,33431.68,221657.393
329,688155.SH,20200813,69.0,71.36,66.06,67.16,68.71,-1.55,-2.2559,47989.0,328393.548
330,688155.SH,20200812,77.0,77.0,68.48,68.71,82.01,-13.3,-16.2175,80470.45,571583.206
331,688155.SH,20200811,88.0,92.0,81.88,82.01,38.77,43.24,111.5295,124206.69,1060045.111
