,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,001201.SZ,20211110,37.59,37.96,36.83,37.34,37.61,-0.27,-0.7179,14189.26,52755.919
35,001201.SZ,20211109,37.53,38.01,37.51,37.61,37.53,0.08,0.2132,10516.74,39679.842
36,001201.SZ,20211108,37.95,38.37,37.49,37.53,38.19,-0.66,-1.7282,13639.84,51501.049
37,001201.SZ,20211105,38.64,39.15,38.11,38.19,38.6,-0.41,-1.0622,17215.15,66176.349
38,001201.SZ,20211104,38.0,39.0,37.85,38.6,38.52,0.08,0.2077,23608.47,91020.271
39,001201.SZ,20211103,36.8,38.84,36.72,38.52,37.0,1.52,4.1081,33937.35,129757.457
40,001201.SZ,20211102,36.8,37.5,36.52,37.0,36.88,0.12,0.3254,16977.85,62733.438
41,001201.SZ,20211101,36.45,37.2,35.9,36.88,36.52,0.36,0.9858,14535.66,53485.601
42,001201.SZ,20211029,36.19,37.0,36.06,36.52,36.05,0.47,1.3037,13433.1,49175.68
43,001201.SZ,20211028,37.31,37.31,35.98,36.05,37.46,-1.41,-3.764,20398.14,74188.919
44,001201.SZ,20211027,38.15,38.48,37.33,37.46,38.13,-0.67,-1.7571,18269.56,69162.393
45,001201.SZ,20211026,38.4,38.8,37.8,38.13,38.6,-0.47,-1.2176,16146.53,61823.054
46,001201.SZ,20211025,39.8,40.28,38.41,38.6,37.97,0.63,1.6592,23613.14,92140.664
47,001201.SZ,20211022,38.41,39.23,37.8,37.97,38.4,-0.43,-1.1198,19689.03,75700.358
48,001201.SZ,20211021,38.86,39.33,38.16,38.4,38.88,-0.48,-1.2346,19310.97,74744.845
49,001201.SZ,20211020,39.61,40.3,38.76,38.88,39.9,-1.02,-2.5564,28486.28,111664.512
50,001201.SZ,20211019,37.76,40.88,37.48,39.9,37.95,1.95,5.1383,54572.2,216920.577
51,001201.SZ,20211018,37.56,38.35,36.51,37.95,37.61,0.34,0.904,22835.98,85754.09
52,001201.SZ,20211015,39.94,41.16,37.2,37.61,40.97,-3.36,-8.2011,48114.25,188675.27
53,001201.SZ,20211014,40.26,41.55,39.65,40.97,40.7,0.27,0.6634,38900.5,157670.939
54,001201.SZ,20211013,39.96,40.7,39.2,40.7,39.85,0.85,2.133,31418.59,125633.061
55,001201.SZ,20211012,40.27,40.28,39.18,39.85,40.7,-0.85,-2.0885,31435.44,124811.575
56,001201.SZ,20211011,38.37,41.45,38.16,40.7,38.58,2.12,5.4951,57295.52,227838.172
57,001201.SZ,20211008,37.42,38.9,37.19,38.58,37.26,1.32,3.5427,26479.33,101263.693
58,001201.SZ,20210930,37.61,38.32,37.26,37.26,37.97,-0.71,-1.8699,18980.01,71588.653
59,001201.SZ,20210929,37.3,38.8,36.65,37.97,37.78,0.19,0.5029,27860.61,105129.84
60,001201.SZ,20210928,38.6,38.63,37.65,37.78,39.1,-1.32,-3.376,23948.5,90987.978
61,001201.SZ,20210927,37.7,39.35,37.15,39.1,37.69,1.41,3.741,46163.12,178611.135
62,001201.SZ,20210924,36.97,38.48,36.71,37.69,37.25,0.44,1.1812,27479.0,103771.909
63,001201.SZ,20210923,36.29,37.3,36.16,37.25,36.29,0.96,2.6454,16412.29,60152.986
64,001201.SZ,20210922,36.21,36.48,36.06,36.29,36.87,-0.58,-1.5731,12902.83,46724.603
65,001201.SZ,20210917,36.8,37.23,36.04,36.87,36.98,-0.11,-0.2975,24768.54,90282.389
66,001201.SZ,20210916,35.21,37.57,35.21,36.98,35.21,1.77,5.027,38637.76,141430.875
67,001201.SZ,20210915,35.42,35.43,35.08,35.21,35.45,-0.24,-0.677,5472.27,19258.903
68,001201.SZ,20210914,35.62,36.02,35.43,35.45,35.62,-0.17,-0.4773,8003.09,28506.315
69,001201.SZ,20210913,36.0,36.07,35.54,35.62,35.91,-0.29,-0.8076,7920.77,28283.287
70,001201.SZ,20210910,35.87,36.26,35.76,35.91,36.15,-0.24,-0.6639,7425.5,26725.107
71,001201.SZ,20210909,35.99,36.55,35.95,36.15,36.08,0.07,0.194,9625.54,34869.062
72,001201.SZ,20210908,36.5,36.5,35.91,36.08,35.99,0.09,0.2501,11017.41,39816.552
73,001201.SZ,20210907,35.53,36.36,35.4,35.99,35.59,0.4,1.1239,12931.8,46465.698
74,001201.SZ,20210906,35.15,35.7,35.12,35.59,35.52,0.07,0.1971,8891.62,31573.638
75,001201.SZ,20210903,34.98,35.65,34.7,35.52,34.83,0.69,1.9811,14140.09,49847.772
76,001201.SZ,20210902,35.11,35.29,34.72,34.83,35.25,-0.42,-1.1915,9561.17,33399.603
77,001201.SZ,20210901,34.7,35.46,34.29,35.25,34.81,0.44,1.264,11518.86,40281.205
78,001201.SZ,20210831,34.65,35.31,34.6,34.81,34.41,0.4,1.1625,8560.45,29884.952
79,001201.SZ,20210830,34.85,34.9,34.38,34.41,35.01,-0.6,-1.7138,9550.13,33000.417
80,001201.SZ,20210827,35.2,35.33,35.0,35.01,35.42,-0.41,-1.1575,7766.44,27258.308
81,001201.SZ,20210826,36.03,36.44,35.4,35.42,36.3,-0.88,-2.4242,11314.47,40465.579
82,001201.SZ,20210825,35.73,36.34,35.52,36.3,35.7,0.6,1.6807,10543.31,38106.116
83,001201.SZ,20210824,35.73,35.96,35.56,35.7,35.63,0.07,0.1965,6240.05,22318.65
84,001201.SZ,20210823,35.06,35.64,35.05,35.63,35.06,0.57,1.6258,7305.85,25924.783
85,001201.SZ,20210820,35.81,35.97,35.02,35.06,35.8,-0.74,-2.067,8119.85,28659.52
86,001201.SZ,20210819,36.01,36.31,35.78,35.8,36.19,-0.39,-1.0776,7963.75,28601.216
87,001201.SZ,20210818,36.2,36.55,35.83,36.19,36.72,-0.53,-1.4434,11064.55,40015.949
88,001201.SZ,20210817,37.11,37.94,36.58,36.72,37.16,-0.44,-1.1841,15278.12,56760.673
89,001201.SZ,20210816,36.8,37.44,36.48,37.16,36.79,0.37,1.0057,9707.84,35923.676
90,001201.SZ,20210813,36.99,36.99,36.42,36.79,37.15,-0.36,-0.969,11617.37,42563.756
91,001201.SZ,20210812,37.05,38.03,37.01,37.15,37.03,0.12,0.3241,14416.47,53797.256
92,001201.SZ,20210811,38.5,38.67,37.02,37.03,38.59,-1.56,-4.0425,30239.69,113636.979
93,001201.SZ,20210810,38.01,38.89,37.38,38.59,38.35,0.24,0.6258,26834.55,102780.381
94,001201.SZ,20210809,37.22,39.18,37.22,38.35,36.85,1.5,4.0706,31799.09,122719.927
95,001201.SZ,20210806,36.09,37.0,35.72,36.85,36.0,0.85,2.3611,20073.8,73404.942
96,001201.SZ,20210805,35.43,36.26,35.15,36.0,35.74,0.26,0.7275,12650.78,45326.106
97,001201.SZ,20210804,34.99,36.29,34.73,35.74,35.07,0.67,1.9105,16871.4,60109.558
98,001201.SZ,20210803,35.0,35.55,34.98,35.07,35.59,-0.52,-1.4611,15647.79,55099.733
99,001201.SZ,20210802,33.57,36.57,33.12,35.59,33.88,1.71,5.0472,26622.59,94079.767
100,001201.SZ,20210730,33.6,33.95,33.09,33.88,33.87,0.01,0.0295,11179.73,37525.512
101,001201.SZ,20210729,34.89,34.89,33.78,33.87,34.22,-0.35,-1.0228,13680.14,46867.676
102,001201.SZ,20210728,35.05,35.21,33.3,34.22,35.0,-0.78,-2.2286,12806.95,43358.651
103,001201.SZ,20210727,35.81,36.03,35.0,35.0,36.03,-1.03,-2.8587,12399.4,43819.397
104,001201.SZ,20210726,35.8,36.48,35.61,36.03,35.83,0.2,0.5582,14722.78,53126.792
105,001201.SZ,20210723,37.1,37.25,35.83,35.83,37.25,-1.42,-3.8121,18859.76,68439.661
106,001201.SZ,20210722,37.53,37.61,37.17,37.25,37.51,-0.26,-0.6931,10156.03,37879.707
107,001201.SZ,20210721,37.66,37.84,37.46,37.51,37.61,-0.1,-0.2659,8310.07,31254.254
108,001201.SZ,20210720,37.34,37.89,37.0,37.61,37.64,-0.03,-0.0797,6422.39,24136.224
109,001201.SZ,20210719,38.41,38.5,37.58,37.64,38.75,-1.11,-2.8645,12874.21,48624.022
110,001201.SZ,20210716,38.31,38.83,37.57,38.75,38.41,0.34,0.8852,19029.27,72481.923
111,001201.SZ,20210715,39.32,39.53,38.28,38.41,39.24,-0.83,-2.1152,15630.26,60503.939
112,001201.SZ,20210714,39.42,39.7,39.24,39.24,39.41,-0.17,-0.4314,10000.57,39427.0
113,001201.SZ,20210713,39.4,39.68,39.28,39.41,39.58,-0.17,-0.4295,9106.02,35892.571
114,001201.SZ,20210712,39.55,39.75,39.3,39.58,39.55,0.03,0.0759,10951.93,43251.862
115,001201.SZ,20210709,39.24,39.74,39.15,39.55,39.48,0.07,0.1773,10528.31,41486.346
116,001201.SZ,20210708,40.59,40.6,39.4,39.48,40.49,-1.01,-2.4944,22277.82,88797.033
117,001201.SZ,20210707,40.75,40.83,40.41,40.49,40.82,-0.33,-0.8084,11721.92,47460.535
118,001201.SZ,20210706,40.41,41.12,40.4,40.82,40.4,0.42,1.0396,12299.95,50039.048
119,001201.SZ,20210705,40.71,40.71,40.27,40.4,40.58,-0.18,-0.4436,10469.82,42326.916
120,001201.SZ,20210702,40.99,40.99,40.17,40.58,40.61,-0.03,-0.0739,11932.47,48465.606
121,001201.SZ,20210701,41.02,41.3,40.53,40.61,40.94,-0.33,-0.8061,15450.73,63286.563
122,001201.SZ,20210630,41.73,42.34,40.81,40.94,42.09,-1.15,-2.7322,28733.56,118405.635
123,001201.SZ,20210629,43.07,43.2,42.0,42.09,43.83,-1.74,-3.9699,40421.57,171380.859
124,001201.SZ,20210628,43.59,45.77,43.5,43.83,42.03,1.8,4.2827,58239.19,257911.719
125,001201.SZ,20210625,42.45,42.92,41.35,42.03,42.41,-0.38,-0.896,16779.94,70364.718
126,001201.SZ,20210624,61.0,61.0,60.05,60.37,61.31,-0.94,-1.5332,15509.56,93813.104
127,001201.SZ,20210623,59.66,62.3,59.01,61.31,59.34,1.97,3.3199,24620.19,149147.039
128,001201.SZ,20210622,59.18,59.66,58.8,59.34,58.68,0.66,1.1247,13015.33,77314.05
129,001201.SZ,20210621,58.8,58.84,58.01,58.68,58.85,-0.17,-0.2889,9631.15,56302.476
130,001201.SZ,20210618,57.23,59.96,57.23,58.85,57.27,1.58,2.7589,16973.29,99888.04
131,001201.SZ,20210617,57.65,58.12,57.09,57.27,57.6,-0.33,-0.5729,9119.2,52397.999
132,001201.SZ,20210616,57.4,58.63,57.37,57.6,57.5,0.1,0.1739,7356.5,42651.42
133,001201.SZ,20210615,58.52,58.52,57.47,57.5,58.7,-1.2,-2.0443,11272.23,65060.779
134,001201.SZ,20210611,58.98,59.06,58.58,58.7,59.0,-0.3,-0.5085,8799.61,51711.216
135,001201.SZ,20210610,59.6,59.69,58.72,59.0,59.96,-0.96,-1.6011,15364.8,90623.716
136,001201.SZ,20210609,58.82,60.89,58.28,59.96,58.8,1.16,1.9728,19797.9,118436.143
137,001201.SZ,20210608,59.15,59.5,58.71,58.8,59.14,-0.34,-0.5749,11173.04,65802.902
138,001201.SZ,20210607,60.8,60.8,58.88,59.14,60.92,-1.78,-2.9219,17946.88,106442.883
139,001201.SZ,20210604,60.49,61.8,60.2,60.92,60.75,0.17,0.2798,16439.99,100483.893
140,001201.SZ,20210603,61.5,61.98,60.42,60.75,61.87,-1.12,-1.8102,20636.47,125995.091
141,001201.SZ,20210602,59.7,62.85,59.42,61.87,59.6,2.27,3.8087,35799.77,220407.995
142,001201.SZ,20210601,58.99,59.95,58.81,59.6,59.0,0.6,1.0169,13149.38,78274.273
143,001201.SZ,20210531,58.95,59.0,58.31,59.0,59.06,-0.06,-0.1016,12268.07,71896.067
144,001201.SZ,20210528,59.95,60.0,59.02,59.06,59.96,-0.9,-1.501,14793.91,87962.241
145,001201.SZ,20210527,59.52,60.34,58.89,59.96,59.43,0.53,0.8918,18118.54,108172.935
146,001201.SZ,20210526,58.35,59.99,58.13,59.43,58.5,0.93,1.5897,16780.24,99524.41
147,001201.SZ,20210525,58.85,58.86,57.85,58.5,59.22,-0.72,-1.2158,17810.12,103791.864
148,001201.SZ,20210524,60.9,60.95,59.11,59.22,60.71,-1.49,-2.4543,22119.66,131959.781
149,001201.SZ,20210521,57.51,62.96,57.0,60.71,57.41,3.3,5.7481,43857.34,262318.754
150,001201.SZ,20210520,58.88,58.88,57.4,57.41,58.88,-1.47,-2.4966,21449.28,123841.997
151,001201.SZ,20210519,60.0,60.0,58.85,58.88,59.6,-0.72,-1.2081,17404.35,102736.751
152,001201.SZ,20210518,58.93,60.29,58.7,59.6,59.1,0.5,0.846,18305.72,109211.049
153,001201.SZ,20210517,60.68,60.68,58.88,59.1,60.53,-1.43,-2.3625,26634.13,158333.944
154,001201.SZ,20210514,60.7,60.96,60.35,60.53,60.55,-0.02,-0.033,20300.94,123101.222
155,001201.SZ,20210513,60.95,61.5,60.41,60.55,61.95,-1.4,-2.2599,24263.97,147268.411
156,001201.SZ,20210512,61.01,62.24,60.63,61.95,61.25,0.7,1.1429,24544.86,151659.65
157,001201.SZ,20210511,60.11,61.72,60.1,61.25,60.93,0.32,0.5252,25540.96,156151.601
158,001201.SZ,20210510,63.0,63.29,60.79,60.93,63.99,-3.06,-4.782,46661.07,287862.051
159,001201.SZ,20210507,65.58,66.19,63.61,63.99,66.55,-2.56,-3.8467,56247.28,361700.564
160,001201.SZ,20210506,66.54,71.43,66.54,66.55,73.93,-7.38,-9.9824,95128.82,638673.501
161,001201.SZ,20210430,73.93,73.93,73.93,73.93,82.14,-8.21,-9.9951,9479.0,70078.247
162,001201.SZ,20210429,91.0,91.0,82.14,82.14,91.27,-9.13,-10.0033,15342.0,131092.097
163,001201.SZ,20210428,76.06,91.27,76.06,91.27,63.38,27.89,44.0044,7961.15,72454.785
