,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,300282.SZ,20211201,4.19,4.26,4.13,4.24,4.19,0.05,1.1933,145236.5,61195.816
20,300282.SZ,20211130,4.08,4.25,4.02,4.19,4.06,0.13,3.202,174852.45,72280.919
21,300282.SZ,20211129,4.0,4.32,3.98,4.06,4.05,0.01,0.2469,140865.36,58110.411
22,300282.SZ,20211126,4.13,4.13,4.02,4.05,4.15,-0.1,-2.4096,77194.89,31359.213
23,300282.SZ,20211125,4.1,4.24,4.06,4.15,4.09,0.06,1.467,109459.22,45522.059
24,300282.SZ,20211124,4.08,4.13,4.02,4.09,4.07,0.02,0.4914,54253.5,22102.011
25,300282.SZ,20211123,4.03,4.09,4.01,4.07,4.05,0.02,0.4938,59196.0,23985.993
26,300282.SZ,20211122,4.05,4.07,4.02,4.05,4.05,0.0,0.0,40403.5,16342.616
27,300282.SZ,20211119,4.0,4.07,4.0,4.05,4.01,0.04,0.9975,48172.0,19439.871
28,300282.SZ,20211118,4.12,4.14,3.99,4.01,4.13,-0.12,-2.9056,64264.78,26075.856
29,300282.SZ,20211117,4.03,4.15,4.02,4.13,4.02,0.11,2.7363,80116.17,32860.687
30,300282.SZ,20211116,4.07,4.1,4.01,4.02,4.08,-0.06,-1.4706,83027.6,33586.726
31,300282.SZ,20211115,3.97,4.1,3.94,4.08,3.98,0.1,2.5126,109223.5,44146.618
32,300282.SZ,20211112,3.98,4.03,3.91,3.98,3.98,0.0,0.0,114735.38,45673.533
33,300282.SZ,20211111,3.92,4.0,3.91,3.98,3.94,0.04,1.0152,58868.0,23328.265
34,300282.SZ,20211110,3.91,3.96,3.88,3.94,3.91,0.03,0.7673,70790.5,27791.138
35,300282.SZ,20211109,3.93,3.94,3.9,3.91,3.91,0.0,0.0,42408.5,16616.226
36,300282.SZ,20211108,3.9,3.93,3.86,3.91,3.89,0.02,0.5141,60745.72,23734.213
37,300282.SZ,20211105,3.83,3.93,3.83,3.89,3.86,0.03,0.7772,60578.0,23504.145
38,300282.SZ,20211104,3.81,3.88,3.81,3.86,3.85,0.01,0.2597,43539.0,16749.057
39,300282.SZ,20211103,3.74,3.86,3.73,3.85,3.73,0.12,3.2172,58121.0,22134.654
40,300282.SZ,20211102,3.83,3.89,3.71,3.73,3.86,-0.13,-3.3679,63761.17,24098.153
41,300282.SZ,20211101,3.82,3.88,3.8,3.86,3.84,0.02,0.5208,63994.31,24545.412
42,300282.SZ,20211029,3.71,3.86,3.67,3.84,3.72,0.12,3.2258,79960.5,30232.004
43,300282.SZ,20211028,3.72,3.77,3.67,3.72,3.76,-0.04,-1.0638,74716.0,27639.444
44,300282.SZ,20211027,3.93,3.96,3.72,3.76,3.92,-0.16,-4.0816,99923.0,37916.605
45,300282.SZ,20211026,4.03,4.05,3.89,3.92,3.98,-0.06,-1.5075,85650.34,33914.344
46,300282.SZ,20211025,4.06,4.07,3.93,3.98,4.06,-0.08,-1.9704,103172.5,41229.161
47,300282.SZ,20211022,4.13,4.19,4.06,4.06,4.14,-0.08,-1.9324,87323.0,35953.028
48,300282.SZ,20211021,4.2,4.24,4.14,4.14,4.24,-0.1,-2.3585,106028.5,44286.588
49,300282.SZ,20211020,4.41,4.43,4.23,4.24,4.37,-0.13,-2.9748,106145.34,45637.806
50,300282.SZ,20211019,4.55,4.61,4.34,4.37,4.49,-0.12,-2.6726,175736.95,77725.329
51,300282.SZ,20211018,4.31,4.65,4.23,4.49,4.29,0.2,4.662,274961.0,122831.431
52,300282.SZ,20211015,4.39,4.43,4.26,4.29,4.49,-0.2,-4.4543,275578.92,119154.795
53,300282.SZ,20211014,4.29,4.9,4.11,4.49,4.42,0.07,1.5837,516625.2,231798.265
54,300282.SZ,20211013,4.58,4.74,4.37,4.42,4.15,0.27,6.506,472754.95,215177.807
55,300282.SZ,20211012,4.22,4.24,4.12,4.15,4.22,-0.07,-1.6588,43845.0,18254.289
56,300282.SZ,20211011,4.26,4.3,4.18,4.22,4.27,-0.05,-1.171,61736.88,26064.752
57,300282.SZ,20211008,4.11,4.3,4.08,4.27,4.06,0.21,5.1724,109983.39,46435.876
58,300282.SZ,20210930,3.98,4.11,3.97,4.06,3.95,0.11,2.7848,47349.22,19119.527
59,300282.SZ,20210929,4.09,4.11,3.95,3.95,4.14,-0.19,-4.5894,76069.34,30558.239
60,300282.SZ,20210928,4.0,4.16,3.99,4.14,4.05,0.09,2.2222,117472.27,47914.598
61,300282.SZ,20210927,4.51,4.52,3.93,4.05,4.54,-0.49,-10.793,283395.82,116979.183
62,300282.SZ,20210924,4.34,4.62,4.33,4.54,4.34,0.2,4.6083,191403.0,86027.818
63,300282.SZ,20210923,4.3,4.42,4.3,4.34,4.3,0.04,0.9302,52694.5,22976.938
64,300282.SZ,20210922,4.29,4.34,4.26,4.3,4.34,-0.04,-0.9217,41278.5,17738.429
65,300282.SZ,20210917,4.41,4.43,4.27,4.34,4.4,-0.06,-1.3636,64530.82,27936.887
66,300282.SZ,20210916,4.47,4.5,4.38,4.4,4.48,-0.08,-1.7857,65455.89,29024.793
67,300282.SZ,20210915,4.41,4.54,4.37,4.48,4.4,0.08,1.8182,80258.0,35722.384
68,300282.SZ,20210914,4.52,4.57,4.36,4.4,4.52,-0.12,-2.6549,82069.0,36624.198
69,300282.SZ,20210913,4.6,4.61,4.47,4.52,4.55,-0.03,-0.6593,84381.5,38142.983
70,300282.SZ,20210910,4.63,4.69,4.55,4.55,4.62,-0.07,-1.5152,79249.5,36487.204
71,300282.SZ,20210909,4.68,4.73,4.6,4.62,4.77,-0.15,-3.1447,107710.5,49921.878
72,300282.SZ,20210908,4.52,4.8,4.51,4.77,4.51,0.26,5.765,226169.5,105977.848
73,300282.SZ,20210907,4.35,4.54,4.32,4.51,4.35,0.16,3.6782,113785.34,50357.455
74,300282.SZ,20210906,4.31,4.35,4.26,4.35,4.33,0.02,0.4619,67264.5,29005.997
75,300282.SZ,20210903,4.24,4.34,4.24,4.33,4.25,0.08,1.8824,96562.85,41556.535
76,300282.SZ,20210902,4.25,4.28,4.2,4.25,4.29,-0.04,-0.9324,81511.83,34498.782
77,300282.SZ,20210901,4.26,4.35,4.19,4.29,4.26,0.03,0.7042,79459.0,34044.538
78,300282.SZ,20210831,4.35,4.38,4.2,4.26,4.38,-0.12,-2.7397,109924.83,47093.824
79,300282.SZ,20210830,4.3,4.48,4.3,4.38,4.34,0.04,0.9217,90669.34,39659.716
80,300282.SZ,20210827,4.41,4.52,4.33,4.34,4.43,-0.09,-2.0316,114786.0,50545.969
81,300282.SZ,20210826,4.43,4.55,4.39,4.43,4.54,-0.11,-2.4229,105909.6,47010.394
82,300282.SZ,20210825,4.4,4.78,4.36,4.54,4.37,0.17,3.8902,174629.82,80244.061
83,300282.SZ,20210824,4.49,4.5,4.3,4.37,4.45,-0.08,-1.7978,104379.0,45971.063
84,300282.SZ,20210823,4.21,4.48,4.21,4.45,4.23,0.22,5.2009,134446.89,58961.525
85,300282.SZ,20210820,4.39,4.39,4.12,4.23,4.37,-0.14,-3.2037,142896.66,60747.725
86,300282.SZ,20210819,4.3,4.65,4.29,4.37,4.32,0.05,1.1574,180736.16,80792.451
87,300282.SZ,20210818,4.19,4.33,4.18,4.32,4.19,0.13,3.1026,63027.03,26763.771
88,300282.SZ,20210817,4.31,4.35,4.17,4.19,4.33,-0.14,-3.2333,57295.0,24385.857
89,300282.SZ,20210816,4.37,4.37,4.26,4.33,4.35,-0.02,-0.4598,45375.03,19583.819
90,300282.SZ,20210813,4.34,4.41,4.3,4.35,4.38,-0.03,-0.6849,43204.0,18782.746
91,300282.SZ,20210812,4.44,4.46,4.35,4.38,4.37,0.01,0.2288,57671.0,25324.154
92,300282.SZ,20210811,4.39,4.46,4.35,4.37,4.42,-0.05,-1.1312,60949.92,26810.621
93,300282.SZ,20210810,4.24,4.48,4.24,4.42,4.28,0.14,3.271,101989.0,44781.061
94,300282.SZ,20210809,4.1,4.34,4.1,4.28,4.15,0.13,3.1325,85880.5,36310.061
95,300282.SZ,20210806,4.19,4.25,4.11,4.15,4.19,-0.04,-0.9547,59176.0,24632.006
96,300282.SZ,20210805,4.33,4.33,4.18,4.19,4.36,-0.17,-3.8991,90579.5,38354.139
97,300282.SZ,20210804,4.22,4.4,4.22,4.36,4.24,0.12,2.8302,104429.51,45132.373
98,300282.SZ,20210803,4.15,4.3,4.09,4.24,4.13,0.11,2.6634,118326.23,49951.708
99,300282.SZ,20210802,4.08,4.17,4.07,4.13,4.13,0.0,0.0,98825.0,40825.72
100,300282.SZ,20210730,4.01,4.15,3.98,4.13,4.04,0.09,2.2277,101113.08,41318.919
101,300282.SZ,20210729,3.97,4.12,3.97,4.04,3.93,0.11,2.799,80992.2,32663.513
102,300282.SZ,20210728,4.02,4.1,3.87,3.93,4.03,-0.1,-2.4814,102702.0,40777.698
103,300282.SZ,20210727,4.16,4.21,4.01,4.03,4.16,-0.13,-3.125,123897.0,50716.941
104,300282.SZ,20210726,4.2,4.26,4.04,4.16,4.53,-0.37,-8.1678,190373.05,79436.046
105,300282.SZ,20210723,4.69,4.7,4.53,4.53,4.76,-0.23,-4.8319,114356.0,52478.21
106,300282.SZ,20210722,4.78,4.89,4.74,4.76,4.72,0.04,0.8475,117289.0,56233.685
107,300282.SZ,20210721,4.78,4.85,4.66,4.72,4.73,-0.01,-0.2114,94490.0,44736.388
108,300282.SZ,20210720,4.65,4.78,4.57,4.73,4.67,0.06,1.2848,75390.0,35280.096
109,300282.SZ,20210719,4.57,4.69,4.55,4.67,4.61,0.06,1.3015,76113.76,35204.741
110,300282.SZ,20210716,4.57,4.7,4.53,4.61,4.6,0.01,0.2174,72857.81,33675.943
111,300282.SZ,20210715,4.75,4.82,4.56,4.6,4.77,-0.17,-3.5639,100265.0,46561.943
112,300282.SZ,20210714,4.89,4.92,4.74,4.77,4.9,-0.13,-2.6531,113230.85,54432.834
113,300282.SZ,20210713,4.79,4.93,4.75,4.9,4.79,0.11,2.2965,121081.0,59008.768
114,300282.SZ,20210712,4.73,4.89,4.69,4.79,4.67,0.12,2.5696,133852.7,64112.977
115,300282.SZ,20210709,4.8,4.8,4.64,4.67,4.8,-0.13,-2.7083,138708.5,65260.857
116,300282.SZ,20210708,4.92,4.93,4.73,4.8,4.92,-0.12,-2.439,151402.81,72697.047
117,300282.SZ,20210707,4.9,5.0,4.79,4.92,5.0,-0.08,-1.6,200998.03,98671.587
118,300282.SZ,20210706,5.01,5.14,4.91,5.0,5.03,-0.03,-0.5964,306624.33,153755.87
119,300282.SZ,20210705,4.89,5.3,4.72,5.03,4.91,0.12,2.444,403858.5,203980.061
120,300282.SZ,20210702,4.69,4.94,4.59,4.91,4.65,0.26,5.5914,415532.99,198109.316
121,300282.SZ,20210701,4.45,4.96,4.42,4.65,4.43,0.22,4.9661,378485.68,178889.977
122,300282.SZ,20210630,4.37,4.45,4.37,4.43,4.38,0.05,1.1416,59365.5,26204.58
123,300282.SZ,20210629,4.46,4.51,4.35,4.38,4.46,-0.08,-1.7937,76774.5,33959.663
124,300282.SZ,20210628,4.4,4.5,4.38,4.46,4.4,0.06,1.3636,68780.01,30550.358
125,300282.SZ,20210625,4.42,4.45,4.36,4.4,4.44,-0.04,-0.9009,79791.85,35081.244
126,300282.SZ,20210624,4.52,4.54,4.44,4.44,4.51,-0.07,-1.5521,80976.5,36265.737
127,300282.SZ,20210623,4.63,4.64,4.49,4.51,4.61,-0.1,-2.1692,100298.5,45448.335
128,300282.SZ,20210622,4.63,4.69,4.57,4.61,4.67,-0.06,-1.2848,132767.19,61290.192
129,300282.SZ,20210621,4.79,4.83,4.65,4.67,4.96,-0.29,-5.8468,258002.12,121778.854
130,300282.SZ,20210618,4.44,4.96,4.44,4.96,4.56,0.4,8.7719,258519.5,122213.682
131,300282.SZ,20210617,4.57,4.69,4.46,4.56,4.62,-0.06,-1.2987,120714.0,54952.391
132,300282.SZ,20210616,4.47,4.68,4.47,4.62,4.5,0.12,2.6667,160264.0,73623.454
133,300282.SZ,20210615,4.49,4.56,4.42,4.5,4.49,0.01,0.2227,126692.0,56929.303
134,300282.SZ,20210611,4.51,4.62,4.47,4.49,4.54,-0.05,-1.1013,108053.56,49029.767
135,300282.SZ,20210610,4.42,4.55,4.37,4.54,4.42,0.12,2.7149,117872.06,52593.976
136,300282.SZ,20210609,4.26,4.43,4.26,4.42,4.29,0.13,3.0303,95721.0,41904.607
137,300282.SZ,20210608,4.21,4.34,4.2,4.29,4.21,0.08,1.9002,85544.0,36541.617
138,300282.SZ,20210607,4.23,4.26,4.2,4.21,4.24,-0.03,-0.7075,62381.0,26338.681
139,300282.SZ,20210604,4.35,4.37,4.23,4.24,4.36,-0.12,-2.7523,103559.0,44217.248
140,300282.SZ,20210603,4.39,4.49,4.33,4.36,4.35,0.01,0.2299,108246.0,47511.858
141,300282.SZ,20210602,4.39,4.57,4.34,4.35,4.43,-0.08,-1.8059,162047.0,72035.504
142,300282.SZ,20210601,4.32,4.64,4.31,4.43,4.19,0.24,5.7279,228174.39,100879.76
143,300282.SZ,20210531,4.27,4.27,4.16,4.19,4.23,-0.04,-0.9456,92242.7,38650.139
144,300282.SZ,20210528,4.36,4.41,4.23,4.23,4.34,-0.11,-2.5346,110670.0,47736.48
145,300282.SZ,20210527,4.32,4.37,4.29,4.34,4.34,0.0,0.0,68244.0,29614.124
146,300282.SZ,20210526,4.38,4.4,4.3,4.34,4.33,0.01,0.2309,72225.0,31288.936
147,300282.SZ,20210525,4.38,4.38,4.27,4.33,4.34,-0.01,-0.2304,72945.0,31476.057
148,300282.SZ,20210524,4.38,4.43,4.33,4.34,4.39,-0.05,-1.139,53907.3,23544.201
149,300282.SZ,20210521,4.32,4.39,4.3,4.39,4.29,0.1,2.331,65783.0,28650.527
150,300282.SZ,20210520,4.38,4.4,4.28,4.29,4.39,-0.1,-2.2779,63785.35,27492.487
151,300282.SZ,20210519,4.4,4.43,4.36,4.39,4.41,-0.02,-0.4535,68763.51,30230.429
152,300282.SZ,20210518,4.34,4.47,4.34,4.41,4.38,0.03,0.6849,75831.51,33425.527
153,300282.SZ,20210517,4.37,4.45,4.28,4.38,4.41,-0.03,-0.6803,92510.01,40507.137
154,300282.SZ,20210514,4.42,4.51,4.38,4.41,4.37,0.04,0.9153,128899.23,57190.067
155,300282.SZ,20210513,4.36,4.44,4.31,4.37,4.37,0.0,0.0,104195.51,45708.708
156,300282.SZ,20210512,4.27,4.42,4.23,4.37,4.27,0.1,2.3419,123468.73,53569.859
157,300282.SZ,20210511,4.23,4.3,4.19,4.27,4.25,0.02,0.4706,82190.01,34844.377
158,300282.SZ,20210510,4.23,4.28,4.18,4.25,4.23,0.02,0.4728,91246.92,38557.294
159,300282.SZ,20210507,4.06,4.33,3.99,4.23,4.04,0.19,4.703,187292.27,78606.887
160,300282.SZ,20210506,3.96,4.07,3.96,4.04,3.97,0.07,1.7632,69274.07,27875.402
161,300282.SZ,20210430,4.05,4.1,3.95,3.97,4.09,-0.12,-2.934,116248.0,46529.814
162,300282.SZ,20210429,4.08,4.16,4.02,4.09,4.15,-0.06,-1.4458,95141.5,38932.975
163,300282.SZ,20210428,4.05,4.18,4.04,4.15,4.07,0.08,1.9656,108226.09,44614.97
164,300282.SZ,20210427,4.16,4.19,4.01,4.07,4.18,-0.11,-2.6316,114433.0,46619.225
165,300282.SZ,20210426,4.16,4.24,4.11,4.18,4.19,-0.01,-0.2387,109505.0,45713.067
166,300282.SZ,20210423,4.28,4.3,4.14,4.19,4.28,-0.09,-2.1028,137927.0,57839.638
167,300282.SZ,20210422,4.38,4.42,4.27,4.28,4.41,-0.13,-2.9478,157497.15,68400.957
168,300282.SZ,20210421,4.35,4.46,4.28,4.41,4.39,0.02,0.4556,230269.91,100511.542
169,300282.SZ,20210420,4.44,4.55,4.38,4.39,4.5,-0.11,-2.4444,295366.09,131538.071
170,300282.SZ,20210419,4.7,4.75,4.48,4.5,4.97,-0.47,-9.4567,593267.43,271313.163
171,300282.SZ,20210416,4.12,4.97,4.1,4.97,4.14,0.83,20.0483,716879.18,341464.159
172,300282.SZ,20210415,4.06,4.26,4.0,4.14,3.96,0.18,4.5455,202495.44,83640.056
173,300282.SZ,20210414,3.93,3.98,3.89,3.96,3.96,0.0,0.0,53351.81,20969.04
174,300282.SZ,20210413,3.96,4.05,3.91,3.96,3.97,-0.01,-0.2519,44387.5,17623.328
175,300282.SZ,20210412,4.05,4.09,3.91,3.97,4.04,-0.07,-1.7327,49484.5,19888.528
176,300282.SZ,20210409,3.97,4.06,3.94,4.04,3.98,0.06,1.5075,42952.13,17209.279
177,300282.SZ,20210408,4.05,4.1,3.98,3.98,4.08,-0.1,-2.451,48320.5,19453.409
178,300282.SZ,20210407,4.01,4.09,4.01,4.08,4.03,0.05,1.2407,43842.0,17784.817
179,300282.SZ,20210406,3.93,4.06,3.88,4.03,3.93,0.1,2.5445,67278.0,26977.792
180,300282.SZ,20210402,3.97,3.98,3.86,3.93,3.99,-0.06,-1.5038,60501.5,23690.098
181,300282.SZ,20210401,3.85,4.14,3.83,3.99,3.85,0.14,3.6364,126573.5,50702.773
182,300282.SZ,20210331,3.79,3.86,3.77,3.85,3.79,0.06,1.5831,35298.0,13521.021
183,300282.SZ,20210330,3.89,3.91,3.77,3.79,3.89,-0.1,-2.5707,42083.0,16057.595
184,300282.SZ,20210329,3.97,3.99,3.85,3.89,3.96,-0.07,-1.7677,63251.35,24749.949
185,300282.SZ,20210326,3.98,3.98,3.92,3.96,3.96,0.0,0.0,31575.09,12496.429
186,300282.SZ,20210325,3.99,4.03,3.94,3.96,4.0,-0.04,-1.0,36176.5,14371.026
187,300282.SZ,20210324,4.0,4.05,3.98,4.0,4.02,-0.02,-0.4975,37404.01,14998.683
188,300282.SZ,20210323,4.12,4.12,3.99,4.02,4.1,-0.08,-1.9512,44948.0,18118.297
189,300282.SZ,20210322,4.08,4.13,4.06,4.1,4.07,0.03,0.7371,36592.5,14972.413
190,300282.SZ,20210319,4.07,4.18,4.05,4.07,4.1,-0.03,-0.7317,45709.71,18780.62
191,300282.SZ,20210318,4.19,4.24,4.09,4.1,4.2,-0.1,-2.381,43025.31,17787.367
192,300282.SZ,20210317,4.17,4.23,4.14,4.2,4.16,0.04,0.9615,52450.0,21971.509
193,300282.SZ,20210316,3.99,4.17,3.99,4.16,3.99,0.17,4.2607,73225.39,30183.236
194,300282.SZ,20210315,4.02,4.05,3.95,3.99,4.0,-0.01,-0.25,34332.5,13744.939
195,300282.SZ,20210312,4.07,4.08,3.97,4.0,4.07,-0.07,-1.7199,50433.0,20262.619
196,300282.SZ,20210311,3.98,4.07,3.92,4.07,3.97,0.1,2.5189,49616.74,19893.935
197,300282.SZ,20210310,4.12,4.17,3.97,3.97,4.11,-0.14,-3.4063,67156.5,27144.665
198,300282.SZ,20210309,4.23,4.26,4.04,4.11,4.23,-0.12,-2.8369,80271.73,33241.778
199,300282.SZ,20210308,4.32,4.38,4.23,4.23,4.36,-0.13,-2.9817,95448.5,41121.636
200,300282.SZ,20210305,4.22,4.38,4.19,4.36,4.2,0.16,3.8095,124689.75,53660.38
201,300282.SZ,20210304,4.12,4.22,4.09,4.2,4.11,0.09,2.1898,80463.68,33443.679
202,300282.SZ,20210303,4.11,4.15,4.06,4.11,4.09,0.02,0.489,50347.0,20673.579
203,300282.SZ,20210302,4.17,4.2,4.07,4.09,4.15,-0.06,-1.4458,50647.02,20861.139
204,300282.SZ,20210301,4.05,4.19,4.05,4.15,4.05,0.1,2.4691,81823.2,33741.582
205,300282.SZ,20210226,3.98,4.12,3.95,4.05,3.99,0.06,1.5038,56966.0,23017.828
206,300282.SZ,20210225,4.08,4.09,3.94,3.99,4.07,-0.08,-1.9656,49464.23,19771.884
207,300282.SZ,20210224,4.02,4.07,3.98,4.07,3.99,0.08,2.005,48726.85,19652.724
208,300282.SZ,20210223,4.08,4.11,3.96,3.99,4.05,-0.06,-1.4815,54892.0,22106.26
209,300282.SZ,20210222,3.96,4.16,3.95,4.05,3.95,0.1,2.5316,91168.72,37146.487
210,300282.SZ,20210219,3.72,3.98,3.71,3.95,3.71,0.24,6.469,83486.5,32283.388
211,300282.SZ,20210218,3.57,3.74,3.56,3.71,3.53,0.18,5.0992,65632.73,24126.679
212,300282.SZ,20210210,3.56,3.64,3.51,3.53,3.58,-0.05,-1.3966,61828.87,22054.356
213,300282.SZ,20210209,3.58,3.59,3.47,3.58,3.53,0.05,1.4164,54603.5,19334.806
214,300282.SZ,20210208,3.64,3.64,3.5,3.53,3.63,-0.1,-2.7548,57598.5,20542.76
215,300282.SZ,20210205,3.64,3.76,3.62,3.63,3.63,0.0,0.0,52560.0,19423.018
216,300282.SZ,20210204,3.68,3.68,3.51,3.63,3.67,-0.04,-1.0899,57052.5,20428.857
217,300282.SZ,20210203,3.73,3.76,3.62,3.67,3.76,-0.09,-2.3936,55033.03,20202.792
218,300282.SZ,20210202,3.78,3.86,3.66,3.76,3.8,-0.04,-1.0526,65220.0,24530.222
219,300282.SZ,20210201,3.89,3.97,3.76,3.8,3.92,-0.12,-3.0612,69124.21,26541.19
220,300282.SZ,20210129,4.0,4.02,3.83,3.92,4.0,-0.08,-2.0,91692.65,35748.907
221,300282.SZ,20210128,3.89,4.12,3.81,4.0,3.96,0.04,1.0101,139512.5,55692.143
222,300282.SZ,20210127,3.97,4.03,3.9,3.96,3.97,-0.01,-0.2519,57460.85,22819.731
223,300282.SZ,20210126,4.0,4.09,3.96,3.97,4.0,-0.03,-0.75,48296.1,19341.787
224,300282.SZ,20210125,4.14,4.17,3.99,4.0,4.15,-0.15,-3.6145,64697.01,26316.518
225,300282.SZ,20210122,4.32,4.32,4.13,4.15,4.27,-0.12,-2.8103,55958.09,23424.977
226,300282.SZ,20210121,4.25,4.37,4.25,4.27,4.25,0.02,0.4706,65560.14,28256.606
227,300282.SZ,20210120,4.27,4.43,4.22,4.25,4.25,0.0,0.0,101476.23,43603.842
228,300282.SZ,20210119,4.19,4.32,4.16,4.25,4.19,0.06,1.432,74904.59,31857.964
229,300282.SZ,20210118,4.11,4.23,4.07,4.19,4.07,0.12,2.9484,68132.5,28433.497
230,300282.SZ,20210115,3.92,4.13,3.92,4.07,3.93,0.14,3.5623,70395.19,28495.243
231,300282.SZ,20210114,3.96,4.0,3.84,3.93,3.94,-0.01,-0.2538,58125.49,22875.623
232,300282.SZ,20210113,4.09,4.13,3.91,3.94,4.07,-0.13,-3.1941,71274.42,28256.671
233,300282.SZ,20210112,4.06,4.2,4.04,4.07,4.06,0.01,0.2463,72197.81,29630.115
234,300282.SZ,20210111,4.22,4.26,4.06,4.06,4.22,-0.16,-3.7915,84719.69,35020.481
235,300282.SZ,20210108,4.14,4.33,4.03,4.22,4.14,0.08,1.9324,100682.48,42421.5
236,300282.SZ,20210107,4.4,4.43,4.13,4.14,4.46,-0.32,-7.1749,131472.76,55589.836
237,300282.SZ,20210106,4.6,4.63,4.34,4.46,4.64,-0.18,-3.8793,122835.73,54724.197
238,300282.SZ,20210105,4.69,4.71,4.6,4.64,4.72,-0.08,-1.6949,63584.27,29468.731
239,300282.SZ,20210104,4.65,4.77,4.61,4.72,4.64,0.08,1.7241,78827.45,37082.528
240,300282.SZ,20201231,4.59,4.68,4.57,4.64,4.59,0.05,1.0893,54050.4,25024.335
241,300282.SZ,20201230,4.61,4.64,4.58,4.59,4.61,-0.02,-0.4338,40706.5,18762.428
242,300282.SZ,20201229,4.57,4.67,4.55,4.61,4.57,0.04,0.8753,50635.5,23394.033
243,300282.SZ,20201228,4.68,4.73,4.52,4.57,4.68,-0.11,-2.3504,60062.97,27450.47
244,300282.SZ,20201225,4.51,4.75,4.45,4.68,4.52,0.16,3.5398,86974.0,40347.743
245,300282.SZ,20201224,4.7,4.7,4.48,4.52,4.71,-0.19,-4.034,108734.06,49611.336
246,300282.SZ,20201223,4.79,4.86,4.7,4.71,4.79,-0.08,-1.6701,60576.5,28879.308
247,300282.SZ,20201222,4.93,4.94,4.79,4.79,4.93,-0.14,-2.8398,54572.5,26505.377
248,300282.SZ,20201221,4.89,4.96,4.85,4.93,4.89,0.04,0.818,45156.0,22206.263
249,300282.SZ,20201218,4.99,5.09,4.87,4.89,5.01,-0.12,-2.3952,61142.5,30237.562
250,300282.SZ,20201217,4.92,5.05,4.77,5.01,4.94,0.07,1.417,88195.1,43338.335
251,300282.SZ,20201216,5.05,5.05,4.88,4.94,5.04,-0.1,-1.9841,70176.56,34669.083
252,300282.SZ,20201215,5.11,5.13,5.01,5.04,5.1,-0.06,-1.1765,53496.45,27087.461
253,300282.SZ,20201214,5.01,5.15,5.0,5.1,5.03,0.07,1.3917,49559.5,25243.718
254,300282.SZ,20201211,5.25,5.25,4.96,5.03,5.24,-0.21,-4.0076,95134.0,48152.614
255,300282.SZ,20201210,5.16,5.32,5.13,5.24,5.17,0.07,1.354,59641.0,31164.913
256,300282.SZ,20201209,5.38,5.38,5.16,5.17,5.36,-0.19,-3.5448,74004.5,38900.593
257,300282.SZ,20201208,5.38,5.4,5.33,5.36,5.37,-0.01,-0.1862,41447.5,22218.362
258,300282.SZ,20201207,5.47,5.48,5.35,5.37,5.47,-0.1,-1.8282,52621.5,28429.091
259,300282.SZ,20201204,5.48,5.51,5.45,5.47,5.46,0.01,0.1832,51270.5,28094.036
260,300282.SZ,20201203,5.5,5.53,5.45,5.46,5.51,-0.05,-0.9074,61535.0,33739.339
261,300282.SZ,20201202,5.47,5.54,5.44,5.51,5.5,0.01,0.1818,78460.5,43055.477
262,300282.SZ,20201201,5.39,5.55,5.37,5.5,5.38,0.12,2.2305,86216.0,47199.604
