,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000912.SZ,20201130,4.18,4.25,4.17,4.19,4.17,0.02,0.4796,59035.1,24863.122
264,000912.SZ,20201127,4.19,4.22,4.13,4.17,4.17,0.0,0.0,49532.0,20629.268
265,000912.SZ,20201126,4.22,4.26,4.17,4.17,4.21,-0.04,-0.9501,55355.0,23275.364
266,000912.SZ,20201125,4.36,4.36,4.21,4.21,4.34,-0.13,-2.9954,91098.0,39015.521
267,000912.SZ,20201124,4.35,4.38,4.29,4.34,4.33,0.01,0.2309,86793.02,37512.385
268,000912.SZ,20201123,4.21,4.38,4.18,4.33,4.22,0.11,2.6066,163045.8,70165.617
269,000912.SZ,20201120,4.2,4.23,4.13,4.22,4.2,0.02,0.4762,68531.73,28647.102
270,000912.SZ,20201119,4.23,4.29,4.17,4.2,4.21,-0.01,-0.2375,86317.07,36442.687
271,000912.SZ,20201118,4.27,4.3,4.2,4.21,4.25,-0.04,-0.9412,100872.17,42805.207
272,000912.SZ,20201117,4.26,4.3,4.22,4.25,4.26,-0.01,-0.2347,73584.67,31283.105
273,000912.SZ,20201116,4.15,4.29,4.15,4.26,4.15,0.11,2.6506,95933.24,40681.152
274,000912.SZ,20201113,4.17,4.26,4.13,4.15,4.21,-0.06,-1.4252,66891.5,27935.262
275,000912.SZ,20201112,4.11,4.22,4.09,4.21,4.12,0.09,2.1845,71853.0,29881.897
276,000912.SZ,20201111,4.03,4.17,4.03,4.12,4.04,0.08,1.9802,87007.01,35775.557
277,000912.SZ,20201110,4.08,4.12,4.02,4.04,4.06,-0.02,-0.4926,49393.46,20125.104
278,000912.SZ,20201109,3.97,4.08,3.97,4.06,3.97,0.09,2.267,66678.3,26962.54
279,000912.SZ,20201106,4.0,4.02,3.94,3.97,4.0,-0.03,-0.75,56752.24,22550.487
280,000912.SZ,20201105,3.96,4.03,3.92,4.0,3.94,0.06,1.5228,61692.01,24519.541
281,000912.SZ,20201104,3.99,4.0,3.91,3.94,3.96,-0.02,-0.5051,45044.0,17821.068
282,000912.SZ,20201103,3.89,3.97,3.88,3.96,3.88,0.08,2.0619,63867.74,25058.702
283,000912.SZ,20201102,3.97,3.99,3.87,3.88,3.99,-0.11,-2.7569,75813.81,29685.728
284,000912.SZ,20201030,4.09,4.13,3.94,3.99,4.11,-0.12,-2.9197,90887.87,36674.593
285,000912.SZ,20201029,4.08,4.14,4.04,4.11,4.12,-0.01,-0.2427,44156.98,18098.824
286,000912.SZ,20201028,4.09,4.14,4.03,4.12,4.08,0.04,0.9804,46082.0,18839.055
287,000912.SZ,20201027,4.11,4.15,4.05,4.08,4.12,-0.04,-0.9709,44988.0,18408.299
288,000912.SZ,20201026,4.13,4.15,4.08,4.12,4.13,-0.01,-0.2421,25320.55,10421.261
289,000912.SZ,20201023,4.16,4.2,4.12,4.13,4.17,-0.04,-0.9592,27662.0,11502.911
290,000912.SZ,20201022,4.18,4.18,4.14,4.17,4.18,-0.01,-0.2392,25766.41,10725.643
291,000912.SZ,20201021,4.23,4.24,4.17,4.18,4.24,-0.06,-1.4151,33168.85,13926.398
292,000912.SZ,20201020,4.23,4.25,4.2,4.24,4.26,-0.02,-0.4695,34631.0,14628.659
293,000912.SZ,20201019,4.24,4.29,4.21,4.26,4.23,0.03,0.7092,46774.0,19857.658
294,000912.SZ,20201016,4.21,4.25,4.2,4.23,4.22,0.01,0.237,29555.0,12473.249
295,000912.SZ,20201015,4.22,4.26,4.21,4.22,4.23,-0.01,-0.2364,26642.3,11278.804
296,000912.SZ,20201014,4.28,4.28,4.22,4.23,4.28,-0.05,-1.1682,38455.0,16307.022
297,000912.SZ,20201013,4.3,4.3,4.26,4.28,4.31,-0.03,-0.6961,48087.93,20565.717
298,000912.SZ,20201012,4.23,4.32,4.23,4.31,4.23,0.08,1.8913,69007.5,29591.692
299,000912.SZ,20201009,4.17,4.25,4.17,4.23,4.14,0.09,2.1739,44186.06,18617.067
300,000912.SZ,20200930,4.15,4.17,4.12,4.14,4.14,0.0,0.0,29512.97,12241.478
301,000912.SZ,20200929,4.16,4.19,4.12,4.14,4.13,0.01,0.2421,38459.35,15978.746
302,000912.SZ,20200928,4.16,4.16,4.12,4.13,4.16,-0.03,-0.7212,25764.0,10670.435
303,000912.SZ,20200925,4.15,4.18,4.11,4.16,4.13,0.03,0.7264,27894.59,11569.547
304,000912.SZ,20200924,4.24,4.26,4.12,4.13,4.29,-0.16,-3.7296,77625.91,32479.393
305,000912.SZ,20200923,4.29,4.31,4.26,4.29,4.28,0.01,0.2336,33107.27,14176.616
306,000912.SZ,20200922,4.31,4.35,4.27,4.28,4.35,-0.07,-1.6092,48180.03,20713.862
307,000912.SZ,20200921,4.38,4.38,4.3,4.35,4.36,-0.01,-0.2294,41982.0,18228.802
308,000912.SZ,20200918,4.29,4.37,4.29,4.36,4.3,0.06,1.3953,47036.65,20410.518
309,000912.SZ,20200917,4.33,4.36,4.27,4.3,4.35,-0.05,-1.1494,44224.86,19050.449
310,000912.SZ,20200916,4.38,4.41,4.33,4.35,4.36,-0.01,-0.2294,58015.62,25311.019
311,000912.SZ,20200915,4.29,4.36,4.27,4.36,4.3,0.06,1.3953,46339.19,20001.384
312,000912.SZ,20200914,4.33,4.37,4.27,4.3,4.33,-0.03,-0.6928,55469.03,23920.054
313,000912.SZ,20200911,4.26,4.33,4.22,4.33,4.3,0.03,0.6977,51850.17,22194.419
314,000912.SZ,20200910,4.45,4.47,4.26,4.3,4.42,-0.12,-2.7149,89080.67,38853.931
315,000912.SZ,20200909,4.38,4.48,4.36,4.42,4.43,-0.01,-0.2257,80695.68,35806.939
316,000912.SZ,20200908,4.38,4.45,4.33,4.43,4.39,0.04,0.9112,67778.37,29764.375
317,000912.SZ,20200907,4.47,4.52,4.36,4.39,4.46,-0.07,-1.5695,87298.96,38757.66
318,000912.SZ,20200904,4.46,4.49,4.41,4.46,4.54,-0.08,-1.7621,85196.61,37878.19
319,000912.SZ,20200903,4.62,4.63,4.54,4.54,4.62,-0.08,-1.7316,73111.33,33433.243
320,000912.SZ,20200902,4.6,4.66,4.56,4.62,4.58,0.04,0.8734,77405.05,35686.822
321,000912.SZ,20200901,4.62,4.63,4.54,4.58,4.63,-0.05,-1.0799,65981.88,30188.359
322,000912.SZ,20200831,4.65,4.72,4.62,4.63,4.62,0.01,0.2165,89277.49,41631.353
323,000912.SZ,20200828,4.58,4.62,4.54,4.62,4.59,0.03,0.6536,80412.74,36792.598
324,000912.SZ,20200827,4.56,4.62,4.52,4.59,4.55,0.04,0.8791,78000.76,35694.641
325,000912.SZ,20200826,4.67,4.7,4.51,4.55,4.7,-0.15,-3.1915,124333.2,57138.031
326,000912.SZ,20200825,4.84,4.85,4.67,4.7,4.84,-0.14,-2.8926,144699.72,68655.572
327,000912.SZ,20200824,4.8,4.91,4.76,4.84,4.79,0.05,1.0438,104223.61,50499.099
328,000912.SZ,20200821,4.83,4.89,4.74,4.79,4.82,-0.03,-0.6224,120931.2,58259.617
329,000912.SZ,20200820,4.91,4.93,4.79,4.82,4.95,-0.13,-2.6263,174699.65,84873.342
330,000912.SZ,20200819,5.04,5.09,4.95,4.95,5.06,-0.11,-2.1739,216820.15,108564.87
331,000912.SZ,20200818,5.1,5.17,5.01,5.06,5.12,-0.06,-1.1719,258600.46,130953.157
332,000912.SZ,20200817,5.05,5.2,5.01,5.12,5.14,-0.02,-0.3891,288577.75,147187.089
333,000912.SZ,20200814,5.07,5.3,4.98,5.14,5.13,0.01,0.1949,348063.75,178752.607
334,000912.SZ,20200813,5.02,5.35,4.95,5.13,5.09,0.04,0.7859,460861.65,237410.49
335,000912.SZ,20200812,4.87,5.09,4.86,5.09,4.86,0.23,4.7325,362371.81,180548.26
336,000912.SZ,20200811,4.92,5.13,4.77,4.86,4.91,-0.05,-1.0183,332532.15,163586.393
337,000912.SZ,20200810,4.75,5.04,4.75,4.91,4.68,0.23,4.9145,334903.67,165277.277
338,000912.SZ,20200807,4.77,4.77,4.6,4.68,4.83,-0.15,-3.1056,177109.52,82709.222
339,000912.SZ,20200806,4.9,5.04,4.77,4.83,4.88,-0.05,-1.0246,254246.58,124268.424
340,000912.SZ,20200805,4.77,4.89,4.66,4.88,4.75,0.13,2.7368,250700.28,120551.983
341,000912.SZ,20200804,4.88,4.92,4.72,4.75,4.86,-0.11,-2.2634,211686.92,101768.257
342,000912.SZ,20200803,4.84,4.93,4.76,4.86,4.74,0.12,2.5316,263862.17,128100.67
343,000912.SZ,20200731,4.7,4.79,4.63,4.74,4.71,0.03,0.6369,190207.45,89647.608
344,000912.SZ,20200730,4.58,4.84,4.54,4.71,4.58,0.13,2.8384,290367.79,136770.471
345,000912.SZ,20200729,4.47,4.58,4.41,4.58,4.5,0.08,1.7778,108834.89,49003.111
346,000912.SZ,20200728,4.53,4.61,4.47,4.5,4.53,-0.03,-0.6623,91608.86,41553.452
347,000912.SZ,20200727,4.37,4.58,4.36,4.53,4.38,0.15,3.4247,113856.06,50851.332
348,000912.SZ,20200724,4.52,4.65,4.37,4.38,4.55,-0.17,-3.7363,104944.05,47184.202
349,000912.SZ,20200723,4.55,4.59,4.43,4.55,4.59,-0.04,-0.8715,113699.45,51267.084
350,000912.SZ,20200722,4.54,4.71,4.48,4.59,4.55,0.04,0.8791,147060.39,67549.349
351,000912.SZ,20200721,4.55,4.72,4.51,4.55,4.56,-0.01,-0.2193,99980.87,45730.007
352,000912.SZ,20200720,4.4,4.58,4.37,4.56,4.34,0.22,5.0691,157400.03,70695.154
353,000912.SZ,20200717,4.33,4.45,4.28,4.34,4.38,-0.04,-0.9132,76984.64,33529.278
354,000912.SZ,20200716,4.6,4.6,4.34,4.38,4.6,-0.22,-4.7826,143473.05,64124.568
355,000912.SZ,20200715,4.56,4.78,4.47,4.6,4.55,0.05,1.0989,202946.17,93400.241
356,000912.SZ,20200714,4.55,4.65,4.42,4.55,4.57,-0.02,-0.4376,142311.8,64490.119
357,000912.SZ,20200713,4.46,4.57,4.42,4.57,4.45,0.12,2.6966,145836.39,65910.187
358,000912.SZ,20200710,4.5,4.55,4.4,4.45,4.48,-0.03,-0.6696,127607.01,57080.182
359,000912.SZ,20200709,4.44,4.53,4.39,4.48,4.4,0.08,1.8182,159964.1,71244.755
360,000912.SZ,20200708,4.3,4.43,4.28,4.4,4.31,0.09,2.0882,123460.62,54001.69
361,000912.SZ,20200707,4.46,4.46,4.31,4.31,4.38,-0.07,-1.5982,145934.18,63902.994
362,000912.SZ,20200706,4.21,4.38,4.2,4.38,4.19,0.19,4.5346,152836.83,65883.573
363,000912.SZ,20200703,4.11,4.21,4.1,4.19,4.11,0.08,1.9465,90262.22,37576.097
364,000912.SZ,20200702,4.07,4.12,4.04,4.11,4.05,0.06,1.4815,68623.79,28045.888
365,000912.SZ,20200701,4.05,4.06,4.02,4.05,4.06,-0.01,-0.2463,47795.06,19326.004
366,000912.SZ,20200630,4.05,4.08,4.04,4.06,4.05,0.01,0.2469,49483.78,20108.848
367,000912.SZ,20200629,4.11,4.11,4.02,4.05,4.12,-0.07,-1.699,46738.11,18970.37
368,000912.SZ,20200624,4.13,4.14,4.1,4.12,4.12,0.0,0.0,34585.45,14246.658
369,000912.SZ,20200623,4.15,4.16,4.1,4.12,4.15,-0.03,-0.7229,38975.78,16084.788
370,000912.SZ,20200622,4.19,4.19,4.13,4.15,4.18,-0.03,-0.7177,38712.78,16083.501
371,000912.SZ,20200619,4.16,4.19,4.14,4.18,4.17,0.01,0.2398,36789.79,15349.067
372,000912.SZ,20200618,4.15,4.2,4.13,4.17,4.16,0.01,0.2404,33299.41,13891.357
373,000912.SZ,20200617,4.16,4.17,4.13,4.16,4.17,-0.01,-0.2398,32917.77,13655.774
374,000912.SZ,20200616,4.17,4.18,4.14,4.17,4.14,0.03,0.7246,30811.05,12802.547
375,000912.SZ,20200615,4.13,4.22,4.11,4.14,4.15,-0.01,-0.241,29190.2,12124.911
376,000912.SZ,20200612,4.11,4.17,4.1,4.15,4.18,-0.03,-0.7177,39112.06,16159.049
377,000912.SZ,20200611,4.22,4.23,4.16,4.18,4.23,-0.05,-1.182,48837.88,20481.811
378,000912.SZ,20200610,4.23,4.28,4.2,4.23,4.24,-0.01,-0.2358,37524.18,15893.263
379,000912.SZ,20200609,4.26,4.27,4.22,4.24,4.26,-0.02,-0.4695,39148.0,16585.862
380,000912.SZ,20200608,4.28,4.3,4.23,4.26,4.27,-0.01,-0.2342,54787.18,23313.718
381,000912.SZ,20200605,4.21,4.36,4.21,4.27,4.2,0.07,1.6667,90858.0,38757.798
382,000912.SZ,20200604,4.22,4.26,4.18,4.2,4.2,0.0,0.0,44115.0,18567.157
383,000912.SZ,20200603,4.24,4.26,4.19,4.2,4.23,-0.03,-0.7092,42869.11,18098.062
384,000912.SZ,20200602,4.2,4.25,4.18,4.23,4.21,0.02,0.4751,46694.01,19702.396
385,000912.SZ,20200601,4.13,4.23,4.13,4.21,4.15,0.06,1.4458,54196.56,22709.109
386,000912.SZ,20200529,4.12,4.18,4.11,4.15,4.14,0.01,0.2415,25754.01,10685.085
387,000912.SZ,20200528,4.15,4.19,4.09,4.14,4.15,-0.01,-0.241,34899.01,14445.684
388,000912.SZ,20200527,4.18,4.19,4.14,4.15,4.2,-0.05,-1.1905,33934.0,14124.502
389,000912.SZ,20200526,4.18,4.21,4.16,4.2,4.18,0.02,0.4785,28273.66,11834.115
390,000912.SZ,20200525,4.11,4.19,4.11,4.18,4.14,0.04,0.9662,32656.22,13553.558
391,000912.SZ,20200522,4.18,4.22,4.12,4.14,4.19,-0.05,-1.1933,37841.5,15756.428
392,000912.SZ,20200521,4.27,4.29,4.18,4.19,4.27,-0.08,-1.8735,46670.0,19723.71
393,000912.SZ,20200520,4.31,4.38,4.26,4.27,4.3,-0.03,-0.6977,63981.0,27601.249
394,000912.SZ,20200519,4.28,4.31,4.23,4.3,4.25,0.05,1.1765,65159.21,27869.851
395,000912.SZ,20200518,4.26,4.31,4.23,4.25,4.24,0.01,0.2358,67949.8,29093.717
396,000912.SZ,20200515,4.23,4.28,4.22,4.24,4.22,0.02,0.4739,31953.0,13568.75
397,000912.SZ,20200514,4.3,4.3,4.21,4.22,4.3,-0.08,-1.8605,49298.61,20931.097
398,000912.SZ,20200513,4.19,4.33,4.16,4.3,4.19,0.11,2.6253,63981.48,27273.352
399,000912.SZ,20200512,4.25,4.26,4.14,4.19,4.25,-0.06,-1.4118,44031.0,18473.033
400,000912.SZ,20200511,4.28,4.31,4.23,4.25,4.28,-0.03,-0.7009,46151.51,19679.09
401,000912.SZ,20200508,4.23,4.35,4.23,4.28,4.23,0.05,1.182,63138.33,27022.769
402,000912.SZ,20200507,4.23,4.28,4.21,4.23,4.25,-0.02,-0.4706,41737.0,17682.128
403,000912.SZ,20200506,4.12,4.27,4.12,4.25,4.23,0.02,0.4728,48082.15,20331.184
404,000912.SZ,20200430,4.21,4.27,4.18,4.23,4.18,0.05,1.1962,45720.0,19321.511
405,000912.SZ,20200429,4.25,4.27,4.16,4.18,4.21,-0.03,-0.7126,47573.0,20074.865
406,000912.SZ,20200428,4.39,4.39,4.16,4.21,4.4,-0.19,-4.3182,87793.04,37263.143
407,000912.SZ,20200427,4.32,4.5,4.2,4.4,4.32,0.08,1.8519,109351.37,47960.991
408,000912.SZ,20200424,4.42,4.46,4.28,4.32,4.48,-0.16,-3.5714,91523.02,39816.873
409,000912.SZ,20200423,4.28,4.63,4.26,4.48,4.27,0.21,4.918,177606.06,78871.588
410,000912.SZ,20200422,4.18,4.31,4.16,4.27,4.21,0.06,1.4252,61826.0,26374.581
411,000912.SZ,20200421,4.21,4.25,4.15,4.21,4.24,-0.03,-0.7075,34064.01,14297.29
412,000912.SZ,20200420,4.21,4.24,4.17,4.24,4.19,0.05,1.1933,34848.53,14676.341
413,000912.SZ,20200417,4.26,4.29,4.18,4.19,4.24,-0.05,-1.1792,51212.0,21689.902
414,000912.SZ,20200416,4.27,4.28,4.22,4.24,4.28,-0.04,-0.9346,33416.5,14195.266
415,000912.SZ,20200415,4.36,4.38,4.26,4.28,4.36,-0.08,-1.8349,40605.88,17512.561
416,000912.SZ,20200414,4.33,4.37,4.28,4.36,4.31,0.05,1.1601,45634.98,19791.76
417,000912.SZ,20200413,4.24,4.36,4.23,4.31,4.28,0.03,0.7009,45015.73,19404.233
418,000912.SZ,20200410,4.44,4.44,4.25,4.28,4.43,-0.15,-3.386,78749.82,34091.341
419,000912.SZ,20200409,4.47,4.53,4.42,4.43,4.42,0.01,0.2262,88978.78,39712.786
420,000912.SZ,20200408,4.56,4.67,4.41,4.42,4.5,-0.08,-1.7778,122985.87,55358.821
421,000912.SZ,20200407,4.4,4.63,4.35,4.5,4.34,0.16,3.6866,160533.62,72216.834
422,000912.SZ,20200403,4.26,4.42,4.22,4.34,4.26,0.08,1.8779,87175.24,37590.448
423,000912.SZ,20200402,4.19,4.27,4.13,4.26,4.2,0.06,1.4286,65169.02,27360.313
424,000912.SZ,20200401,4.33,4.4,4.19,4.2,4.4,-0.2,-4.5455,97541.0,41891.528
425,000912.SZ,20200331,4.34,4.5,4.26,4.4,4.35,0.05,1.1494,137452.91,59874.882
426,000912.SZ,20200330,4.12,4.51,4.0,4.35,4.17,0.18,4.3165,164835.06,70876.886
427,000912.SZ,20200327,4.15,4.2,4.14,4.17,4.11,0.06,1.4599,65716.28,27410.235
428,000912.SZ,20200326,4.14,4.21,4.09,4.11,4.12,-0.01,-0.2427,58406.36,24177.907
429,000912.SZ,20200325,4.1,4.16,4.08,4.12,4.04,0.08,1.9802,55879.0,22996.199
430,000912.SZ,20200324,4.06,4.08,3.99,4.04,3.99,0.05,1.2531,43136.66,17386.461
431,000912.SZ,20200323,4.0,4.1,3.98,3.99,4.09,-0.1,-2.445,50465.0,20296.653
432,000912.SZ,20200320,4.09,4.12,4.01,4.09,4.03,0.06,1.4888,54494.4,22189.946
433,000912.SZ,20200319,4.07,4.12,3.93,4.03,4.06,-0.03,-0.7389,75554.0,30432.223
434,000912.SZ,20200318,4.24,4.28,4.05,4.06,4.21,-0.15,-3.5629,73441.0,30507.657
435,000912.SZ,20200317,4.15,4.26,4.05,4.21,4.18,0.03,0.7177,90055.05,37356.126
436,000912.SZ,20200316,4.43,4.43,4.18,4.18,4.31,-0.13,-3.0162,83120.78,35891.02
437,000912.SZ,20200313,4.15,4.39,4.13,4.31,4.5,-0.19,-4.2222,96088.32,41081.758
438,000912.SZ,20200312,4.58,4.6,4.48,4.5,4.66,-0.16,-3.4335,87262.5,39513.213
439,000912.SZ,20200311,4.8,4.84,4.61,4.66,4.82,-0.16,-3.3195,145477.58,69036.364
440,000912.SZ,20200310,4.62,4.94,4.5,4.82,4.76,0.06,1.2605,234047.39,109273.542
441,000912.SZ,20200309,4.54,5.02,4.46,4.76,4.56,0.2,4.386,284262.49,133670.736
442,000912.SZ,20200306,4.41,4.64,4.39,4.56,4.48,0.08,1.7857,158046.14,71714.766
443,000912.SZ,20200305,4.36,4.55,4.34,4.48,4.34,0.14,3.2258,131860.24,58531.916
444,000912.SZ,20200304,4.3,4.35,4.28,4.34,4.34,0.0,0.0,61826.78,26648.368
445,000912.SZ,20200303,4.34,4.39,4.28,4.34,4.34,0.0,0.0,110603.73,47892.419
446,000912.SZ,20200302,4.18,4.36,4.18,4.34,4.17,0.17,4.0767,94658.15,40579.142
447,000912.SZ,20200228,4.39,4.39,4.15,4.17,4.45,-0.28,-6.2921,129677.52,54997.828
448,000912.SZ,20200227,4.5,4.52,4.41,4.45,4.48,-0.03,-0.6696,68150.53,30357.242
449,000912.SZ,20200226,4.46,4.54,4.41,4.48,4.43,0.05,1.1287,116217.9,52247.929
450,000912.SZ,20200225,4.43,4.45,4.3,4.43,4.53,-0.1,-2.2075,128496.85,56484.337
451,000912.SZ,20200224,4.49,4.57,4.45,4.53,4.49,0.04,0.8909,112961.87,50957.055
452,000912.SZ,20200221,4.53,4.53,4.45,4.49,4.51,-0.02,-0.4435,84663.58,37977.686
453,000912.SZ,20200220,4.45,4.51,4.42,4.51,4.48,0.03,0.6696,87716.93,39267.549
454,000912.SZ,20200219,4.51,4.53,4.43,4.48,4.51,-0.03,-0.6652,87720.01,39262.882
455,000912.SZ,20200218,4.53,4.55,4.45,4.51,4.54,-0.03,-0.6608,105024.7,47241.287
456,000912.SZ,20200217,4.4,4.59,4.38,4.54,4.4,0.14,3.1818,127376.17,57532.295
457,000912.SZ,20200214,4.27,4.49,4.25,4.4,4.35,0.05,1.1494,106820.46,46748.017
458,000912.SZ,20200213,4.34,4.54,4.33,4.35,4.3,0.05,1.1628,117604.81,51973.346
459,000912.SZ,20200212,4.26,4.33,4.24,4.3,4.27,0.03,0.7026,54103.8,23220.114
460,000912.SZ,20200211,4.37,4.37,4.26,4.27,4.38,-0.11,-2.5114,72526.29,31197.967
461,000912.SZ,20200210,4.15,4.44,4.11,4.38,4.16,0.22,5.2885,148405.51,63896.839
462,000912.SZ,20200207,4.19,4.26,4.1,4.16,4.21,-0.05,-1.1876,93620.02,38887.382
463,000912.SZ,20200206,4.1,4.22,4.01,4.21,4.04,0.17,4.2079,108678.36,44975.951
464,000912.SZ,20200205,4.0,4.16,4.0,4.04,3.96,0.08,2.0202,73083.11,29762.008
465,000912.SZ,20200204,3.72,4.09,3.72,3.96,4.13,-0.17,-4.1162,114433.02,44956.386
466,000912.SZ,20200203,4.13,4.13,4.13,4.13,4.59,-0.46,-10.0218,17944.0,7410.872
467,000912.SZ,20200123,4.75,4.75,4.52,4.59,4.72,-0.13,-2.7542,62258.02,28820.887
468,000912.SZ,20200122,4.68,4.74,4.61,4.72,4.7,0.02,0.4255,46150.0,21611.127
469,000912.SZ,20200121,4.8,4.82,4.68,4.7,4.82,-0.12,-2.4896,57723.64,27327.036
470,000912.SZ,20200120,4.78,4.83,4.75,4.82,4.77,0.05,1.0482,39936.59,19128.255
471,000912.SZ,20200117,4.86,4.87,4.76,4.77,4.84,-0.07,-1.4463,46609.02,22433.114
472,000912.SZ,20200116,4.87,4.91,4.83,4.84,4.86,-0.02,-0.4115,52207.4,25380.768
473,000912.SZ,20200115,4.92,4.94,4.84,4.86,4.93,-0.07,-1.4199,52723.4,25691.363
474,000912.SZ,20200114,4.98,5.01,4.93,4.93,4.98,-0.05,-1.004,66482.0,33064.845
475,000912.SZ,20200113,4.99,5.07,4.89,4.98,5.02,-0.04,-0.7968,84661.0,41944.688
476,000912.SZ,20200110,4.98,5.14,4.93,5.02,4.97,0.05,1.006,150960.0,76182.564
477,000912.SZ,20200109,4.91,4.98,4.91,4.97,4.88,0.09,1.8443,64672.09,32021.15
478,000912.SZ,20200108,4.99,5.03,4.87,4.88,5.02,-0.14,-2.7888,93596.02,46201.978
479,000912.SZ,20200107,5.01,5.14,4.97,5.02,4.98,0.04,0.8032,107655.23,54226.073
480,000912.SZ,20200106,4.98,5.02,4.92,4.98,4.99,-0.01,-0.2004,97447.07,48425.292
481,000912.SZ,20200103,4.91,5.05,4.88,4.99,4.9,0.09,1.8367,108282.04,53674.998
482,000912.SZ,20200102,4.85,4.92,4.85,4.9,4.83,0.07,1.4493,69518.48,34001.158
483,000912.SZ,20191231,4.78,4.86,4.76,4.83,4.8,0.03,0.625,56975.89,27469.102
484,000912.SZ,20191230,4.73,4.85,4.67,4.8,4.78,0.02,0.4184,62385.32,29718.048
485,000912.SZ,20191227,4.87,4.88,4.76,4.78,4.86,-0.08,-1.6461,61111.39,29537.784
486,000912.SZ,20191226,4.76,4.86,4.74,4.86,4.77,0.09,1.8868,49526.7,23874.81
487,000912.SZ,20191225,4.75,4.81,4.74,4.77,4.78,-0.01,-0.2092,45521.01,21741.325
488,000912.SZ,20191224,4.71,4.8,4.68,4.78,4.67,0.11,2.3555,49491.51,23427.909
489,000912.SZ,20191223,4.88,4.88,4.67,4.67,4.88,-0.21,-4.3033,81330.54,38833.291
490,000912.SZ,20191220,4.93,4.96,4.88,4.88,4.93,-0.05,-1.0142,66171.45,32553.394
491,000912.SZ,20191219,4.87,4.95,4.85,4.93,4.88,0.05,1.0246,86407.61,42337.234
492,000912.SZ,20191218,4.92,4.93,4.87,4.88,4.91,-0.03,-0.611,85779.51,42024.216
493,000912.SZ,20191217,4.85,4.92,4.85,4.91,4.85,0.06,1.2371,89912.16,43982.084
494,000912.SZ,20191216,4.84,4.86,4.78,4.85,4.84,0.01,0.2066,84645.0,40880.027
495,000912.SZ,20191213,4.84,4.89,4.78,4.84,4.84,0.0,0.0,83247.04,40134.144
496,000912.SZ,20191212,4.82,4.94,4.78,4.84,4.76,0.08,1.6807,127955.61,61921.085
497,000912.SZ,20191211,4.84,4.85,4.75,4.76,4.85,-0.09,-1.8557,72551.29,34703.119
498,000912.SZ,20191210,4.73,4.9,4.71,4.85,4.73,0.12,2.537,109412.39,52328.562
499,000912.SZ,20191209,4.71,4.84,4.66,4.73,4.69,0.04,0.8529,71827.0,33960.266
500,000912.SZ,20191206,4.71,4.73,4.66,4.69,4.7,-0.01,-0.2128,39451.93,18485.556
501,000912.SZ,20191205,4.67,4.73,4.66,4.7,4.67,0.03,0.6424,54591.34,25678.278
502,000912.SZ,20191204,4.63,4.68,4.62,4.67,4.68,-0.01,-0.2137,34610.44,16090.576
503,000912.SZ,20191203,4.56,4.69,4.54,4.68,4.59,0.09,1.9608,60045.16,27868.993
504,000912.SZ,20191202,4.58,4.62,4.57,4.59,4.6,-0.01,-0.2174,27405.01,12579.542
505,000912.SZ,20191129,4.57,4.6,4.54,4.6,4.57,0.03,0.6565,33957.57,15514.57
506,000912.SZ,20191128,4.61,4.63,4.56,4.57,4.59,-0.02,-0.4357,30399.21,13927.343
507,000912.SZ,20191127,4.63,4.67,4.56,4.59,4.66,-0.07,-1.5021,54638.82,25131.77
508,000912.SZ,20191126,4.73,4.73,4.66,4.66,4.76,-0.1,-2.1008,59185.67,27773.341
509,000912.SZ,20191125,4.6,4.79,4.53,4.76,4.63,0.13,2.8078,104251.6,48906.582
510,000912.SZ,20191122,4.71,4.77,4.6,4.63,4.65,-0.02,-0.4301,62442.18,29187.192
511,000912.SZ,20191121,4.58,4.68,4.52,4.65,4.58,0.07,1.5284,51320.87,23687.44
512,000912.SZ,20191120,4.7,4.73,4.57,4.58,4.68,-0.1,-2.1368,69650.51,32316.037
513,000912.SZ,20191119,4.62,4.88,4.6,4.68,4.59,0.09,1.9608,100469.1,47646.713
514,000912.SZ,20191118,4.56,4.61,4.48,4.59,4.57,0.02,0.4376,34777.71,15843.084
515,000912.SZ,20191115,4.7,4.75,4.56,4.57,4.71,-0.14,-2.9724,45651.0,21161.059
516,000912.SZ,20191114,4.81,4.81,4.7,4.71,4.74,-0.03,-0.6329,36684.0,17346.862
517,000912.SZ,20191113,4.74,4.8,4.71,4.74,4.73,0.01,0.2114,28331.51,13441.135
518,000912.SZ,20191112,4.69,4.73,4.66,4.73,4.69,0.04,0.8529,29641.2,13931.196
519,000912.SZ,20191111,4.82,4.83,4.66,4.69,4.82,-0.13,-2.6971,54879.09,25788.924
520,000912.SZ,20191108,4.87,4.91,4.8,4.82,4.86,-0.04,-0.823,35853.0,17379.166
521,000912.SZ,20191107,4.9,4.9,4.83,4.86,4.86,0.0,0.0,27424.35,13319.948
522,000912.SZ,20191106,4.88,4.91,4.84,4.86,4.9,-0.04,-0.8163,32979.36,16032.958
523,000912.SZ,20191105,4.84,4.93,4.84,4.9,4.89,0.01,0.2045,33539.02,16388.066
524,000912.SZ,20191104,4.92,4.95,4.89,4.89,4.92,-0.03,-0.6098,33237.0,16354.767
525,000912.SZ,20191101,4.9,4.93,4.81,4.92,4.9,0.02,0.4082,41682.0,20290.478
