,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300091.SZ,20201130,4.93,4.96,4.79,4.81,4.99,-0.18,-3.6072,341660.85,165645.416
264,300091.SZ,20201127,5.01,5.13,4.96,4.99,4.96,0.03,0.6048,336374.01,168801.047
265,300091.SZ,20201126,5.01,5.07,4.86,4.96,5.07,-0.11,-2.1696,373223.56,184802.984
266,300091.SZ,20201125,5.01,5.19,4.93,5.07,4.98,0.09,1.8072,592671.39,301999.155
267,300091.SZ,20201124,4.94,5.11,4.9,4.98,4.92,0.06,1.2195,411976.66,207153.222
268,300091.SZ,20201123,5.01,5.02,4.83,4.92,5.0,-0.08,-1.6,381549.19,187213.863
269,300091.SZ,20201120,5.04,5.07,4.91,5.0,5.06,-0.06,-1.1858,427101.7,213076.658
270,300091.SZ,20201119,4.79,5.19,4.72,5.06,4.77,0.29,6.0797,767022.76,381794.821
271,300091.SZ,20201118,4.7,4.88,4.67,4.77,4.71,0.06,1.2739,412312.38,197505.053
272,300091.SZ,20201117,4.72,4.81,4.53,4.71,4.68,0.03,0.641,475616.78,222589.798
273,300091.SZ,20201116,4.8,4.82,4.61,4.68,4.82,-0.14,-2.9046,409752.03,193063.443
274,300091.SZ,20201113,4.8,4.94,4.76,4.82,4.81,0.01,0.2079,349597.42,169384.476
275,300091.SZ,20201112,4.96,4.98,4.77,4.81,4.89,-0.08,-1.636,335363.36,162475.662
276,300091.SZ,20201111,5.1,5.12,4.85,4.89,5.05,-0.16,-3.1683,403494.41,199172.732
277,300091.SZ,20201110,5.24,5.25,4.98,5.05,5.22,-0.17,-3.2567,492302.62,249496.745
278,300091.SZ,20201109,5.1,5.36,5.08,5.22,5.12,0.1,1.9531,502873.06,263043.233
279,300091.SZ,20201106,5.52,5.53,5.07,5.12,5.5,-0.38,-6.9091,689580.59,358738.778
280,300091.SZ,20201105,5.45,5.55,5.4,5.5,5.37,0.13,2.4209,432822.69,236589.322
281,300091.SZ,20201104,5.58,5.63,5.34,5.37,5.58,-0.21,-3.7634,481381.52,262032.389
282,300091.SZ,20201103,5.46,5.62,5.4,5.58,5.4,0.18,3.3333,509142.68,281543.108
283,300091.SZ,20201102,5.46,5.54,5.32,5.4,5.42,-0.02,-0.369,494216.85,267322.255
284,300091.SZ,20201030,5.85,5.97,5.4,5.42,5.76,-0.34,-5.9028,741507.47,416714.862
285,300091.SZ,20201029,5.84,5.98,5.72,5.76,5.99,-0.23,-3.8397,515718.46,302517.283
286,300091.SZ,20201028,6.15,6.22,5.77,5.99,6.29,-0.3,-4.7695,751499.04,449676.722
287,300091.SZ,20201027,6.1,6.62,6.08,6.29,6.16,0.13,2.1104,844007.34,539872.128
288,300091.SZ,20201026,6.11,6.27,5.97,6.16,6.2,-0.04,-0.6452,473637.45,290236.318
289,300091.SZ,20201023,6.38,6.44,5.95,6.2,6.43,-0.23,-3.577,954701.45,590816.669
290,300091.SZ,20201022,6.39,6.59,6.26,6.43,6.49,-0.06,-0.9245,654887.62,420563.067
291,300091.SZ,20201021,6.88,6.91,6.4,6.49,6.86,-0.37,-5.3936,902422.13,590773.851
292,300091.SZ,20201020,6.75,6.86,6.56,6.86,6.79,0.07,1.0309,1084829.37,732015.337
293,300091.SZ,20201019,6.37,6.98,6.33,6.79,6.28,0.51,8.121,1660906.99,1121261.217
294,300091.SZ,20201016,6.27,6.44,6.22,6.28,6.26,0.02,0.3195,703198.75,444739.996
295,300091.SZ,20201015,6.6,6.66,6.2,6.26,6.7,-0.44,-6.5672,1030276.07,654913.712
296,300091.SZ,20201014,6.66,6.75,6.36,6.7,6.63,0.07,1.0558,1321430.03,862256.94
297,300091.SZ,20201013,6.8,6.92,6.48,6.63,6.74,-0.11,-1.632,1679037.7,1119575.872
298,300091.SZ,20201012,6.14,6.95,6.09,6.74,6.18,0.56,9.0615,2195461.4,1438051.955
299,300091.SZ,20201009,5.49,6.36,5.46,6.18,5.31,0.87,16.3842,1971754.31,1192981.769
300,300091.SZ,20200930,5.71,5.71,5.31,5.31,5.69,-0.38,-6.6784,860828.57,470089.252
301,300091.SZ,20200929,5.62,5.76,5.34,5.69,5.54,0.15,2.7076,827635.16,463004.965
302,300091.SZ,20200928,6.05,6.1,5.48,5.54,5.85,-0.31,-5.2991,896510.76,508646.403
303,300091.SZ,20200925,5.97,6.09,5.65,5.85,5.95,-0.1,-1.6807,1182397.97,690645.31
304,300091.SZ,20200924,6.18,6.35,5.69,5.95,6.14,-0.19,-3.0945,1748326.83,1042478.877
305,300091.SZ,20200923,5.57,6.5,5.54,6.14,5.45,0.69,12.6606,2278369.28,1396571.459
306,300091.SZ,20200922,5.8,5.82,5.43,5.45,5.93,-0.48,-8.0944,1226468.44,684205.11
307,300091.SZ,20200921,5.71,6.07,5.68,5.93,5.97,-0.04,-0.67,1693963.54,989482.11
308,300091.SZ,20200918,5.09,6.12,4.94,5.97,5.1,0.87,17.0588,2277494.76,1301679.382
309,300091.SZ,20200917,5.1,5.22,5.0,5.1,5.07,0.03,0.5917,706038.4,360428.443
310,300091.SZ,20200916,5.31,5.31,4.98,5.07,5.2,-0.13,-2.5,759615.74,387343.425
311,300091.SZ,20200915,5.33,5.46,5.12,5.2,5.28,-0.08,-1.5152,1053128.76,556848.645
312,300091.SZ,20200914,5.01,5.29,4.94,5.28,4.88,0.4,8.1967,1179122.37,608630.404
313,300091.SZ,20200911,4.5,5.04,4.43,4.88,4.66,0.22,4.721,1183704.35,566066.854
314,300091.SZ,20200910,5.8,5.8,4.66,4.66,5.82,-1.16,-19.9313,1818095.2,919258.78
315,300091.SZ,20200909,5.9,7.17,5.63,5.82,6.12,-0.3,-4.902,2747272.26,1761220.064
316,300091.SZ,20200908,5.52,6.2,5.32,6.12,5.6,0.52,9.2857,1877034.06,1070792.659
317,300091.SZ,20200907,5.32,5.85,5.15,5.6,5.35,0.25,4.6729,1885552.94,1032678.425
318,300091.SZ,20200904,4.67,5.36,4.67,5.35,4.94,0.41,8.2996,1558042.89,800215.326
319,300091.SZ,20200903,5.38,5.68,4.9,4.94,5.1,-0.16,-3.1373,1679236.09,884291.577
320,300091.SZ,20200902,4.81,5.48,4.78,5.1,4.86,0.24,4.9383,1662787.17,846741.105
321,300091.SZ,20200901,4.57,4.91,4.46,4.86,4.6,0.26,5.6522,1079487.02,509479.369
322,300091.SZ,20200831,4.55,4.77,4.51,4.6,4.57,0.03,0.6565,774578.89,356899.587
323,300091.SZ,20200828,4.53,4.66,4.49,4.57,4.68,-0.11,-2.3504,803555.26,366471.664
324,300091.SZ,20200827,4.38,4.72,4.32,4.68,4.31,0.37,8.5847,1013254.56,459710.886
325,300091.SZ,20200826,4.41,4.62,4.25,4.31,4.43,-0.12,-2.7088,811511.84,359583.761
326,300091.SZ,20200825,4.11,4.48,4.08,4.43,4.14,0.29,7.0048,1033427.99,448648.572
327,300091.SZ,20200824,4.07,4.2,3.95,4.14,4.06,0.08,1.9704,439415.92,179276.313
328,300091.SZ,20200821,4.15,4.18,4.02,4.06,4.1,-0.04,-0.9756,383169.01,156902.02
329,300091.SZ,20200820,4.17,4.26,4.07,4.1,4.23,-0.13,-3.0733,357073.29,148578.8
330,300091.SZ,20200819,4.4,4.65,4.2,4.23,4.43,-0.2,-4.5147,649377.94,285838.186
331,300091.SZ,20200818,4.42,4.46,4.34,4.43,4.42,0.01,0.2262,482880.57,212107.966
332,300091.SZ,20200817,4.26,4.43,4.2,4.42,4.29,0.13,3.0303,591666.02,255641.719
333,300091.SZ,20200814,4.26,4.4,4.25,4.29,4.26,0.03,0.7042,378495.4,163032.935
334,300091.SZ,20200813,4.33,4.4,4.23,4.26,4.38,-0.12,-2.7397,647313.16,278512.906
335,300091.SZ,20200812,4.1,4.46,4.1,4.38,4.07,0.31,7.6167,1023414.7,441856.799
336,300091.SZ,20200811,4.27,4.32,4.05,4.07,4.28,-0.21,-4.9065,729041.01,304585.284
337,300091.SZ,20200810,4.3,4.45,4.2,4.28,4.28,0.0,0.0,912360.99,395390.548
338,300091.SZ,20200807,4.14,4.44,4.1,4.28,4.21,0.07,1.6627,1186534.12,508044.474
339,300091.SZ,20200806,3.99,4.33,3.99,4.21,3.94,0.27,6.8528,1420881.24,600981.445
340,300091.SZ,20200805,3.91,4.02,3.91,3.94,3.93,0.01,0.2545,441738.24,175034.63
341,300091.SZ,20200804,4.03,4.07,3.91,3.93,4.03,-0.1,-2.4814,538683.11,213818.513
342,300091.SZ,20200803,3.84,4.08,3.83,4.03,3.83,0.2,5.2219,774580.09,308600.339
343,300091.SZ,20200731,3.83,3.87,3.77,3.83,3.84,-0.01,-0.2604,359722.85,137428.838
344,300091.SZ,20200730,3.97,3.97,3.81,3.84,3.89,-0.05,-1.2853,466532.98,181494.353
345,300091.SZ,20200729,3.78,3.89,3.7,3.89,3.83,0.06,1.5666,577941.52,219975.352
346,300091.SZ,20200728,3.86,3.97,3.78,3.83,3.91,-0.08,-2.046,716689.49,276725.148
347,300091.SZ,20200727,4.09,4.18,3.85,3.91,4.02,-0.11,-2.7363,1485346.84,594461.229
348,300091.SZ,20200724,3.81,4.02,3.81,4.02,3.65,0.37,10.137,869079.69,346917.608
349,300091.SZ,20200723,3.71,3.72,3.56,3.65,3.71,-0.06,-1.6173,251003.32,91148.857
350,300091.SZ,20200722,3.78,3.81,3.69,3.71,3.77,-0.06,-1.5915,224685.81,84525.474
351,300091.SZ,20200721,3.75,3.85,3.74,3.77,3.74,0.03,0.8021,196357.15,74318.975
352,300091.SZ,20200720,3.58,3.74,3.58,3.74,3.56,0.18,5.0562,230390.22,84698.566
353,300091.SZ,20200717,3.59,3.63,3.51,3.56,3.59,-0.03,-0.8357,208278.25,74291.758
354,300091.SZ,20200716,3.76,3.83,3.59,3.59,3.77,-0.18,-4.7745,293135.5,108899.764
355,300091.SZ,20200715,3.95,3.98,3.77,3.77,3.95,-0.18,-4.557,305684.22,117908.146
356,300091.SZ,20200714,3.97,4.02,3.86,3.96,3.96,0.0,0.0,346611.72,136767.363
357,300091.SZ,20200713,3.87,3.99,3.85,3.96,3.86,0.1,2.5907,306627.46,120644.907
358,300091.SZ,20200710,3.93,3.96,3.84,3.86,3.94,-0.08,-2.0305,346450.51,135241.106
359,300091.SZ,20200709,3.86,4.03,3.85,3.94,3.85,0.09,2.3377,501988.77,197548.052
360,300091.SZ,20200708,3.77,3.91,3.76,3.85,3.76,0.09,2.3936,356742.18,137316.613
361,300091.SZ,20200707,3.82,3.86,3.74,3.76,3.78,-0.02,-0.5291,456296.29,173801.625
362,300091.SZ,20200706,3.65,3.82,3.64,3.78,3.63,0.15,4.1322,416713.41,155345.882
363,300091.SZ,20200703,3.61,3.65,3.59,3.63,3.62,0.01,0.2762,211511.36,76574.444
364,300091.SZ,20200702,3.53,3.62,3.51,3.62,3.53,0.09,2.5496,208352.45,74380.718
365,300091.SZ,20200701,3.53,3.56,3.5,3.53,3.53,0.0,0.0,131431.79,46368.868
366,300091.SZ,20200630,3.5,3.59,3.49,3.53,3.48,0.05,1.4368,141524.01,50159.985
367,300091.SZ,20200629,3.5,3.53,3.46,3.48,3.5,-0.02,-0.5714,79940.45,27929.484
368,300091.SZ,20200624,3.59,3.59,3.5,3.5,3.58,-0.08,-2.2346,165922.0,58521.858
369,300091.SZ,20200623,3.63,3.66,3.55,3.58,3.64,-0.06,-1.6484,203273.25,73026.218
370,300091.SZ,20200622,3.63,3.69,3.6,3.64,3.63,0.01,0.2755,172323.41,62808.866
371,300091.SZ,20200619,3.55,3.7,3.54,3.63,3.54,0.09,2.5424,270897.52,98281.921
372,300091.SZ,20200618,3.6,3.6,3.53,3.54,3.6,-0.06,-1.6667,143781.21,51198.996
373,300091.SZ,20200617,3.63,3.66,3.54,3.6,3.63,-0.03,-0.8264,181189.38,65063.832
374,300091.SZ,20200616,3.73,3.75,3.61,3.63,3.62,0.01,0.2762,268013.21,97721.062
375,300091.SZ,20200615,3.6,3.82,3.6,3.62,3.73,-0.11,-2.9491,354069.9,131243.654
376,300091.SZ,20200612,3.42,3.78,3.4,3.73,3.49,0.24,6.8768,531187.1,194007.064
377,300091.SZ,20200611,3.58,3.62,3.46,3.49,3.59,-0.1,-2.7855,253574.65,89269.151
378,300091.SZ,20200610,3.61,3.63,3.52,3.59,3.63,-0.04,-1.1019,247140.01,88007.951
379,300091.SZ,20200609,3.69,3.77,3.6,3.63,3.63,0.0,0.0,281163.03,102306.647
380,300091.SZ,20200608,3.81,3.82,3.6,3.63,3.75,-0.12,-3.2,427874.97,157810.054
381,300091.SZ,20200605,3.61,3.92,3.59,3.75,3.62,0.13,3.5912,661631.94,247350.786
382,300091.SZ,20200604,3.42,3.74,3.42,3.62,3.41,0.21,6.1584,669903.32,242277.544
383,300091.SZ,20200603,3.48,3.52,3.41,3.41,3.47,-0.06,-1.7291,221750.0,76362.402
384,300091.SZ,20200602,3.39,3.52,3.37,3.47,3.39,0.08,2.3599,291256.71,100236.609
385,300091.SZ,20200601,3.34,3.4,3.33,3.39,3.33,0.06,1.8018,166493.31,56200.091
386,300091.SZ,20200529,3.32,3.35,3.29,3.33,3.31,0.02,0.6042,104802.19,34868.874
387,300091.SZ,20200528,3.29,3.33,3.27,3.31,3.29,0.02,0.6079,78399.5,25821.584
388,300091.SZ,20200527,3.33,3.33,3.28,3.29,3.32,-0.03,-0.9036,63434.19,20893.333
389,300091.SZ,20200526,3.28,3.32,3.27,3.32,3.28,0.04,1.2195,81791.26,27035.089
390,300091.SZ,20200525,3.25,3.28,3.24,3.28,3.25,0.03,0.9231,68035.0,22184.709
391,300091.SZ,20200522,3.3,3.32,3.25,3.25,3.31,-0.06,-1.8127,107153.0,35102.52
392,300091.SZ,20200521,3.37,3.38,3.28,3.31,3.34,-0.03,-0.8982,97506.9,32413.502
393,300091.SZ,20200520,3.4,3.41,3.33,3.34,3.4,-0.06,-1.7647,132226.94,44508.801
394,300091.SZ,20200519,3.39,3.45,3.32,3.4,3.37,0.03,0.8902,230807.69,78145.082
395,300091.SZ,20200518,3.26,3.43,3.24,3.37,3.28,0.09,2.7439,292185.01,97974.121
396,300091.SZ,20200515,3.3,3.31,3.26,3.28,3.29,-0.01,-0.304,114141.9,37458.589
397,300091.SZ,20200514,3.31,3.32,3.28,3.29,3.33,-0.04,-1.2012,130470.9,43017.22
398,300091.SZ,20200513,3.31,3.34,3.29,3.33,3.33,0.0,0.0,129284.18,42815.48
399,300091.SZ,20200512,3.39,3.4,3.29,3.33,3.39,-0.06,-1.7699,170555.85,56916.904
400,300091.SZ,20200511,3.4,3.42,3.36,3.39,3.36,0.03,0.8929,183228.8,62053.659
401,300091.SZ,20200508,3.36,3.39,3.35,3.36,3.35,0.01,0.2985,227095.39,76472.805
402,300091.SZ,20200507,3.4,3.42,3.34,3.35,3.4,-0.05,-1.4706,276512.14,93201.196
403,300091.SZ,20200506,3.29,3.43,3.27,3.4,3.33,0.07,2.1021,300006.4,100639.775
404,300091.SZ,20200430,3.27,3.36,3.26,3.33,3.27,0.06,1.8349,287504.26,95348.803
405,300091.SZ,20200429,3.31,3.37,3.23,3.27,3.38,-0.11,-3.2544,436747.48,143767.452
406,300091.SZ,20200428,3.38,3.53,3.34,3.38,3.71,-0.33,-8.8949,950317.35,324776.39
407,300091.SZ,20200427,3.82,4.07,3.69,3.71,3.7,0.01,0.2703,1494030.07,582019.462
408,300091.SZ,20200424,3.46,3.7,3.46,3.7,3.36,0.34,10.119,909361.44,331753.229
409,300091.SZ,20200423,3.35,3.42,3.31,3.36,3.32,0.04,1.2048,270945.83,91300.455
410,300091.SZ,20200422,3.27,3.33,3.25,3.32,3.27,0.05,1.5291,111764.44,36807.711
411,300091.SZ,20200421,3.32,3.34,3.24,3.27,3.35,-0.08,-2.3881,171043.13,56054.848
412,300091.SZ,20200420,3.35,3.37,3.33,3.35,3.36,-0.01,-0.2976,156422.1,52361.281
413,300091.SZ,20200417,3.33,3.38,3.29,3.36,3.3,0.06,1.8182,225318.18,75128.284
414,300091.SZ,20200416,3.3,3.33,3.27,3.3,3.32,-0.02,-0.6024,129363.33,42623.386
415,300091.SZ,20200415,3.34,3.41,3.28,3.32,3.33,-0.01,-0.3003,144606.97,48231.829
416,300091.SZ,20200414,3.3,3.35,3.28,3.33,3.28,0.05,1.5244,95427.23,31616.127
417,300091.SZ,20200413,3.32,3.33,3.25,3.28,3.33,-0.05,-1.5015,87252.17,28689.152
418,300091.SZ,20200410,3.42,3.42,3.3,3.33,3.43,-0.1,-2.9155,116350.74,38933.663
419,300091.SZ,20200409,3.44,3.46,3.38,3.43,3.41,0.02,0.5865,134945.58,46155.043
420,300091.SZ,20200408,3.35,3.45,3.34,3.41,3.37,0.04,1.1869,141482.84,48121.097
421,300091.SZ,20200407,3.32,3.39,3.32,3.37,3.27,0.1,3.0581,158396.23,53175.861
422,300091.SZ,20200403,3.34,3.36,3.26,3.27,3.34,-0.07,-2.0958,106987.48,35301.168
423,300091.SZ,20200402,3.24,3.35,3.22,3.34,3.27,0.07,2.1407,121677.35,40196.759
424,300091.SZ,20200401,3.25,3.37,3.2,3.27,3.26,0.01,0.3067,145142.33,47789.748
425,300091.SZ,20200331,3.28,3.31,3.23,3.26,3.24,0.02,0.6173,85992.04,28055.712
426,300091.SZ,20200330,3.32,3.33,3.21,3.24,3.38,-0.14,-4.142,127863.86,41636.273
427,300091.SZ,20200327,3.48,3.48,3.37,3.38,3.42,-0.04,-1.1696,115142.75,39424.677
428,300091.SZ,20200326,3.47,3.49,3.41,3.42,3.49,-0.07,-2.0057,124990.9,43137.998
429,300091.SZ,20200325,3.44,3.5,3.41,3.49,3.36,0.13,3.869,206307.38,71325.743
430,300091.SZ,20200324,3.36,3.38,3.26,3.36,3.3,0.06,1.8182,149114.3,49734.951
431,300091.SZ,20200323,3.34,3.39,3.27,3.3,3.43,-0.13,-3.7901,140922.3,46880.939
432,300091.SZ,20200320,3.43,3.48,3.36,3.43,3.4,0.03,0.8824,151076.59,51731.122
433,300091.SZ,20200319,3.37,3.42,3.25,3.4,3.36,0.04,1.1905,179324.11,59933.558
434,300091.SZ,20200318,3.51,3.56,3.35,3.36,3.46,-0.1,-2.8902,227565.5,78816.566
435,300091.SZ,20200317,3.61,3.61,3.33,3.46,3.57,-0.11,-3.0812,244236.11,84827.968
436,300091.SZ,20200316,3.71,3.82,3.53,3.57,3.67,-0.1,-2.7248,316506.25,117243.45
437,300091.SZ,20200313,3.6,3.74,3.53,3.67,3.79,-0.12,-3.1662,345570.29,125390.475
438,300091.SZ,20200312,3.9,3.91,3.76,3.79,3.93,-0.14,-3.5623,224314.54,85890.819
439,300091.SZ,20200311,4.08,4.12,3.93,3.93,4.0,-0.07,-1.75,335767.22,135289.845
440,300091.SZ,20200310,3.8,4.0,3.68,4.0,3.9,0.1,2.5641,329787.7,127873.661
441,300091.SZ,20200309,3.98,4.11,3.9,3.9,4.03,-0.13,-3.2258,339062.12,135639.348
442,300091.SZ,20200306,3.98,4.1,3.94,4.03,4.02,0.01,0.2488,320706.29,129147.542
443,300091.SZ,20200305,3.97,4.03,3.91,4.02,3.91,0.11,2.8133,321513.51,127610.468
444,300091.SZ,20200304,3.87,3.95,3.84,3.91,3.89,0.02,0.5141,195941.25,76194.834
445,300091.SZ,20200303,3.88,4.02,3.83,3.89,3.77,0.12,3.183,309583.71,121201.164
446,300091.SZ,20200302,3.58,3.82,3.58,3.77,3.6,0.17,4.7222,272444.01,101834.246
447,300091.SZ,20200228,3.87,3.88,3.59,3.6,3.99,-0.39,-9.7744,398843.52,148591.436
448,300091.SZ,20200227,4.04,4.09,3.97,3.99,4.03,-0.04,-0.9926,240242.36,96695.857
449,300091.SZ,20200226,3.91,4.16,3.89,4.03,3.98,0.05,1.2563,444220.01,179564.351
450,300091.SZ,20200225,3.9,3.98,3.8,3.98,4.0,-0.02,-0.5,351692.93,137355.952
451,300091.SZ,20200224,3.93,4.04,3.93,4.0,3.98,0.02,0.5025,287300.65,114534.05
452,300091.SZ,20200221,4.02,4.07,3.96,3.98,4.07,-0.09,-2.2113,403002.04,161642.675
453,300091.SZ,20200220,3.8,4.14,3.8,4.07,3.81,0.26,6.8241,531664.03,212708.422
454,300091.SZ,20200219,3.9,3.98,3.8,3.81,3.9,-0.09,-2.3077,266377.97,103402.955
455,300091.SZ,20200218,3.79,3.92,3.72,3.9,3.75,0.15,4.0,332560.03,127660.825
456,300091.SZ,20200217,3.58,3.75,3.58,3.75,3.56,0.19,5.3371,272791.22,100998.752
457,300091.SZ,20200214,3.63,3.65,3.54,3.56,3.63,-0.07,-1.9284,166373.73,59741.307
458,300091.SZ,20200213,3.65,3.73,3.62,3.63,3.68,-0.05,-1.3587,164608.69,60198.359
459,300091.SZ,20200212,3.63,3.71,3.58,3.68,3.64,0.04,1.0989,223636.97,81724.9
460,300091.SZ,20200211,3.62,3.83,3.56,3.64,3.62,0.02,0.5525,320787.48,118583.258
461,300091.SZ,20200210,3.5,3.64,3.47,3.62,3.54,0.08,2.2599,270669.49,96616.233
462,300091.SZ,20200207,3.4,3.59,3.36,3.54,3.41,0.13,3.8123,268933.5,92546.395
463,300091.SZ,20200206,3.35,3.45,3.31,3.41,3.34,0.07,2.0958,201133.6,68187.773
464,300091.SZ,20200205,3.28,3.47,3.24,3.34,3.24,0.1,3.0864,252700.9,84842.413
465,300091.SZ,20200204,3.04,3.29,3.04,3.24,3.38,-0.14,-4.142,303274.61,97217.43
466,300091.SZ,20200203,3.38,3.38,3.38,3.38,3.76,-0.38,-10.1064,16242.0,5489.796
467,300091.SZ,20200123,3.99,4.0,3.73,3.76,4.03,-0.27,-6.6998,218911.22,84455.196
468,300091.SZ,20200122,4.09,4.09,4.0,4.03,4.07,-0.04,-0.9828,136863.02,55189.788
469,300091.SZ,20200121,4.13,4.16,4.06,4.07,4.09,-0.02,-0.489,118699.63,48655.571
470,300091.SZ,20200120,4.02,4.11,4.02,4.09,4.04,0.05,1.2376,122126.18,49803.769
471,300091.SZ,20200117,4.11,4.11,4.03,4.04,4.07,-0.03,-0.7371,118843.66,48293.642
472,300091.SZ,20200116,4.11,4.16,4.05,4.07,4.11,-0.04,-0.9732,131585.25,53829.647
473,300091.SZ,20200115,4.15,4.18,4.09,4.11,4.16,-0.05,-1.2019,136618.02,56170.112
474,300091.SZ,20200114,4.23,4.23,4.14,4.16,4.24,-0.08,-1.8868,176399.9,73963.402
475,300091.SZ,20200113,4.12,4.27,4.1,4.24,4.15,0.09,2.1687,237227.02,99554.915
476,300091.SZ,20200110,4.26,4.26,4.13,4.15,4.23,-0.08,-1.8913,197912.11,82700.593
477,300091.SZ,20200109,4.2,4.26,4.2,4.23,4.17,0.06,1.4388,192512.42,81501.202
478,300091.SZ,20200108,4.32,4.35,4.17,4.17,4.36,-0.19,-4.3578,327838.0,139377.389
479,300091.SZ,20200107,4.3,4.37,4.28,4.36,4.32,0.04,0.9259,298725.2,129303.263
480,300091.SZ,20200106,4.2,4.39,4.15,4.32,4.22,0.1,2.3697,412669.24,177266.758
481,300091.SZ,20200103,4.22,4.25,4.18,4.22,4.22,0.0,0.0,215501.08,90791.42
482,300091.SZ,20200102,4.15,4.23,4.13,4.22,4.12,0.1,2.4272,272268.47,114105.505
483,300091.SZ,20191231,4.13,4.17,4.08,4.12,4.14,-0.02,-0.4831,170795.98,70233.882
484,300091.SZ,20191230,4.07,4.23,4.05,4.14,4.08,0.06,1.4706,176040.38,72725.568
485,300091.SZ,20191227,4.27,4.27,4.08,4.08,4.24,-0.16,-3.7736,295867.01,123771.694
486,300091.SZ,20191226,4.08,4.24,4.04,4.24,4.06,0.18,4.4335,367738.65,152240.531
487,300091.SZ,20191225,4.18,4.18,4.03,4.06,4.2,-0.14,-3.3333,355866.26,146096.4
488,300091.SZ,20191224,4.14,4.24,4.07,4.2,4.24,-0.04,-0.9434,385730.86,160412.669
489,300091.SZ,20191223,4.36,4.53,4.24,4.24,4.37,-0.13,-2.9748,473666.62,208302.139
490,300091.SZ,20191220,4.36,4.43,4.31,4.37,4.35,0.02,0.4598,416581.09,182527.814
491,300091.SZ,20191219,4.34,4.41,4.24,4.35,4.36,-0.01,-0.2294,412085.36,177736.991
492,300091.SZ,20191218,4.31,4.44,4.29,4.36,4.27,0.09,2.1077,444691.44,193220.436
493,300091.SZ,20191217,4.4,4.64,4.26,4.27,4.28,-0.01,-0.2336,706416.05,311029.67
494,300091.SZ,20191216,4.23,4.3,4.16,4.28,4.22,0.06,1.4218,377352.65,159781.224
495,300091.SZ,20191213,4.3,4.32,4.17,4.22,4.28,-0.06,-1.4019,396928.44,167950.426
496,300091.SZ,20191212,4.19,4.29,4.1,4.28,4.15,0.13,3.1325,608854.61,256620.544
497,300091.SZ,20191211,4.26,4.3,4.15,4.15,4.32,-0.17,-3.9352,591516.16,249079.516
498,300091.SZ,20191210,4.26,4.46,4.22,4.32,4.26,0.06,1.4085,1125775.53,487343.677
499,300091.SZ,20191209,3.88,4.26,3.84,4.26,3.87,0.39,10.0775,696299.42,285347.371
500,300091.SZ,20191206,3.81,3.88,3.71,3.87,3.8,0.07,1.8421,349110.57,132339.078
501,300091.SZ,20191205,3.84,3.86,3.74,3.8,3.77,0.03,0.7958,253859.59,96333.12
502,300091.SZ,20191204,3.84,3.89,3.74,3.77,3.9,-0.13,-3.3333,304195.5,116217.792
503,300091.SZ,20191203,3.87,3.94,3.8,3.9,3.91,-0.01,-0.2558,319201.82,123868.669
504,300091.SZ,20191202,3.92,3.94,3.82,3.91,3.92,-0.01,-0.2551,279699.32,108686.655
505,300091.SZ,20191129,3.94,3.96,3.8,3.92,3.96,-0.04,-1.0101,365146.66,141354.653
506,300091.SZ,20191128,3.95,4.06,3.88,3.96,4.02,-0.06,-1.4925,428377.85,168930.796
507,300091.SZ,20191127,3.85,4.14,3.85,4.02,3.91,0.11,2.8133,761309.57,305430.738
508,300091.SZ,20191126,3.85,3.94,3.76,3.91,3.93,-0.02,-0.5089,536928.02,206620.117
509,300091.SZ,20191125,3.8,3.97,3.66,3.93,3.8,0.13,3.4211,808743.25,311198.91
510,300091.SZ,20191122,3.79,4.07,3.76,3.8,3.7,0.1,2.7027,1080297.27,418947.227
511,300091.SZ,20191121,3.33,3.7,3.33,3.7,3.36,0.34,10.119,309700.47,110421.912
512,300091.SZ,20191120,3.43,3.44,3.35,3.36,3.44,-0.08,-2.3256,198903.01,67393.517
513,300091.SZ,20191119,3.37,3.45,3.34,3.44,3.4,0.04,1.1765,303733.52,103517.17
514,300091.SZ,20191118,3.4,3.45,3.3,3.4,3.53,-0.13,-3.6827,432211.92,145599.253
515,300091.SZ,20191115,3.6,3.77,3.5,3.53,3.49,0.04,1.1461,738817.24,268936.342
516,300091.SZ,20191114,3.49,3.49,3.49,3.49,3.17,0.32,10.0946,80627.86,28139.123
517,300091.SZ,20191113,3.22,3.24,3.15,3.17,3.24,-0.07,-2.1605,114157.15,36399.569
518,300091.SZ,20191112,3.22,3.25,3.17,3.24,3.21,0.03,0.9346,105677.84,33993.252
519,300091.SZ,20191111,3.37,3.37,3.19,3.21,3.39,-0.18,-5.3097,141604.67,46197.926
520,300091.SZ,20191108,3.45,3.47,3.39,3.39,3.43,-0.04,-1.1662,79397.69,27195.797
521,300091.SZ,20191107,3.41,3.49,3.4,3.43,3.41,0.02,0.5865,95112.12,32738.182
522,300091.SZ,20191106,3.47,3.5,3.39,3.41,3.48,-0.07,-2.0115,88178.0,30374.53
523,300091.SZ,20191105,3.5,3.52,3.39,3.48,3.5,-0.02,-0.5714,124425.34,42935.49
524,300091.SZ,20191104,3.54,3.57,3.49,3.5,3.53,-0.03,-0.8499,85360.72,30104.421
525,300091.SZ,20191101,3.49,3.55,3.47,3.53,3.5,0.03,0.8571,86285.13,30442.52
