,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,300347.SZ,20210901,134.07,137.65,127.0,135.36,134.08,1.28,0.9547,97284.91,1292683.194
78,300347.SZ,20210831,135.67,135.9,131.15,134.08,133.26,0.82,0.6153,102683.94,1376901.268
79,300347.SZ,20210830,136.8,138.3,132.1,133.26,136.49,-3.23,-2.3665,95039.4,1276909.583
80,300347.SZ,20210827,141.01,144.1,135.9,136.49,141.55,-5.06,-3.5747,104570.57,1453858.169
81,300347.SZ,20210826,155.4,158.4,140.41,141.55,148.72,-7.17,-4.8211,94477.49,1387597.884
82,300347.SZ,20210825,147.88,149.88,143.35,148.72,149.47,-0.75,-0.5018,75404.24,1111370.006
83,300347.SZ,20210824,140.0,150.18,139.08,149.47,138.6,10.87,7.8427,93361.4,1365210.664
84,300347.SZ,20210823,137.17,139.58,130.79,138.6,135.87,2.73,2.0093,100551.11,1369492.404
85,300347.SZ,20210820,143.8,143.82,133.8,135.87,147.18,-11.31,-7.6845,136575.64,1886709.478
86,300347.SZ,20210819,142.9,148.18,142.3,147.18,143.42,3.76,2.6217,61818.39,902327.09
87,300347.SZ,20210818,144.0,147.5,141.7,143.42,142.93,0.49,0.3428,80953.73,1166294.987
88,300347.SZ,20210817,156.24,156.24,141.2,142.93,154.3,-11.37,-7.3688,105232.58,1535862.114
89,300347.SZ,20210816,158.0,160.5,151.66,154.3,158.5,-4.2,-2.6498,57273.11,886375.992
90,300347.SZ,20210813,155.11,163.6,155.1,158.5,155.0,3.5,2.2581,61871.85,989836.093
91,300347.SZ,20210812,159.0,161.9,152.82,155.0,161.91,-6.91,-4.2678,74735.45,1163341.014
92,300347.SZ,20210811,163.65,164.23,157.81,161.91,163.8,-1.89,-1.1538,53428.2,862839.606
93,300347.SZ,20210810,166.33,167.44,157.82,163.8,165.9,-2.1,-1.2658,67783.82,1094562.764
94,300347.SZ,20210809,167.48,172.6,163.6,165.9,171.69,-5.79,-3.3724,59142.82,983620.277
95,300347.SZ,20210806,170.87,176.0,168.5,171.69,173.41,-1.72,-0.9919,64967.17,1121483.218
96,300347.SZ,20210805,168.92,179.5,165.9,173.41,168.71,4.7,2.7858,93707.78,1628665.433
97,300347.SZ,20210804,168.0,169.96,162.44,168.71,168.65,0.06,0.0356,86161.92,1437041.363
98,300347.SZ,20210803,156.18,172.0,154.23,168.65,157.83,10.82,6.8555,109886.19,1822534.123
99,300347.SZ,20210802,155.0,160.0,148.88,157.83,157.6,0.23,0.1459,81676.9,1261734.808
100,300347.SZ,20210730,160.0,162.21,155.31,157.6,162.8,-5.2,-3.1941,67890.31,1075934.518
101,300347.SZ,20210729,163.0,166.9,160.26,162.8,160.74,2.06,1.2816,92800.63,1519465.245
102,300347.SZ,20210728,154.21,162.39,152.22,160.74,154.21,6.53,4.2345,101218.37,1604305.263
103,300347.SZ,20210727,153.0,160.36,152.0,154.21,152.9,1.31,0.8568,96634.54,1512186.067
104,300347.SZ,20210726,159.01,161.0,149.69,152.9,162.6,-9.7,-5.9656,136807.98,2112189.11
105,300347.SZ,20210723,165.53,167.73,161.0,162.6,167.0,-4.4,-2.6347,70606.2,1153945.796
106,300347.SZ,20210722,175.65,175.65,164.73,167.0,174.74,-7.74,-4.4294,73495.76,1234265.806
107,300347.SZ,20210721,172.5,175.75,168.64,174.74,172.18,2.56,1.4868,54504.55,940053.548
108,300347.SZ,20210720,173.61,175.74,169.68,172.18,172.9,-0.72,-0.4164,44215.14,758993.995
109,300347.SZ,20210719,173.0,178.85,171.6,172.9,175.47,-2.57,-1.4646,52817.95,920386.465
110,300347.SZ,20210716,178.03,181.98,173.7,175.47,181.4,-5.93,-3.269,54390.26,961311.219
111,300347.SZ,20210715,180.15,183.73,175.0,181.4,178.9,2.5,1.3974,44666.41,803732.227
112,300347.SZ,20210714,176.58,188.88,176.0,178.9,179.5,-0.6,-0.3343,85385.92,1549373.595
113,300347.SZ,20210713,166.0,180.55,165.51,179.5,166.8,12.7,7.6139,117794.36,2075649.806
114,300347.SZ,20210712,157.34,171.56,152.58,166.8,157.9,8.9,5.6365,161061.01,2641396.312
115,300347.SZ,20210709,150.23,159.8,146.88,157.9,150.51,7.39,4.91,181372.64,2791011.036
116,300347.SZ,20210708,170.0,170.0,149.07,150.51,168.5,-17.99,-10.6766,195140.8,3037550.283
117,300347.SZ,20210707,157.0,172.27,156.0,168.5,162.12,6.38,3.9354,177337.12,2973474.817
118,300347.SZ,20210706,183.0,183.0,155.1,162.12,182.0,-19.88,-10.9231,212961.1,3472349.956
119,300347.SZ,20210705,183.32,196.25,180.01,182.0,191.97,-9.97,-5.1935,157408.69,2923786.339
120,300347.SZ,20210702,206.18,206.18,188.5,191.97,204.51,-12.54,-6.1317,79626.52,1550825.568
121,300347.SZ,20210701,193.99,209.41,193.0,204.51,193.3,11.21,5.7993,61741.65,1248726.961
122,300347.SZ,20210630,194.5,197.2,191.8,193.3,194.5,-1.2,-0.617,38662.21,749953.37
123,300347.SZ,20210629,195.88,197.36,192.51,194.5,195.88,-1.38,-0.7045,28689.49,558575.774
124,300347.SZ,20210628,195.0,199.89,192.05,195.88,194.93,0.95,0.4874,47159.89,927280.57
125,300347.SZ,20210625,189.17,195.88,186.2,194.93,188.22,6.71,3.565,55028.42,1058128.098
126,300347.SZ,20210624,193.91,194.69,184.68,188.22,194.66,-6.44,-3.3083,57453.89,1081716.751
127,300347.SZ,20210623,197.52,199.0,194.0,194.66,197.5,-2.84,-1.438,48742.38,957937.763
128,300347.SZ,20210622,191.2,199.66,190.0,197.5,192.6,4.9,2.5441,60227.68,1182110.999
129,300347.SZ,20210621,185.1,193.8,182.18,192.6,185.02,7.58,4.0969,75992.43,1448217.5
130,300347.SZ,20210618,187.6,188.49,181.38,185.02,185.27,-0.25,-0.1349,46147.0,855886.738
131,300347.SZ,20210617,177.0,187.6,176.0,185.27,178.0,7.27,4.0843,49622.94,913550.18
132,300347.SZ,20210616,185.44,187.3,175.01,178.0,185.18,-7.18,-3.8773,50235.07,901753.617
133,300347.SZ,20210615,183.4,187.0,178.05,185.18,184.0,1.18,0.6413,53050.57,971390.285
134,300347.SZ,20210611,187.02,190.23,183.0,184.0,187.63,-3.63,-1.9347,46856.26,869445.655
135,300347.SZ,20210610,185.02,189.63,183.24,187.63,184.7,2.93,1.5864,52474.73,982649.565
136,300347.SZ,20210609,180.02,186.5,178.81,184.7,183.37,1.33,0.7253,39000.23,714018.631
137,300347.SZ,20210608,185.62,190.01,179.5,183.37,186.0,-2.63,-1.414,48468.97,894774.516
138,300347.SZ,20210607,184.68,187.98,181.05,186.0,186.2,-0.2,-0.1074,40155.3,740871.594
139,300347.SZ,20210604,176.16,189.2,175.6,186.2,178.16,8.04,4.5128,58986.36,1088020.397
140,300347.SZ,20210603,180.81,182.53,176.6,178.16,181.5,-3.34,-1.8402,34061.46,611087.437
141,300347.SZ,20210602,180.97,185.28,179.8,181.5,182.35,-0.85,-0.4661,51673.82,941332.832
142,300347.SZ,20210601,175.83,184.65,174.5,182.35,174.69,7.66,4.3849,68078.46,1227809.924
143,300347.SZ,20210531,170.0,176.86,167.52,174.99,171.8,3.19,1.8568,63076.44,1092133.427
144,300347.SZ,20210528,176.5,179.7,169.0,171.8,178.44,-6.64,-3.7211,93741.74,1634593.59
145,300347.SZ,20210527,175.84,181.0,173.5,178.44,177.96,0.48,0.2697,55792.03,991220.992
146,300347.SZ,20210526,178.7,179.55,175.88,177.96,181.0,-3.04,-1.6796,46828.67,830401.521
147,300347.SZ,20210525,171.6,181.6,171.6,181.0,173.2,7.8,4.5035,90833.59,1616261.007
148,300347.SZ,20210524,174.67,178.0,170.38,173.2,176.94,-3.74,-2.1137,91709.64,1587970.988
149,300347.SZ,20210521,166.12,178.88,165.64,176.94,163.5,13.44,8.2202,126760.76,2176122.702
150,300347.SZ,20210520,162.64,167.29,162.18,163.5,163.66,-0.16,-0.0978,57229.1,942024.943
151,300347.SZ,20210519,162.21,165.5,160.74,163.66,163.6,0.06,0.0367,39991.76,654251.194
152,300347.SZ,20210518,161.69,164.37,157.89,163.6,162.02,1.58,0.9752,51984.36,837773.882
153,300347.SZ,20210517,156.41,164.5,156.4,162.02,156.35,5.67,3.6265,71632.79,1153714.477
154,300347.SZ,20210514,156.7,158.68,152.75,156.35,156.06,0.29,0.1858,60165.65,941717.494
155,300347.SZ,20210513,154.3,157.2,151.22,156.06,157.2,-1.14,-0.7252,55769.65,863670.45
156,300347.SZ,20210512,150.6,158.5,150.03,157.2,152.2,5.0,3.2852,52980.81,817202.158
157,300347.SZ,20210511,146.53,152.81,145.61,152.2,148.05,4.15,2.8031,47069.81,708000.091
158,300347.SZ,20210510,145.0,151.4,145.0,148.05,145.33,2.72,1.8716,43226.05,642943.694
159,300347.SZ,20210507,154.01,154.54,145.19,145.33,152.28,-6.95,-4.564,51298.7,767615.301
160,300347.SZ,20210506,152.03,155.3,149.01,152.28,156.51,-4.23,-2.7027,68865.34,1047445.048
161,300347.SZ,20210430,160.01,163.3,155.78,156.51,160.92,-4.41,-2.7405,67937.25,1075863.931
162,300347.SZ,20210429,163.86,164.89,156.85,160.92,159.89,1.03,0.6442,74249.16,1190757.089
163,300347.SZ,20210428,154.9,161.19,153.98,159.89,153.98,5.91,3.8382,66989.9,1064617.885
164,300347.SZ,20210427,151.68,156.28,151.0,153.98,152.6,1.38,0.9043,53796.77,829929.571
165,300347.SZ,20210426,156.88,159.0,152.31,152.6,155.75,-3.15,-2.0225,88256.41,1374668.287
166,300347.SZ,20210423,147.28,156.2,147.28,155.75,147.28,8.47,5.751,78808.95,1208398.207
167,300347.SZ,20210422,149.69,150.87,146.52,147.28,150.46,-3.18,-2.1135,54309.7,803921.447
168,300347.SZ,20210421,143.0,151.06,143.0,150.46,145.2,5.26,3.6226,88909.82,1311538.721
169,300347.SZ,20210420,137.82,145.71,137.15,145.2,138.34,6.86,4.9588,83705.52,1195537.868
170,300347.SZ,20210419,132.37,138.66,131.03,138.34,134.1,4.24,3.1618,72154.74,979316.882
171,300347.SZ,20210416,138.49,139.98,133.34,134.1,137.3,-3.2,-2.3307,47393.02,641751.012
172,300347.SZ,20210415,136.51,138.9,135.0,137.3,137.88,-0.58,-0.4207,30522.0,417840.166
173,300347.SZ,20210414,136.02,140.99,135.6,137.88,136.33,1.55,1.1369,46483.0,640946.683
174,300347.SZ,20210413,136.03,140.39,136.0,136.33,136.03,0.3,0.2205,56922.4,784528.676
175,300347.SZ,20210412,140.52,142.99,134.66,136.03,141.85,-5.82,-4.1029,66692.8,918447.178
176,300347.SZ,20210409,145.55,147.49,140.78,141.85,146.5,-4.65,-3.1741,63236.8,902071.624
177,300347.SZ,20210408,144.0,148.07,143.0,146.5,145.3,1.2,0.8259,57333.62,838661.495
178,300347.SZ,20210407,145.6,147.64,142.22,145.3,146.01,-0.71,-0.4863,64780.38,934430.214
179,300347.SZ,20210406,150.92,151.14,145.16,146.01,151.19,-5.18,-3.4262,56111.15,821394.847
180,300347.SZ,20210402,152.0,154.84,149.0,151.19,153.35,-2.16,-1.4085,59841.08,907023.122
181,300347.SZ,20210401,150.0,153.48,148.05,153.35,150.11,3.24,2.1584,46515.19,701135.628
182,300347.SZ,20210331,146.7,151.1,146.01,150.11,148.65,1.46,0.9822,66836.24,996659.258
183,300347.SZ,20210330,140.87,152.0,140.11,148.65,144.6,4.05,2.8008,75643.15,1117688.35
184,300347.SZ,20210329,141.5,147.01,138.1,144.6,141.71,2.89,2.0394,86230.15,1240893.721
185,300347.SZ,20210326,135.45,143.0,133.75,141.71,134.59,7.12,5.2901,104881.47,1456650.627
186,300347.SZ,20210325,127.0,135.4,126.18,134.59,129.27,5.32,4.1154,73450.59,966723.822
187,300347.SZ,20210324,127.0,131.8,127.0,129.27,128.54,0.73,0.5679,45271.85,586952.672
188,300347.SZ,20210323,128.91,131.99,124.62,128.54,128.8,-0.26,-0.2019,59666.93,762511.201
189,300347.SZ,20210322,132.63,136.29,126.15,128.8,131.88,-3.08,-2.3355,75795.48,985673.248
190,300347.SZ,20210319,129.51,132.47,129.02,131.88,133.53,-1.65,-1.2357,59912.12,781548.3
191,300347.SZ,20210318,132.0,134.27,130.21,133.53,130.87,2.66,2.0326,68114.45,902389.792
192,300347.SZ,20210317,126.98,132.0,123.04,130.87,127.31,3.56,2.7963,80812.87,1039811.261
193,300347.SZ,20210316,124.84,127.31,122.5,127.31,122.99,4.32,3.5125,74652.16,934690.917
194,300347.SZ,20210315,131.76,132.91,120.49,122.99,134.41,-11.42,-8.4964,141580.33,1769278.978
195,300347.SZ,20210312,134.94,136.0,130.88,134.41,133.12,1.29,0.9691,92148.26,1230791.101
196,300347.SZ,20210311,127.61,136.3,125.86,133.12,126.6,6.52,5.1501,128915.59,1716396.76
197,300347.SZ,20210310,125.57,128.8,124.02,126.6,121.3,5.3,4.3693,120123.25,1518911.747
198,300347.SZ,20210309,125.01,129.4,120.4,121.3,125.3,-4.0,-3.1923,158989.37,1976111.513
199,300347.SZ,20210308,141.0,142.49,124.11,125.3,140.97,-15.67,-11.1158,139167.79,1824796.417
200,300347.SZ,20210305,135.28,142.3,132.5,140.97,138.84,2.13,1.5341,101711.17,1401475.212
201,300347.SZ,20210304,144.0,144.0,136.68,138.84,148.0,-9.16,-6.1892,100634.42,1409748.178
202,300347.SZ,20210303,141.64,149.5,138.5,148.0,141.64,6.36,4.4903,90806.31,1323550.279
203,300347.SZ,20210302,146.0,147.69,140.3,141.64,145.43,-3.79,-2.6061,77623.53,1117288.073
204,300347.SZ,20210301,144.0,146.0,139.0,145.43,140.58,4.85,3.45,88538.67,1273290.942
205,300347.SZ,20210226,145.06,146.0,138.14,140.58,149.31,-8.73,-5.8469,146208.68,2067792.925
206,300347.SZ,20210225,153.99,155.04,148.33,149.31,152.9,-3.59,-2.3479,72013.14,1084597.972
207,300347.SZ,20210224,163.5,163.51,151.3,152.9,160.87,-7.97,-4.9543,100635.13,1571563.396
208,300347.SZ,20210223,161.33,167.79,160.33,160.87,167.0,-6.13,-3.6707,99577.49,1627117.882
209,300347.SZ,20210222,183.57,183.9,165.89,167.0,183.66,-16.66,-9.0711,110606.32,1901512.542
210,300347.SZ,20210219,178.0,184.5,174.0,183.66,179.35,4.31,2.4031,74191.23,1335061.649
211,300347.SZ,20210218,193.51,194.0,176.0,179.35,190.36,-11.01,-5.7838,81053.16,1478955.303
212,300347.SZ,20210210,186.54,193.89,183.65,190.36,187.0,3.36,1.7968,57767.97,1095355.508
213,300347.SZ,20210209,186.99,188.89,184.02,187.0,185.91,1.09,0.5863,41129.99,768073.194
214,300347.SZ,20210208,181.98,187.02,176.63,185.91,181.86,4.05,2.227,65545.77,1196052.76
215,300347.SZ,20210205,178.51,186.4,175.5,181.86,178.63,3.23,1.8082,72333.32,1316263.77
216,300347.SZ,20210204,181.8,183.8,176.55,178.63,183.64,-5.01,-2.7282,53954.99,968958.392
217,300347.SZ,20210203,180.2,190.1,179.0,183.64,182.0,1.64,0.9011,66947.82,1233903.139
218,300347.SZ,20210202,178.0,182.33,174.11,182.0,175.95,6.05,3.4385,64762.98,1164679.921
219,300347.SZ,20210201,167.87,178.39,167.85,175.95,167.39,8.56,5.1138,78991.63,1384523.293
220,300347.SZ,20210129,171.11,173.66,165.96,167.39,167.9,-0.51,-0.3038,74297.89,1264890.14
221,300347.SZ,20210128,167.21,175.06,167.01,167.9,170.62,-2.72,-1.5942,79574.09,1357820.378
222,300347.SZ,20210127,174.6,177.32,169.15,170.62,178.01,-7.39,-4.1515,95499.92,1647753.994
223,300347.SZ,20210126,186.63,187.6,176.0,178.01,191.51,-13.5,-7.0492,83557.4,1505856.74
224,300347.SZ,20210125,183.9,193.2,183.1,191.51,183.9,7.61,4.1381,104724.51,1988022.408
225,300347.SZ,20210122,177.0,187.61,177.0,183.9,176.04,7.86,4.4649,98712.71,1813806.809
226,300347.SZ,20210121,177.0,183.8,175.3,176.04,173.95,2.09,1.2015,85309.44,1522967.357
227,300347.SZ,20210120,160.8,176.09,159.86,173.95,159.06,14.89,9.3612,103066.01,1772298.711
228,300347.SZ,20210119,163.48,165.89,158.95,159.06,162.3,-3.24,-1.9963,40682.03,656142.272
229,300347.SZ,20210118,159.92,163.89,155.98,162.3,162.2,0.1,0.0617,61171.98,985915.63
230,300347.SZ,20210115,159.68,162.48,155.77,162.2,161.4,0.8,0.4957,54738.13,874635.257
231,300347.SZ,20210114,160.94,167.1,158.61,161.4,161.5,-0.1,-0.0619,56432.96,917747.465
232,300347.SZ,20210113,164.42,164.89,155.76,161.5,163.5,-2.0,-1.2232,86629.3,1386136.952
233,300347.SZ,20210112,161.81,164.5,158.57,163.5,164.88,-1.38,-0.837,84687.88,1370966.1
234,300347.SZ,20210111,164.0,168.1,161.2,164.88,165.0,-0.12,-0.0727,65143.76,1075663.825
235,300347.SZ,20210108,170.3,173.41,162.65,165.0,170.5,-5.5,-3.2258,65401.68,1088472.128
236,300347.SZ,20210107,163.31,170.74,162.4,170.5,165.8,4.7,2.8347,75462.07,1257935.137
237,300347.SZ,20210106,171.0,171.76,161.0,165.8,171.19,-5.39,-3.1485,103960.83,1714365.117
238,300347.SZ,20210105,168.0,173.64,167.14,171.19,166.82,4.37,2.6196,51240.25,876962.584
239,300347.SZ,20210104,159.98,173.0,158.2,166.82,161.61,5.21,3.2238,68571.72,1142686.831
240,300347.SZ,20201231,163.0,164.2,155.0,161.61,163.35,-1.74,-1.0652,72237.32,1157430.464
241,300347.SZ,20201230,162.36,167.98,162.36,163.35,163.03,0.32,0.1963,35297.13,582072.404
242,300347.SZ,20201229,165.15,167.45,160.0,163.03,166.0,-2.97,-1.7892,39611.58,647046.102
243,300347.SZ,20201228,166.5,167.97,163.1,166.0,166.5,-0.5,-0.3003,44753.32,739469.659
244,300347.SZ,20201225,158.0,169.48,157.9,166.5,159.4,7.1,4.4542,46147.25,749022.211
245,300347.SZ,20201224,153.5,159.48,152.84,159.4,154.28,5.12,3.3186,40033.65,628167.905
246,300347.SZ,20201223,150.07,154.89,147.01,154.28,150.0,4.28,2.8533,52119.52,789905.831
247,300347.SZ,20201222,151.12,156.58,149.2,150.0,151.02,-1.02,-0.6754,50182.81,767484.358
248,300347.SZ,20201221,148.94,152.45,148.1,151.02,150.78,0.24,0.1592,49319.2,741122.525
249,300347.SZ,20201218,146.91,150.8,144.7,150.78,146.87,3.91,2.6622,60025.29,889079.475
250,300347.SZ,20201217,145.2,151.9,145.2,146.87,145.85,1.02,0.6993,74597.52,1108485.378
251,300347.SZ,20201216,138.81,147.13,138.81,145.85,138.7,7.15,5.155,54968.22,787079.747
252,300347.SZ,20201215,138.5,139.55,136.2,138.7,138.0,0.7,0.5072,40059.51,554497.17
253,300347.SZ,20201214,138.49,139.0,132.59,138.0,137.72,0.28,0.2033,68548.57,933919.692
254,300347.SZ,20201211,138.8,141.6,135.2,137.72,139.09,-1.37,-0.985,83424.71,1147639.418
255,300347.SZ,20201210,133.14,141.4,131.58,139.09,133.58,5.51,4.1249,93192.1,1274500.113
256,300347.SZ,20201209,135.12,137.0,131.95,133.58,135.45,-1.87,-1.3806,64090.83,860344.889
257,300347.SZ,20201208,134.68,137.8,132.19,135.45,133.0,2.45,1.8421,65035.78,876757.529
258,300347.SZ,20201207,127.7,134.98,127.09,133.0,130.0,3.0,2.3077,69520.97,915639.275
259,300347.SZ,20201204,122.65,130.1,121.89,130.0,122.6,7.4,6.0359,78742.27,1000773.621
