,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600778.SH,20201123,4.3,4.71,4.3,4.69,4.55,0.14,3.0769,113305.34,51793.749
269,600778.SH,20201120,4.58,4.59,4.48,4.55,4.56,-0.01,-0.2193,37202.01,16854.385
270,600778.SH,20201119,4.5,4.59,4.46,4.56,4.52,0.04,0.885,48869.57,22154.541
271,600778.SH,20201118,4.45,4.54,4.43,4.52,4.45,0.07,1.573,36436.0,16335.647
272,600778.SH,20201117,4.48,4.48,4.43,4.45,4.49,-0.04,-0.8909,17405.6,7734.955
273,600778.SH,20201116,4.49,4.51,4.43,4.49,4.45,0.04,0.8989,28256.78,12611.968
274,600778.SH,20201113,4.41,4.48,4.35,4.45,4.41,0.04,0.907,23954.56,10587.849
275,600778.SH,20201112,4.34,4.42,4.33,4.41,4.34,0.07,1.6129,23322.6,10217.108
276,600778.SH,20201111,4.34,4.37,4.29,4.34,4.36,-0.02,-0.4587,40257.5,17418.306
277,600778.SH,20201110,4.44,4.48,4.33,4.36,4.44,-0.08,-1.8018,34592.01,15191.132
278,600778.SH,20201109,4.4,4.53,4.39,4.44,4.38,0.06,1.3699,29652.02,13232.658
279,600778.SH,20201106,4.42,4.48,4.33,4.38,4.4,-0.02,-0.4545,41068.18,18049.582
280,600778.SH,20201105,4.34,4.44,4.3,4.4,4.3,0.1,2.3256,34913.57,15331.087
281,600778.SH,20201104,4.38,4.41,4.27,4.3,4.38,-0.08,-1.8265,29123.0,12572.5
282,600778.SH,20201103,4.33,4.39,4.31,4.38,4.29,0.09,2.0979,36648.0,15954.271
283,600778.SH,20201102,4.38,4.38,4.24,4.29,4.28,0.01,0.2336,37703.06,16234.017
284,600778.SH,20201030,4.48,4.48,4.28,4.28,4.45,-0.17,-3.8202,47915.0,20964.368
285,600778.SH,20201029,4.43,4.5,4.4,4.45,4.47,-0.02,-0.4474,36119.01,16075.736
286,600778.SH,20201028,4.52,4.58,4.39,4.47,4.54,-0.07,-1.5419,55750.02,24887.94
287,600778.SH,20201027,4.58,4.63,4.49,4.54,4.61,-0.07,-1.5184,43936.26,19985.264
288,600778.SH,20201026,4.7,4.71,4.55,4.61,4.68,-0.07,-1.4957,33374.0,15451.34
289,600778.SH,20201023,4.75,4.8,4.66,4.68,4.74,-0.06,-1.2658,29526.63,13921.777
290,600778.SH,20201022,4.81,4.82,4.68,4.74,4.83,-0.09,-1.8634,39917.96,18849.091
291,600778.SH,20201021,4.95,4.95,4.81,4.83,4.94,-0.11,-2.2267,33755.6,16415.049
292,600778.SH,20201020,4.88,4.94,4.88,4.94,4.9,0.04,0.8163,19767.0,9703.32
293,600778.SH,20201019,4.97,5.0,4.88,4.9,4.95,-0.05,-1.0101,29233.0,14416.063
294,600778.SH,20201016,4.97,5.0,4.9,4.95,4.97,-0.02,-0.4024,33162.0,16351.949
295,600778.SH,20201015,5.02,5.04,4.95,4.97,5.03,-0.06,-1.1928,32102.77,16030.317
296,600778.SH,20201014,5.16,5.16,5.0,5.03,5.16,-0.13,-2.5194,44081.28,22282.239
297,600778.SH,20201013,5.25,5.25,5.11,5.16,5.25,-0.09,-1.7143,57021.61,29437.89
298,600778.SH,20201012,5.24,5.3,5.18,5.25,5.24,0.01,0.1908,60447.0,31728.175
299,600778.SH,20201009,5.14,5.24,5.06,5.24,5.06,0.18,3.5573,44238.0,22900.643
300,600778.SH,20200930,5.13,5.17,4.98,5.06,5.13,-0.07,-1.3645,45847.0,23193.412
301,600778.SH,20200929,5.19,5.21,5.06,5.13,5.1,0.03,0.5882,47199.56,24288.258
302,600778.SH,20200928,5.56,5.6,5.09,5.1,5.54,-0.44,-7.9422,79474.01,42007.848
303,600778.SH,20200925,5.59,5.66,5.38,5.54,5.54,0.0,0.0,50621.0,27759.327
304,600778.SH,20200924,5.75,5.75,5.54,5.54,5.74,-0.2,-3.4843,81591.6,46045.095
305,600778.SH,20200923,5.36,5.79,5.34,5.74,5.37,0.37,6.8901,102987.64,58039.946
306,600778.SH,20200922,5.5,5.51,5.3,5.37,5.47,-0.1,-1.8282,59969.66,32255.477
307,600778.SH,20200921,5.66,5.66,5.41,5.47,5.66,-0.19,-3.3569,127716.66,70373.274
308,600778.SH,20200918,5.44,5.77,5.32,5.66,5.38,0.28,5.2045,162699.17,90882.782
309,600778.SH,20200917,5.33,5.45,5.24,5.38,5.23,0.15,2.8681,111365.91,59760.857
310,600778.SH,20200916,5.06,5.39,5.06,5.23,5.09,0.14,2.7505,112684.98,59324.8
311,600778.SH,20200915,5.05,5.11,4.95,5.09,5.04,0.05,0.9921,34185.25,17241.83
312,600778.SH,20200914,5.08,5.19,4.99,5.04,5.1,-0.06,-1.1765,45572.65,23108.963
313,600778.SH,20200911,5.11,5.13,5.0,5.1,5.13,-0.03,-0.5848,49317.53,24944.938
314,600778.SH,20200910,5.25,5.39,5.05,5.13,5.23,-0.1,-1.912,78145.71,40679.263
315,600778.SH,20200909,5.21,5.41,5.18,5.23,5.28,-0.05,-0.947,92618.46,49116.103
316,600778.SH,20200908,5.06,5.3,5.01,5.28,5.07,0.21,4.142,101623.03,52877.444
317,600778.SH,20200907,5.09,5.16,5.0,5.07,5.05,0.02,0.396,55061.0,28096.453
318,600778.SH,20200904,5.02,5.09,4.95,5.05,5.08,-0.03,-0.5906,32865.02,16520.154
319,600778.SH,20200903,5.1,5.15,5.03,5.08,5.07,0.01,0.1972,55693.55,28388.556
320,600778.SH,20200902,4.95,5.08,4.93,5.07,4.93,0.14,2.8398,72354.06,36393.558
321,600778.SH,20200901,4.93,4.98,4.88,4.93,4.91,0.02,0.4073,38504.78,18975.835
322,600778.SH,20200831,4.98,5.04,4.89,4.91,4.95,-0.04,-0.8081,57501.78,28554.885
323,600778.SH,20200828,4.93,4.96,4.87,4.95,4.92,0.03,0.6098,32591.0,16009.744
324,600778.SH,20200827,4.93,5.01,4.87,4.92,4.93,-0.01,-0.2028,68418.11,33809.499
325,600778.SH,20200826,5.05,5.14,4.88,4.93,5.12,-0.19,-3.7109,63198.0,31635.729
326,600778.SH,20200825,5.19,5.2,5.1,5.12,5.18,-0.06,-1.1583,36010.01,18491.112
327,600778.SH,20200824,5.22,5.24,5.11,5.18,5.2,-0.02,-0.3846,31026.5,16069.833
328,600778.SH,20200821,5.2,5.25,5.16,5.2,5.18,0.02,0.3861,31971.0,16614.918
329,600778.SH,20200820,5.15,5.27,5.12,5.18,5.18,0.0,0.0,43562.44,22605.943
330,600778.SH,20200819,5.21,5.25,5.15,5.18,5.24,-0.06,-1.145,63473.99,33031.295
331,600778.SH,20200818,5.15,5.26,5.1,5.24,5.16,0.08,1.5504,87158.91,45327.279
332,600778.SH,20200817,5.06,5.22,5.02,5.16,5.04,0.12,2.381,76634.7,39297.296
333,600778.SH,20200814,5.02,5.05,4.97,5.04,5.04,0.0,0.0,31974.37,16026.923
334,600778.SH,20200813,4.94,5.05,4.93,5.04,4.95,0.09,1.8182,46699.0,23446.833
335,600778.SH,20200812,4.98,4.99,4.84,4.95,4.97,-0.02,-0.4024,49307.89,24175.987
336,600778.SH,20200811,5.03,5.08,4.96,4.97,5.03,-0.06,-1.1928,47187.39,23701.339
337,600778.SH,20200810,4.94,5.05,4.91,5.03,4.94,0.09,1.8219,45727.14,22875.202
338,600778.SH,20200807,5.06,5.08,4.9,4.94,5.07,-0.13,-2.5641,56251.31,28011.716
339,600778.SH,20200806,5.14,5.15,5.02,5.07,5.14,-0.07,-1.3619,60726.83,30810.599
340,600778.SH,20200805,5.11,5.17,5.05,5.14,5.12,0.02,0.3906,52732.83,26954.719
341,600778.SH,20200804,5.15,5.25,5.08,5.12,5.18,-0.06,-1.1583,78500.18,40236.701
342,600778.SH,20200803,5.11,5.21,5.08,5.18,5.08,0.1,1.9685,110069.85,56545.856
343,600778.SH,20200731,5.06,5.13,4.99,5.08,5.09,-0.01,-0.1965,61830.01,31301.036
344,600778.SH,20200730,5.09,5.17,5.06,5.09,5.14,-0.05,-0.9728,61519.0,31371.041
345,600778.SH,20200729,5.01,5.17,4.94,5.14,5.06,0.08,1.581,78253.0,39636.855
346,600778.SH,20200728,5.02,5.06,4.96,5.06,5.02,0.04,0.7968,63230.51,31669.613
347,600778.SH,20200727,5.03,5.08,4.94,5.02,5.08,-0.06,-1.1811,77193.5,38496.649
348,600778.SH,20200724,5.39,5.46,5.08,5.08,5.36,-0.28,-5.2239,144563.26,75974.353
349,600778.SH,20200723,5.36,5.43,5.22,5.36,5.46,-0.1,-1.8315,174214.41,92661.657
350,600778.SH,20200722,5.44,5.54,5.23,5.46,5.72,-0.26,-4.5455,303013.76,163500.221
351,600778.SH,20200721,6.0,6.1,5.72,5.72,6.36,-0.64,-10.0629,423838.88,245662.602
352,600778.SH,20200720,6.35,6.36,6.1,6.36,5.78,0.58,10.0346,158202.65,100421.918
353,600778.SH,20200717,5.23,5.78,5.23,5.78,5.25,0.53,10.0952,203322.67,115272.119
354,600778.SH,20200716,5.05,5.51,5.05,5.25,5.1,0.15,2.9412,202805.98,106758.186
355,600778.SH,20200715,5.14,5.35,5.08,5.1,5.12,-0.02,-0.3906,107078.1,55623.575
356,600778.SH,20200714,5.26,5.28,5.04,5.12,5.28,-0.16,-3.0303,110172.97,56719.432
357,600778.SH,20200713,5.26,5.4,5.15,5.28,5.21,0.07,1.3436,137964.54,72415.656
358,600778.SH,20200710,5.33,5.51,5.1,5.21,5.31,-0.1,-1.8832,296241.39,156282.432
359,600778.SH,20200709,4.8,5.31,4.79,5.31,4.83,0.48,9.9379,184029.96,96154.634
360,600778.SH,20200708,4.72,4.85,4.65,4.83,4.71,0.12,2.5478,93664.87,44658.514
361,600778.SH,20200707,4.73,4.89,4.69,4.71,4.74,-0.03,-0.6329,112043.6,53494.824
362,600778.SH,20200706,4.69,4.75,4.59,4.74,4.56,0.18,3.9474,95551.37,44814.993
363,600778.SH,20200703,4.49,4.7,4.48,4.56,4.5,0.06,1.3333,55936.32,25548.03
364,600778.SH,20200702,4.42,4.51,4.4,4.5,4.42,0.08,1.81,37420.27,16720.309
365,600778.SH,20200701,4.41,4.45,4.38,4.42,4.41,0.01,0.2268,23933.01,10564.741
366,600778.SH,20200630,4.39,4.43,4.37,4.41,4.36,0.05,1.1468,23047.26,10144.368
367,600778.SH,20200629,4.38,4.41,4.34,4.36,4.38,-0.02,-0.4566,15280.0,6690.292
368,600778.SH,20200624,4.45,4.48,4.37,4.38,4.45,-0.07,-1.573,28526.0,12565.247
369,600778.SH,20200623,4.51,4.53,4.44,4.45,4.51,-0.06,-1.3304,37366.4,16708.561
370,600778.SH,20200622,4.58,4.59,4.5,4.51,4.65,-0.14,-3.0108,68675.49,31087.049
371,600778.SH,20200619,4.54,4.77,4.52,4.65,4.53,0.12,2.649,114421.26,53323.229
372,600778.SH,20200618,4.53,4.54,4.48,4.53,4.54,-0.01,-0.2203,23836.02,10768.573
373,600778.SH,20200617,4.5,4.54,4.46,4.54,4.52,0.02,0.4425,45959.21,20729.968
374,600778.SH,20200616,4.52,4.54,4.46,4.52,4.5,0.02,0.4444,27242.24,12267.6
375,600778.SH,20200615,4.46,4.6,4.46,4.5,4.46,0.04,0.8969,48856.79,22145.657
376,600778.SH,20200612,4.36,4.58,4.33,4.46,4.44,0.02,0.4505,43403.45,19315.847
377,600778.SH,20200611,4.49,4.5,4.41,4.44,4.52,-0.08,-1.7699,36786.2,16374.364
378,600778.SH,20200610,4.46,4.56,4.44,4.52,4.46,0.06,1.3453,44192.26,19898.412
379,600778.SH,20200609,4.42,4.48,4.4,4.46,4.44,0.02,0.4505,33747.0,14991.921
380,600778.SH,20200608,4.54,4.56,4.4,4.44,4.56,-0.12,-2.6316,58289.34,25993.207
381,600778.SH,20200605,4.74,4.74,4.51,4.56,4.71,-0.15,-3.1847,61911.05,28306.158
382,600778.SH,20200604,4.64,4.8,4.61,4.71,4.63,0.08,1.7279,98875.01,46638.651
383,600778.SH,20200603,4.6,4.72,4.52,4.63,4.6,0.03,0.6522,80951.49,37358.211
384,600778.SH,20200602,4.48,4.67,4.45,4.6,4.47,0.13,2.9083,90682.7,41619.903
385,600778.SH,20200601,4.35,4.49,4.35,4.47,4.36,0.11,2.5229,38044.11,16862.498
386,600778.SH,20200529,4.3,4.42,4.28,4.36,4.3,0.06,1.3953,26058.52,11350.143
387,600778.SH,20200528,4.33,4.37,4.25,4.3,4.33,-0.03,-0.6928,23377.0,10052.824
388,600778.SH,20200527,4.33,4.36,4.29,4.33,4.33,0.0,0.0,23235.33,10062.15
389,600778.SH,20200526,4.27,4.35,4.26,4.33,4.28,0.05,1.1682,24067.33,10405.631
390,600778.SH,20200525,4.25,4.29,4.23,4.28,4.28,0.0,0.0,19922.03,8474.71
391,600778.SH,20200522,4.35,4.35,4.21,4.28,4.37,-0.09,-2.0595,31192.01,13385.767
392,600778.SH,20200521,4.4,4.43,4.35,4.37,4.42,-0.05,-1.1312,33528.21,14691.842
393,600778.SH,20200520,4.45,4.47,4.39,4.42,4.5,-0.08,-1.7778,41268.85,18249.047
394,600778.SH,20200519,4.44,4.65,4.37,4.5,4.42,0.08,1.81,70117.91,31442.98
395,600778.SH,20200518,4.42,4.49,4.39,4.42,4.37,0.05,1.1442,32076.69,14257.41
396,600778.SH,20200515,4.41,4.46,4.35,4.37,4.4,-0.03,-0.6818,17521.18,7680.508
397,600778.SH,20200514,4.35,4.46,4.31,4.4,4.35,0.05,1.1494,39219.39,17185.81
398,600778.SH,20200513,4.31,4.36,4.29,4.35,4.32,0.03,0.6944,22932.1,9925.665
399,600778.SH,20200512,4.38,4.43,4.28,4.32,4.42,-0.1,-2.2624,43843.0,18996.695
400,600778.SH,20200511,4.45,4.46,4.39,4.42,4.45,-0.03,-0.6742,26268.28,11625.4
401,600778.SH,20200508,4.43,4.47,4.4,4.45,4.41,0.04,0.907,31784.29,14108.221
402,600778.SH,20200507,4.44,4.48,4.4,4.41,4.43,-0.02,-0.4515,35648.0,15801.875
403,600778.SH,20200506,4.4,4.44,4.38,4.43,4.47,-0.04,-0.8949,43525.26,19225.804
404,600778.SH,20200430,4.45,4.52,4.37,4.47,4.58,-0.11,-2.4017,77847.07,34521.04
405,600778.SH,20200429,4.49,4.64,4.46,4.58,4.52,0.06,1.3274,29157.39,13378.03
406,600778.SH,20200428,4.72,4.72,4.43,4.52,4.72,-0.2,-4.2373,42706.88,19473.888
407,600778.SH,20200427,4.73,4.79,4.7,4.72,4.73,-0.01,-0.2114,28532.21,13549.795
408,600778.SH,20200424,4.88,4.9,4.7,4.73,4.89,-0.16,-3.272,50542.68,24132.783
409,600778.SH,20200423,4.91,4.93,4.86,4.89,4.92,-0.03,-0.6098,32436.0,15857.052
410,600778.SH,20200422,4.81,4.94,4.79,4.92,4.83,0.09,1.8634,47358.32,23135.695
411,600778.SH,20200421,4.88,4.88,4.8,4.83,4.88,-0.05,-1.0246,35029.22,16902.347
412,600778.SH,20200420,4.83,4.89,4.8,4.88,4.82,0.06,1.2448,39800.0,19334.847
413,600778.SH,20200417,4.87,4.89,4.82,4.82,4.85,-0.03,-0.6186,36705.0,17819.891
414,600778.SH,20200416,4.9,4.9,4.82,4.85,4.91,-0.06,-1.222,47261.68,22930.226
415,600778.SH,20200415,5.02,5.03,4.88,4.91,5.02,-0.11,-2.1912,60785.06,30019.138
416,600778.SH,20200414,4.96,5.05,4.92,5.02,4.95,0.07,1.4141,43897.0,21913.563
417,600778.SH,20200413,5.02,5.02,4.92,4.95,5.08,-0.13,-2.5591,62465.33,31021.009
418,600778.SH,20200410,5.26,5.3,5.07,5.08,5.31,-0.23,-4.3315,106606.06,54939.358
419,600778.SH,20200409,5.06,5.37,5.06,5.31,5.05,0.26,5.1485,166243.15,86668.346
420,600778.SH,20200408,5.0,5.11,4.98,5.05,5.05,0.0,0.0,85697.0,43128.314
421,600778.SH,20200407,4.97,5.07,4.91,5.05,4.92,0.13,2.6423,101051.99,50535.233
422,600778.SH,20200403,5.06,5.15,4.92,4.92,5.11,-0.19,-3.7182,112091.2,56042.368
423,600778.SH,20200402,5.19,5.22,4.94,5.11,5.2,-0.09,-1.7308,133714.87,67654.781
424,600778.SH,20200401,5.45,5.46,5.17,5.2,5.55,-0.35,-6.3063,148274.14,79201.275
425,600778.SH,20200331,5.4,5.57,5.31,5.55,5.44,0.11,2.0221,212358.7,115566.23
426,600778.SH,20200330,5.12,5.65,5.11,5.44,5.25,0.19,3.619,234491.27,126539.212
427,600778.SH,20200327,5.12,5.35,5.1,5.25,5.06,0.19,3.7549,184548.44,96843.018
428,600778.SH,20200326,5.19,5.25,5.03,5.06,5.29,-0.23,-4.3478,123508.99,63428.619
429,600778.SH,20200325,5.03,5.29,4.96,5.29,5.0,0.29,5.8,167081.89,85318.158
430,600778.SH,20200324,5.16,5.26,4.81,5.0,5.09,-0.09,-1.7682,124727.61,62586.8
431,600778.SH,20200323,5.0,5.2,4.98,5.09,5.32,-0.23,-4.3233,138456.1,70292.927
432,600778.SH,20200320,5.2,5.43,5.05,5.32,5.14,0.18,3.5019,277005.73,145076.47
433,600778.SH,20200319,4.66,5.14,4.66,5.14,4.67,0.47,10.0642,129821.85,66521.229
434,600778.SH,20200318,4.81,4.87,4.67,4.67,4.77,-0.1,-2.0964,33607.03,16077.355
435,600778.SH,20200317,4.76,4.86,4.65,4.77,4.79,-0.02,-0.4175,35436.02,16850.242
436,600778.SH,20200316,4.97,5.03,4.75,4.79,4.91,-0.12,-2.444,46383.0,22773.665
437,600778.SH,20200313,4.71,4.97,4.71,4.91,5.02,-0.11,-2.1912,55158.64,26849.65
438,600778.SH,20200312,4.97,5.08,4.95,5.02,5.08,-0.06,-1.1811,46349.07,23174.428
439,600778.SH,20200311,5.04,5.18,5.02,5.08,5.05,0.03,0.5941,66852.97,34051.351
440,600778.SH,20200310,4.86,5.05,4.81,5.05,4.92,0.13,2.6423,48551.56,23991.411
441,600778.SH,20200309,5.08,5.08,4.91,4.92,5.08,-0.16,-3.1496,58471.01,29146.929
442,600778.SH,20200306,5.01,5.09,4.98,5.08,5.04,0.04,0.7937,50934.64,25618.294
443,600778.SH,20200305,4.99,5.05,4.96,5.04,4.96,0.08,1.6129,62834.97,31488.396
444,600778.SH,20200304,4.81,4.96,4.79,4.96,4.82,0.14,2.9046,44654.31,21819.691
445,600778.SH,20200303,4.81,4.91,4.79,4.82,4.79,0.03,0.6263,45010.2,21824.313
446,600778.SH,20200302,4.63,4.82,4.63,4.79,4.62,0.17,3.6797,38688.33,18423.144
447,600778.SH,20200228,4.74,4.83,4.61,4.62,4.87,-0.25,-5.1335,45569.01,21441.604
448,600778.SH,20200227,4.81,4.93,4.81,4.87,4.83,0.04,0.8282,30702.01,14955.289
449,600778.SH,20200226,4.75,4.9,4.71,4.83,4.82,0.01,0.2075,43959.47,21255.666
450,600778.SH,20200225,4.85,4.86,4.67,4.82,4.95,-0.13,-2.6263,53124.01,25468.63
451,600778.SH,20200224,4.96,4.98,4.9,4.95,5.0,-0.05,-1.0,46024.73,22723.578
452,600778.SH,20200221,5.01,5.03,4.94,5.0,5.0,0.0,0.0,45312.34,22583.427
453,600778.SH,20200220,4.9,5.03,4.88,5.0,4.87,0.13,2.6694,40232.8,20012.277
454,600778.SH,20200219,4.88,4.93,4.85,4.87,4.88,-0.01,-0.2049,30573.4,14977.675
455,600778.SH,20200218,4.84,4.9,4.82,4.88,4.86,0.02,0.4115,30767.71,14952.985
456,600778.SH,20200217,4.68,4.87,4.68,4.86,4.67,0.19,4.0685,47404.65,22902.774
457,600778.SH,20200214,4.66,4.73,4.65,4.67,4.68,-0.01,-0.2137,21359.0,9987.895
458,600778.SH,20200213,4.8,4.8,4.68,4.68,4.8,-0.12,-2.5,31718.01,14988.626
459,600778.SH,20200212,4.74,4.81,4.68,4.8,4.73,0.07,1.4799,30713.0,14591.777
460,600778.SH,20200211,4.7,4.77,4.67,4.73,4.7,0.03,0.6383,37974.83,17939.409
461,600778.SH,20200210,4.58,4.72,4.55,4.7,4.6,0.1,2.1739,41300.05,19259.2
462,600778.SH,20200207,4.57,4.62,4.51,4.6,4.59,0.01,0.2179,34855.45,15931.892
463,600778.SH,20200206,4.57,4.62,4.48,4.59,4.56,0.03,0.6579,38888.09,17727.392
464,600778.SH,20200205,4.52,4.63,4.45,4.56,4.52,0.04,0.885,37818.35,17265.618
465,600778.SH,20200204,4.21,4.58,4.21,4.52,4.64,-0.12,-2.5862,53556.52,23890.103
466,600778.SH,20200203,4.64,4.64,4.64,4.64,5.15,-0.51,-9.9029,9574.0,4442.336
467,600778.SH,20200123,5.36,5.37,5.09,5.15,5.35,-0.2,-3.7383,60419.23,31566.151
468,600778.SH,20200122,5.32,5.36,5.28,5.35,5.36,-0.01,-0.1866,29751.35,15834.18
469,600778.SH,20200121,5.41,5.41,5.35,5.36,5.43,-0.07,-1.2891,23847.7,12819.511
470,600778.SH,20200120,5.41,5.44,5.3,5.43,5.44,-0.01,-0.1838,44345.5,23783.251
471,600778.SH,20200117,5.52,5.56,5.44,5.44,5.53,-0.09,-1.6275,33528.21,18409.802
472,600778.SH,20200116,5.59,5.62,5.51,5.53,5.53,0.0,0.0,42474.0,23621.115
473,600778.SH,20200115,5.59,5.67,5.51,5.53,5.59,-0.06,-1.0733,46020.41,25595.714
474,600778.SH,20200114,5.62,5.63,5.56,5.59,5.62,-0.03,-0.5338,44269.71,24785.112
475,600778.SH,20200113,5.56,5.62,5.47,5.62,5.57,0.05,0.8977,59146.58,32826.927
476,600778.SH,20200110,5.52,5.58,5.5,5.57,5.5,0.07,1.2727,48902.8,27095.222
477,600778.SH,20200109,5.45,5.52,5.45,5.5,5.42,0.08,1.476,43222.92,23699.003
478,600778.SH,20200108,5.55,5.56,5.41,5.42,5.55,-0.13,-2.3423,47396.0,25947.96
479,600778.SH,20200107,5.55,5.63,5.53,5.55,5.56,-0.01,-0.1799,40435.44,22454.731
480,600778.SH,20200106,5.55,5.6,5.47,5.56,5.54,0.02,0.361,57373.01,31791.414
481,600778.SH,20200103,5.49,5.58,5.49,5.54,5.49,0.05,0.9107,50664.0,28075.741
482,600778.SH,20200102,5.45,5.52,5.44,5.49,5.43,0.06,1.105,54176.0,29733.341
483,600778.SH,20191231,5.39,5.45,5.38,5.43,5.4,0.03,0.5556,26674.79,14461.074
484,600778.SH,20191230,5.32,5.41,5.26,5.4,5.34,0.06,1.1236,37688.1,20165.754
485,600778.SH,20191227,5.36,5.45,5.33,5.34,5.36,-0.02,-0.3731,33613.05,18099.209
486,600778.SH,20191226,5.36,5.37,5.32,5.36,5.33,0.03,0.5629,26727.0,14303.148
487,600778.SH,20191225,5.34,5.38,5.3,5.33,5.35,-0.02,-0.3738,19841.01,10602.862
488,600778.SH,20191224,5.28,5.36,5.24,5.35,5.24,0.11,2.0992,26613.92,14144.427
489,600778.SH,20191223,5.39,5.41,5.24,5.24,5.4,-0.16,-2.963,34221.3,18173.797
490,600778.SH,20191220,5.44,5.51,5.4,5.4,5.44,-0.04,-0.7353,39472.32,21541.392
491,600778.SH,20191219,5.36,5.52,5.36,5.44,5.36,0.08,1.4925,52318.33,28412.932
492,600778.SH,20191218,5.43,5.44,5.35,5.36,5.41,-0.05,-0.9242,36688.0,19743.094
493,600778.SH,20191217,5.34,5.42,5.33,5.41,5.34,0.07,1.3109,47365.74,25509.851
494,600778.SH,20191216,5.31,5.37,5.28,5.34,5.3,0.04,0.7547,43584.32,23241.972
495,600778.SH,20191213,5.25,5.33,5.24,5.3,5.22,0.08,1.5326,40151.2,21241.014
496,600778.SH,20191212,5.35,5.35,5.2,5.22,5.33,-0.11,-2.0638,42990.2,22614.231
497,600778.SH,20191211,5.31,5.36,5.25,5.33,5.3,0.03,0.566,34809.0,18465.813
498,600778.SH,20191210,5.3,5.33,5.26,5.3,5.31,-0.01,-0.1883,32972.01,17474.2
499,600778.SH,20191209,5.37,5.37,5.27,5.31,5.37,-0.06,-1.1173,48780.05,25930.362
500,600778.SH,20191206,5.22,5.42,5.2,5.37,5.21,0.16,3.071,70174.03,37562.115
501,600778.SH,20191205,5.17,5.25,5.17,5.21,5.19,0.02,0.3854,26713.0,13904.053
502,600778.SH,20191204,5.22,5.24,5.15,5.19,5.22,-0.03,-0.5747,19840.33,10294.294
503,600778.SH,20191203,5.13,5.22,5.1,5.22,5.13,0.09,1.7544,31490.56,16260.143
504,600778.SH,20191202,5.14,5.14,5.11,5.13,5.11,0.02,0.3914,17983.0,9211.915
505,600778.SH,20191129,5.11,5.13,5.05,5.11,5.1,0.01,0.1961,19114.99,9719.882
506,600778.SH,20191128,5.17,5.17,5.09,5.1,5.14,-0.04,-0.7782,15625.0,8000.363
507,600778.SH,20191127,5.19,5.21,5.11,5.14,5.17,-0.03,-0.5803,29009.0,14927.465
508,600778.SH,20191126,5.05,5.18,5.05,5.17,5.08,0.09,1.7717,29780.59,15267.927
509,600778.SH,20191125,5.02,5.09,4.98,5.08,5.03,0.05,0.994,24130.27,12180.507
510,600778.SH,20191122,5.06,5.13,4.99,5.03,5.04,-0.01,-0.1984,22121.0,11190.785
511,600778.SH,20191121,5.1,5.1,5.0,5.04,5.01,0.03,0.5988,15392.56,7764.764
512,600778.SH,20191120,5.08,5.11,5.01,5.01,5.08,-0.07,-1.378,15478.76,7820.397
513,600778.SH,20191119,4.99,5.09,4.97,5.08,4.99,0.09,1.8036,20817.0,10509.561
514,600778.SH,20191118,4.88,5.01,4.87,4.99,4.87,0.12,2.4641,24995.0,12388.103
515,600778.SH,20191115,5.03,5.03,4.87,4.87,5.01,-0.14,-2.7944,20837.48,10298.166
516,600778.SH,20191114,5.03,5.06,4.97,5.01,5.0,0.01,0.2,17783.01,8915.735
517,600778.SH,20191113,4.97,5.05,4.94,5.0,4.97,0.03,0.6036,21039.0,10511.836
518,600778.SH,20191112,4.92,4.97,4.85,4.97,4.9,0.07,1.4286,24791.05,12217.922
519,600778.SH,20191111,5.08,5.08,4.9,4.9,5.12,-0.22,-4.2969,37243.0,18505.354
520,600778.SH,20191108,5.18,5.19,5.1,5.12,5.14,-0.02,-0.3891,21144.56,10875.884
521,600778.SH,20191107,5.13,5.17,5.1,5.14,5.13,0.01,0.1949,20675.89,10634.884
522,600778.SH,20191106,5.22,5.22,5.11,5.13,5.2,-0.07,-1.3462,26004.0,13405.248
523,600778.SH,20191105,5.2,5.24,5.14,5.2,5.2,0.0,0.0,33917.0,17629.202
524,600778.SH,20191104,5.19,5.25,5.18,5.2,5.19,0.01,0.1927,31723.01,16536.884
525,600778.SH,20191101,5.12,5.2,5.08,5.19,5.13,0.06,1.1696,36323.01,18771.09
526,600778.SH,20191031,5.28,5.33,5.12,5.13,5.3,-0.17,-3.2075,42802.05,22358.915
527,600778.SH,20191030,5.29,5.36,5.23,5.3,5.28,0.02,0.3788,37388.0,19889.454
528,600778.SH,20191029,5.37,5.41,5.28,5.28,5.39,-0.11,-2.0408,52572.57,28000.288
529,600778.SH,20191028,5.33,5.4,5.3,5.39,5.35,0.04,0.7477,55675.6,29847.821
530,600778.SH,20191025,5.32,5.38,5.26,5.35,5.35,0.0,0.0,64385.0,34282.356
531,600778.SH,20191024,5.5,5.59,5.32,5.35,5.63,-0.28,-4.9734,127453.0,69327.491
532,600778.SH,20191023,5.44,5.7,5.36,5.63,5.46,0.17,3.1136,106716.43,58608.552
533,600778.SH,20191022,5.42,5.46,5.36,5.46,5.48,-0.02,-0.365,63140.65,34119.249
534,600778.SH,20191021,5.26,5.57,5.21,5.48,5.26,0.22,4.1825,118161.78,64360.78
535,600778.SH,20191018,5.37,5.42,5.22,5.26,5.39,-0.13,-2.4119,55597.0,29636.342
536,600778.SH,20191017,5.35,5.39,5.29,5.39,5.35,0.04,0.7477,54952.03,29316.729
