,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,300449.SZ,20211103,6.31,6.56,6.31,6.56,6.37,0.19,2.9827,34144.4,22083.847
32,300449.SZ,20211102,6.55,6.61,6.32,6.37,6.53,-0.16,-2.4502,39669.8,25555.079
33,300449.SZ,20211101,6.48,6.59,6.39,6.53,6.49,0.04,0.6163,26792.54,17492.838
34,300449.SZ,20211029,6.35,6.52,6.33,6.49,6.33,0.16,2.5276,31317.54,20210.869
35,300449.SZ,20211028,6.51,6.51,6.22,6.33,6.5,-0.17,-2.6154,50070.0,31702.554
36,300449.SZ,20211027,6.87,6.87,6.4,6.5,6.87,-0.37,-5.3857,87064.16,56931.893
37,300449.SZ,20211026,6.95,6.95,6.85,6.87,6.93,-0.06,-0.8658,24650.6,17014.237
38,300449.SZ,20211025,7.0,7.03,6.9,6.93,6.97,-0.04,-0.5739,32893.4,22784.728
39,300449.SZ,20211022,7.0,7.05,6.96,6.97,7.01,-0.04,-0.5706,33002.0,23085.643
40,300449.SZ,20211021,7.1,7.14,7.0,7.01,7.11,-0.1,-1.4065,37117.0,26120.262
41,300449.SZ,20211020,7.15,7.21,7.09,7.11,7.11,0.0,0.0,30274.26,21610.59
42,300449.SZ,20211019,7.13,7.21,7.09,7.11,7.16,-0.05,-0.6983,28424.48,20267.201
43,300449.SZ,20211018,7.11,7.21,7.02,7.16,7.12,0.04,0.5618,32163.67,22910.664
44,300449.SZ,20211015,7.41,7.42,7.09,7.12,7.49,-0.37,-4.9399,76066.6,55060.359
45,300449.SZ,20211014,7.31,7.53,7.15,7.49,7.3,0.19,2.6027,84490.09,62212.976
46,300449.SZ,20211013,7.3,7.36,7.19,7.3,7.34,-0.04,-0.545,34991.27,25435.92
47,300449.SZ,20211012,7.47,7.53,7.25,7.34,7.47,-0.13,-1.7403,67184.2,49527.964
48,300449.SZ,20211011,7.4,7.62,7.3,7.47,7.42,0.05,0.6739,81910.87,61339.386
49,300449.SZ,20211008,7.14,7.43,7.04,7.42,7.05,0.37,5.2482,90567.68,66111.184
50,300449.SZ,20210930,7.01,7.07,6.99,7.05,6.99,0.06,0.8584,32207.8,22660.442
51,300449.SZ,20210929,7.06,7.11,6.94,6.99,7.07,-0.08,-1.1315,45440.81,31895.935
52,300449.SZ,20210928,7.06,7.14,6.96,7.07,7.06,0.01,0.1416,37705.88,26551.3
53,300449.SZ,20210927,7.17,7.31,6.94,7.06,7.22,-0.16,-2.2161,72114.2,51101.243
54,300449.SZ,20210924,7.41,7.55,7.21,7.22,7.41,-0.19,-2.5641,86139.04,63500.454
55,300449.SZ,20210923,7.65,7.91,7.4,7.41,7.45,-0.04,-0.5369,147868.15,112663.461
56,300449.SZ,20210922,7.1,7.5,7.04,7.45,7.17,0.28,3.9052,84909.64,62279.567
57,300449.SZ,20210917,7.14,7.23,6.96,7.17,7.13,0.04,0.561,65180.04,46163.254
58,300449.SZ,20210916,7.39,7.43,7.11,7.13,7.32,-0.19,-2.5956,59194.0,43031.415
59,300449.SZ,20210915,7.3,7.44,7.24,7.32,7.33,-0.01,-0.1364,53970.55,39611.735
60,300449.SZ,20210914,7.51,7.64,7.3,7.33,7.56,-0.23,-3.0423,78885.8,58890.815
61,300449.SZ,20210913,7.42,7.6,7.32,7.56,7.4,0.16,2.1622,66749.87,50003.697
62,300449.SZ,20210910,7.48,7.6,7.4,7.4,7.53,-0.13,-1.7264,67756.27,50654.926
63,300449.SZ,20210909,7.7,7.72,7.49,7.53,7.77,-0.24,-3.0888,100588.6,76197.384
64,300449.SZ,20210908,7.6,7.85,7.51,7.77,7.69,0.08,1.0403,161947.96,123672.67
65,300449.SZ,20210907,7.18,7.85,7.15,7.69,7.26,0.43,5.9229,179198.27,135395.489
66,300449.SZ,20210906,7.2,7.3,7.15,7.26,7.22,0.04,0.554,57842.56,41836.659
67,300449.SZ,20210903,6.96,7.26,6.96,7.22,7.01,0.21,2.9957,111948.59,80114.791
68,300449.SZ,20210902,7.15,7.17,6.97,7.01,7.2,-0.19,-2.6389,79772.33,56110.624
69,300449.SZ,20210901,6.92,7.2,6.85,7.2,6.93,0.27,3.8961,83421.68,58626.189
70,300449.SZ,20210831,6.97,7.08,6.78,6.93,6.98,-0.05,-0.7163,48684.4,33730.294
71,300449.SZ,20210830,6.96,7.11,6.94,6.98,6.91,0.07,1.013,57488.23,40398.346
72,300449.SZ,20210827,7.06,7.07,6.89,6.91,7.06,-0.15,-2.1246,61079.04,42287.696
73,300449.SZ,20210826,7.18,7.18,7.05,7.06,7.2,-0.14,-1.9444,66188.2,47024.127
74,300449.SZ,20210825,7.2,7.26,7.1,7.2,7.26,-0.06,-0.8264,51497.4,36987.79
75,300449.SZ,20210824,7.42,7.42,7.22,7.26,7.36,-0.1,-1.3587,49722.2,36235.693
76,300449.SZ,20210823,7.18,7.41,7.17,7.36,7.15,0.21,2.9371,50076.8,36673.88
77,300449.SZ,20210820,7.2,7.2,7.0,7.15,7.2,-0.05,-0.6944,56734.47,40332.478
78,300449.SZ,20210819,7.31,7.46,7.2,7.2,7.3,-0.1,-1.3699,71929.2,52754.291
79,300449.SZ,20210818,7.11,7.32,7.05,7.3,7.09,0.21,2.9619,79863.6,57360.634
80,300449.SZ,20210817,7.68,7.71,7.08,7.09,7.71,-0.62,-8.0415,135482.02,98461.744
81,300449.SZ,20210816,7.78,7.84,7.65,7.71,7.82,-0.11,-1.4066,55507.8,42988.393
82,300449.SZ,20210813,7.91,7.98,7.76,7.82,7.99,-0.17,-2.1277,67748.87,53119.788
83,300449.SZ,20210812,7.76,8.04,7.68,7.99,7.75,0.24,3.0968,110305.2,87689.795
84,300449.SZ,20210811,7.73,7.87,7.68,7.75,7.84,-0.09,-1.148,61401.2,47629.522
85,300449.SZ,20210810,7.66,7.86,7.63,7.84,7.69,0.15,1.9506,59826.46,46661.628
86,300449.SZ,20210809,7.73,7.78,7.54,7.69,7.67,0.02,0.2608,45923.46,35038.267
87,300449.SZ,20210806,7.8,7.8,7.59,7.67,7.89,-0.22,-2.7883,63410.0,48707.141
88,300449.SZ,20210805,7.66,7.94,7.6,7.89,7.72,0.17,2.2021,82340.17,64236.917
89,300449.SZ,20210804,7.76,7.83,7.6,7.72,7.77,-0.05,-0.6435,77383.4,59709.561
90,300449.SZ,20210803,7.4,7.86,7.4,7.77,7.44,0.33,4.4355,130425.67,100240.711
91,300449.SZ,20210802,7.27,7.46,7.2,7.44,7.27,0.17,2.3384,53913.06,39747.35
92,300449.SZ,20210730,7.1,7.34,7.04,7.27,7.13,0.14,1.9635,62235.8,45093.417
93,300449.SZ,20210729,6.99,7.16,6.99,7.13,6.96,0.17,2.4425,66715.01,47322.75
94,300449.SZ,20210728,7.35,7.41,6.86,6.96,7.36,-0.4,-5.4348,103915.0,73091.386
95,300449.SZ,20210727,7.51,7.7,7.3,7.36,7.51,-0.15,-1.9973,81921.8,61842.5
96,300449.SZ,20210726,7.8,7.93,7.41,7.51,7.83,-0.32,-4.0868,99251.9,75466.612
97,300449.SZ,20210723,8.0,8.12,7.81,7.83,8.06,-0.23,-2.8536,95786.4,76067.995
98,300449.SZ,20210722,7.95,8.18,7.87,8.06,7.92,0.14,1.7677,121398.2,98112.28
99,300449.SZ,20210721,7.51,8.04,7.5,7.92,7.54,0.38,5.0398,135088.34,105934.076
100,300449.SZ,20210720,7.51,7.57,7.45,7.54,7.52,0.02,0.266,42966.55,32325.291
101,300449.SZ,20210719,7.7,7.71,7.34,7.52,7.72,-0.2,-2.5907,100453.55,75045.707
102,300449.SZ,20210716,7.75,7.94,7.7,7.72,7.82,-0.1,-1.2788,60390.08,46930.612
103,300449.SZ,20210715,8.07,8.13,7.7,7.82,8.03,-0.21,-2.6152,101571.6,79818.171
104,300449.SZ,20210714,8.12,8.26,8.02,8.03,8.2,-0.17,-2.0732,104249.36,84788.735
105,300449.SZ,20210713,8.25,8.3,8.07,8.2,8.16,0.04,0.4902,105007.22,85937.904
106,300449.SZ,20210712,7.95,8.21,7.91,8.16,7.86,0.3,3.8168,133096.71,107693.999
107,300449.SZ,20210709,7.88,7.96,7.72,7.86,7.98,-0.12,-1.5038,84642.17,66266.633
108,300449.SZ,20210708,8.13,8.19,7.93,7.98,8.2,-0.22,-2.6829,92100.14,73716.27
109,300449.SZ,20210707,8.17,8.21,7.97,8.2,8.14,0.06,0.7371,91418.83,73865.559
110,300449.SZ,20210706,8.21,8.37,8.05,8.14,8.3,-0.16,-1.9277,111921.14,91600.505
111,300449.SZ,20210705,8.08,8.47,8.07,8.3,8.17,0.13,1.5912,160758.1,132757.139
112,300449.SZ,20210702,7.7,8.19,7.7,8.17,7.73,0.44,5.6921,187553.71,151229.642
113,300449.SZ,20210701,8.04,8.04,7.7,7.73,8.04,-0.31,-3.8557,81592.37,64307.419
114,300449.SZ,20210630,7.88,8.09,7.83,8.04,7.93,0.11,1.3871,109054.69,86756.836
115,300449.SZ,20210629,7.69,8.15,7.65,7.93,7.73,0.2,2.5873,139732.69,111211.309
116,300449.SZ,20210628,7.6,7.83,7.56,7.73,7.65,0.08,1.0458,78600.42,60417.873
117,300449.SZ,20210625,7.59,7.77,7.58,7.65,7.61,0.04,0.5256,69375.63,53274.667
118,300449.SZ,20210624,7.88,7.92,7.6,7.61,7.94,-0.33,-4.1562,112811.77,87473.526
119,300449.SZ,20210623,8.08,8.13,7.91,7.94,8.22,-0.28,-3.4063,118429.86,94463.082
120,300449.SZ,20210622,7.77,8.25,7.74,8.22,7.82,0.4,5.1151,209671.46,169032.357
121,300449.SZ,20210621,7.88,7.88,7.67,7.82,8.02,-0.2,-2.4938,158222.91,122929.773
122,300449.SZ,20210618,8.01,8.12,7.82,8.02,8.3,-0.28,-3.3735,210129.26,167609.646
123,300449.SZ,20210617,8.09,9.29,8.03,8.3,7.74,0.56,7.2351,306069.96,261622.919
124,300449.SZ,20210608,7.49,8.03,7.45,7.74,7.49,0.25,3.3378,131385.0,102267.94
125,300449.SZ,20210607,7.47,7.54,7.36,7.49,7.45,0.04,0.5369,49747.0,36991.648
126,300449.SZ,20210604,7.33,7.5,7.27,7.45,7.33,0.12,1.6371,76396.8,56546.84
127,300449.SZ,20210603,7.2,7.48,7.19,7.33,7.19,0.14,1.9471,76953.4,56551.109
128,300449.SZ,20210602,7.26,7.34,7.18,7.19,7.32,-0.13,-1.776,46771.2,33790.098
129,300449.SZ,20210601,7.21,7.4,7.21,7.32,7.27,0.05,0.6878,59442.0,43475.406
130,300449.SZ,20210531,7.11,7.27,7.08,7.27,7.11,0.16,2.2504,53877.6,38840.553
131,300449.SZ,20210528,7.19,7.27,7.08,7.11,7.21,-0.1,-1.387,46402.2,33150.664
132,300449.SZ,20210527,7.19,7.27,7.15,7.21,7.15,0.06,0.8392,42711.0,30845.147
133,300449.SZ,20210526,7.14,7.24,7.11,7.15,7.11,0.04,0.5626,45840.6,32924.968
134,300449.SZ,20210525,7.14,7.18,7.04,7.11,7.18,-0.07,-0.9749,47532.8,33770.318
135,300449.SZ,20210524,7.2,7.3,7.14,7.18,7.28,-0.1,-1.3736,69186.2,49806.021
136,300449.SZ,20210521,6.93,7.35,6.91,7.28,6.91,0.37,5.3546,117248.2,84545.139
137,300449.SZ,20210520,6.86,6.95,6.82,6.91,6.89,0.02,0.2903,41274.2,28387.891
138,300449.SZ,20210519,7.05,7.05,6.86,6.89,7.05,-0.16,-2.2695,57723.56,39987.485
139,300449.SZ,20210518,7.03,7.07,6.96,7.05,7.04,0.01,0.142,37585.2,26391.702
140,300449.SZ,20210517,7.13,7.13,6.92,7.04,7.18,-0.14,-1.9499,69295.15,48565.148
141,300449.SZ,20210514,7.03,7.22,6.96,7.18,7.02,0.16,2.2792,77339.55,55119.6
142,300449.SZ,20210513,7.05,7.19,7.01,7.02,7.1,-0.08,-1.1268,49684.8,35246.019
143,300449.SZ,20210512,7.1,7.13,6.99,7.1,7.08,0.02,0.2825,44736.8,31635.077
144,300449.SZ,20210511,6.98,7.24,6.91,7.08,7.04,0.04,0.5682,51601.2,36654.268
145,300449.SZ,20210510,6.98,7.11,6.94,7.04,6.98,0.06,0.8596,53758.59,37779.155
146,300449.SZ,20210507,6.95,7.04,6.83,6.98,6.93,0.05,0.7215,54834.2,38055.431
147,300449.SZ,20210506,6.81,6.94,6.81,6.93,6.82,0.11,1.6129,39025.8,26868.322
148,300449.SZ,20210430,7.06,7.08,6.76,6.82,7.06,-0.24,-3.3994,88373.38,60670.658
149,300449.SZ,20210429,7.03,7.22,7.02,7.06,7.08,-0.02,-0.2825,70578.96,50124.416
150,300449.SZ,20210428,7.5,7.5,7.06,7.08,7.5,-0.42,-5.6,141176.91,101714.341
151,300449.SZ,20210427,7.56,7.62,7.4,7.5,7.62,-0.12,-1.5748,70740.24,53014.763
152,300449.SZ,20210426,7.73,7.88,7.62,7.62,7.79,-0.17,-2.1823,74765.0,57770.841
153,300449.SZ,20210423,8.0,8.02,7.75,7.79,8.08,-0.29,-3.5891,85309.57,66954.96
154,300449.SZ,20210422,8.1,8.22,7.99,8.08,8.17,-0.09,-1.1016,90138.0,72807.302
155,300449.SZ,20210421,8.22,8.33,8.1,8.17,8.24,-0.07,-0.8495,68513.8,56172.054
156,300449.SZ,20210420,8.23,8.43,8.15,8.24,8.24,0.0,0.0,104852.8,87063.143
157,300449.SZ,20210419,8.16,8.35,8.13,8.24,8.19,0.05,0.6105,98647.33,81388.768
158,300449.SZ,20210416,7.66,8.24,7.64,8.19,7.65,0.54,7.0588,141072.21,113295.653
159,300449.SZ,20210415,7.65,7.78,7.55,7.65,7.7,-0.05,-0.6494,63530.6,48706.804
160,300449.SZ,20210414,7.62,7.78,7.55,7.7,7.65,0.05,0.6536,47942.84,36720.698
161,300449.SZ,20210413,7.52,7.69,7.47,7.65,7.52,0.13,1.7287,63433.2,48266.552
162,300449.SZ,20210412,8.03,8.04,7.46,7.52,8.17,-0.65,-7.9559,147726.19,113106.247
163,300449.SZ,20210409,8.12,8.23,8.03,8.17,8.1,0.07,0.8642,42044.8,34259.254
164,300449.SZ,20210408,8.22,8.28,8.08,8.1,8.25,-0.15,-1.8182,60818.8,49612.442
165,300449.SZ,20210407,8.34,8.35,8.12,8.25,8.31,-0.06,-0.722,70299.0,57782.493
166,300449.SZ,20210406,8.04,8.32,8.02,8.31,8.02,0.29,3.616,87713.2,71853.762
167,300449.SZ,20210402,7.96,8.06,7.87,8.02,7.97,0.05,0.6274,54186.0,43265.411
168,300449.SZ,20210401,8.17,8.17,7.94,7.97,8.09,-0.12,-1.4833,70606.2,56535.563
169,300449.SZ,20210331,8.05,8.31,7.99,8.09,8.11,-0.02,-0.2466,63744.8,51895.607
170,300449.SZ,20210330,8.21,8.32,8.03,8.11,8.28,-0.17,-2.0531,101862.39,82899.011
171,300449.SZ,20210329,8.51,8.65,8.24,8.28,8.55,-0.27,-3.1579,138460.41,116420.128
172,300449.SZ,20210326,8.5,8.65,8.41,8.55,8.69,-0.14,-1.611,163067.04,138958.052
173,300449.SZ,20210325,8.29,9.09,8.05,8.69,8.34,0.35,4.1966,309008.62,265046.011
174,300449.SZ,20210324,8.15,8.48,8.09,8.34,8.08,0.26,3.2178,211521.6,175774.761
175,300449.SZ,20210323,7.89,8.13,7.74,8.08,7.89,0.19,2.4081,129203.2,102963.157
176,300449.SZ,20210322,7.9,7.92,7.81,7.89,7.84,0.05,0.6378,54288.6,42694.278
177,300449.SZ,20210319,7.76,7.91,7.64,7.84,7.78,0.06,0.7712,57843.0,45181.299
178,300449.SZ,20210318,7.89,7.92,7.73,7.78,7.88,-0.1,-1.269,65616.0,51226.548
179,300449.SZ,20210317,7.83,7.97,7.74,7.88,7.79,0.09,1.1553,87847.0,69068.84
180,300449.SZ,20210316,7.59,7.82,7.56,7.79,7.59,0.2,2.635,88005.79,68042.266
181,300449.SZ,20210315,7.56,7.62,7.44,7.59,7.56,0.03,0.3968,58578.6,44127.656
182,300449.SZ,20210312,7.72,7.8,7.52,7.56,7.71,-0.15,-1.9455,70584.0,53664.238
183,300449.SZ,20210311,7.49,7.73,7.4,7.71,7.52,0.19,2.5266,91962.6,69723.292
184,300449.SZ,20210310,7.84,7.87,7.49,7.52,7.78,-0.26,-3.3419,92197.74,70118.59
185,300449.SZ,20210309,8.21,8.24,7.71,7.78,8.2,-0.42,-5.122,124335.2,98169.57
186,300449.SZ,20210308,8.42,8.58,8.2,8.2,8.36,-0.16,-1.9139,93697.44,78664.792
187,300449.SZ,20210305,8.25,8.41,8.18,8.36,8.25,0.11,1.3333,91860.2,76233.574
188,300449.SZ,20210304,8.39,8.48,8.15,8.25,8.48,-0.23,-2.7123,100598.13,83563.658
189,300449.SZ,20210303,8.49,8.57,8.36,8.48,8.5,-0.02,-0.2353,53426.4,45124.087
190,300449.SZ,20210302,8.62,8.68,8.38,8.5,8.61,-0.11,-1.2776,56092.8,47504.598
191,300449.SZ,20210301,8.35,8.64,8.35,8.61,8.32,0.29,3.4856,77123.8,65761.878
192,300449.SZ,20210226,8.25,8.47,8.24,8.32,8.32,0.0,0.0,80349.01,67079.464
193,300449.SZ,20210225,8.58,8.63,8.3,8.32,8.54,-0.22,-2.5761,72667.4,61012.426
194,300449.SZ,20210224,8.44,8.65,8.42,8.54,8.45,0.09,1.0651,68401.0,58395.242
195,300449.SZ,20210223,8.5,8.64,8.39,8.45,8.51,-0.06,-0.7051,76763.6,65221.899
196,300449.SZ,20210222,8.69,8.95,8.5,8.51,8.68,-0.17,-1.9585,115713.41,101252.089
197,300449.SZ,20210219,8.16,8.68,8.1,8.68,8.14,0.54,6.6339,90218.47,76234.115
198,300449.SZ,20210218,7.8,8.19,7.8,8.14,7.71,0.43,5.5772,90844.6,72994.457
199,300449.SZ,20210210,7.86,7.95,7.66,7.71,7.77,-0.06,-0.7722,61932.6,48250.177
200,300449.SZ,20210209,7.72,7.9,7.7,7.77,7.68,0.09,1.1719,65777.8,51231.614
201,300449.SZ,20210208,7.78,7.84,7.63,7.68,7.84,-0.16,-2.0408,75065.6,57911.543
202,300449.SZ,20210205,8.1,8.22,7.73,7.84,8.03,-0.19,-2.3661,95169.61,75174.043
203,300449.SZ,20210204,8.27,8.38,7.93,8.03,8.27,-0.24,-2.9021,79420.0,64358.249
204,300449.SZ,20210203,8.67,8.67,8.27,8.27,8.68,-0.41,-4.7235,98564.65,82560.673
205,300449.SZ,20210202,8.7,8.77,8.51,8.68,8.67,0.01,0.1153,75007.67,65059.53
206,300449.SZ,20210201,9.13,9.2,8.62,8.67,9.12,-0.45,-4.9342,115365.4,101598.849
207,300449.SZ,20210129,9.5,9.72,8.81,9.12,9.59,-0.47,-4.9009,142348.21,129764.229
208,300449.SZ,20210128,10.63,10.63,9.5,9.59,10.88,-1.29,-11.8566,180774.65,181550.81
209,300449.SZ,20210127,11.35,11.35,10.88,10.88,11.23,-0.35,-3.1167,113555.74,126799.915
210,300449.SZ,20210126,11.4,11.49,11.1,11.23,11.41,-0.18,-1.5776,107197.44,121233.624
211,300449.SZ,20210125,11.5,11.59,11.26,11.41,11.44,-0.03,-0.2622,132029.6,150863.524
212,300449.SZ,20210122,11.38,11.62,11.1,11.44,11.44,0.0,0.0,146577.44,166601.25
213,300449.SZ,20210121,11.21,11.49,11.07,11.44,11.3,0.14,1.2389,182178.2,207234.24
214,300449.SZ,20210120,11.2,11.64,11.17,11.3,11.21,0.09,0.8029,104510.8,119168.002
215,300449.SZ,20210119,11.32,11.45,11.19,11.21,11.41,-0.2,-1.7528,83808.6,94438.081
216,300449.SZ,20210118,11.09,11.51,11.06,11.41,11.2,0.21,1.875,162554.84,184149.573
217,300449.SZ,20210115,11.07,11.29,11.0,11.2,11.07,0.13,1.1743,113235.44,126718.023
218,300449.SZ,20210114,11.0,11.33,10.99,11.07,11.04,0.03,0.2717,137831.78,153816.24
219,300449.SZ,20210113,11.65,11.8,10.95,11.04,11.68,-0.64,-5.4795,313462.9,355345.447
220,300449.SZ,20210112,11.81,12.37,11.68,11.68,12.0,-0.32,-2.6667,294325.1,356386.652
221,300449.SZ,20210111,12.2,12.53,11.76,12.0,12.51,-0.51,-4.0767,330389.9,400044.76
222,300449.SZ,20210108,12.3,13.1,11.97,12.51,12.35,0.16,1.2955,319050.2,404044.74
223,300449.SZ,20210107,13.3,13.3,12.31,12.35,13.34,-0.99,-7.4213,338679.54,432536.748
224,300449.SZ,20210106,13.72,13.83,13.21,13.34,13.6,-0.26,-1.9118,305076.2,410674.395
225,300449.SZ,20210105,13.0,13.65,12.81,13.6,13.18,0.42,3.1866,424992.1,568602.073
226,300449.SZ,20210104,13.38,13.63,13.01,13.18,13.25,-0.07,-0.5283,246013.0,324858.407
227,300449.SZ,20201231,12.84,13.46,12.81,13.25,13.02,0.23,1.7665,352722.61,467098.543
228,300449.SZ,20201230,12.6,13.28,12.48,13.02,12.9,0.12,0.9302,357069.85,462436.771
229,300449.SZ,20201229,12.65,13.4,12.52,12.9,12.57,0.33,2.6253,434694.77,565535.833
230,300449.SZ,20201228,12.38,12.78,12.32,12.57,12.57,0.0,0.0,226950.4,286155.752
231,300449.SZ,20201225,12.15,12.74,11.92,12.57,12.47,0.1,0.8019,341920.76,426979.684
232,300449.SZ,20201224,12.69,12.88,12.23,12.47,12.4,0.07,0.5645,333523.39,418706.964
233,300449.SZ,20201223,11.98,12.54,11.73,12.4,11.93,0.47,3.9396,349536.19,431533.879
234,300449.SZ,20201222,12.32,12.49,11.8,11.93,12.58,-0.65,-5.1669,194698.02,236300.878
235,300449.SZ,20201221,11.93,12.93,11.58,12.58,12.36,0.22,1.7799,354367.34,438255.1
236,300449.SZ,20201218,12.2,12.61,12.09,12.36,12.36,0.0,0.0,358089.33,443993.98
237,300449.SZ,20201217,12.07,12.59,12.0,12.36,11.93,0.43,3.6044,316957.67,390414.801
238,300449.SZ,20201216,12.08,12.25,11.46,11.93,12.0,-0.07,-0.5833,225182.59,268710.713
239,300449.SZ,20201215,12.06,12.25,11.75,12.0,11.93,0.07,0.5868,199382.78,239618.598
240,300449.SZ,20201214,11.43,12.28,11.3,11.93,11.51,0.42,3.649,257988.7,308666.293
241,300449.SZ,20201211,11.85,11.95,11.38,11.51,11.98,-0.47,-3.9232,129071.83,149715.985
242,300449.SZ,20201210,11.8,12.12,11.61,11.98,11.93,0.05,0.4191,157651.45,187804.656
243,300449.SZ,20201209,12.36,12.55,11.79,11.93,12.58,-0.65,-5.1669,193405.6,234272.744
244,300449.SZ,20201208,13.0,13.17,12.47,12.58,13.07,-0.49,-3.749,260569.97,333872.129
245,300449.SZ,20201207,13.18,13.75,12.72,13.07,13.2,-0.13,-0.9848,320260.39,421555.925
246,300449.SZ,20201204,12.69,13.66,12.62,13.2,12.9,0.3,2.3256,566596.8,746357.227
247,300449.SZ,20201203,12.08,13.13,11.81,12.9,11.93,0.97,8.1308,329088.6,407413.628
248,300449.SZ,20201202,11.83,12.11,11.8,11.93,12.19,-0.26,-2.1329,200126.17,239329.323
249,300449.SZ,20201201,11.61,12.42,11.55,12.19,11.7,0.49,4.188,329315.27,396315.69
250,300449.SZ,20201130,10.91,11.74,10.75,11.7,10.88,0.82,7.5368,253856.78,289697.816
251,300449.SZ,20201127,10.42,10.95,10.17,10.88,10.34,0.54,5.2224,177333.21,188939.14
252,300449.SZ,20201126,10.85,10.91,10.3,10.34,10.68,-0.34,-3.1835,88034.4,92636.028
253,300449.SZ,20201125,10.87,10.9,10.66,10.68,10.88,-0.2,-1.8382,77199.6,83230.86
254,300449.SZ,20201124,10.93,11.04,10.81,10.88,10.92,-0.04,-0.3663,64597.2,70484.558
255,300449.SZ,20201123,10.95,11.03,10.65,10.92,10.92,0.0,0.0,99032.63,107347.724
256,300449.SZ,20201120,11.17,11.19,10.87,10.92,11.09,-0.17,-1.5329,45771.0,50100.964
257,300449.SZ,20201119,11.0,11.17,10.78,11.09,11.05,0.04,0.362,65003.63,71681.095
258,300449.SZ,20201118,11.15,11.3,11.02,11.05,11.02,0.03,0.2722,55265.8,61567.063
259,300449.SZ,20201117,11.16,11.21,10.83,11.02,11.14,-0.12,-1.0772,70650.99,77516.582
260,300449.SZ,20201116,11.22,11.35,11.09,11.14,11.22,-0.08,-0.713,50718.78,56606.116
261,300449.SZ,20201113,11.31,11.47,11.15,11.22,11.38,-0.16,-1.406,56387.59,63559.912
262,300449.SZ,20201112,11.54,11.78,11.25,11.38,11.41,-0.03,-0.2629,68130.6,78117.33
