,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,000851.SZ,20211202,6.31,6.32,6.17,6.17,6.29,-0.12,-1.9078,97323.9,60505.255
19,000851.SZ,20211201,6.29,6.38,6.24,6.29,6.3,-0.01,-0.1587,105811.99,66679.093
20,000851.SZ,20211130,6.25,6.38,6.22,6.3,6.22,0.08,1.2862,135765.37,85547.625
21,000851.SZ,20211129,6.16,6.28,6.11,6.22,6.21,0.01,0.161,111403.73,69129.192
22,000851.SZ,20211126,6.39,6.39,6.2,6.21,6.4,-0.19,-2.9688,189487.05,118186.826
23,000851.SZ,20211125,6.25,6.43,6.25,6.4,6.25,0.15,2.4,230328.01,146405.312
24,000851.SZ,20211124,6.3,6.32,6.22,6.25,6.26,-0.01,-0.1597,141409.39,88653.317
25,000851.SZ,20211123,6.1,6.35,6.1,6.26,6.12,0.14,2.2876,233113.75,146172.705
26,000851.SZ,20211122,6.11,6.16,6.05,6.12,6.11,0.01,0.1637,138529.41,84550.14
27,000851.SZ,20211119,5.88,6.25,5.88,6.11,5.87,0.24,4.0886,270972.31,166385.965
28,000851.SZ,20211118,5.96,6.05,5.85,5.87,5.94,-0.07,-1.1785,86320.61,51226.259
29,000851.SZ,20211117,5.91,5.96,5.88,5.94,5.91,0.03,0.5076,59980.81,35566.077
30,000851.SZ,20211116,5.95,5.99,5.89,5.91,5.95,-0.04,-0.6723,85818.22,50917.424
31,000851.SZ,20211115,5.87,6.05,5.87,5.95,5.9,0.05,0.8475,108846.51,65042.107
32,000851.SZ,20211112,5.79,5.92,5.78,5.9,5.77,0.13,2.253,95816.01,56192.306
33,000851.SZ,20211111,5.84,5.84,5.76,5.77,5.8,-0.03,-0.5172,64576.69,37496.507
34,000851.SZ,20211110,5.73,5.82,5.7,5.8,5.72,0.08,1.3986,71122.81,40980.969
35,000851.SZ,20211109,5.72,5.75,5.69,5.72,5.72,0.0,0.0,41819.47,23940.411
36,000851.SZ,20211108,5.76,5.78,5.65,5.72,5.76,-0.04,-0.6944,63095.25,35961.571
37,000851.SZ,20211105,5.73,5.82,5.7,5.76,5.74,0.02,0.3484,67004.7,38642.902
38,000851.SZ,20211104,5.73,5.78,5.63,5.74,5.63,0.11,1.9538,66360.56,37971.936
39,000851.SZ,20211103,5.57,5.67,5.56,5.63,5.58,0.05,0.8961,52094.76,29350.501
40,000851.SZ,20211102,5.61,5.69,5.53,5.58,5.63,-0.05,-0.8881,50519.49,28304.62
41,000851.SZ,20211101,5.56,5.69,5.54,5.63,5.53,0.1,1.8083,71021.39,39935.336
42,000851.SZ,20211029,5.42,5.57,5.41,5.53,5.43,0.1,1.8416,50809.81,27925.406
43,000851.SZ,20211028,5.47,5.58,5.41,5.43,5.5,-0.07,-1.2727,57383.57,31541.258
44,000851.SZ,20211027,5.61,5.67,5.49,5.5,5.64,-0.14,-2.4823,77652.73,43028.862
45,000851.SZ,20211026,5.75,5.76,5.6,5.64,5.73,-0.09,-1.5707,68329.54,38745.662
46,000851.SZ,20211025,5.8,5.8,5.65,5.73,5.71,0.02,0.3503,46740.42,26678.51
47,000851.SZ,20211022,5.8,5.85,5.68,5.71,5.84,-0.13,-2.226,66615.75,38379.942
48,000851.SZ,20211021,5.86,5.95,5.82,5.84,5.83,0.01,0.1715,64811.26,38115.013
49,000851.SZ,20211020,5.83,5.87,5.8,5.83,5.83,0.0,0.0,39427.23,22988.093
50,000851.SZ,20211019,5.76,5.86,5.74,5.83,5.76,0.07,1.2153,59564.05,34581.721
51,000851.SZ,20211018,5.69,5.77,5.69,5.76,5.74,0.02,0.3484,51542.79,29616.37
52,000851.SZ,20211015,5.78,5.82,5.69,5.74,5.76,-0.02,-0.3472,59350.54,34126.778
53,000851.SZ,20211014,5.71,5.79,5.64,5.76,5.69,0.07,1.2302,74024.99,42405.505
54,000851.SZ,20211013,5.65,5.71,5.62,5.69,5.67,0.02,0.3527,52747.99,29917.136
55,000851.SZ,20211012,5.79,5.83,5.64,5.67,5.81,-0.14,-2.4096,81759.69,46703.158
56,000851.SZ,20211011,5.82,5.9,5.76,5.81,5.84,-0.03,-0.5137,58490.51,33993.523
57,000851.SZ,20211008,5.76,5.85,5.74,5.84,5.7,0.14,2.4561,59683.34,34683.301
58,000851.SZ,20210930,5.75,5.75,5.67,5.7,5.68,0.02,0.3521,63459.22,36150.355
59,000851.SZ,20210929,5.81,5.81,5.68,5.68,5.83,-0.15,-2.5729,76363.8,43812.847
60,000851.SZ,20210928,5.86,5.87,5.78,5.83,5.83,0.0,0.0,59092.6,34412.762
61,000851.SZ,20210927,5.95,6.01,5.77,5.83,5.95,-0.12,-2.0168,103847.43,60965.323
62,000851.SZ,20210924,6.0,6.12,5.93,5.95,6.02,-0.07,-1.1628,96540.4,58230.794
63,000851.SZ,20210923,5.95,6.14,5.94,6.02,5.94,0.08,1.3468,101853.3,61706.235
64,000851.SZ,20210922,5.94,5.99,5.89,5.94,6.0,-0.06,-1.0,85321.56,50573.963
65,000851.SZ,20210917,6.15,6.16,5.98,6.0,6.12,-0.12,-1.9608,94249.87,56908.357
66,000851.SZ,20210916,6.24,6.25,6.09,6.12,6.24,-0.12,-1.9231,93943.6,57948.938
67,000851.SZ,20210915,6.18,6.27,6.12,6.24,6.22,0.02,0.3215,133767.78,82686.232
68,000851.SZ,20210914,6.19,6.36,6.17,6.22,6.19,0.03,0.4847,179023.45,112299.473
69,000851.SZ,20210913,6.18,6.22,6.13,6.19,6.19,0.0,0.0,90680.92,55944.322
70,000851.SZ,20210910,6.22,6.25,6.11,6.19,6.22,-0.03,-0.4823,120645.06,74583.086
71,000851.SZ,20210909,6.2,6.26,6.15,6.22,6.19,0.03,0.4847,111528.37,69275.581
72,000851.SZ,20210908,6.14,6.21,6.1,6.19,6.13,0.06,0.9788,101161.33,62410.12
73,000851.SZ,20210907,6.1,6.16,6.05,6.13,6.1,0.03,0.4918,105763.83,64559.542
74,000851.SZ,20210906,6.02,6.12,5.95,6.1,6.0,0.1,1.6667,143546.98,86820.607
75,000851.SZ,20210903,5.94,6.08,5.94,6.0,5.9,0.1,1.6949,151983.05,91325.337
76,000851.SZ,20210902,5.9,5.95,5.84,5.9,5.94,-0.04,-0.6734,99728.09,58668.319
77,000851.SZ,20210901,5.9,5.96,5.72,5.94,5.9,0.04,0.678,171541.06,100224.281
78,000851.SZ,20210831,5.95,6.01,5.87,5.9,6.01,-0.11,-1.8303,116487.65,69032.536
79,000851.SZ,20210830,5.86,6.07,5.86,6.01,5.72,0.29,5.0699,219123.03,131102.406
80,000851.SZ,20210827,5.81,5.81,5.62,5.72,5.81,-0.09,-1.5491,130556.7,74496.444
81,000851.SZ,20210826,5.89,5.89,5.8,5.81,5.88,-0.07,-1.1905,114881.28,66939.608
82,000851.SZ,20210825,5.95,5.95,5.86,5.88,5.93,-0.05,-0.8432,82041.62,48309.999
83,000851.SZ,20210824,5.94,5.96,5.9,5.93,5.95,-0.02,-0.3361,65591.98,38924.523
84,000851.SZ,20210823,5.86,5.97,5.85,5.95,5.85,0.1,1.7094,89979.5,53368.239
85,000851.SZ,20210820,5.92,5.93,5.82,5.85,5.95,-0.1,-1.6807,86625.0,50664.109
86,000851.SZ,20210819,5.93,6.0,5.81,5.95,5.91,0.04,0.6768,122544.59,72385.532
87,000851.SZ,20210818,6.03,6.04,5.87,5.91,6.01,-0.1,-1.6639,157445.97,93209.302
88,000851.SZ,20210817,6.23,6.23,6.0,6.01,6.22,-0.21,-3.3762,160449.91,97557.582
89,000851.SZ,20210816,6.23,6.25,5.97,6.22,6.36,-0.14,-2.2013,228644.17,140480.851
90,000851.SZ,20210813,6.34,6.43,6.32,6.36,6.38,-0.02,-0.3135,108157.85,68924.321
91,000851.SZ,20210812,6.35,6.42,6.3,6.38,6.37,0.01,0.157,113283.86,72148.713
92,000851.SZ,20210811,6.35,6.4,6.31,6.37,6.37,0.0,0.0,102359.62,65082.885
93,000851.SZ,20210810,6.31,6.42,6.27,6.37,6.28,0.09,1.4331,88784.81,56396.354
94,000851.SZ,20210809,6.29,6.34,6.27,6.28,6.31,-0.03,-0.4754,76930.25,48454.792
95,000851.SZ,20210806,6.31,6.37,6.23,6.31,6.29,0.02,0.318,98504.15,61992.882
96,000851.SZ,20210805,6.26,6.45,6.25,6.29,6.27,0.02,0.319,173634.62,110211.589
97,000851.SZ,20210804,6.25,6.35,6.25,6.27,6.28,-0.01,-0.1592,100813.42,63327.315
98,000851.SZ,20210803,6.15,6.34,6.13,6.28,6.17,0.11,1.7828,195804.15,122441.198
99,000851.SZ,20210802,6.09,6.18,6.0,6.17,6.06,0.11,1.8152,123297.46,75264.548
100,000851.SZ,20210730,6.09,6.17,6.03,6.06,6.07,-0.01,-0.1647,98087.15,59668.956
101,000851.SZ,20210729,6.02,6.11,6.02,6.07,5.96,0.11,1.8456,85058.65,51600.682
102,000851.SZ,20210728,6.18,6.2,5.8,5.96,6.14,-0.18,-2.9316,170264.92,101899.946
103,000851.SZ,20210727,6.3,6.42,6.12,6.14,6.28,-0.14,-2.2293,179304.36,112770.497
104,000851.SZ,20210726,6.42,6.49,6.25,6.28,6.49,-0.21,-3.2357,203200.79,129241.476
105,000851.SZ,20210723,6.58,6.65,6.46,6.49,6.61,-0.12,-1.8154,257896.31,168785.994
106,000851.SZ,20210722,6.6,6.69,6.5,6.61,6.65,-0.04,-0.6015,284746.87,187493.21
107,000851.SZ,20210721,6.42,6.7,6.36,6.65,6.42,0.23,3.5826,324680.69,212399.595
108,000851.SZ,20210720,6.41,6.49,6.36,6.42,6.5,-0.08,-1.2308,92422.35,59280.308
109,000851.SZ,20210719,6.39,6.5,6.3,6.5,6.39,0.11,1.7214,125521.44,80333.657
110,000851.SZ,20210716,6.4,6.44,6.37,6.39,6.42,-0.03,-0.4673,99866.04,63915.389
111,000851.SZ,20210715,6.48,6.52,6.3,6.42,6.49,-0.07,-1.0786,131489.21,84130.312
112,000851.SZ,20210714,6.6,6.61,6.44,6.49,6.61,-0.12,-1.8154,144542.48,94050.538
113,000851.SZ,20210713,6.59,6.72,6.55,6.61,6.59,0.02,0.3035,200935.07,132840.145
114,000851.SZ,20210712,6.45,6.67,6.45,6.59,6.47,0.12,1.8547,234998.25,154776.239
115,000851.SZ,20210709,6.43,6.5,6.36,6.47,6.44,0.03,0.4658,116375.82,74869.468
116,000851.SZ,20210708,6.54,6.55,6.41,6.44,6.52,-0.08,-1.227,117122.33,75636.025
117,000851.SZ,20210707,6.55,6.59,6.45,6.52,6.6,-0.08,-1.2121,156085.64,101498.896
118,000851.SZ,20210706,6.4,6.78,6.38,6.6,6.47,0.13,2.0093,249305.33,164027.442
119,000851.SZ,20210705,6.36,6.49,6.31,6.47,6.35,0.12,1.8898,119196.82,76196.101
120,000851.SZ,20210702,6.31,6.43,6.3,6.35,6.36,-0.01,-0.1572,129279.35,82259.624
121,000851.SZ,20210701,6.79,6.84,6.32,6.36,6.65,-0.29,-4.3609,279889.1,181887.119
122,000851.SZ,20210630,6.47,6.89,6.47,6.65,6.26,0.39,6.23,399307.35,266279.498
123,000851.SZ,20210629,6.34,6.42,6.26,6.26,6.36,-0.1,-1.5723,117039.57,74043.214
124,000851.SZ,20210628,6.36,6.43,6.35,6.36,6.4,-0.04,-0.625,124510.49,79471.729
125,000851.SZ,20210625,6.41,6.54,6.36,6.4,6.42,-0.02,-0.3115,162644.2,104399.266
126,000851.SZ,20210624,6.59,6.6,6.39,6.42,6.62,-0.2,-3.0211,192826.43,124807.531
127,000851.SZ,20210623,6.56,6.66,6.46,6.62,6.58,0.04,0.6079,209198.26,137206.289
128,000851.SZ,20210622,6.69,6.74,6.53,6.58,6.55,0.03,0.458,260305.63,172112.53
129,000851.SZ,20210621,6.67,6.74,6.51,6.55,6.65,-0.1,-1.5038,445861.35,295068.008
130,000851.SZ,20210618,6.21,6.83,6.19,6.65,6.21,0.44,7.0853,672882.74,451381.56
131,000851.SZ,20210617,6.14,6.25,6.08,6.21,6.18,0.03,0.4854,155345.02,95719.63
132,000851.SZ,20210616,6.34,6.43,6.17,6.18,6.37,-0.19,-2.9827,165668.58,104041.25
133,000851.SZ,20210615,6.36,6.54,6.32,6.37,6.39,-0.02,-0.313,180351.63,115577.549
134,000851.SZ,20210611,6.55,6.61,6.39,6.39,6.6,-0.21,-3.1818,280290.33,181812.189
135,000851.SZ,20210610,6.26,6.8,6.25,6.6,6.27,0.33,5.2632,390171.39,254794.337
136,000851.SZ,20210609,6.37,6.39,6.24,6.27,6.35,-0.08,-1.2598,111193.4,70034.773
137,000851.SZ,20210608,6.38,6.41,6.25,6.35,6.32,0.03,0.4747,142669.81,90348.757
138,000851.SZ,20210607,6.17,6.36,6.1,6.32,6.2,0.12,1.9355,171598.67,107136.651
139,000851.SZ,20210604,6.2,6.3,6.18,6.2,6.23,-0.03,-0.4815,85979.41,53600.854
140,000851.SZ,20210603,6.2,6.34,6.2,6.23,6.21,0.02,0.3221,93484.2,58701.891
141,000851.SZ,20210602,6.32,6.33,6.21,6.21,6.34,-0.13,-2.0505,106804.42,66803.253
142,000851.SZ,20210601,6.36,6.4,6.29,6.34,6.34,0.0,0.0,115726.68,73314.157
143,000851.SZ,20210531,6.25,6.36,6.22,6.34,6.25,0.09,1.44,183113.89,115438.827
144,000851.SZ,20210528,6.24,6.29,6.19,6.25,6.24,0.01,0.1603,89480.87,55755.54
145,000851.SZ,20210527,6.22,6.3,6.19,6.24,6.2,0.04,0.6452,94467.4,59147.185
146,000851.SZ,20210526,6.23,6.33,6.18,6.2,6.23,-0.03,-0.4815,97923.9,61168.915
147,000851.SZ,20210525,6.25,6.27,6.18,6.23,6.24,-0.01,-0.1603,92353.01,57472.553
148,000851.SZ,20210524,6.01,6.27,6.01,6.24,6.05,0.19,3.1405,152960.61,94508.888
149,000851.SZ,20210521,6.02,6.11,6.02,6.05,6.0,0.05,0.8333,64635.4,39251.453
150,000851.SZ,20210520,6.05,6.08,5.99,6.0,6.09,-0.09,-1.4778,81529.37,49166.824
151,000851.SZ,20210519,6.17,6.19,6.07,6.09,6.14,-0.05,-0.8143,85653.51,52504.419
152,000851.SZ,20210518,6.08,6.15,6.02,6.14,6.1,0.04,0.6557,77093.89,46894.985
153,000851.SZ,20210517,6.2,6.22,6.05,6.1,6.18,-0.08,-1.2945,110024.81,67199.939
154,000851.SZ,20210514,6.2,6.26,6.16,6.18,6.12,0.06,0.9804,115737.42,71761.705
155,000851.SZ,20210513,6.18,6.28,6.11,6.12,6.22,-0.1,-1.6077,133928.15,82759.647
156,000851.SZ,20210512,6.1,6.23,6.04,6.22,6.15,0.07,1.1382,137220.37,84572.82
157,000851.SZ,20210511,6.06,6.16,6.04,6.15,6.1,0.05,0.8197,95915.4,58662.072
158,000851.SZ,20210510,6.03,6.11,5.97,6.1,5.97,0.13,2.1776,100355.08,60823.465
159,000851.SZ,20210507,5.9,6.02,5.9,5.97,5.92,0.05,0.8446,73983.2,44094.115
160,000851.SZ,20210506,5.91,6.02,5.89,5.92,5.95,-0.03,-0.5042,87257.8,51809.873
161,000851.SZ,20210430,6.01,6.11,5.92,5.95,6.06,-0.11,-1.8152,110294.59,66026.989
162,000851.SZ,20210429,5.97,6.24,5.92,6.06,5.98,0.08,1.3378,153911.53,93780.859
163,000851.SZ,20210428,5.93,6.01,5.91,5.98,5.96,0.02,0.3356,58308.52,34802.903
164,000851.SZ,20210427,6.06,6.1,5.88,5.96,6.07,-0.11,-1.8122,119363.83,71038.566
165,000851.SZ,20210426,6.16,6.27,6.07,6.07,6.19,-0.12,-1.9386,135531.64,83267.208
166,000851.SZ,20210423,6.18,6.25,6.05,6.19,6.22,-0.03,-0.4823,170201.94,104172.146
167,000851.SZ,20210422,6.24,6.38,6.18,6.22,6.22,0.0,0.0,156761.79,97925.757
168,000851.SZ,20210421,6.4,6.4,6.16,6.22,6.58,-0.36,-5.4711,299091.37,186544.914
169,000851.SZ,20210420,6.55,6.69,6.33,6.58,6.45,0.13,2.0155,437761.43,285799.77
170,000851.SZ,20210419,6.32,6.65,6.29,6.45,6.26,0.19,3.0351,340656.74,221250.027
171,000851.SZ,20210416,6.15,6.38,6.06,6.26,6.1,0.16,2.623,240588.91,150041.938
172,000851.SZ,20210415,5.97,6.21,5.96,6.1,6.03,0.07,1.1609,157924.47,96734.32
173,000851.SZ,20210414,5.89,6.06,5.85,6.03,5.87,0.16,2.7257,119458.86,71222.213
174,000851.SZ,20210413,5.98,6.02,5.85,5.87,6.01,-0.14,-2.3295,109096.55,64437.303
175,000851.SZ,20210412,6.18,6.23,5.96,6.01,6.17,-0.16,-2.5932,169261.46,102520.449
176,000851.SZ,20210409,6.1,6.24,6.1,6.17,6.16,0.01,0.1623,188582.36,116340.313
177,000851.SZ,20210408,6.21,6.39,6.12,6.16,6.24,-0.08,-1.2821,293951.33,183771.601
178,000851.SZ,20210407,6.15,6.44,6.1,6.24,6.27,-0.03,-0.4785,445868.87,278591.079
179,000851.SZ,20210406,5.69,6.27,5.66,6.27,5.7,0.57,10.0,373947.91,225824.063
180,000851.SZ,20210402,5.69,5.73,5.66,5.7,5.69,0.01,0.1757,46224.12,26331.507
181,000851.SZ,20210401,5.67,5.73,5.61,5.69,5.67,0.02,0.3527,49769.52,28233.241
182,000851.SZ,20210331,5.73,5.73,5.64,5.67,5.68,-0.01,-0.1761,40395.65,22904.441
183,000851.SZ,20210330,5.82,5.83,5.67,5.68,5.81,-0.13,-2.2375,78584.79,44851.289
184,000851.SZ,20210329,5.88,5.89,5.8,5.81,5.86,-0.05,-0.8532,58320.23,34054.826
185,000851.SZ,20210326,5.81,5.9,5.8,5.86,5.86,0.0,0.0,75836.67,44405.724
186,000851.SZ,20210325,5.81,5.92,5.78,5.86,5.8,0.06,1.0345,100900.32,59219.851
187,000851.SZ,20210324,5.77,5.86,5.71,5.8,5.85,-0.05,-0.8547,87877.08,50900.342
188,000851.SZ,20210323,5.79,5.99,5.79,5.85,5.66,0.19,3.3569,198390.79,116520.699
189,000851.SZ,20210322,5.66,5.7,5.64,5.66,5.64,0.02,0.3546,51143.81,28958.429
190,000851.SZ,20210319,5.74,5.78,5.59,5.64,5.78,-0.14,-2.4221,100420.87,57001.676
191,000851.SZ,20210318,5.88,5.91,5.77,5.78,5.89,-0.11,-1.8676,74038.4,42986.19
192,000851.SZ,20210317,5.87,5.92,5.83,5.89,5.87,0.02,0.3407,71152.8,41782.707
193,000851.SZ,20210316,5.84,5.89,5.76,5.87,5.78,0.09,1.5571,84230.21,49139.81
194,000851.SZ,20210315,5.85,5.9,5.75,5.78,5.89,-0.11,-1.8676,105671.66,61531.875
195,000851.SZ,20210312,5.7,5.94,5.61,5.89,5.72,0.17,2.972,159580.77,92625.186
196,000851.SZ,20210311,5.6,5.74,5.55,5.72,5.6,0.12,2.1429,95978.73,54418.653
197,000851.SZ,20210310,5.68,5.76,5.53,5.6,5.63,-0.03,-0.5329,100771.46,56475.334
198,000851.SZ,20210309,5.75,5.84,5.47,5.63,5.77,-0.14,-2.4263,126503.0,71526.404
199,000851.SZ,20210308,5.85,5.97,5.75,5.77,5.84,-0.07,-1.1986,125614.87,73665.886
200,000851.SZ,20210305,5.78,5.88,5.73,5.84,5.78,0.06,1.0381,89472.62,52111.399
201,000851.SZ,20210304,5.85,5.89,5.75,5.78,5.86,-0.08,-1.3652,92070.25,53460.528
202,000851.SZ,20210303,5.79,5.87,5.75,5.86,5.81,0.05,0.8606,77753.13,45183.734
203,000851.SZ,20210302,5.92,5.94,5.76,5.81,5.92,-0.11,-1.8581,90263.17,52550.671
204,000851.SZ,20210301,5.85,5.94,5.84,5.92,5.82,0.1,1.7182,93867.28,55360.232
205,000851.SZ,20210226,5.73,5.9,5.68,5.82,5.86,-0.04,-0.6826,96698.95,56279.947
206,000851.SZ,20210225,6.02,6.1,5.81,5.86,5.9,-0.04,-0.678,108051.35,64116.007
207,000851.SZ,20210224,5.86,5.97,5.79,5.9,5.83,0.07,1.2007,110691.73,65150.789
208,000851.SZ,20210223,6.04,6.1,5.82,5.83,6.01,-0.18,-2.995,124381.73,73427.474
209,000851.SZ,20210222,5.98,6.17,5.96,6.01,5.92,0.09,1.5203,186873.16,113589.95
210,000851.SZ,20210219,5.79,5.96,5.73,5.92,5.77,0.15,2.5997,131904.55,77477.51
211,000851.SZ,20210218,5.59,5.85,5.59,5.77,5.49,0.28,5.1002,138874.21,79699.21
212,000851.SZ,20210210,5.47,5.63,5.45,5.49,5.46,0.03,0.5495,75055.8,41431.206
213,000851.SZ,20210209,5.37,5.52,5.33,5.46,5.36,0.1,1.8657,93413.4,50717.905
214,000851.SZ,20210208,5.38,5.5,5.3,5.36,5.4,-0.04,-0.7407,107573.72,57783.419
215,000851.SZ,20210205,5.55,5.67,5.4,5.4,5.56,-0.16,-2.8777,102471.22,56394.245
216,000851.SZ,20210204,5.52,5.63,5.31,5.56,5.59,-0.03,-0.5367,164904.36,90398.488
217,000851.SZ,20210203,5.79,5.79,5.57,5.59,5.8,-0.21,-3.6207,104102.09,59195.762
218,000851.SZ,20210202,5.7,5.85,5.58,5.8,5.66,0.14,2.4735,131371.94,75450.313
219,000851.SZ,20210201,5.57,5.78,5.57,5.66,5.67,-0.01,-0.1764,104830.28,59350.656
220,000851.SZ,20210129,5.93,5.95,5.61,5.67,5.9,-0.23,-3.8983,220948.3,126490.456
221,000851.SZ,20210128,6.03,6.12,5.89,5.9,6.13,-0.23,-3.752,157348.19,94377.402
222,000851.SZ,20210127,6.19,6.23,6.12,6.13,6.19,-0.06,-0.9693,88981.05,54795.918
223,000851.SZ,20210126,6.17,6.33,6.15,6.19,6.25,-0.06,-0.96,114619.48,71210.615
224,000851.SZ,20210125,6.7,6.7,6.15,6.25,6.72,-0.47,-6.994,344187.85,218021.939
225,000851.SZ,20210122,6.94,6.96,6.7,6.72,7.0,-0.28,-4.0,249042.14,169460.961
226,000851.SZ,20210121,7.0,7.11,6.9,7.0,7.06,-0.06,-0.8499,217936.73,152611.573
227,000851.SZ,20210120,6.92,7.13,6.72,7.06,6.89,0.17,2.4673,265766.03,184852.722
228,000851.SZ,20210119,6.97,7.05,6.87,6.89,6.99,-0.1,-1.4306,164892.15,114464.795
229,000851.SZ,20210118,6.94,7.15,6.88,6.99,6.97,0.02,0.2869,188423.96,132603.195
230,000851.SZ,20210115,7.04,7.17,6.9,6.97,7.12,-0.15,-2.1067,173056.22,121217.981
231,000851.SZ,20210114,6.95,7.26,6.83,7.12,6.95,0.17,2.446,237189.06,167787.688
232,000851.SZ,20210113,7.02,7.05,6.78,6.95,7.09,-0.14,-1.9746,219906.09,152032.323
233,000851.SZ,20210112,6.93,7.28,6.8,7.09,6.93,0.16,2.3088,236440.64,168092.954
234,000851.SZ,20210111,6.88,7.24,6.87,6.93,6.92,0.01,0.1445,244402.8,172721.988
235,000851.SZ,20210108,6.81,7.1,6.79,6.92,6.78,0.14,2.0649,223465.59,155961.243
236,000851.SZ,20210107,7.02,7.06,6.66,6.78,7.07,-0.29,-4.1018,260762.73,177876.183
237,000851.SZ,20210106,7.33,7.34,7.01,7.07,7.36,-0.29,-3.9402,241521.79,171669.865
238,000851.SZ,20210105,7.37,7.5,7.21,7.36,7.42,-0.06,-0.8086,337308.74,247752.684
239,000851.SZ,20210104,7.5,7.54,7.35,7.42,7.44,-0.02,-0.2688,308145.66,229170.591
240,000851.SZ,20201231,7.22,7.58,7.2,7.44,7.06,0.38,5.3824,381850.64,283700.618
241,000851.SZ,20201230,7.15,7.21,7.02,7.06,7.12,-0.06,-0.8427,221864.67,157360.333
242,000851.SZ,20201229,6.75,7.32,6.68,7.12,6.76,0.36,5.3254,395473.22,279333.035
243,000851.SZ,20201228,7.14,7.24,6.75,6.76,7.18,-0.42,-5.8496,350916.7,242857.581
244,000851.SZ,20201225,7.24,7.38,7.14,7.18,7.31,-0.13,-1.7784,272616.08,197425.593
245,000851.SZ,20201224,7.13,7.44,7.06,7.31,7.13,0.18,2.5245,348427.12,254132.699
246,000851.SZ,20201223,6.99,7.34,6.93,7.13,6.94,0.19,2.7378,233820.81,167068.05
247,000851.SZ,20201222,7.28,7.29,6.89,6.94,7.29,-0.35,-4.8011,246644.73,174385.944
248,000851.SZ,20201221,7.02,7.34,7.02,7.29,7.05,0.24,3.4043,227611.79,164341.872
249,000851.SZ,20201218,7.03,7.22,6.94,7.05,7.06,-0.01,-0.1416,184286.81,130633.819
250,000851.SZ,20201217,7.0,7.1,6.72,7.06,7.04,0.02,0.2841,240926.55,167301.904
251,000851.SZ,20201216,7.45,7.51,7.0,7.04,7.27,-0.23,-3.1637,232041.57,167427.109
252,000851.SZ,20201215,7.27,7.37,7.12,7.27,7.25,0.02,0.2759,215520.9,156597.977
253,000851.SZ,20201214,7.3,7.37,7.1,7.25,7.26,-0.01,-0.1377,236681.79,171298.487
254,000851.SZ,20201211,7.68,7.7,7.12,7.26,7.68,-0.42,-5.4688,388027.62,285123.201
255,000851.SZ,20201210,7.73,7.88,7.52,7.68,7.73,-0.05,-0.6468,327149.31,252051.866
256,000851.SZ,20201209,7.93,8.1,7.68,7.73,8.1,-0.37,-4.5679,509504.91,401282.581
257,000851.SZ,20201208,7.37,8.1,7.32,8.1,7.36,0.74,10.0543,614166.03,480529.54
258,000851.SZ,20201207,7.82,7.83,7.34,7.36,7.68,-0.32,-4.1667,300770.31,226076.132
259,000851.SZ,20201204,7.96,8.04,7.66,7.68,8.03,-0.35,-4.3587,295761.06,230729.606
260,000851.SZ,20201203,7.78,8.12,7.66,8.03,7.86,0.17,2.1628,429670.18,338418.638
261,000851.SZ,20201202,8.1,8.23,7.81,7.86,8.18,-0.32,-3.912,493906.68,392728.956
262,000851.SZ,20201201,8.01,8.34,7.86,8.18,7.94,0.24,3.0227,611208.66,497797.251
