,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,000695.SZ,20211029,12.51,12.51,11.26,11.26,12.51,-1.25,-9.992,60509.32,69414.651
43,000695.SZ,20211028,11.38,12.51,11.27,12.51,11.37,1.14,10.0264,54207.0,64137.538
44,000695.SZ,20211027,11.3,11.7,11.1,11.37,11.3,0.07,0.6195,36341.0,41368.937
45,000695.SZ,20211026,11.5,11.65,11.1,11.3,11.5,-0.2,-1.7391,42790.46,48483.012
46,000695.SZ,20211025,11.52,11.82,11.37,11.5,11.79,-0.29,-2.4597,45808.04,53058.947
47,000695.SZ,20211022,12.1,12.28,11.66,11.79,12.02,-0.23,-1.9135,65792.1,78209.903
48,000695.SZ,20211021,11.49,12.4,11.34,12.02,11.58,0.44,3.7997,90738.1,107955.598
49,000695.SZ,20211020,10.78,11.88,10.6,11.58,11.0,0.58,5.2727,100163.42,112952.871
50,000695.SZ,20211019,11.06,11.2,10.74,11.0,11.19,-0.19,-1.6979,65173.0,71626.958
51,000695.SZ,20211018,11.06,11.58,10.82,11.19,11.34,-0.15,-1.3228,74393.0,83244.376
52,000695.SZ,20211015,10.78,11.64,10.26,11.34,10.74,0.6,5.5866,125329.28,137020.084
53,000695.SZ,20211014,10.78,11.05,10.43,10.74,11.12,-0.38,-3.4173,101961.57,109757.585
54,000695.SZ,20211013,11.45,11.64,11.12,11.12,12.35,-1.23,-9.9595,146603.0,164421.534
55,000695.SZ,20211012,13.02,13.55,11.51,12.35,12.32,0.03,0.2435,261424.18,333019.65
56,000695.SZ,20211011,11.71,12.32,11.63,12.32,11.2,1.12,10.0,37876.01,45469.163
57,000695.SZ,20211008,10.5,11.2,10.3,11.2,10.18,1.02,10.0196,92651.44,99700.935
58,000695.SZ,20210930,9.58,10.18,9.26,10.18,9.25,0.93,10.0541,97203.86,95523.427
59,000695.SZ,20210929,9.78,9.78,8.99,9.25,8.97,0.28,3.1215,96396.74,90220.059
60,000695.SZ,20210928,8.97,8.97,8.97,8.97,8.15,0.82,10.0613,16928.4,15184.774
61,000695.SZ,20210927,8.44,8.46,7.95,8.15,8.44,-0.29,-3.436,53652.0,43643.222
62,000695.SZ,20210924,9.33,9.45,8.43,8.44,9.37,-0.93,-9.9253,95941.77,83130.409
63,000695.SZ,20210923,9.74,10.04,9.34,9.37,9.74,-0.37,-3.7988,73284.67,70710.965
64,000695.SZ,20210922,9.21,9.85,9.15,9.74,9.4,0.34,3.617,76142.03,72355.128
65,000695.SZ,20210917,9.1,9.51,9.05,9.4,9.11,0.29,3.1833,44965.52,41990.707
66,000695.SZ,20210916,9.12,9.47,9.06,9.11,9.12,-0.01,-0.1096,36928.0,34087.191
67,000695.SZ,20210915,8.9,9.17,8.81,9.12,8.91,0.21,2.3569,27031.0,24510.533
68,000695.SZ,20210914,9.14,9.19,8.88,8.91,9.14,-0.23,-2.5164,25427.49,22923.496
69,000695.SZ,20210913,9.12,9.23,8.88,9.14,9.1,0.04,0.4396,22013.16,20054.031
70,000695.SZ,20210910,9.42,9.48,8.85,9.1,9.46,-0.36,-3.8055,56260.56,51195.47
71,000695.SZ,20210909,8.89,9.65,8.88,9.46,8.89,0.57,6.4117,75264.0,70569.323
72,000695.SZ,20210908,8.65,8.97,8.62,8.89,8.66,0.23,2.6559,28191.48,24772.74
73,000695.SZ,20210907,8.62,8.78,8.54,8.66,8.61,0.05,0.5807,23471.46,20292.85
74,000695.SZ,20210906,8.77,8.88,8.53,8.61,8.78,-0.17,-1.9362,33381.46,28906.182
75,000695.SZ,20210903,8.97,9.24,8.72,8.78,8.92,-0.14,-1.5695,40017.03,35937.386
76,000695.SZ,20210902,8.66,9.05,8.49,8.92,8.66,0.26,3.0023,36315.0,31930.598
77,000695.SZ,20210901,8.9,9.25,8.6,8.66,8.98,-0.32,-3.5635,51532.0,45713.4
78,000695.SZ,20210831,9.4,9.4,8.76,8.98,9.06,-0.08,-0.883,41627.0,37515.506
79,000695.SZ,20210830,8.93,9.4,8.92,9.06,9.02,0.04,0.4435,39814.03,36489.928
80,000695.SZ,20210827,9.12,9.15,8.85,9.02,9.2,-0.18,-1.9565,32673.8,29475.862
81,000695.SZ,20210826,9.49,9.65,9.13,9.2,9.49,-0.29,-3.0558,57352.0,53249.809
82,000695.SZ,20210825,8.76,9.59,8.76,9.49,8.75,0.74,8.4571,89320.91,83142.841
83,000695.SZ,20210824,9.0,9.1,8.69,8.75,9.0,-0.25,-2.7778,47559.0,42090.454
84,000695.SZ,20210823,8.64,9.1,8.59,9.0,8.65,0.35,4.0462,56882.0,50366.679
85,000695.SZ,20210820,8.29,8.89,8.03,8.65,8.42,0.23,2.7316,92339.03,78423.972
86,000695.SZ,20210819,8.54,9.0,8.35,8.42,8.87,-0.45,-5.0733,91426.92,78118.238
87,000695.SZ,20210818,9.1,9.21,8.65,8.87,9.11,-0.24,-2.6345,80830.01,71346.244
88,000695.SZ,20210817,9.49,9.59,9.08,9.11,9.23,-0.12,-1.3001,114230.7,106714.159
89,000695.SZ,20210816,10.11,11.08,9.08,9.23,10.09,-0.86,-8.5233,230078.61,224605.138
90,000695.SZ,20210813,9.04,10.09,9.01,10.09,9.17,0.92,10.0327,143768.98,139567.824
91,000695.SZ,20210812,8.75,9.48,8.6,9.17,8.73,0.44,5.0401,107912.78,98670.515
92,000695.SZ,20210811,8.48,9.05,8.42,8.73,8.38,0.35,4.1766,132865.14,115412.018
93,000695.SZ,20210810,7.61,8.5,7.6,8.38,7.74,0.64,8.2687,114682.27,93343.303
94,000695.SZ,20210809,7.58,7.85,7.31,7.74,7.58,0.16,2.1108,72171.86,54226.461
95,000695.SZ,20210806,7.61,7.74,7.3,7.58,7.57,0.01,0.1321,64304.17,48458.977
96,000695.SZ,20210805,7.29,7.84,7.17,7.57,7.35,0.22,2.9932,90943.36,69199.913
97,000695.SZ,20210804,7.26,7.41,7.16,7.35,7.22,0.13,1.8006,56896.85,41494.335
98,000695.SZ,20210803,7.56,7.75,7.15,7.22,7.61,-0.39,-5.1248,89384.04,66176.025
99,000695.SZ,20210802,7.02,7.64,6.83,7.61,7.3,0.31,4.2466,159298.67,115919.369
100,000695.SZ,20210730,7.3,7.78,7.3,7.3,8.11,-0.81,-9.9877,237381.78,177024.778
101,000695.SZ,20210729,7.6,8.23,7.53,8.11,7.48,0.63,8.4225,334481.18,267812.848
102,000695.SZ,20210728,6.79,7.48,6.65,7.48,6.8,0.68,10.0,74633.74,53964.795
103,000695.SZ,20210727,6.16,6.8,6.06,6.8,6.18,0.62,10.0324,102037.09,65688.493
104,000695.SZ,20210726,6.21,6.5,6.01,6.18,6.19,-0.01,-0.1616,47011.02,29247.181
105,000695.SZ,20210723,6.23,6.29,6.05,6.19,6.27,-0.08,-1.2759,33473.01,20545.066
106,000695.SZ,20210722,6.42,6.46,6.25,6.27,6.35,-0.08,-1.2598,21930.71,13825.545
107,000695.SZ,20210721,6.19,6.49,6.18,6.35,6.18,0.17,2.7508,35221.11,22488.413
108,000695.SZ,20210720,6.31,6.37,6.14,6.18,6.37,-0.19,-2.9827,35329.44,21931.805
109,000695.SZ,20210719,6.21,6.46,6.1,6.37,6.25,0.12,1.92,50432.33,32059.89
110,000695.SZ,20210716,5.96,6.37,5.96,6.25,6.06,0.19,3.1353,41441.01,25909.003
111,000695.SZ,20210715,6.29,6.31,5.98,6.06,6.35,-0.29,-4.5669,37310.57,22703.363
112,000695.SZ,20210714,6.26,6.59,6.25,6.35,6.27,0.08,1.2759,32540.29,20824.078
113,000695.SZ,20210713,6.3,6.36,6.21,6.27,6.26,0.01,0.1597,24370.33,15281.99
114,000695.SZ,20210712,6.43,6.5,6.25,6.26,6.42,-0.16,-2.4922,27793.0,17667.075
115,000695.SZ,20210709,6.2,6.48,6.13,6.42,6.27,0.15,2.3923,35360.0,22365.236
116,000695.SZ,20210708,6.79,6.79,6.23,6.27,6.51,-0.24,-3.6866,61296.1,39221.501
117,000695.SZ,20210707,6.28,6.58,6.28,6.51,6.44,0.07,1.087,48866.75,31484.766
118,000695.SZ,20210706,6.05,6.44,6.02,6.44,6.07,0.37,6.0956,54489.31,34281.918
119,000695.SZ,20210705,6.05,6.18,5.97,6.07,6.05,0.02,0.3306,23201.13,14100.049
120,000695.SZ,20210702,5.82,6.1,5.73,6.05,5.81,0.24,4.1308,27630.0,16544.875
121,000695.SZ,20210701,5.91,6.04,5.77,5.81,5.91,-0.1,-1.692,26139.51,15383.816
122,000695.SZ,20210630,6.02,6.04,5.76,5.91,5.99,-0.08,-1.3356,23688.12,14021.499
123,000695.SZ,20210629,6.02,6.05,5.96,5.99,6.02,-0.03,-0.4983,12957.0,7776.778
124,000695.SZ,20210628,6.11,6.17,6.0,6.02,6.11,-0.09,-1.473,13049.0,7901.351
125,000695.SZ,20210625,6.07,6.16,5.92,6.11,6.02,0.09,1.495,24352.0,14746.703
126,000695.SZ,20210624,6.12,6.17,5.97,6.02,6.17,-0.15,-2.4311,21271.01,12878.264
127,000695.SZ,20210623,6.29,6.29,6.15,6.17,6.28,-0.11,-1.7516,18181.0,11288.736
128,000695.SZ,20210622,6.21,6.38,6.17,6.28,6.19,0.09,1.454,30017.93,18862.021
129,000695.SZ,20210621,6.21,6.29,6.08,6.19,6.24,-0.05,-0.8013,27899.0,17201.515
130,000695.SZ,20210618,6.3,6.34,6.19,6.24,6.3,-0.06,-0.9524,24824.0,15539.203
131,000695.SZ,20210617,6.25,6.37,6.13,6.3,6.25,0.05,0.8,22485.84,14147.485
132,000695.SZ,20210616,6.36,6.42,6.2,6.25,6.4,-0.15,-2.3438,25834.0,16309.109
133,000695.SZ,20210615,6.49,6.58,6.36,6.4,6.5,-0.1,-1.5385,25827.98,16627.499
134,000695.SZ,20210611,6.28,6.62,6.28,6.5,6.3,0.2,3.1746,48922.96,31586.929
135,000695.SZ,20210610,6.3,6.48,6.24,6.3,6.3,0.0,0.0,29832.0,18939.771
136,000695.SZ,20210609,6.23,6.37,6.1,6.3,6.23,0.07,1.1236,25740.06,16189.921
137,000695.SZ,20210608,5.92,6.36,5.85,6.23,5.93,0.3,5.059,49290.0,30084.272
138,000695.SZ,20210607,6.01,6.11,5.9,5.93,5.99,-0.06,-1.0017,18404.0,10949.482
139,000695.SZ,20210604,6.17,6.17,5.97,5.99,6.13,-0.14,-2.2838,35228.0,21257.26
140,000695.SZ,20210603,6.25,6.35,6.1,6.13,6.24,-0.11,-1.7628,39905.45,24680.775
141,000695.SZ,20210602,6.02,6.42,5.92,6.24,6.09,0.15,2.4631,86144.0,53581.599
142,000695.SZ,20210601,5.89,6.17,5.65,6.09,5.9,0.19,3.2203,77392.86,45866.775
143,000695.SZ,20210531,5.77,5.9,5.65,5.9,5.76,0.14,2.4306,28530.0,16385.757
144,000695.SZ,20210528,5.65,5.8,5.56,5.76,5.63,0.13,2.3091,29209.01,16728.558
145,000695.SZ,20210527,5.75,5.75,5.61,5.63,5.76,-0.13,-2.2569,30107.04,17030.119
146,000695.SZ,20210526,5.45,5.76,5.41,5.76,5.45,0.31,5.6881,49277.41,27717.583
147,000695.SZ,20210525,5.58,5.58,5.37,5.45,5.51,-0.06,-1.0889,19312.0,10475.592
148,000695.SZ,20210524,5.43,5.59,5.39,5.51,5.46,0.05,0.9158,19216.0,10588.113
149,000695.SZ,20210521,5.25,5.58,5.25,5.46,5.27,0.19,3.6053,26792.0,14545.695
150,000695.SZ,20210520,5.32,5.4,5.24,5.27,5.32,-0.05,-0.9398,16111.0,8536.936
151,000695.SZ,20210519,5.42,5.43,5.24,5.32,5.38,-0.06,-1.1152,20431.01,10837.24
152,000695.SZ,20210518,5.43,5.47,5.36,5.38,5.41,-0.03,-0.5545,13870.4,7469.653
153,000695.SZ,20210517,5.6,5.7,5.4,5.41,5.66,-0.25,-4.417,22208.0,12260.486
154,000695.SZ,20210514,5.63,5.71,5.62,5.66,5.6,0.06,1.0714,12722.02,7232.495
155,000695.SZ,20210513,5.62,5.7,5.58,5.6,5.64,-0.04,-0.7092,16001.0,9003.497
156,000695.SZ,20210512,5.43,5.64,5.3,5.64,5.48,0.16,2.9197,20134.02,11106.164
157,000695.SZ,20210511,5.48,5.65,5.47,5.48,5.48,0.0,0.0,14308.0,7930.295
158,000695.SZ,20210510,5.4,5.53,5.37,5.48,5.42,0.06,1.107,9970.0,5439.098
159,000695.SZ,20210507,5.55,5.59,5.41,5.42,5.51,-0.09,-1.6334,10760.0,5880.432
160,000695.SZ,20210506,5.36,5.65,5.3,5.51,5.37,0.14,2.6071,21954.0,12131.405
161,000695.SZ,20210430,5.23,5.39,5.21,5.37,5.25,0.12,2.2857,16405.69,8672.837
162,000695.SZ,20210429,5.22,5.32,5.18,5.25,5.27,-0.02,-0.3795,12914.0,6780.698
163,000695.SZ,20210428,5.21,5.33,5.21,5.27,5.28,-0.01,-0.1894,8796.01,4636.741
164,000695.SZ,20210427,5.49,5.5,5.23,5.28,5.47,-0.19,-3.4735,14648.0,7791.271
165,000695.SZ,20210426,5.42,5.47,5.31,5.47,5.39,0.08,1.4842,19853.05,10706.155
166,000695.SZ,20210423,5.55,5.55,5.37,5.39,5.54,-0.15,-2.7076,17021.01,9215.361
167,000695.SZ,20210422,5.55,5.59,5.5,5.54,5.55,-0.01,-0.1802,11239.01,6234.949
168,000695.SZ,20210421,5.6,5.66,5.5,5.55,5.61,-0.06,-1.0695,21213.0,11788.792
169,000695.SZ,20210420,5.84,5.9,5.38,5.61,5.82,-0.21,-3.6082,36014.01,20618.26
170,000695.SZ,20210419,5.81,6.04,5.78,5.82,5.85,-0.03,-0.5128,61126.02,36026.516
171,000695.SZ,20210416,5.67,5.9,5.61,5.85,5.63,0.22,3.9076,32480.69,18754.701
172,000695.SZ,20210415,5.57,5.8,5.51,5.63,5.57,0.06,1.0772,18452.0,10426.608
173,000695.SZ,20210414,5.48,5.59,5.38,5.57,5.48,0.09,1.6423,15448.99,8505.635
174,000695.SZ,20210413,5.66,5.66,5.46,5.48,5.66,-0.18,-3.1802,20613.0,11369.666
175,000695.SZ,20210412,5.66,5.78,5.61,5.66,5.69,-0.03,-0.5272,19561.64,11149.776
176,000695.SZ,20210409,5.63,5.8,5.58,5.69,5.62,0.07,1.2456,21103.43,12037.674
177,000695.SZ,20210408,5.74,5.76,5.62,5.62,5.75,-0.13,-2.2609,19949.31,11329.722
178,000695.SZ,20210407,5.7,5.82,5.68,5.75,5.69,0.06,1.0545,23130.01,13310.331
179,000695.SZ,20210406,5.74,5.78,5.65,5.69,5.76,-0.07,-1.2153,26098.04,14905.837
180,000695.SZ,20210402,5.66,5.86,5.55,5.76,5.71,0.05,0.8757,30481.02,17378.297
181,000695.SZ,20210401,5.77,5.8,5.6,5.71,5.77,-0.06,-1.0399,35400.0,20090.673
182,000695.SZ,20210331,5.9,5.9,5.74,5.77,5.94,-0.17,-2.862,29661.01,17151.738
183,000695.SZ,20210330,6.17,6.2,5.71,5.94,6.18,-0.24,-3.8835,69336.62,40808.348
184,000695.SZ,20210329,6.4,6.4,6.05,6.18,6.6,-0.42,-6.3636,83173.57,51471.827
185,000695.SZ,20210326,6.2,6.8,6.03,6.6,6.4,0.2,3.125,97919.61,62469.005
186,000695.SZ,20210325,6.8,6.8,6.11,6.4,6.71,-0.31,-4.62,128367.03,82708.726
187,000695.SZ,20210324,5.98,6.71,5.98,6.71,6.1,0.61,10.0,55473.73,35817.408
188,000695.SZ,20210323,5.77,6.1,5.74,6.1,5.81,0.29,4.9914,44469.0,26454.233
189,000695.SZ,20210322,5.5,5.81,5.5,5.81,5.53,0.28,5.0633,37583.0,21442.035
190,000695.SZ,20210319,5.48,5.58,5.45,5.53,5.54,-0.01,-0.1805,10181.0,5617.904
191,000695.SZ,20210318,5.61,5.61,5.51,5.54,5.6,-0.06,-1.0714,12069.0,6687.195
192,000695.SZ,20210317,5.52,5.64,5.52,5.6,5.56,0.04,0.7194,13468.0,7529.837
193,000695.SZ,20210316,5.44,5.6,5.43,5.56,5.47,0.09,1.6453,23613.02,13050.747
194,000695.SZ,20210315,5.47,5.59,5.43,5.47,5.46,0.01,0.1832,13423.85,7353.088
195,000695.SZ,20210312,5.52,5.57,5.37,5.46,5.57,-0.11,-1.9749,13036.71,7118.802
196,000695.SZ,20210311,5.5,5.6,5.35,5.57,5.51,0.06,1.0889,23925.56,13110.024
197,000695.SZ,20210310,5.46,5.84,5.35,5.51,5.48,0.03,0.5474,48311.02,27033.929
198,000695.SZ,20210309,5.37,5.54,5.21,5.48,5.4,0.08,1.4815,44167.21,23830.552
199,000695.SZ,20210308,5.72,5.84,5.3,5.4,5.65,-0.25,-4.4248,74182.86,41050.831
200,000695.SZ,20210305,5.54,5.71,5.51,5.65,5.61,0.04,0.713,40225.01,22599.391
201,000695.SZ,20210304,5.25,5.71,5.22,5.61,5.28,0.33,6.25,66431.75,36736.287
202,000695.SZ,20210303,5.32,5.39,5.24,5.28,5.32,-0.04,-0.7519,14187.0,7500.452
203,000695.SZ,20210302,5.44,5.49,5.27,5.32,5.38,-0.06,-1.1152,13341.0,7132.253
204,000695.SZ,20210301,5.19,5.42,5.19,5.38,5.25,0.13,2.4762,18171.0,9736.593
205,000695.SZ,20210226,5.17,5.34,5.12,5.25,5.18,0.07,1.3514,17805.83,9337.097
206,000695.SZ,20210225,5.2,5.25,5.11,5.18,5.18,0.0,0.0,15058.41,7777.334
207,000695.SZ,20210224,5.07,5.26,5.06,5.18,5.13,0.05,0.9747,14121.0,7328.26
208,000695.SZ,20210223,5.08,5.23,5.07,5.13,5.11,0.02,0.3914,22330.54,11531.284
209,000695.SZ,20210222,5.01,5.29,5.0,5.11,5.01,0.1,1.996,33908.86,17449.199
210,000695.SZ,20210219,4.76,5.08,4.74,5.01,4.74,0.27,5.6962,33584.56,16475.951
211,000695.SZ,20210218,4.6,4.82,4.59,4.74,4.59,0.15,3.268,32272.45,15301.689
212,000695.SZ,20210210,4.56,4.6,4.48,4.59,4.57,0.02,0.4376,15826.0,7185.466
213,000695.SZ,20210209,4.54,4.64,4.48,4.57,4.5,0.07,1.5556,10901.0,4964.486
214,000695.SZ,20210208,4.53,4.6,4.48,4.5,4.57,-0.07,-1.5317,10936.0,4951.98
215,000695.SZ,20210205,4.62,4.68,4.49,4.57,4.66,-0.09,-1.9313,18856.0,8624.801
216,000695.SZ,20210204,4.76,4.76,4.53,4.66,4.71,-0.05,-1.0616,19390.0,8948.2
217,000695.SZ,20210203,4.83,4.83,4.69,4.71,4.86,-0.15,-3.0864,15450.0,7312.837
218,000695.SZ,20210202,4.88,4.89,4.73,4.86,4.86,0.0,0.0,15892.0,7645.77
219,000695.SZ,20210201,4.83,4.97,4.78,4.86,4.85,0.01,0.2062,16666.0,8083.695
220,000695.SZ,20210129,4.97,5.03,4.8,4.85,4.98,-0.13,-2.6104,18232.98,8910.717
221,000695.SZ,20210128,4.94,5.07,4.91,4.98,4.94,0.04,0.8097,20322.55,10151.427
222,000695.SZ,20210127,4.93,4.98,4.84,4.94,4.91,0.03,0.611,19514.0,9599.25
223,000695.SZ,20210126,4.87,5.02,4.87,4.91,4.97,-0.06,-1.2072,23462.0,11579.804
224,000695.SZ,20210125,5.16,5.16,4.92,4.97,5.15,-0.18,-3.4951,31561.0,15758.964
225,000695.SZ,20210122,5.25,5.26,5.13,5.15,5.25,-0.1,-1.9048,22995.54,11916.725
226,000695.SZ,20210121,5.26,5.36,5.22,5.25,5.28,-0.03,-0.5682,28083.0,14890.591
227,000695.SZ,20210120,5.28,5.37,5.2,5.28,5.3,-0.02,-0.3774,29985.0,15763.075
228,000695.SZ,20210119,5.23,5.39,5.21,5.3,5.25,0.05,0.9524,24658.22,13082.945
229,000695.SZ,20210118,5.15,5.34,5.15,5.25,5.15,0.1,1.9417,26589.19,13942.306
230,000695.SZ,20210115,5.1,5.21,4.99,5.15,5.0,0.15,3.0,46908.0,23889.082
231,000695.SZ,20210114,5.03,5.12,4.98,5.0,5.05,-0.05,-0.9901,39230.5,19738.507
232,000695.SZ,20210113,5.14,5.2,4.99,5.05,5.2,-0.15,-2.8846,37476.04,18901.497
233,000695.SZ,20210112,5.15,5.29,5.07,5.2,5.19,0.01,0.1927,34118.83,17729.279
234,000695.SZ,20210111,5.4,5.41,5.12,5.19,5.44,-0.25,-4.5956,53330.23,27920.056
235,000695.SZ,20210108,5.38,5.74,5.22,5.44,5.41,0.03,0.5545,72173.0,39599.189
236,000695.SZ,20210107,6.0,6.0,5.4,5.41,6.0,-0.59,-9.8333,91275.53,51062.73
237,000695.SZ,20210106,6.24,6.24,5.82,6.0,6.3,-0.3,-4.7619,77234.23,46041.67
238,000695.SZ,20210105,6.77,6.78,6.26,6.3,6.78,-0.48,-7.0796,94128.53,60536.032
239,000695.SZ,20210104,7.1,7.38,6.68,6.78,7.1,-0.32,-4.507,97888.49,67677.812
240,000695.SZ,20201231,6.53,7.12,6.49,7.1,6.54,0.56,8.5627,85007.58,58786.393
241,000695.SZ,20201230,6.21,6.65,6.17,6.54,6.2,0.34,5.4839,103936.64,67425.966
242,000695.SZ,20201229,5.79,6.25,5.73,6.2,5.79,0.41,7.0812,78174.0,47338.885
243,000695.SZ,20201228,5.89,5.93,5.75,5.79,5.88,-0.09,-1.5306,26643.01,15435.433
244,000695.SZ,20201225,5.77,5.94,5.77,5.88,5.82,0.06,1.0309,23082.01,13568.561
245,000695.SZ,20201224,6.01,6.01,5.79,5.82,6.02,-0.2,-3.3223,27794.86,16335.124
246,000695.SZ,20201223,6.1,6.25,6.0,6.02,6.19,-0.17,-2.7464,33467.33,20411.437
247,000695.SZ,20201222,6.34,6.35,6.02,6.19,6.34,-0.15,-2.3659,28368.12,17671.163
248,000695.SZ,20201221,6.36,6.43,6.27,6.34,6.36,-0.02,-0.3145,22915.0,14538.414
249,000695.SZ,20201218,6.33,6.42,6.28,6.36,6.35,0.01,0.1575,18727.0,11852.367
250,000695.SZ,20201217,6.32,6.39,6.18,6.35,6.32,0.03,0.4747,23135.0,14567.006
251,000695.SZ,20201216,6.49,6.49,6.27,6.32,6.49,-0.17,-2.6194,27867.0,17661.935
252,000695.SZ,20201215,6.64,6.7,6.48,6.49,6.67,-0.18,-2.6987,19840.01,13050.729
253,000695.SZ,20201214,6.57,6.75,6.43,6.67,6.56,0.11,1.6768,40750.01,26972.138
254,000695.SZ,20201211,6.8,6.81,6.47,6.56,6.79,-0.23,-3.3873,34526.16,22778.87
255,000695.SZ,20201210,6.74,6.86,6.61,6.79,6.74,0.05,0.7418,30713.99,20686.744
256,000695.SZ,20201209,6.87,6.94,6.74,6.74,6.88,-0.14,-2.0349,17423.0,11836.531
257,000695.SZ,20201208,6.95,6.98,6.86,6.88,6.95,-0.07,-1.0072,23810.0,16467.029
258,000695.SZ,20201207,6.94,7.05,6.87,6.95,6.94,0.01,0.1441,29018.99,20156.895
259,000695.SZ,20201204,6.96,7.0,6.87,6.94,6.96,-0.02,-0.2874,14766.99,10233.68
260,000695.SZ,20201203,6.94,7.0,6.88,6.96,6.93,0.03,0.4329,17783.0,12347.918
261,000695.SZ,20201202,6.86,7.09,6.86,6.93,6.9,0.03,0.4348,34764.93,24237.151
262,000695.SZ,20201201,6.72,6.95,6.69,6.9,6.72,0.18,2.6786,42671.0,29289.881
