,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000715.SZ,20201118,5.7,5.84,5.68,5.84,5.79,0.05,0.8636,18445.55,10628.506
264,000715.SZ,20201117,5.58,5.9,5.54,5.79,5.57,0.22,3.9497,32478.6,18464.149
265,000715.SZ,20201116,5.5,5.58,5.45,5.57,5.5,0.07,1.2727,21600.47,11907.964
266,000715.SZ,20201113,5.57,5.69,5.46,5.5,5.58,-0.08,-1.4337,21414.98,11912.477
267,000715.SZ,20201112,5.48,5.65,5.47,5.58,5.48,0.1,1.8248,19716.84,10962.335
268,000715.SZ,20201111,5.43,5.53,5.42,5.48,5.47,0.01,0.1828,6988.42,3832.184
269,000715.SZ,20201110,5.52,5.52,5.43,5.47,5.5,-0.03,-0.5455,12193.67,6662.84
270,000715.SZ,20201109,5.42,5.54,5.42,5.5,5.41,0.09,1.6636,18365.85,10097.066
271,000715.SZ,20201106,5.44,5.45,5.35,5.41,5.44,-0.03,-0.5515,12523.28,6752.643
272,000715.SZ,20201105,5.37,5.49,5.37,5.44,5.37,0.07,1.3035,9354.51,5071.603
273,000715.SZ,20201104,5.41,5.44,5.34,5.37,5.41,-0.04,-0.7394,7177.98,3851.021
274,000715.SZ,20201103,5.43,5.46,5.33,5.41,5.39,0.02,0.3711,12337.9,6673.951
275,000715.SZ,20201102,5.52,5.53,5.34,5.39,5.39,0.0,0.0,11190.59,6068.207
276,000715.SZ,20201030,5.49,5.49,5.39,5.39,5.49,-0.1,-1.8215,13731.92,7441.208
277,000715.SZ,20201029,5.49,5.53,5.44,5.49,5.53,-0.04,-0.7233,15983.86,8758.431
278,000715.SZ,20201028,5.45,5.72,5.45,5.53,5.57,-0.04,-0.7181,16867.62,9363.032
279,000715.SZ,20201027,5.55,5.61,5.33,5.57,5.58,-0.01,-0.1792,8867.14,4912.784
280,000715.SZ,20201026,5.68,5.68,5.52,5.58,5.55,0.03,0.5405,11789.38,6610.173
281,000715.SZ,20201023,5.62,5.65,5.51,5.55,5.57,-0.02,-0.3591,10863.73,6054.401
282,000715.SZ,20201022,5.68,5.68,5.56,5.57,5.69,-0.12,-2.109,6572.25,3682.228
283,000715.SZ,20201021,5.73,5.73,5.52,5.69,5.73,-0.04,-0.6981,14043.25,7913.948
284,000715.SZ,20201020,5.66,5.75,5.63,5.73,5.67,0.06,1.0582,11526.17,6551.013
285,000715.SZ,20201019,5.8,5.82,5.64,5.67,5.73,-0.06,-1.0471,15034.49,8608.848
286,000715.SZ,20201016,5.76,5.76,5.65,5.73,5.72,0.01,0.1748,18000.27,10266.802
287,000715.SZ,20201015,5.83,5.9,5.72,5.72,5.88,-0.16,-2.7211,16175.56,9368.113
288,000715.SZ,20201014,5.96,5.97,5.82,5.88,5.97,-0.09,-1.5075,10482.28,6179.807
289,000715.SZ,20201013,6.03,6.05,5.93,5.97,6.03,-0.06,-0.995,7863.66,4694.843
290,000715.SZ,20201012,5.96,6.04,5.9,6.03,5.92,0.11,1.8581,9173.88,5488.011
291,000715.SZ,20201009,5.8,5.97,5.8,5.92,5.8,0.12,2.069,6347.86,3752.647
292,000715.SZ,20200930,5.83,5.89,5.8,5.8,5.82,-0.02,-0.3436,6687.87,3909.625
293,000715.SZ,20200929,5.73,5.85,5.72,5.82,5.72,0.1,1.7483,8665.16,5034.004
294,000715.SZ,20200928,5.83,5.89,5.72,5.72,5.84,-0.12,-2.0548,8170.56,4751.695
295,000715.SZ,20200925,5.94,5.94,5.81,5.84,5.89,-0.05,-0.8489,7311.24,4277.351
296,000715.SZ,20200924,6.0,6.07,5.86,5.89,6.0,-0.11,-1.8333,12194.19,7222.979
297,000715.SZ,20200923,5.97,6.04,5.95,6.0,5.99,0.01,0.1669,8168.45,4901.948
298,000715.SZ,20200922,6.17,6.17,5.95,5.99,6.15,-0.16,-2.6016,24629.14,14871.741
299,000715.SZ,20200921,6.25,6.29,6.1,6.15,6.29,-0.14,-2.2258,34132.81,21031.271
300,000715.SZ,20200918,6.36,6.37,6.24,6.29,6.4,-0.11,-1.7188,25442.43,16037.951
301,000715.SZ,20200917,6.38,6.49,6.32,6.4,6.38,0.02,0.3135,24706.33,15845.932
302,000715.SZ,20200916,6.35,6.4,6.32,6.38,6.37,0.01,0.157,22569.54,14361.819
303,000715.SZ,20200915,6.36,6.4,6.29,6.37,6.34,0.03,0.4732,17585.43,11162.662
304,000715.SZ,20200914,6.33,6.52,6.28,6.34,6.33,0.01,0.158,11550.79,7338.041
305,000715.SZ,20200911,6.15,6.35,5.97,6.33,6.15,0.18,2.9268,12015.55,7481.135
306,000715.SZ,20200910,6.36,6.4,6.15,6.15,6.33,-0.18,-2.8436,26427.78,16602.98
307,000715.SZ,20200909,6.4,6.49,6.31,6.33,6.45,-0.12,-1.8605,28700.28,18296.85
308,000715.SZ,20200908,6.37,6.49,6.3,6.45,6.38,0.07,1.0972,19501.35,12467.898
309,000715.SZ,20200907,6.45,6.52,6.37,6.38,6.45,-0.07,-1.0853,25892.31,16697.685
310,000715.SZ,20200904,6.35,6.45,6.31,6.45,6.43,0.02,0.311,18733.97,11973.337
311,000715.SZ,20200903,6.39,6.46,6.3,6.43,6.42,0.01,0.1558,21537.78,13713.811
312,000715.SZ,20200902,6.39,6.55,6.37,6.42,6.38,0.04,0.627,31990.0,20666.345
313,000715.SZ,20200901,6.37,6.38,6.32,6.38,6.35,0.03,0.4724,15782.45,10010.092
314,000715.SZ,20200831,6.37,6.39,6.3,6.35,6.33,0.02,0.316,17722.9,11250.969
315,000715.SZ,20200828,6.35,6.38,6.31,6.33,6.34,-0.01,-0.1577,19424.49,12300.715
316,000715.SZ,20200827,6.38,6.39,6.32,6.34,6.38,-0.04,-0.627,19574.29,12429.812
317,000715.SZ,20200826,6.35,6.45,6.3,6.38,6.37,0.01,0.157,29013.39,18495.057
318,000715.SZ,20200825,6.29,6.49,6.29,6.37,6.33,0.04,0.6319,40656.3,25927.98
319,000715.SZ,20200824,6.25,6.35,6.06,6.33,6.19,0.14,2.2617,27309.68,16984.493
320,000715.SZ,20200821,6.17,6.26,6.15,6.19,6.19,0.0,0.0,10495.28,6518.95
321,000715.SZ,20200820,6.16,6.26,6.07,6.19,6.17,0.02,0.3241,13056.03,8069.385
322,000715.SZ,20200819,6.24,6.27,6.16,6.17,6.26,-0.09,-1.4377,16889.89,10472.937
323,000715.SZ,20200818,6.26,6.29,6.2,6.26,6.25,0.01,0.16,17451.48,10904.137
324,000715.SZ,20200817,6.22,6.28,6.12,6.25,6.14,0.11,1.7915,22733.5,14112.464
325,000715.SZ,20200814,6.15,6.17,6.06,6.14,6.15,-0.01,-0.1626,12859.16,7866.684
326,000715.SZ,20200813,6.07,6.2,6.07,6.15,6.08,0.07,1.1513,20246.21,12449.325
327,000715.SZ,20200812,6.2,6.22,5.93,6.08,6.22,-0.14,-2.2508,34175.91,20633.43
328,000715.SZ,20200811,6.19,6.44,5.6,6.22,6.22,0.0,0.0,39240.65,24739.959
329,000715.SZ,20200810,6.15,6.23,6.1,6.22,6.13,0.09,1.4682,12760.42,7905.046
330,000715.SZ,20200807,6.27,6.3,6.04,6.13,6.26,-0.13,-2.0767,23058.34,14218.846
331,000715.SZ,20200806,6.36,6.45,6.23,6.26,6.37,-0.11,-1.7268,26849.72,16902.894
332,000715.SZ,20200805,6.39,6.41,6.24,6.37,6.38,-0.01,-0.1567,20272.77,12836.996
333,000715.SZ,20200804,6.44,6.49,6.35,6.38,6.44,-0.06,-0.9317,29080.97,18643.604
334,000715.SZ,20200803,6.49,6.49,6.33,6.44,6.33,0.11,1.7378,28629.11,18370.452
335,000715.SZ,20200731,6.35,6.39,6.24,6.33,6.35,-0.02,-0.315,26143.99,16495.407
336,000715.SZ,20200730,6.46,6.47,6.35,6.35,6.49,-0.14,-2.1572,22177.87,14205.832
337,000715.SZ,20200729,6.36,6.49,6.29,6.49,6.38,0.11,1.7241,29825.62,19041.981
338,000715.SZ,20200728,6.34,6.42,6.21,6.38,6.32,0.06,0.9494,27720.58,17489.653
339,000715.SZ,20200727,6.45,6.69,6.3,6.32,6.53,-0.21,-3.2159,34781.35,22242.379
340,000715.SZ,20200724,6.85,6.9,6.51,6.53,6.89,-0.36,-5.225,43163.21,28860.288
341,000715.SZ,20200723,6.81,6.99,6.54,6.89,6.96,-0.07,-1.0057,67416.29,45649.304
342,000715.SZ,20200722,6.99,7.05,6.61,6.96,7.12,-0.16,-2.2472,85429.89,58303.771
343,000715.SZ,20200721,6.79,7.25,6.74,7.12,6.9,0.22,3.1884,115811.61,81054.109
344,000715.SZ,20200720,6.82,6.93,6.54,6.9,6.65,0.25,3.7594,92591.52,62768.797
345,000715.SZ,20200717,6.4,6.77,6.38,6.65,6.44,0.21,3.2609,72053.44,47284.699
346,000715.SZ,20200716,6.32,6.87,6.2,6.44,6.37,0.07,1.0989,78237.5,50882.188
347,000715.SZ,20200715,6.56,6.71,6.3,6.37,6.56,-0.19,-2.8963,60533.24,39108.94
348,000715.SZ,20200714,6.79,6.86,6.4,6.56,6.88,-0.32,-4.6512,77687.88,51525.27
349,000715.SZ,20200713,6.79,6.92,6.62,6.88,6.93,-0.05,-0.7215,111271.23,75299.184
350,000715.SZ,20200710,6.55,7.16,6.41,6.93,6.59,0.34,5.1593,159009.96,106945.415
351,000715.SZ,20200709,6.4,6.62,6.38,6.59,6.51,0.08,1.2289,113488.08,73830.532
352,000715.SZ,20200708,6.44,6.51,6.33,6.51,6.56,-0.05,-0.7622,116244.74,74624.268
353,000715.SZ,20200707,6.57,6.66,6.38,6.56,6.84,-0.28,-4.0936,161469.06,105736.788
354,000715.SZ,20200706,6.28,7.04,6.28,6.84,6.98,-0.14,-2.0057,233931.81,151903.883
355,000715.SZ,20200703,7.6,7.6,6.82,6.98,6.91,0.07,1.013,315866.79,235488.006
356,000715.SZ,20200702,6.2,6.91,6.18,6.91,6.28,0.63,10.0318,105518.68,67980.42
357,000715.SZ,20200701,6.0,6.3,5.82,6.28,5.93,0.35,5.9022,117375.84,72090.799
358,000715.SZ,20200630,5.46,6.01,5.37,6.01,5.46,0.55,10.0733,77168.68,44682.417
359,000715.SZ,20200629,5.35,5.46,5.31,5.46,5.37,0.09,1.676,16805.1,9073.509
360,000715.SZ,20200624,5.41,5.42,5.3,5.37,5.41,-0.04,-0.7394,12656.72,6779.767
361,000715.SZ,20200623,5.61,5.62,5.39,5.41,5.63,-0.22,-3.9076,26878.87,14691.104
362,000715.SZ,20200622,5.76,5.76,5.59,5.63,5.76,-0.13,-2.2569,18882.15,10636.797
363,000715.SZ,20200619,5.65,6.17,5.63,5.76,5.65,0.11,1.9469,41798.79,24193.917
364,000715.SZ,20200618,5.72,5.74,5.63,5.65,5.73,-0.08,-1.3962,12450.41,7041.705
365,000715.SZ,20200617,5.66,5.75,5.65,5.73,5.73,0.0,0.0,14357.5,8181.782
366,000715.SZ,20200616,5.68,5.74,5.61,5.73,5.66,0.07,1.2367,21875.38,12428.514
367,000715.SZ,20200615,5.65,5.81,5.58,5.66,5.78,-0.12,-2.0761,25938.74,14804.621
368,000715.SZ,20200612,5.66,5.84,5.57,5.78,5.84,-0.06,-1.0274,43936.63,25019.895
369,000715.SZ,20200611,5.61,6.09,5.5,5.84,5.61,0.23,4.0998,54388.23,31200.526
370,000715.SZ,20200610,5.46,5.67,5.38,5.61,5.48,0.13,2.3723,21976.1,12201.674
371,000715.SZ,20200609,5.33,5.5,5.31,5.48,5.45,0.03,0.5505,11177.17,6058.971
372,000715.SZ,20200608,5.51,5.58,5.38,5.45,5.45,0.0,0.0,10568.86,5763.064
373,000715.SZ,20200605,5.6,5.68,5.39,5.45,5.67,-0.22,-3.8801,28010.18,15366.858
374,000715.SZ,20200604,5.57,5.7,5.55,5.67,5.56,0.11,1.9784,34853.2,19590.804
375,000715.SZ,20200603,5.65,5.85,5.51,5.56,5.62,-0.06,-1.0676,33843.78,19035.154
376,000715.SZ,20200602,5.48,5.65,5.44,5.62,5.43,0.19,3.4991,41121.73,23013.428
377,000715.SZ,20200601,5.31,5.5,5.31,5.43,5.27,0.16,3.0361,18100.25,9796.437
378,000715.SZ,20200529,5.17,5.31,5.17,5.27,5.26,0.01,0.1901,8008.67,4218.841
379,000715.SZ,20200528,5.29,5.31,5.22,5.26,5.32,-0.06,-1.1278,7158.29,3763.009
380,000715.SZ,20200527,5.11,5.39,5.11,5.32,5.31,0.01,0.1883,12629.65,6654.476
381,000715.SZ,20200526,5.5,5.5,5.15,5.31,5.12,0.19,3.7109,15948.73,8475.708
382,000715.SZ,20200525,5.13,5.17,5.08,5.12,5.13,-0.01,-0.1949,7229.99,3698.969
383,000715.SZ,20200522,5.12,5.19,5.11,5.13,5.17,-0.04,-0.7737,5918.05,3042.38
384,000715.SZ,20200521,5.15,5.27,5.1,5.17,5.11,0.06,1.1742,12412.08,6430.077
385,000715.SZ,20200520,5.16,5.16,5.09,5.11,5.16,-0.05,-0.969,7996.77,4089.595
386,000715.SZ,20200519,5.14,5.17,5.1,5.16,5.12,0.04,0.7813,7371.28,3783.513
387,000715.SZ,20200518,5.21,5.21,5.08,5.12,5.26,-0.14,-2.6616,15376.02,7896.571
388,000715.SZ,20200515,5.36,5.45,5.26,5.26,5.37,-0.11,-2.0484,16859.16,8954.563
389,000715.SZ,20200514,5.33,5.52,5.3,5.37,5.27,0.1,1.8975,27792.24,15083.429
390,000715.SZ,20200513,5.26,5.3,5.18,5.27,5.26,0.01,0.1901,5501.01,2897.461
391,000715.SZ,20200512,5.32,5.32,5.25,5.26,5.3,-0.04,-0.7547,5133.72,2706.164
392,000715.SZ,20200511,5.28,5.33,5.23,5.3,5.26,0.04,0.7605,11821.4,6245.373
393,000715.SZ,20200508,5.23,5.3,5.22,5.26,5.23,0.03,0.5736,8844.67,4642.339
394,000715.SZ,20200507,5.3,5.3,5.2,5.23,5.26,-0.03,-0.5703,6303.89,3304.146
395,000715.SZ,20200506,5.31,5.32,5.2,5.26,5.32,-0.06,-1.1278,12878.07,6762.031
396,000715.SZ,20200430,5.22,5.35,5.22,5.32,5.29,0.03,0.5671,9582.79,5080.061
397,000715.SZ,20200429,5.35,5.4,5.25,5.29,5.4,-0.11,-2.037,16472.1,8746.208
398,000715.SZ,20200428,5.42,5.54,5.18,5.4,5.51,-0.11,-1.9964,16985.24,9214.576
399,000715.SZ,20200427,5.55,5.55,5.37,5.51,5.41,0.1,1.8484,12410.8,6805.789
400,000715.SZ,20200424,5.54,5.54,5.35,5.41,5.54,-0.13,-2.3466,15568.48,8426.12
401,000715.SZ,20200423,5.6,5.6,5.52,5.54,5.53,0.01,0.1808,8416.7,4673.097
402,000715.SZ,20200422,5.47,5.61,5.37,5.53,5.47,0.06,1.0969,11044.02,6046.63
403,000715.SZ,20200421,5.54,5.54,5.42,5.47,5.49,-0.02,-0.3643,8415.84,4595.479
404,000715.SZ,20200420,5.48,5.51,5.46,5.49,5.46,0.03,0.5495,8462.56,4635.618
405,000715.SZ,20200417,5.54,5.56,5.45,5.46,5.52,-0.06,-1.087,8495.27,4683.269
406,000715.SZ,20200416,5.55,5.6,5.5,5.52,5.61,-0.09,-1.6043,9572.84,5294.155
407,000715.SZ,20200415,5.63,5.66,5.55,5.61,5.59,0.02,0.3578,12032.77,6741.186
408,000715.SZ,20200414,5.53,5.64,5.5,5.59,5.56,0.03,0.5396,14114.42,7875.206
409,000715.SZ,20200413,5.59,5.66,5.53,5.56,5.67,-0.11,-1.94,10192.05,5685.933
410,000715.SZ,20200410,5.83,5.83,5.63,5.67,5.85,-0.18,-3.0769,21014.94,12006.966
411,000715.SZ,20200409,5.87,5.93,5.79,5.85,5.87,-0.02,-0.3407,19146.22,11226.675
412,000715.SZ,20200408,5.9,5.95,5.83,5.87,6.0,-0.13,-2.1667,20052.64,11785.143
413,000715.SZ,20200407,5.74,6.0,5.71,6.0,5.74,0.26,4.5296,31187.86,18125.728
414,000715.SZ,20200403,5.67,5.81,5.57,5.74,5.68,0.06,1.0563,21623.1,12270.91
415,000715.SZ,20200402,5.81,5.81,5.53,5.68,5.88,-0.2,-3.4014,33035.67,18587.937
416,000715.SZ,20200401,6.12,6.2,5.85,5.88,6.11,-0.23,-3.7643,41532.57,24899.394
417,000715.SZ,20200331,5.82,6.23,5.75,6.11,5.82,0.29,4.9828,46769.75,28069.471
418,000715.SZ,20200330,5.67,5.99,5.5,5.82,5.72,0.1,1.7483,29647.8,17080.207
419,000715.SZ,20200327,5.77,5.84,5.67,5.72,5.65,0.07,1.2389,18264.41,10516.183
420,000715.SZ,20200326,5.58,5.7,5.53,5.65,5.6,0.05,0.8929,20562.05,11584.649
421,000715.SZ,20200325,5.55,5.63,5.46,5.6,5.46,0.14,2.5641,16241.27,8999.871
422,000715.SZ,20200324,5.46,5.55,5.36,5.46,5.42,0.04,0.738,12967.47,7034.61
423,000715.SZ,20200323,5.55,5.59,5.39,5.42,5.61,-0.19,-3.3868,14039.74,7666.701
424,000715.SZ,20200320,5.7,5.71,5.52,5.61,5.7,-0.09,-1.5789,23397.84,13074.299
425,000715.SZ,20200319,5.36,5.76,5.29,5.7,5.33,0.37,6.9418,44894.25,25155.417
426,000715.SZ,20200318,5.48,5.51,5.28,5.33,5.46,-0.13,-2.381,13428.55,7308.709
427,000715.SZ,20200317,5.5,5.59,5.31,5.46,5.5,-0.04,-0.7273,12657.29,6923.553
428,000715.SZ,20200316,5.65,5.8,5.47,5.5,5.6,-0.1,-1.7857,21040.55,11913.879
429,000715.SZ,20200313,5.46,5.66,5.35,5.6,5.67,-0.07,-1.2346,14915.1,8238.804
430,000715.SZ,20200312,5.73,5.73,5.6,5.67,5.76,-0.09,-1.5625,15018.83,8475.854
431,000715.SZ,20200311,5.83,5.87,5.75,5.76,5.82,-0.06,-1.0309,15769.76,9190.105
432,000715.SZ,20200310,5.66,5.87,5.6,5.82,5.75,0.07,1.2174,20884.97,11946.716
433,000715.SZ,20200309,5.8,5.88,5.7,5.75,6.0,-0.25,-4.1667,23115.32,13375.528
434,000715.SZ,20200306,5.98,6.05,5.96,6.0,6.03,-0.03,-0.4975,25476.21,15333.632
435,000715.SZ,20200305,5.95,6.05,5.95,6.03,5.95,0.08,1.3445,27202.1,16356.993
436,000715.SZ,20200304,5.9,5.96,5.86,5.95,5.98,-0.03,-0.5017,20563.54,12149.772
437,000715.SZ,20200303,6.03,6.09,5.88,5.98,6.0,-0.02,-0.3333,34014.4,20363.719
438,000715.SZ,20200302,5.84,6.06,5.81,6.0,5.86,0.14,2.3891,26584.71,15790.097
439,000715.SZ,20200228,6.18,6.18,5.85,5.86,6.35,-0.49,-7.7165,44318.15,26416.613
440,000715.SZ,20200227,6.6,6.78,6.28,6.35,6.67,-0.32,-4.7976,59637.33,38539.553
441,000715.SZ,20200226,6.3,6.98,6.07,6.67,6.63,0.04,0.6033,134492.52,88142.36
442,000715.SZ,20200225,5.95,6.63,5.77,6.63,6.04,0.59,9.7682,29448.95,17783.978
443,000715.SZ,20200224,5.9,6.12,5.74,6.04,5.94,0.1,1.6835,51110.13,30291.364
444,000715.SZ,20200221,5.91,5.95,5.81,5.94,5.92,0.02,0.3378,29380.79,17254.333
445,000715.SZ,20200220,5.88,6.07,5.84,5.92,5.73,0.19,3.3159,42898.37,25302.566
446,000715.SZ,20200219,5.63,5.75,5.61,5.73,5.72,0.01,0.1748,34911.9,19826.746
447,000715.SZ,20200218,5.45,5.73,5.27,5.72,5.46,0.26,4.7619,37851.15,20875.729
448,000715.SZ,20200217,5.18,5.69,5.13,5.46,5.17,0.29,5.6093,53526.11,28965.61
449,000715.SZ,20200214,5.13,5.19,5.13,5.17,5.16,0.01,0.1938,14250.36,7347.18
450,000715.SZ,20200213,5.19,5.23,5.12,5.16,5.2,-0.04,-0.7692,15458.57,7981.702
451,000715.SZ,20200212,5.16,5.2,5.09,5.2,5.16,0.04,0.7752,11775.71,6083.941
452,000715.SZ,20200211,5.15,5.25,5.1,5.16,5.16,0.0,0.0,12137.74,6240.539
453,000715.SZ,20200210,5.05,5.16,5.02,5.16,5.07,0.09,1.7751,18495.53,9437.533
454,000715.SZ,20200207,5.05,5.1,4.9,5.07,5.06,0.01,0.1976,24380.06,12185.864
455,000715.SZ,20200206,5.05,5.1,5.01,5.06,5.03,0.03,0.5964,17339.95,8748.339
456,000715.SZ,20200205,4.95,5.08,4.87,5.03,4.87,0.16,3.2854,17985.19,9026.018
457,000715.SZ,20200204,4.67,4.97,4.66,4.87,5.14,-0.27,-5.2529,38414.09,18587.508
458,000715.SZ,20200203,5.14,5.14,5.14,5.14,5.71,-0.57,-9.9825,5843.0,3003.302
459,000715.SZ,20200123,5.99,6.02,5.65,5.71,6.0,-0.29,-4.8333,21919.6,12762.078
460,000715.SZ,20200122,6.0,6.06,5.91,6.0,6.04,-0.04,-0.6623,13917.6,8304.45
461,000715.SZ,20200121,6.11,6.11,6.02,6.04,6.12,-0.08,-1.3072,14254.83,8626.827
462,000715.SZ,20200120,6.08,6.15,6.05,6.12,6.1,0.02,0.3279,13180.8,8038.966
463,000715.SZ,20200117,6.18,6.18,6.08,6.1,6.14,-0.04,-0.6515,10970.46,6710.84
464,000715.SZ,20200116,6.26,6.28,6.13,6.14,6.27,-0.13,-2.0734,14229.18,8792.692
465,000715.SZ,20200115,6.3,6.3,6.22,6.27,6.27,0.0,0.0,13902.53,8701.555
466,000715.SZ,20200114,6.31,6.31,6.24,6.27,6.3,-0.03,-0.4762,16558.18,10371.197
467,000715.SZ,20200113,6.33,6.33,6.24,6.3,6.33,-0.03,-0.4739,16571.75,10397.297
468,000715.SZ,20200110,6.18,6.35,6.17,6.33,6.18,0.15,2.4272,27729.44,17396.055
469,000715.SZ,20200109,6.16,6.18,6.14,6.18,6.11,0.07,1.1457,13276.44,8178.264
470,000715.SZ,20200108,6.18,6.24,6.06,6.11,6.24,-0.13,-2.0833,23160.12,14219.134
471,000715.SZ,20200107,6.19,6.3,6.18,6.24,6.18,0.06,0.9709,22669.93,14100.569
472,000715.SZ,20200106,6.19,6.26,6.14,6.18,6.26,-0.08,-1.278,24107.1,14945.692
473,000715.SZ,20200103,6.16,6.45,6.12,6.26,6.15,0.11,1.7886,31330.64,19696.601
474,000715.SZ,20200102,6.1,6.18,6.1,6.15,6.09,0.06,0.9852,19767.24,12148.814
475,000715.SZ,20191231,6.01,6.11,5.95,6.09,6.03,0.06,0.995,13468.84,8176.773
476,000715.SZ,20191230,5.99,6.07,5.92,6.03,6.02,0.01,0.1661,12619.22,7550.505
477,000715.SZ,20191227,6.05,6.11,6.01,6.02,6.01,0.01,0.1664,12555.58,7615.407
478,000715.SZ,20191226,5.98,6.04,5.97,6.01,5.97,0.04,0.67,8757.09,5265.219
479,000715.SZ,20191225,6.01,6.04,5.96,5.97,6.01,-0.04,-0.6656,7643.83,4586.775
480,000715.SZ,20191224,5.89,6.04,5.89,6.01,5.91,0.1,1.692,11009.08,6591.173
481,000715.SZ,20191223,6.01,6.05,5.9,5.91,6.02,-0.11,-1.8272,12092.1,7191.447
482,000715.SZ,20191220,6.13,6.13,6.02,6.02,6.11,-0.09,-1.473,12908.04,7816.402
483,000715.SZ,20191219,6.01,6.13,5.98,6.11,6.01,0.1,1.6639,16964.28,10300.636
484,000715.SZ,20191218,6.03,6.07,6.0,6.01,6.03,-0.02,-0.3317,14812.0,8920.348
485,000715.SZ,20191217,5.91,6.07,5.9,6.03,5.89,0.14,2.3769,23832.94,14374.406
486,000715.SZ,20191216,5.93,5.93,5.84,5.89,5.87,0.02,0.3407,13693.99,8064.444
487,000715.SZ,20191213,5.87,5.9,5.81,5.87,5.85,0.02,0.3419,10949.81,6422.807
488,000715.SZ,20191212,5.87,5.88,5.7,5.85,5.85,0.0,0.0,9074.53,5292.64
489,000715.SZ,20191211,5.94,5.96,5.81,5.85,5.86,-0.01,-0.1706,10395.73,6104.784
490,000715.SZ,20191210,5.83,5.88,5.83,5.86,5.84,0.02,0.3425,8476.67,4970.446
491,000715.SZ,20191209,5.9,5.95,5.84,5.84,5.91,-0.07,-1.1844,15811.0,9276.745
492,000715.SZ,20191206,5.8,5.94,5.8,5.91,5.78,0.13,2.2491,18806.16,11074.186
493,000715.SZ,20191205,5.76,5.84,5.75,5.78,5.72,0.06,1.049,11246.8,6507.36
494,000715.SZ,20191204,5.66,5.78,5.64,5.72,5.68,0.04,0.7042,10879.67,6230.379
495,000715.SZ,20191203,5.61,5.69,5.53,5.68,5.65,0.03,0.531,10352.78,5804.769
496,000715.SZ,20191202,5.64,5.68,5.62,5.65,5.65,0.0,0.0,7604.39,4292.992
497,000715.SZ,20191129,5.67,5.67,5.6,5.65,5.63,0.02,0.3552,9380.8,5283.019
498,000715.SZ,20191128,5.65,5.71,5.61,5.63,5.69,-0.06,-1.0545,9105.69,5136.52
499,000715.SZ,20191127,5.7,5.74,5.65,5.69,5.69,0.0,0.0,12478.56,7096.769
500,000715.SZ,20191126,5.76,5.84,5.69,5.69,5.77,-0.08,-1.3865,22314.88,12815.485
501,000715.SZ,20191125,5.98,6.17,5.74,5.77,6.0,-0.23,-3.8333,43275.09,25335.567
502,000715.SZ,20191122,6.14,6.16,5.9,6.0,6.17,-0.17,-2.7553,46950.35,28221.097
503,000715.SZ,20191121,6.0,6.52,5.97,6.17,6.07,0.1,1.6474,50958.95,31526.345
504,000715.SZ,20191120,6.05,6.12,5.97,6.07,6.09,-0.02,-0.3284,26163.58,15803.371
505,000715.SZ,20191119,5.87,6.12,5.8,6.09,5.87,0.22,3.7479,28740.07,17235.002
506,000715.SZ,20191118,5.77,5.88,5.66,5.87,5.78,0.09,1.5571,20613.06,11885.727
507,000715.SZ,20191115,5.94,5.94,5.77,5.78,5.94,-0.16,-2.6936,12330.52,7177.511
508,000715.SZ,20191114,5.81,5.97,5.81,5.94,5.83,0.11,1.8868,13042.54,7711.346
509,000715.SZ,20191113,5.9,5.92,5.82,5.83,5.89,-0.06,-1.0187,9885.09,5792.484
510,000715.SZ,20191112,5.88,5.94,5.78,5.89,5.82,0.07,1.2027,14849.98,8723.97
511,000715.SZ,20191111,6.08,6.08,5.8,5.82,5.98,-0.16,-2.6756,17519.49,10297.501
512,000715.SZ,20191108,6.2,6.2,5.94,5.98,6.11,-0.13,-2.1277,23057.06,13929.554
513,000715.SZ,20191107,5.98,6.24,5.93,6.11,5.98,0.13,2.1739,26820.52,16416.54
514,000715.SZ,20191106,6.13,6.2,5.92,5.98,6.15,-0.17,-2.7642,25144.23,15178.316
515,000715.SZ,20191105,6.25,6.25,6.06,6.15,6.22,-0.07,-1.1254,33228.7,20390.628
516,000715.SZ,20191104,6.5,6.5,6.17,6.22,6.38,-0.16,-2.5078,34917.37,21896.116
517,000715.SZ,20191101,6.33,6.39,6.23,6.38,6.3,0.08,1.2698,17090.7,10799.227
518,000715.SZ,20191031,6.5,6.5,6.27,6.3,6.42,-0.12,-1.8692,17804.15,11341.158
519,000715.SZ,20191030,6.55,6.57,6.37,6.42,6.52,-0.1,-1.5337,21068.66,13530.42
520,000715.SZ,20191029,6.73,6.73,6.5,6.52,6.66,-0.14,-2.1021,19101.35,12600.181
521,000715.SZ,20191028,6.55,6.73,6.47,6.66,6.55,0.11,1.6794,28122.05,18706.569
522,000715.SZ,20191025,6.7,6.72,6.39,6.55,6.84,-0.29,-4.2398,55120.09,35994.474
523,000715.SZ,20191024,6.95,7.03,6.5,6.84,6.99,-0.15,-2.1459,47702.96,32007.957
524,000715.SZ,20191023,7.12,7.18,6.95,6.99,7.11,-0.12,-1.6878,13318.02,9397.288
525,000715.SZ,20191022,7.11,7.14,6.91,7.11,7.07,0.04,0.5658,20026.38,14114.19
526,000715.SZ,20191021,6.72,7.08,6.72,7.07,6.7,0.37,5.5224,30794.85,21460.708
