,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,601519.SH,20201111,10.05,10.09,9.73,9.78,10.11,-0.33,-3.2641,433355.75,428894.774
269,601519.SH,20201110,10.52,10.55,10.0,10.11,10.4,-0.29,-2.7885,860238.6,887467.494
270,601519.SH,20201109,9.51,10.4,9.42,10.4,9.45,0.95,10.0529,568535.65,567167.257
271,601519.SH,20201106,9.38,9.57,9.3,9.45,9.37,0.08,0.8538,234399.74,221240.428
272,601519.SH,20201105,9.39,9.5,9.28,9.37,9.28,0.09,0.9698,209883.41,197272.872
273,601519.SH,20201104,9.34,9.36,9.14,9.28,9.29,-0.01,-0.1076,139117.51,128473.527
274,601519.SH,20201103,9.05,9.35,8.99,9.29,8.95,0.34,3.7989,232583.02,214600.599
275,601519.SH,20201102,8.89,9.14,8.89,8.95,8.89,0.06,0.6749,156337.81,140507.778
276,601519.SH,20201030,9.26,9.37,8.88,8.89,9.28,-0.39,-4.2026,196513.39,178338.282
277,601519.SH,20201029,9.1,9.34,9.06,9.28,9.28,0.0,0.0,150347.56,138292.005
278,601519.SH,20201028,9.31,9.35,9.15,9.28,9.3,-0.02,-0.2151,120754.0,111725.475
279,601519.SH,20201027,9.21,9.32,9.11,9.3,9.25,0.05,0.5405,99504.66,92239.398
280,601519.SH,20201026,9.5,9.51,9.2,9.25,9.54,-0.29,-3.0398,203895.01,189512.193
281,601519.SH,20201023,9.73,9.81,9.52,9.54,9.78,-0.24,-2.454,145383.21,140641.959
282,601519.SH,20201022,9.65,9.84,9.65,9.78,9.7,0.08,0.8247,135296.77,131616.379
283,601519.SH,20201021,9.86,9.87,9.68,9.7,9.86,-0.16,-1.6227,133284.47,129712.082
284,601519.SH,20201020,9.81,9.87,9.64,9.86,9.89,-0.03,-0.3033,188025.77,183207.956
285,601519.SH,20201019,9.88,10.08,9.86,9.89,9.92,-0.03,-0.3024,177552.57,176945.342
286,601519.SH,20201016,9.94,9.97,9.82,9.92,9.89,0.03,0.3033,142097.6,140824.453
287,601519.SH,20201015,9.91,10.08,9.88,9.89,9.92,-0.03,-0.3024,180855.14,179981.906
288,601519.SH,20201014,10.18,10.18,9.9,9.92,10.17,-0.25,-2.4582,259206.23,258741.676
289,601519.SH,20201013,10.23,10.28,10.07,10.17,10.37,-0.2,-1.9286,274365.9,278532.263
290,601519.SH,20201012,10.05,10.46,10.05,10.37,9.99,0.38,3.8038,471842.69,487312.282
291,601519.SH,20201009,9.98,10.05,9.91,9.99,9.81,0.18,1.8349,243540.39,243309.384
292,601519.SH,20200930,10.0,10.03,9.62,9.81,9.91,-0.1,-1.0091,199043.61,195832.638
293,601519.SH,20200929,9.9,10.08,9.83,9.91,9.81,0.1,1.0194,221147.99,220477.239
294,601519.SH,20200928,9.94,10.01,9.8,9.81,9.93,-0.12,-1.2085,183605.32,181748.711
295,601519.SH,20200925,9.89,10.08,9.77,9.93,9.84,0.09,0.9146,259958.59,258159.427
296,601519.SH,20200924,9.85,10.05,9.8,9.84,9.95,-0.11,-1.1055,228832.92,226417.425
297,601519.SH,20200923,10.07,10.12,9.87,9.95,10.11,-0.16,-1.5826,297198.18,296724.78
298,601519.SH,20200922,9.98,10.48,9.93,10.11,10.14,-0.03,-0.2959,495601.81,506596.149
299,601519.SH,20200921,10.5,10.58,10.1,10.14,10.19,-0.05,-0.4907,512521.91,526685.645
300,601519.SH,20200918,9.49,10.37,9.44,10.19,9.52,0.67,7.0378,643062.01,640997.145
301,601519.SH,20200917,9.58,9.67,9.4,9.52,9.6,-0.08,-0.8333,232431.95,220783.154
302,601519.SH,20200916,9.62,9.83,9.54,9.6,9.69,-0.09,-0.9288,199347.76,192653.205
303,601519.SH,20200915,9.64,9.72,9.51,9.69,9.64,0.05,0.5187,168692.09,162542.167
304,601519.SH,20200914,9.72,9.72,9.48,9.64,9.58,0.06,0.6263,177202.86,170216.421
305,601519.SH,20200911,9.47,9.6,9.28,9.58,9.47,0.11,1.1616,234638.13,222289.005
306,601519.SH,20200910,9.91,9.96,9.4,9.47,9.81,-0.34,-3.4659,319514.83,310322.289
307,601519.SH,20200909,10.07,10.1,9.8,9.81,10.22,-0.41,-4.0117,390124.6,387896.592
308,601519.SH,20200908,10.13,10.33,9.95,10.22,10.1,0.12,1.1881,354833.0,359392.922
309,601519.SH,20200907,10.53,10.54,10.01,10.1,10.55,-0.45,-4.2654,481413.22,495222.721
310,601519.SH,20200904,10.4,10.63,10.31,10.55,10.74,-0.19,-1.7691,369932.09,388388.427
311,601519.SH,20200903,10.69,11.0,10.55,10.74,10.73,0.01,0.0932,532658.09,574778.825
312,601519.SH,20200902,10.55,10.85,10.49,10.73,10.61,0.12,1.131,503943.39,537132.198
313,601519.SH,20200901,10.5,10.74,10.41,10.61,10.66,-0.05,-0.469,352140.96,371550.066
314,601519.SH,20200831,10.7,11.03,10.61,10.66,10.63,0.03,0.2822,685472.94,743521.512
315,601519.SH,20200828,10.21,10.69,10.14,10.63,10.32,0.31,3.0039,521532.77,545742.81
316,601519.SH,20200827,10.2,10.38,10.1,10.32,10.2,0.12,1.1765,332382.17,340427.389
317,601519.SH,20200826,10.5,10.58,10.13,10.2,10.63,-0.43,-4.0452,544273.87,560548.145
318,601519.SH,20200825,10.47,11.0,10.45,10.63,10.43,0.2,1.9175,709612.54,763804.399
319,601519.SH,20200824,10.65,10.67,10.3,10.43,10.62,-0.19,-1.7891,347906.48,364452.866
320,601519.SH,20200821,10.62,10.79,10.32,10.62,10.56,0.06,0.5682,523798.69,552940.906
321,601519.SH,20200820,10.27,10.98,10.2,10.56,10.62,-0.06,-0.565,662495.85,704824.298
322,601519.SH,20200819,10.98,11.09,10.55,10.62,11.14,-0.52,-4.6679,999386.0,1076177.597
323,601519.SH,20200818,11.34,12.1,11.1,11.14,11.12,0.02,0.1799,1812662.6,2097758.371
324,601519.SH,20200817,11.12,11.12,10.9,11.12,10.11,1.01,9.9901,708957.19,786834.677
325,601519.SH,20200814,9.94,10.12,9.87,10.11,9.96,0.15,1.506,326707.25,327330.261
326,601519.SH,20200813,9.93,10.17,9.8,9.96,9.91,0.05,0.5045,399044.15,398308.982
327,601519.SH,20200812,10.04,10.14,9.55,9.91,10.05,-0.14,-1.393,468888.21,460789.28
328,601519.SH,20200811,10.35,10.51,10.0,10.05,10.36,-0.31,-2.9923,435564.41,446828.557
329,601519.SH,20200810,10.23,10.57,10.1,10.36,10.41,-0.05,-0.4803,435936.61,451303.773
330,601519.SH,20200807,10.8,10.8,10.2,10.41,11.07,-0.66,-5.9621,742219.16,780434.274
331,601519.SH,20200806,10.86,11.16,10.51,11.07,10.89,0.18,1.6529,781574.88,845296.235
332,601519.SH,20200805,10.8,11.0,10.55,10.89,10.94,-0.05,-0.457,629426.76,677580.458
333,601519.SH,20200804,10.95,11.35,10.71,10.94,10.95,-0.01,-0.0913,901929.56,991232.626
334,601519.SH,20200803,10.72,10.99,10.62,10.95,10.69,0.26,2.4322,784408.96,848955.265
335,601519.SH,20200731,10.25,11.15,10.21,10.69,10.35,0.34,3.285,1025063.55,1103386.67
336,601519.SH,20200730,10.57,10.57,10.29,10.35,10.65,-0.3,-2.8169,680562.59,707249.624
337,601519.SH,20200729,10.28,10.74,10.25,10.65,10.33,0.32,3.0978,891422.29,942793.878
338,601519.SH,20200728,10.4,10.42,10.11,10.33,10.25,0.08,0.7805,445841.34,457274.285
339,601519.SH,20200727,10.34,10.42,9.96,10.25,10.31,-0.06,-0.582,586935.43,600482.729
340,601519.SH,20200724,11.01,11.2,10.16,10.31,11.2,-0.89,-7.9464,1010980.81,1071432.311
341,601519.SH,20200723,11.05,11.42,10.81,11.2,11.3,-0.1,-0.885,881131.57,978674.838
342,601519.SH,20200722,11.1,11.75,11.01,11.3,11.08,0.22,1.9856,1143477.93,1305387.151
343,601519.SH,20200721,11.53,11.55,10.81,11.08,11.46,-0.38,-3.3159,927372.58,1031400.595
344,601519.SH,20200720,11.08,11.5,11.0,11.46,10.76,0.7,6.5056,1088955.32,1227658.642
345,601519.SH,20200717,11.09,11.19,10.4,10.76,10.88,-0.12,-1.1029,1166312.17,1259119.444
346,601519.SH,20200716,12.02,12.48,10.88,10.88,12.09,-1.21,-10.0083,1395795.6,1650032.936
347,601519.SH,20200715,12.73,12.92,11.89,12.09,12.61,-0.52,-4.1237,1463268.09,1806419.086
348,601519.SH,20200714,12.28,12.85,12.23,12.61,12.4,0.21,1.6935,1585212.63,1991604.905
349,601519.SH,20200713,12.1,12.99,11.8,12.4,12.47,-0.07,-0.5613,2149943.01,2665805.261
350,601519.SH,20200710,13.08,13.68,12.35,12.47,13.42,-0.95,-7.079,2303472.73,2966223.506
351,601519.SH,20200709,13.11,14.25,12.48,13.42,13.01,0.41,3.1514,2927832.35,3954757.05
352,601519.SH,20200708,11.79,13.01,11.51,13.01,11.83,1.18,9.9746,3060056.56,3786922.486
353,601519.SH,20200707,11.7,11.83,11.31,11.83,10.75,1.08,10.0465,2388430.92,2808826.418
354,601519.SH,20200706,10.75,10.75,10.75,10.75,9.77,0.98,10.0307,112335.6,120760.77
355,601519.SH,20200703,9.77,9.77,9.77,9.77,8.88,0.89,10.0225,308193.82,301105.362
356,601519.SH,20200702,8.01,8.88,7.92,8.88,8.07,0.81,10.0372,749481.62,633075.604
357,601519.SH,20200701,8.0,8.11,7.91,8.07,8.06,0.01,0.1241,618538.25,494749.798
358,601519.SH,20200630,7.78,8.25,7.74,8.06,7.74,0.32,4.1344,808085.69,647125.542
359,601519.SH,20200629,7.91,8.1,7.74,7.74,7.98,-0.24,-3.0075,502030.74,395535.03
360,601519.SH,20200624,7.7,8.14,7.5,7.98,7.67,0.31,4.0417,637270.46,494760.058
361,601519.SH,20200623,7.59,7.72,7.53,7.67,7.66,0.01,0.1305,438125.56,334685.973
362,601519.SH,20200622,7.5,8.03,7.41,7.66,7.52,0.14,1.8617,810762.55,628935.299
363,601519.SH,20200619,7.31,7.63,7.3,7.52,7.36,0.16,2.1739,679053.17,509945.642
364,601519.SH,20200618,7.31,7.4,7.24,7.36,7.29,0.07,0.9602,298160.16,218649.14
365,601519.SH,20200617,7.35,7.36,7.21,7.29,7.35,-0.06,-0.8163,203274.41,147799.392
366,601519.SH,20200616,7.32,7.36,7.24,7.35,7.24,0.11,1.5193,222346.0,162351.825
367,601519.SH,20200615,7.21,7.42,7.18,7.24,7.23,0.01,0.1383,280637.11,205074.852
368,601519.SH,20200612,7.12,7.31,7.1,7.23,7.29,-0.06,-0.823,251262.93,181488.919
369,601519.SH,20200611,7.23,7.5,7.19,7.29,7.23,0.06,0.8299,380075.01,279436.069
370,601519.SH,20200610,7.3,7.31,7.18,7.23,7.34,-0.11,-1.4986,207808.02,150213.777
371,601519.SH,20200609,7.26,7.44,7.2,7.34,7.26,0.08,1.1019,299606.73,220527.709
372,601519.SH,20200608,7.38,7.39,7.25,7.26,7.34,-0.08,-1.0899,182445.83,133294.234
373,601519.SH,20200605,7.27,7.36,7.15,7.34,7.23,0.11,1.5214,275511.37,200034.747
374,601519.SH,20200604,7.3,7.38,7.2,7.23,7.3,-0.07,-0.9589,195462.0,141969.466
375,601519.SH,20200603,7.44,7.49,7.28,7.3,7.4,-0.1,-1.3514,288604.51,212896.49
376,601519.SH,20200602,7.4,7.53,7.35,7.4,7.5,-0.1,-1.3333,405829.52,300757.215
377,601519.SH,20200601,7.35,7.66,7.24,7.5,7.06,0.44,6.2323,717553.91,536688.696
378,601519.SH,20200529,7.02,7.1,6.99,7.06,7.12,-0.06,-0.8427,148808.3,104967.034
379,601519.SH,20200528,7.05,7.28,7.02,7.12,7.03,0.09,1.2802,269910.99,193103.233
380,601519.SH,20200527,7.14,7.15,7.0,7.03,7.15,-0.12,-1.6783,129572.24,91415.518
381,601519.SH,20200526,7.05,7.16,7.05,7.15,7.02,0.13,1.8519,143080.0,101926.662
382,601519.SH,20200525,7.02,7.09,6.97,7.02,7.06,-0.04,-0.5666,98081.22,68886.356
383,601519.SH,20200522,7.1,7.19,7.01,7.06,7.1,-0.04,-0.5634,150778.01,106846.402
384,601519.SH,20200521,7.24,7.27,7.07,7.1,7.22,-0.12,-1.662,156561.54,111955.6
385,601519.SH,20200520,7.26,7.28,7.17,7.22,7.28,-0.06,-0.8242,141068.0,101821.218
386,601519.SH,20200519,7.27,7.37,7.24,7.28,7.18,0.1,1.3928,166119.72,121062.009
387,601519.SH,20200518,7.26,7.33,7.15,7.18,7.26,-0.08,-1.1019,193594.54,139894.548
388,601519.SH,20200515,7.3,7.35,7.26,7.26,7.25,0.01,0.1379,151438.06,110619.046
389,601519.SH,20200514,7.4,7.4,7.23,7.25,7.43,-0.18,-2.4226,218858.1,159659.449
390,601519.SH,20200513,7.38,7.5,7.32,7.43,7.43,0.0,0.0,178593.5,132291.295
391,601519.SH,20200512,7.46,7.52,7.27,7.43,7.49,-0.06,-0.8011,206554.72,152661.09
392,601519.SH,20200511,7.62,7.66,7.41,7.49,7.6,-0.11,-1.4474,281334.21,211622.344
393,601519.SH,20200508,7.48,7.74,7.42,7.6,7.39,0.21,2.8417,471737.8,357989.935
394,601519.SH,20200507,7.41,7.59,7.37,7.39,7.46,-0.07,-0.9383,281045.5,210016.865
395,601519.SH,20200506,7.22,7.46,7.2,7.46,7.34,0.12,1.6349,313539.4,229589.356
396,601519.SH,20200430,7.05,7.43,7.05,7.34,7.15,0.19,2.6573,343799.39,250924.172
397,601519.SH,20200429,7.08,7.32,7.03,7.15,7.21,-0.06,-0.8322,200169.37,144253.69
398,601519.SH,20200428,7.18,7.33,6.81,7.21,7.15,0.06,0.8392,322266.83,230446.653
399,601519.SH,20200427,7.2,7.27,7.14,7.15,7.22,-0.07,-0.9695,213271.92,153421.789
400,601519.SH,20200424,7.4,7.49,7.13,7.22,7.44,-0.22,-2.957,325849.47,237755.686
401,601519.SH,20200423,7.6,7.62,7.44,7.44,7.6,-0.16,-2.1053,229999.04,172410.213
402,601519.SH,20200422,7.5,7.6,7.45,7.6,7.61,-0.01,-0.1314,226638.47,170220.953
403,601519.SH,20200421,7.66,7.67,7.51,7.61,7.73,-0.12,-1.5524,253547.31,192549.459
404,601519.SH,20200420,7.65,7.77,7.63,7.73,7.7,0.03,0.3896,252886.73,194706.366
405,601519.SH,20200417,7.82,7.9,7.68,7.7,7.73,-0.03,-0.3881,376087.88,293031.099
406,601519.SH,20200416,7.65,7.83,7.56,7.73,7.64,0.09,1.178,313196.79,241800.325
407,601519.SH,20200415,7.75,7.86,7.62,7.64,7.81,-0.17,-2.1767,326196.69,252309.554
408,601519.SH,20200414,7.66,7.91,7.6,7.81,7.63,0.18,2.3591,371670.0,288214.54
409,601519.SH,20200413,7.63,7.65,7.44,7.63,7.69,-0.06,-0.7802,304848.07,229979.679
410,601519.SH,20200410,7.92,7.98,7.62,7.69,8.1,-0.41,-5.0617,622662.32,485995.341
411,601519.SH,20200409,7.68,8.31,7.65,8.1,7.55,0.55,7.2848,1060296.36,858606.662
412,601519.SH,20200408,7.47,7.6,7.43,7.55,7.53,0.02,0.2656,297712.01,224193.396
413,601519.SH,20200407,7.41,7.58,7.38,7.53,7.25,0.28,3.8621,418148.01,314074.13
414,601519.SH,20200403,7.35,7.39,7.21,7.25,7.41,-0.16,-2.1592,225506.24,164565.28
415,601519.SH,20200402,7.19,7.41,7.14,7.41,7.2,0.21,2.9167,268377.49,195468.013
416,601519.SH,20200401,7.19,7.35,7.16,7.2,7.24,-0.04,-0.5525,218167.9,158464.279
417,601519.SH,20200331,7.39,7.44,7.23,7.24,7.31,-0.07,-0.9576,216107.4,158379.352
418,601519.SH,20200330,7.4,7.45,7.25,7.31,7.54,-0.23,-3.0504,270765.91,198424.369
419,601519.SH,20200327,7.58,7.75,7.5,7.54,7.53,0.01,0.1328,310828.61,236790.206
420,601519.SH,20200326,7.63,7.74,7.5,7.53,7.72,-0.19,-2.4611,275370.3,209769.052
421,601519.SH,20200325,7.76,7.84,7.61,7.72,7.53,0.19,2.5232,421836.22,325408.409
422,601519.SH,20200324,7.49,7.53,7.25,7.53,7.33,0.2,2.7285,300186.23,223453.796
423,601519.SH,20200323,7.5,7.58,7.25,7.33,7.75,-0.42,-5.4194,312243.75,232162.86
424,601519.SH,20200320,7.69,7.78,7.51,7.75,7.65,0.1,1.3072,333116.44,254727.075
425,601519.SH,20200319,7.47,7.73,7.31,7.65,7.48,0.17,2.2727,460241.76,347131.718
426,601519.SH,20200318,7.77,7.9,7.48,7.48,7.67,-0.19,-2.4772,449579.92,347083.56
427,601519.SH,20200317,7.89,7.94,7.22,7.67,7.73,-0.06,-0.7762,521795.64,398257.86
428,601519.SH,20200316,8.27,8.33,7.63,7.73,8.17,-0.44,-5.3856,547746.23,438404.513
429,601519.SH,20200313,7.8,8.38,7.53,8.17,8.26,-0.09,-1.0896,591504.49,471692.536
430,601519.SH,20200312,8.2,8.38,8.1,8.26,8.3,-0.04,-0.4819,441463.99,364397.215
431,601519.SH,20200311,8.63,8.64,8.3,8.3,8.62,-0.32,-3.7123,514975.02,436097.087
432,601519.SH,20200310,8.2,8.65,8.2,8.62,8.31,0.31,3.7304,739352.34,624748.504
433,601519.SH,20200309,8.47,8.65,8.2,8.31,8.74,-0.43,-4.9199,701104.39,590464.983
434,601519.SH,20200306,8.89,8.94,8.72,8.74,9.14,-0.4,-4.3764,815208.41,716460.793
435,601519.SH,20200305,9.15,9.43,8.82,9.14,8.95,0.19,2.1229,1346565.17,1227790.484
436,601519.SH,20200304,8.65,8.95,8.52,8.95,8.71,0.24,2.7555,925683.63,812296.796
437,601519.SH,20200303,8.89,9.17,8.6,8.71,8.67,0.04,0.4614,985801.21,876257.012
438,601519.SH,20200302,8.31,8.78,8.3,8.67,8.19,0.48,5.8608,854036.34,729650.469
439,601519.SH,20200228,8.4,8.66,8.1,8.19,8.94,-0.75,-8.3893,970918.07,815677.208
440,601519.SH,20200227,8.82,9.15,8.8,8.94,8.74,0.2,2.2883,926527.89,832310.013
441,601519.SH,20200226,8.96,9.22,8.62,8.74,9.25,-0.51,-5.5135,1117417.72,1001427.79
442,601519.SH,20200225,8.98,9.38,8.58,9.25,9.41,-0.16,-1.7003,1669601.5,1511387.063
443,601519.SH,20200224,9.37,9.74,9.12,9.41,9.69,-0.28,-2.8896,1681899.64,1589102.6
444,601519.SH,20200221,9.8,10.45,9.5,9.69,9.54,0.15,1.5723,2429325.05,2409393.171
445,601519.SH,20200220,8.53,9.54,8.38,9.54,8.67,0.87,10.0346,2054965.46,1854068.969
446,601519.SH,20200219,8.38,9.07,8.26,8.67,8.48,0.19,2.2406,1714196.74,1498906.465
447,601519.SH,20200218,8.76,9.1,8.22,8.48,8.59,-0.11,-1.2806,2004131.72,1726204.665
448,601519.SH,20200217,8.1,8.59,8.0,8.59,7.81,0.78,9.9872,1773722.05,1468824.072
449,601519.SH,20200214,7.08,7.81,7.07,7.81,7.1,0.71,10.0,1506885.68,1149067.018
450,601519.SH,20200213,7.17,7.35,7.09,7.1,7.25,-0.15,-2.069,457473.47,328064.898
451,601519.SH,20200212,7.0,7.25,6.94,7.25,7.03,0.22,3.1294,608885.56,434623.86
452,601519.SH,20200211,7.14,7.29,7.02,7.03,7.14,-0.11,-1.5406,423919.42,301422.516
453,601519.SH,20200210,6.97,7.26,6.93,7.14,7.01,0.13,1.8545,554821.92,394714.868
454,601519.SH,20200207,6.98,7.14,6.85,7.01,7.0,0.01,0.1429,611987.42,426803.291
455,601519.SH,20200206,6.8,7.08,6.73,7.0,6.8,0.2,2.9412,665294.66,459727.64
456,601519.SH,20200205,6.62,7.1,6.55,6.8,6.62,0.18,2.719,640653.88,437438.228
457,601519.SH,20200204,6.28,6.81,6.28,6.62,6.98,-0.36,-5.1576,843401.15,553343.368
458,601519.SH,20200203,6.98,6.98,6.98,6.98,7.76,-0.78,-10.0515,33334.0,23267.132
459,601519.SH,20200123,7.82,8.05,7.62,7.76,7.94,-0.18,-2.267,408544.06,321242.799
460,601519.SH,20200122,7.75,8.11,7.52,7.94,7.85,0.09,1.1465,436130.32,340589.59
461,601519.SH,20200121,8.04,8.06,7.8,7.85,8.09,-0.24,-2.9666,351112.85,277730.448
462,601519.SH,20200120,7.99,8.1,7.84,8.09,8.03,0.06,0.7472,321396.04,256925.651
463,601519.SH,20200117,8.07,8.2,8.02,8.03,8.07,-0.04,-0.4957,321088.03,260189.335
464,601519.SH,20200116,8.2,8.22,8.05,8.07,8.17,-0.1,-1.224,328917.22,266937.142
465,601519.SH,20200115,8.14,8.28,8.08,8.17,8.15,0.02,0.2454,334302.0,273248.908
466,601519.SH,20200114,8.34,8.35,8.13,8.15,8.3,-0.15,-1.8072,380829.69,312648.854
467,601519.SH,20200113,8.15,8.3,8.05,8.3,8.24,0.06,0.7282,462056.85,376904.586
468,601519.SH,20200110,8.46,8.53,8.14,8.24,8.36,-0.12,-1.4354,558759.85,462962.607
469,601519.SH,20200109,8.35,8.59,8.3,8.36,8.18,0.18,2.2005,661784.87,557816.077
470,601519.SH,20200108,8.4,8.48,8.12,8.18,8.58,-0.4,-4.662,773448.4,642091.934
471,601519.SH,20200107,8.34,8.58,8.27,8.58,8.32,0.26,3.125,902500.41,763633.111
472,601519.SH,20200106,8.1,8.56,8.0,8.32,8.22,0.1,1.2165,807425.99,668020.469
473,601519.SH,20200103,8.19,8.35,8.1,8.22,8.25,-0.03,-0.3636,648765.78,534209.85
474,601519.SH,20200102,8.1,8.6,8.01,8.25,7.89,0.36,4.5627,948617.97,781931.259
475,601519.SH,20191231,7.95,8.03,7.74,7.89,8.0,-0.11,-1.375,483643.2,382144.264
476,601519.SH,20191230,7.63,8.18,7.33,8.0,7.87,0.13,1.6518,805598.74,633147.103
477,601519.SH,20191227,8.14,8.27,7.85,7.87,8.14,-0.27,-3.317,768064.55,621065.317
478,601519.SH,20191226,7.96,8.17,7.87,8.14,7.94,0.2,2.5189,616968.31,492973.232
479,601519.SH,20191225,7.96,8.1,7.84,7.94,7.98,-0.04,-0.5013,516010.43,410560.266
480,601519.SH,20191224,7.93,8.05,7.86,7.98,7.86,0.12,1.5267,478363.38,380201.052
481,601519.SH,20191223,8.35,8.35,7.83,7.86,8.3,-0.44,-5.3012,780981.66,628318.511
482,601519.SH,20191220,8.7,8.95,8.2,8.3,8.69,-0.39,-4.4879,980684.43,847522.965
483,601519.SH,20191219,8.53,8.74,8.52,8.69,8.61,0.08,0.9292,725702.08,626330.49
484,601519.SH,20191218,8.63,8.8,8.49,8.61,8.6,0.01,0.1163,1010944.61,875376.627
485,601519.SH,20191217,8.34,9.14,8.34,8.6,8.49,0.11,1.2956,1425195.83,1240622.758
486,601519.SH,20191216,8.24,8.8,8.11,8.49,8.28,0.21,2.5362,1171218.66,978544.085
487,601519.SH,20191213,8.0,8.45,7.91,8.28,7.69,0.59,7.6723,1383576.07,1129109.817
488,601519.SH,20191212,7.7,7.85,7.68,7.69,7.88,-0.19,-2.4112,454454.88,351974.887
489,601519.SH,20191211,7.86,8.1,7.83,7.88,7.91,-0.03,-0.3793,696454.63,553923.222
490,601519.SH,20191210,7.76,8.1,7.51,7.91,7.76,0.15,1.933,792454.48,617520.052
491,601519.SH,20191209,7.77,7.89,7.65,7.76,7.79,-0.03,-0.3851,544439.85,422841.63
492,601519.SH,20191206,7.82,7.87,7.6,7.79,7.7,0.09,1.1688,665449.73,513418.98
493,601519.SH,20191205,7.5,8.09,7.45,7.7,7.41,0.29,3.9136,942007.77,730075.783
494,601519.SH,20191204,7.3,7.54,7.3,7.41,7.4,0.01,0.1351,437917.98,324238.016
495,601519.SH,20191203,7.31,7.44,7.24,7.4,7.53,-0.13,-1.7264,682512.88,500605.074
496,601519.SH,20191202,7.0,7.61,6.99,7.53,6.92,0.61,8.815,1218540.92,912609.636
497,601519.SH,20191129,6.85,6.99,6.75,6.92,6.83,0.09,1.3177,234794.35,161668.026
498,601519.SH,20191128,6.81,6.91,6.8,6.83,6.86,-0.03,-0.4373,136306.0,93283.122
499,601519.SH,20191127,6.85,6.95,6.83,6.86,6.9,-0.04,-0.5797,157922.8,108637.415
500,601519.SH,20191126,6.97,7.0,6.89,6.9,6.95,-0.05,-0.7194,151307.67,104833.06
501,601519.SH,20191125,6.99,7.01,6.86,6.95,6.96,-0.01,-0.1437,190184.5,131761.776
502,601519.SH,20191122,7.03,7.17,6.9,6.96,7.03,-0.07,-0.9957,302179.61,212308.912
503,601519.SH,20191121,7.0,7.09,6.93,7.03,7.04,-0.01,-0.142,193642.18,135718.118
504,601519.SH,20191120,7.2,7.23,7.01,7.04,7.2,-0.16,-2.2222,298682.74,212848.961
505,601519.SH,20191119,7.06,7.23,7.02,7.2,7.03,0.17,2.4182,347255.88,248366.602
506,601519.SH,20191118,6.88,7.06,6.85,7.03,6.88,0.15,2.1802,254866.37,178516.774
507,601519.SH,20191115,7.0,7.06,6.87,6.88,7.03,-0.15,-2.1337,259455.75,180218.651
508,601519.SH,20191114,6.93,7.12,6.89,7.03,6.97,0.06,0.8608,276725.52,194089.192
509,601519.SH,20191113,7.1,7.1,6.94,6.97,7.11,-0.14,-1.9691,226246.79,158383.339
510,601519.SH,20191112,7.2,7.24,6.84,7.11,7.17,-0.06,-0.8368,404345.6,283786.014
511,601519.SH,20191111,7.23,7.36,7.09,7.17,7.39,-0.22,-2.977,341272.95,246903.7
512,601519.SH,20191108,7.46,7.6,7.36,7.39,7.35,0.04,0.5442,377393.97,282444.539
513,601519.SH,20191107,7.29,7.43,7.21,7.35,7.32,0.03,0.4098,291989.92,214434.267
514,601519.SH,20191106,7.61,7.65,7.27,7.32,7.69,-0.37,-4.8114,523184.12,390654.068
515,601519.SH,20191105,7.47,7.76,7.42,7.69,7.44,0.25,3.3602,637779.42,486620.557
516,601519.SH,20191104,7.4,7.6,7.4,7.44,7.44,0.0,0.0,364581.02,273355.919
517,601519.SH,20191101,7.28,7.52,7.23,7.44,7.38,0.06,0.813,307574.28,227540.264
518,601519.SH,20191031,7.29,7.55,7.29,7.38,7.36,0.02,0.2717,345180.2,255491.462
519,601519.SH,20191030,7.63,7.63,7.35,7.36,7.72,-0.36,-4.6632,478020.87,356131.89
520,601519.SH,20191029,8.02,8.02,7.7,7.72,8.02,-0.3,-3.7406,599276.9,469580.176
521,601519.SH,20191028,8.03,8.2,7.8,8.02,7.69,0.33,4.2913,990499.66,795044.185
522,601519.SH,20191025,7.42,7.75,7.38,7.69,7.47,0.22,2.9451,574048.59,436915.279
523,601519.SH,20191024,7.38,7.57,7.34,7.47,7.44,0.03,0.4032,367149.62,274195.115
524,601519.SH,20191023,7.71,7.76,7.36,7.44,7.67,-0.23,-2.9987,449797.34,339694.889
525,601519.SH,20191022,7.58,7.72,7.5,7.67,7.6,0.07,0.9211,408508.97,311339.288
526,601519.SH,20191021,7.43,7.63,7.28,7.6,7.48,0.12,1.6043,414930.38,310928.23
527,601519.SH,20191018,7.7,7.77,7.35,7.48,7.65,-0.17,-2.2222,444260.61,335124.393
528,601519.SH,20191017,7.58,7.77,7.58,7.65,7.61,0.04,0.5256,395420.14,303370.551
529,601519.SH,20191016,7.85,8.07,7.61,7.61,7.78,-0.17,-2.1851,565868.22,443099.623
530,601519.SH,20191015,8.03,8.04,7.78,7.78,8.15,-0.37,-4.5399,676700.9,533077.409
531,601519.SH,20191014,7.81,8.44,7.61,8.15,7.68,0.47,6.1198,1251537.36,1006183.659
532,601519.SH,20191011,7.36,7.87,7.24,7.68,7.47,0.21,2.8112,1205375.48,910789.391
533,601519.SH,20191010,7.44,7.57,7.21,7.47,7.65,-0.18,-2.3529,1041145.84,771797.679
534,601519.SH,20191009,7.31,7.94,7.31,7.65,8.12,-0.47,-5.7882,1368446.98,1036493.001
