,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300738.SZ,20201130,40.65,41.29,40.28,41.11,40.65,0.46,1.1316,13180.55,54040.651
264,300738.SZ,20201127,40.62,40.9,40.2,40.65,40.61,0.04,0.0985,11636.3,47067.94
265,300738.SZ,20201126,40.97,41.3,40.49,40.61,40.91,-0.3,-0.7333,11150.04,45402.402
266,300738.SZ,20201125,41.56,41.88,40.8,40.91,41.5,-0.59,-1.4217,18115.45,74377.154
267,300738.SZ,20201124,41.59,42.18,41.45,41.5,41.63,-0.13,-0.3123,13911.22,58075.513
268,300738.SZ,20201123,41.66,41.8,41.02,41.63,41.72,-0.09,-0.2157,15842.22,65628.253
269,300738.SZ,20201120,41.84,41.99,41.3,41.72,41.66,0.06,0.144,11320.3,47027.512
270,300738.SZ,20201119,41.18,41.88,40.68,41.66,41.18,0.48,1.1656,15591.8,64686.395
271,300738.SZ,20201118,41.69,42.49,41.05,41.18,41.98,-0.8,-1.9057,21322.39,88461.005
272,300738.SZ,20201117,41.74,41.98,40.69,41.98,41.65,0.33,0.7923,20317.89,83741.407
273,300738.SZ,20201116,41.71,42.22,41.3,41.65,41.8,-0.15,-0.3589,25041.3,104253.398
274,300738.SZ,20201113,43.52,44.0,41.2,41.8,43.49,-1.69,-3.886,50441.35,212396.701
275,300738.SZ,20201112,44.11,44.65,43.32,43.49,43.97,-0.48,-1.0917,19814.24,86507.979
276,300738.SZ,20201111,45.48,45.85,43.9,43.97,45.36,-1.39,-3.0644,24387.14,108703.498
277,300738.SZ,20201110,46.31,46.31,45.0,45.36,46.3,-0.94,-2.0302,32406.3,147930.326
278,300738.SZ,20201109,45.11,47.0,44.84,46.3,45.14,1.16,2.5698,52180.68,240978.877
279,300738.SZ,20201106,45.0,46.39,44.72,45.14,44.72,0.42,0.9392,61919.51,281705.069
280,300738.SZ,20201105,42.74,44.91,42.24,44.72,42.02,2.7,6.4255,50508.75,220308.486
281,300738.SZ,20201104,42.76,42.78,41.52,42.02,42.26,-0.24,-0.5679,18500.64,77419.535
282,300738.SZ,20201103,40.78,42.88,40.61,42.26,40.79,1.47,3.6038,29203.72,123047.689
283,300738.SZ,20201102,41.41,41.99,40.46,40.79,41.41,-0.62,-1.4972,26975.19,110905.594
284,300738.SZ,20201030,40.74,43.12,40.74,41.41,41.16,0.25,0.6074,41242.96,172971.049
285,300738.SZ,20201029,40.45,41.39,40.19,41.16,40.85,0.31,0.7589,19884.6,81448.315
286,300738.SZ,20201028,42.3,42.3,40.37,40.85,42.37,-1.52,-3.5874,35552.32,145115.162
287,300738.SZ,20201027,41.5,42.37,41.22,42.37,41.64,0.73,1.7531,20067.06,83682.096
288,300738.SZ,20201026,42.73,42.73,41.0,41.64,42.73,-1.09,-2.5509,24635.22,102644.667
289,300738.SZ,20201023,44.26,44.56,42.6,42.73,44.1,-1.37,-3.1066,20863.22,90347.802
290,300738.SZ,20201022,44.29,44.7,43.7,44.1,44.31,-0.21,-0.4739,19022.98,84052.911
291,300738.SZ,20201021,46.2,46.58,44.15,44.31,46.16,-1.85,-4.0078,28825.78,129572.719
292,300738.SZ,20201020,44.92,46.62,44.52,46.16,45.14,1.02,2.2596,29295.38,134514.731
293,300738.SZ,20201019,45.47,46.98,45.05,45.14,44.9,0.24,0.5345,28399.84,130298.604
294,300738.SZ,20201016,45.25,45.49,44.5,44.9,45.3,-0.4,-0.883,17905.76,80401.21
295,300738.SZ,20201015,46.41,46.81,45.3,45.3,46.38,-1.08,-2.3286,24069.88,110613.296
296,300738.SZ,20201014,47.06,47.5,46.1,46.38,47.16,-0.78,-1.6539,29527.51,137775.189
297,300738.SZ,20201013,47.29,47.78,46.52,47.16,47.2,-0.04,-0.0847,32356.08,152408.092
298,300738.SZ,20201012,45.02,47.77,45.02,47.2,44.86,2.34,5.2162,51248.59,239086.028
299,300738.SZ,20201009,45.0,45.45,44.63,44.86,44.15,0.71,1.6082,24796.52,111477.691
300,300738.SZ,20200930,44.75,44.95,44.1,44.15,44.63,-0.48,-1.0755,17551.8,78031.545
301,300738.SZ,20200929,42.85,45.65,42.65,44.63,42.61,2.02,4.7407,41541.32,185760.192
302,300738.SZ,20200928,43.67,44.0,42.4,42.61,43.66,-1.05,-2.4049,16956.9,72999.578
303,300738.SZ,20200925,44.98,45.25,43.38,43.66,44.6,-0.94,-2.1076,23151.03,101682.78
304,300738.SZ,20200924,44.66,45.95,43.8,44.6,44.94,-0.34,-0.7566,30084.17,135074.477
305,300738.SZ,20200923,45.41,45.5,44.45,44.94,45.29,-0.35,-0.7728,23129.82,103879.31
306,300738.SZ,20200922,46.18,46.18,44.8,45.29,46.38,-1.09,-2.3502,32211.3,146475.108
307,300738.SZ,20200921,45.29,47.33,44.59,46.38,45.31,1.07,2.3615,57181.92,263659.977
308,300738.SZ,20200918,44.11,46.44,44.09,45.31,44.57,0.74,1.6603,67013.32,305225.696
309,300738.SZ,20200917,41.48,47.49,40.83,44.57,41.29,3.28,7.9438,77504.5,347543.995
310,300738.SZ,20200916,42.02,42.16,41.14,41.29,41.72,-0.43,-1.0307,21503.22,89394.75
311,300738.SZ,20200915,42.12,42.12,41.2,41.72,41.95,-0.23,-0.5483,25823.82,107303.486
312,300738.SZ,20200914,42.06,42.84,41.66,41.95,41.9,0.05,0.1193,26595.53,112200.058
313,300738.SZ,20200911,41.01,41.94,40.37,41.9,41.25,0.65,1.5758,26906.84,111298.5
314,300738.SZ,20200910,43.38,43.95,41.23,41.25,42.96,-1.71,-3.9804,38291.3,161530.428
315,300738.SZ,20200909,45.7,45.87,42.66,42.96,45.93,-2.97,-6.4664,49214.06,216604.096
316,300738.SZ,20200908,45.87,46.33,45.3,45.93,45.8,0.13,0.2838,22671.4,104033.449
317,300738.SZ,20200907,46.6,47.22,45.5,45.8,46.63,-0.83,-1.78,31622.38,147144.867
318,300738.SZ,20200904,45.0,46.98,44.8,46.63,46.01,0.62,1.3475,32778.89,151089.43
319,300738.SZ,20200903,47.08,47.08,45.95,46.01,47.09,-1.08,-2.2935,32453.35,150004.526
320,300738.SZ,20200902,46.9,47.39,46.05,47.09,46.85,0.24,0.5123,37825.46,176063.8
321,300738.SZ,20200901,47.14,47.48,46.34,46.85,47.75,-0.9,-1.8848,36525.55,170720.082
322,300738.SZ,20200831,48.54,48.79,47.51,47.75,48.33,-0.58,-1.2001,39612.32,189985.868
323,300738.SZ,20200828,48.88,48.88,47.28,48.33,48.29,0.04,0.0828,33745.41,161934.813
324,300738.SZ,20200827,47.67,48.64,47.01,48.29,47.67,0.62,1.3006,38208.13,183144.714
325,300738.SZ,20200826,50.23,50.5,47.54,47.67,50.66,-2.99,-5.9021,62105.65,302712.564
326,300738.SZ,20200825,51.5,51.66,50.12,50.66,52.89,-2.23,-4.2163,81586.95,414721.148
327,300738.SZ,20200824,49.93,53.5,48.31,52.89,49.61,3.28,6.6116,89725.49,461803.948
328,300738.SZ,20200821,49.1,50.18,48.42,49.61,48.33,1.28,2.6485,45736.35,226560.808
329,300738.SZ,20200820,47.5,49.95,46.61,48.33,47.83,0.5,1.0454,43834.5,213785.416
330,300738.SZ,20200819,49.5,49.5,47.67,47.83,49.5,-1.67,-3.3737,40920.72,197452.722
331,300738.SZ,20200818,49.45,50.14,49.0,49.5,49.16,0.34,0.6916,37070.8,183813.582
332,300738.SZ,20200817,48.55,49.29,47.69,49.16,47.92,1.24,2.5876,42067.22,204618.534
333,300738.SZ,20200814,47.07,47.99,47.05,47.92,47.51,0.41,0.863,33620.95,159741.653
334,300738.SZ,20200813,47.85,48.38,47.0,47.51,47.56,-0.05,-0.1051,28335.62,134457.183
335,300738.SZ,20200812,48.88,48.88,46.54,47.56,48.52,-0.96,-1.9786,48715.62,230666.666
336,300738.SZ,20200811,49.23,50.65,48.48,48.52,49.68,-1.16,-2.3349,48707.96,241360.351
337,300738.SZ,20200810,49.5,50.3,47.89,49.68,49.99,-0.31,-0.6201,67415.26,330112.606
338,300738.SZ,20200807,52.71,53.19,49.41,49.99,53.29,-3.3,-6.1925,89630.6,455736.228
339,300738.SZ,20200806,54.57,54.64,52.3,53.29,54.38,-1.09,-2.0044,75621.73,401516.057
340,300738.SZ,20200805,54.55,54.95,52.6,54.38,54.0,0.38,0.7037,65827.32,354484.783
341,300738.SZ,20200804,55.96,56.25,53.8,54.0,55.02,-1.02,-1.8539,72558.44,397755.066
342,300738.SZ,20200803,54.03,55.5,53.66,55.02,53.5,1.52,2.8411,83348.64,455437.181
343,300738.SZ,20200731,52.7,54.75,52.55,53.5,52.71,0.79,1.4988,62008.43,333085.436
344,300738.SZ,20200730,54.88,54.98,52.41,52.71,54.66,-1.95,-3.5675,65478.37,349159.437
345,300738.SZ,20200729,52.23,54.85,52.02,54.66,52.55,2.11,4.0152,63915.32,344058.406
346,300738.SZ,20200728,52.88,53.09,51.76,52.55,52.04,0.51,0.98,34650.14,181462.325
347,300738.SZ,20200727,52.06,52.92,51.29,52.04,51.51,0.53,1.0289,42529.71,221823.696
348,300738.SZ,20200724,54.98,55.55,51.11,51.51,55.52,-4.01,-7.2226,79008.92,419255.182
349,300738.SZ,20200723,56.1,56.59,54.0,55.52,56.98,-1.46,-2.5623,63832.54,352252.567
350,300738.SZ,20200722,55.56,57.49,55.0,56.98,55.5,1.48,2.6667,67462.5,383136.998
351,300738.SZ,20200721,55.74,56.79,54.95,55.5,55.74,-0.24,-0.4306,53142.36,296180.686
352,300738.SZ,20200720,54.59,55.8,52.5,55.74,54.01,1.73,3.2031,74366.04,403462.051
353,300738.SZ,20200717,53.78,55.65,53.01,54.01,53.69,0.32,0.596,71370.41,387669.046
354,300738.SZ,20200716,59.0,59.6,53.02,53.69,58.9,-5.21,-8.8455,99009.67,558934.713
355,300738.SZ,20200715,61.15,61.4,58.88,58.9,60.7,-1.8,-2.9654,92244.96,554427.84
356,300738.SZ,20200714,64.2,64.2,60.03,60.7,65.5,-4.8,-7.3282,141889.96,880628.856
357,300738.SZ,20200713,60.52,65.96,60.32,65.5,61.2,4.3,7.0261,154323.65,975104.282
358,300738.SZ,20200710,60.54,63.07,59.82,61.2,60.52,0.68,1.1236,127694.57,784747.029
359,300738.SZ,20200709,59.38,62.17,59.04,60.52,60.68,-0.16,-0.2637,141692.62,858101.947
360,300738.SZ,20200708,60.43,62.23,58.01,60.68,58.71,1.97,3.3555,149827.33,905505.854
361,300738.SZ,20200707,56.12,60.81,55.55,58.71,56.01,2.7,4.8206,173937.0,1012782.193
362,300738.SZ,20200706,55.62,56.62,52.7,56.01,55.62,0.39,0.7012,176483.98,966566.631
363,300738.SZ,20200703,55.6,56.5,54.4,55.62,55.15,0.47,0.8522,92361.56,511961.561
364,300738.SZ,20200702,55.83,56.56,54.35,55.15,55.95,-0.8,-1.4298,95663.6,530792.24
365,300738.SZ,20200701,57.0,57.99,55.15,55.95,57.68,-1.73,-2.9993,125647.48,703507.808
366,300738.SZ,20200630,57.21,59.7,56.05,57.68,57.57,0.11,0.1911,122124.98,701942.906
367,300738.SZ,20200629,56.01,59.88,55.44,57.57,56.71,0.86,1.5165,135550.67,777932.053
368,300738.SZ,20200624,55.0,57.88,54.11,56.71,54.11,2.6,4.805,194773.01,1083651.006
369,300738.SZ,20200623,49.0,54.11,47.91,54.11,49.19,4.92,10.002,189741.51,984636.42
370,300738.SZ,20200622,46.7,49.44,46.52,49.19,46.73,2.46,5.2643,128811.58,629037.874
371,300738.SZ,20200619,47.41,47.41,46.12,46.73,47.02,-0.29,-0.6168,55284.01,257365.344
372,300738.SZ,20200618,46.65,47.22,45.7,47.02,46.69,0.33,0.7068,61738.07,287172.575
373,300738.SZ,20200617,48.11,48.2,46.15,46.69,47.88,-1.19,-2.4854,87319.97,408950.039
374,300738.SZ,20200616,45.54,48.45,45.5,47.88,45.0,2.88,6.4,125635.18,597154.203
375,300738.SZ,20200615,45.55,45.96,45.0,45.0,46.0,-1.0,-2.1739,60187.96,272646.185
376,300738.SZ,20200612,44.8,46.3,44.01,46.0,46.66,-0.66,-1.4145,63404.53,289363.284
377,300738.SZ,20200611,46.31,48.37,46.15,46.66,45.15,1.51,3.3444,101460.62,478663.998
378,300738.SZ,20200610,46.5,46.84,45.0,45.15,46.48,-1.33,-2.8614,80870.56,368084.201
379,300738.SZ,20200609,46.4,47.16,45.98,46.48,46.48,0.0,0.0,47900.49,223029.051
380,300738.SZ,20200608,48.31,48.55,46.48,46.48,47.92,-1.44,-3.005,64958.07,306858.006
381,300738.SZ,20200605,47.42,48.39,46.9,47.92,47.6,0.32,0.6723,61078.0,290763.177
382,300738.SZ,20200604,48.41,48.86,47.5,47.6,48.63,-1.03,-2.118,59618.76,285555.462
383,300738.SZ,20200603,48.7,49.87,47.81,48.63,48.91,-0.28,-0.5725,92184.86,449215.537
384,300738.SZ,20200602,50.5,50.5,48.54,48.91,50.84,-1.93,-3.7962,120311.68,591547.905
385,300738.SZ,20200601,47.0,51.09,46.98,50.84,46.7,4.14,8.8651,137370.01,675196.148
386,300738.SZ,20200529,46.8,47.82,46.11,46.7,48.07,-1.37,-2.85,81853.44,384540.697
387,300738.SZ,20200528,46.41,48.99,45.66,48.07,47.26,0.81,1.7139,111016.18,528973.504
388,300738.SZ,20200527,48.74,49.77,46.9,47.26,49.1,-1.84,-3.7475,108260.05,520647.932
389,300738.SZ,20200526,47.74,49.88,47.42,49.1,47.75,1.35,2.8272,135077.26,660722.324
390,300738.SZ,20200525,46.8,47.78,45.7,47.75,46.6,1.15,2.4678,79921.14,374011.072
391,300738.SZ,20200522,47.33,48.35,45.79,46.6,46.71,-0.11,-0.2355,86562.63,407405.802
392,300738.SZ,20200521,48.03,48.78,46.49,46.71,47.95,-1.24,-2.586,89889.5,425712.918
393,300738.SZ,20200520,49.79,49.98,47.18,47.95,50.01,-2.06,-4.1192,109503.97,532264.143
394,300738.SZ,20200519,49.31,50.87,48.58,50.01,50.0,0.01,0.02,109055.11,540973.34
395,300738.SZ,20200518,49.03,51.25,48.39,50.0,50.12,-0.12,-0.2394,130634.9,651980.7
396,300738.SZ,20200515,49.1,51.27,48.7,50.12,48.68,1.44,2.9581,149908.04,752569.494
397,300738.SZ,20200514,50.0,51.98,48.05,48.68,51.1,-2.42,-4.7358,170077.32,846037.876
398,300738.SZ,20200513,50.7,51.77,49.5,51.1,52.0,-0.9,-1.7308,140538.83,713534.096
399,300738.SZ,20200512,49.32,52.0,48.4,52.0,49.31,2.69,5.4553,185153.86,930573.624
400,300738.SZ,20200511,47.01,51.0,45.9,49.31,46.4,2.91,6.2716,228528.44,1105472.162
401,300738.SZ,20200508,46.77,47.66,45.68,46.4,46.77,-0.37,-0.7911,178474.25,830559.871
402,300738.SZ,20200507,48.85,49.5,44.8,46.77,47.05,-0.28,-0.5951,263931.16,1234019.423
403,300738.SZ,20200506,43.31,47.05,43.0,47.05,42.77,4.28,10.007,220223.23,1000106.596
404,300738.SZ,20200430,39.0,42.77,38.62,42.77,38.88,3.89,10.0051,228069.37,946586.624
405,300738.SZ,20200429,37.6,39.98,37.01,38.88,37.25,1.63,4.3758,109235.44,421114.889
406,300738.SZ,20200428,63.99,64.79,60.5,63.43,64.3,-0.87,-1.353,44195.09,278695.668
407,300738.SZ,20200427,63.55,65.4,62.11,64.3,63.52,0.78,1.228,39891.29,255068.754
408,300738.SZ,20200424,62.6,63.91,62.07,63.52,63.29,0.23,0.3634,39173.1,246876.552
409,300738.SZ,20200423,67.99,67.99,62.5,63.29,67.67,-4.38,-6.4726,92103.56,593482.965
410,300738.SZ,20200422,69.3,70.77,65.69,67.67,70.17,-2.5,-3.5628,85145.5,575947.138
411,300738.SZ,20200421,67.61,71.27,67.6,70.17,68.0,2.17,3.1912,73600.74,512300.379
412,300738.SZ,20200420,66.89,70.87,66.2,68.0,66.71,1.29,1.9337,73064.86,502223.874
413,300738.SZ,20200417,69.0,69.56,66.7,66.71,69.06,-2.35,-3.4028,56618.15,386002.378
414,300738.SZ,20200416,66.0,69.86,65.11,69.06,67.33,1.73,2.5694,60102.4,409896.079
415,300738.SZ,20200415,68.72,70.62,67.0,67.33,68.4,-1.07,-1.5643,56782.67,391302.778
416,300738.SZ,20200414,67.8,69.5,67.62,68.4,68.66,-0.26,-0.3787,47480.41,324381.061
417,300738.SZ,20200413,65.1,69.7,62.86,68.66,67.3,1.36,2.0208,69846.34,465135.758
418,300738.SZ,20200410,72.55,72.95,67.3,67.3,74.78,-7.48,-10.0027,84568.21,585335.026
419,300738.SZ,20200409,70.2,75.88,68.36,74.78,69.0,5.78,8.3768,97325.66,700483.523
420,300738.SZ,20200408,70.65,72.95,67.12,69.0,72.07,-3.07,-4.2597,93351.75,652752.046
421,300738.SZ,20200407,66.91,72.07,66.91,72.07,65.52,6.55,9.9969,90980.61,626491.083
422,300738.SZ,20200403,63.06,66.86,62.5,65.52,63.04,2.48,3.934,92775.57,601814.221
423,300738.SZ,20200402,58.37,63.04,57.58,63.04,57.31,5.73,9.9983,96380.03,586855.184
424,300738.SZ,20200401,56.8,59.68,56.1,57.31,57.3,0.01,0.0175,57522.87,332697.279
425,300738.SZ,20200331,56.74,58.8,55.01,57.3,55.7,1.6,2.8725,71908.0,410340.873
426,300738.SZ,20200330,57.64,57.9,55.55,55.7,60.07,-4.37,-7.2748,75430.73,427261.595
427,300738.SZ,20200327,64.88,65.27,60.01,60.07,64.4,-4.33,-6.7236,72794.16,459567.884
428,300738.SZ,20200326,64.1,65.57,62.58,64.4,65.66,-1.26,-1.919,63924.82,409828.615
429,300738.SZ,20200325,68.95,71.49,64.14,65.66,68.96,-3.3,-4.7854,112777.5,756521.375
430,300738.SZ,20200324,73.45,78.6,65.0,68.96,71.45,-2.49,-3.485,143738.08,1052977.876
431,300738.SZ,20200323,64.38,74.01,64.0,71.45,67.28,4.17,6.198,95643.59,666308.01
432,300738.SZ,20200320,64.0,67.5,63.02,67.28,63.74,3.54,5.5538,80426.43,529032.383
433,300738.SZ,20200319,63.01,65.79,61.51,63.74,64.0,-0.26,-0.4063,66727.12,424309.34
434,300738.SZ,20200318,66.75,68.68,61.77,64.0,64.36,-0.36,-0.5594,95767.78,624091.485
435,300738.SZ,20200317,65.03,66.58,58.0,64.36,63.4,0.96,1.5142,81786.02,510366.222
436,300738.SZ,20200316,68.15,71.68,63.28,63.4,68.61,-5.21,-7.5936,84144.91,566472.328
437,300738.SZ,20200313,62.0,69.99,62.0,68.61,65.8,2.81,4.2705,92807.81,611221.028
438,300738.SZ,20200312,61.99,69.0,57.4,65.8,63.78,2.02,3.1671,114496.68,693322.303
439,300738.SZ,20200311,62.0,67.2,61.5,63.78,61.16,2.62,4.2838,108310.31,699297.382
440,300738.SZ,20200310,55.66,61.16,55.66,61.16,55.6,5.56,10.0,93242.49,548091.459
441,300738.SZ,20200309,58.23,58.89,54.02,55.6,58.91,-3.31,-5.6187,84972.21,477015.127
442,300738.SZ,20200306,60.46,62.48,57.53,58.91,60.53,-1.62,-2.6764,98579.86,591702.465
443,300738.SZ,20200305,63.17,63.17,58.0,60.53,57.43,3.1,5.3979,123949.32,755815.286
444,300738.SZ,20200304,52.38,57.43,52.35,57.43,52.21,5.22,9.9981,97939.98,547929.067
445,300738.SZ,20200303,52.6,54.21,51.2,52.21,49.28,2.93,5.9456,100792.95,532216.979
446,300738.SZ,20200302,46.54,49.28,46.3,49.28,44.8,4.48,10.0,61258.08,294689.788
447,300738.SZ,20200228,47.87,48.69,44.59,44.8,49.4,-4.6,-9.3117,69530.52,325957.239
448,300738.SZ,20200227,47.37,51.0,46.68,49.4,47.1,2.3,4.8832,76546.48,374877.025
449,300738.SZ,20200226,48.05,50.99,45.5,47.1,49.45,-2.35,-4.7523,82521.73,397340.229
450,300738.SZ,20200225,44.55,50.0,44.0,49.45,45.52,3.93,8.6336,78168.83,364425.161
451,300738.SZ,20200224,43.5,46.13,43.02,45.52,43.99,1.53,3.4781,66617.67,300393.286
452,300738.SZ,20200221,43.91,45.41,43.88,43.99,44.38,-0.39,-0.8788,61428.18,273781.078
453,300738.SZ,20200220,43.44,44.79,42.97,44.38,43.43,0.95,2.1874,51718.65,227732.02
454,300738.SZ,20200219,45.0,45.0,43.0,43.43,44.65,-1.22,-2.7324,58541.99,256680.996
455,300738.SZ,20200218,42.55,44.82,42.3,44.65,43.06,1.59,3.6925,62202.8,271587.727
456,300738.SZ,20200217,41.62,43.8,41.45,43.06,40.71,2.35,5.7725,91002.6,388475.631
457,300738.SZ,20200214,40.13,41.79,40.13,40.71,40.68,0.03,0.0737,59586.42,243752.346
458,300738.SZ,20200213,40.51,41.75,39.9,40.68,40.8,-0.12,-0.2941,76293.29,311620.945
459,300738.SZ,20200212,38.97,41.88,38.5,40.8,38.75,2.05,5.2903,108593.4,438963.892
460,300738.SZ,20200211,39.05,40.26,38.61,38.75,39.38,-0.63,-1.5998,90660.37,355987.217
461,300738.SZ,20200210,38.88,41.56,38.0,39.38,37.92,1.46,3.8502,156848.25,621986.646
462,300738.SZ,20200207,37.0,39.42,36.25,37.92,36.47,1.45,3.9759,161887.68,609181.485
463,300738.SZ,20200206,33.1,36.47,33.08,36.47,33.15,3.32,10.0151,122856.9,441157.216
464,300738.SZ,20200205,31.79,33.9,31.79,33.15,31.79,1.36,4.2781,44688.54,147211.428
465,300738.SZ,20200204,29.8,32.41,29.59,31.79,30.32,1.47,4.8483,43474.74,135099.253
466,300738.SZ,20200203,30.32,30.32,30.32,30.32,33.69,-3.37,-10.003,7923.0,24022.536
467,300738.SZ,20200123,34.75,35.35,33.21,33.69,34.97,-1.28,-3.6603,30003.56,102581.992
468,300738.SZ,20200122,34.62,35.3,34.24,34.97,35.24,-0.27,-0.7662,30516.4,105864.134
469,300738.SZ,20200121,35.81,35.96,35.2,35.24,36.01,-0.77,-2.1383,18655.6,66246.413
470,300738.SZ,20200120,35.45,36.16,34.9,36.01,35.64,0.37,1.0382,24144.6,85990.78
471,300738.SZ,20200117,36.21,36.31,35.35,35.64,36.18,-0.54,-1.4925,23776.2,85001.46
472,300738.SZ,20200116,35.78,36.68,35.5,36.18,35.71,0.47,1.3162,32404.87,116919.207
473,300738.SZ,20200115,36.02,36.3,35.38,35.71,36.39,-0.68,-1.8686,26347.55,94127.87
474,300738.SZ,20200114,36.99,36.99,35.9,36.39,36.78,-0.39,-1.0604,38426.4,139209.354
475,300738.SZ,20200113,35.86,36.84,35.61,36.78,35.95,0.83,2.3088,38842.7,141535.5
476,300738.SZ,20200110,36.75,36.75,35.66,35.95,36.72,-0.77,-2.0969,39260.99,141718.083
477,300738.SZ,20200109,35.3,37.0,35.11,36.72,35.04,1.68,4.7945,65584.39,237871.456
478,300738.SZ,20200108,36.0,36.55,34.85,35.04,35.46,-0.42,-1.1844,54200.44,194232.01
479,300738.SZ,20200107,37.14,37.15,35.36,35.46,35.37,0.09,0.2545,59148.2,213582.53
480,300738.SZ,20200106,34.78,35.94,34.5,35.37,35.37,0.0,0.0,20210.6,71394.161
481,300738.SZ,20200103,35.62,35.68,34.82,35.37,35.4,-0.03,-0.0847,22986.7,81143.175
482,300738.SZ,20200102,34.8,35.64,34.6,35.4,34.76,0.64,1.8412,24752.0,87433.453
483,300738.SZ,20191231,34.72,35.02,34.38,34.76,34.94,-0.18,-0.5152,16235.2,56310.282
484,300738.SZ,20191230,34.74,35.25,34.5,34.94,34.7,0.24,0.6916,26987.6,93987.884
485,300738.SZ,20191227,34.38,35.15,34.1,34.7,34.46,0.24,0.6965,35018.98,121014.266
486,300738.SZ,20191226,33.25,34.68,32.95,34.46,33.15,1.31,3.9517,37241.05,126501.84
487,300738.SZ,20191225,32.48,33.32,31.9,33.15,32.4,0.75,2.3148,20114.2,66325.398
488,300738.SZ,20191224,31.53,32.5,31.53,32.4,31.5,0.9,2.8571,14661.37,46994.959
489,300738.SZ,20191223,32.5,32.58,31.31,31.5,32.5,-1.0,-3.0769,15729.2,50162.528
490,300738.SZ,20191220,33.24,33.49,32.41,32.5,33.27,-0.77,-2.3144,20544.4,67486.36
491,300738.SZ,20191219,33.1,33.57,32.87,33.27,33.04,0.23,0.6961,19543.4,64956.368
492,300738.SZ,20191218,33.0,33.23,32.8,33.04,33.26,-0.22,-0.6615,22478.4,74109.332
493,300738.SZ,20191217,33.0,33.7,32.88,33.26,32.88,0.38,1.1557,23093.2,76750.637
494,300738.SZ,20191216,33.01,33.01,32.39,32.88,32.42,0.46,1.4189,16010.2,52361.578
495,300738.SZ,20191213,32.43,32.6,31.88,32.42,32.07,0.35,1.0914,14513.2,46747.173
496,300738.SZ,20191212,31.98,32.45,31.5,32.07,32.03,0.04,0.1249,15687.21,50374.527
497,300738.SZ,20191211,32.67,32.78,31.93,32.03,32.68,-0.65,-1.989,15470.4,49824.663
498,300738.SZ,20191210,31.95,32.96,31.66,32.68,31.98,0.7,2.1889,22075.34,71994.006
499,300738.SZ,20191209,31.58,32.49,31.29,31.98,31.58,0.4,1.2666,17131.6,54885.416
500,300738.SZ,20191206,31.36,31.61,31.1,31.58,31.19,0.39,1.2504,16390.8,51479.76
501,300738.SZ,20191205,30.85,31.35,30.7,31.19,30.72,0.47,1.5299,14896.77,46251.592
502,300738.SZ,20191204,30.83,31.17,30.5,30.72,31.2,-0.48,-1.5385,14683.14,45254.624
503,300738.SZ,20191203,31.04,32.28,30.89,31.2,31.03,0.17,0.5479,26039.0,81982.328
504,300738.SZ,20191202,30.0,31.31,29.72,31.03,29.81,1.22,4.0926,28159.2,86920.82
505,300738.SZ,20191129,29.33,29.85,29.23,29.81,29.38,0.43,1.4636,10944.27,32274.735
506,300738.SZ,20191128,29.31,29.8,29.26,29.38,29.58,-0.2,-0.6761,9825.4,28933.403
507,300738.SZ,20191127,29.95,29.96,29.34,29.58,29.8,-0.22,-0.7383,13312.41,39405.739
508,300738.SZ,20191126,30.0,30.11,29.58,29.8,29.88,-0.08,-0.2677,14209.0,42394.041
509,300738.SZ,20191125,30.6,30.88,29.73,29.88,30.75,-0.87,-2.8293,18018.27,54173.574
510,300738.SZ,20191122,31.62,32.24,30.71,30.75,31.96,-1.21,-3.786,23652.8,74235.648
511,300738.SZ,20191121,32.48,32.52,31.58,31.96,32.65,-0.69,-2.1133,18912.84,60561.986
512,300738.SZ,20191120,33.2,34.08,32.62,32.65,32.82,-0.17,-0.518,32258.82,107521.222
513,300738.SZ,20191119,32.08,32.89,31.73,32.82,32.03,0.79,2.4664,18281.82,59446.151
514,300738.SZ,20191118,31.52,32.06,31.46,32.03,31.81,0.22,0.6916,12926.0,41083.688
515,300738.SZ,20191115,32.65,32.65,31.59,31.81,32.34,-0.53,-1.6388,16036.6,51391.52
516,300738.SZ,20191114,31.9,32.74,31.55,32.34,31.55,0.79,2.504,19261.77,62256.189
517,300738.SZ,20191113,32.3,32.3,31.36,31.55,32.35,-0.8,-2.473,18546.0,58793.288
518,300738.SZ,20191112,32.19,32.68,31.87,32.35,32.53,-0.18,-0.5533,16554.8,53321.666
519,300738.SZ,20191111,33.0,33.6,32.15,32.53,33.33,-0.8,-2.4002,16122.0,52841.056
520,300738.SZ,20191108,33.65,34.1,33.09,33.33,33.6,-0.27,-0.8036,18703.2,62795.375
521,300738.SZ,20191107,32.3,33.75,32.24,33.6,32.3,1.3,4.0248,24582.2,81664.193
522,300738.SZ,20191106,33.46,33.8,31.63,32.3,33.57,-1.27,-3.7831,29923.8,97662.195
523,300738.SZ,20191105,33.99,34.34,33.33,33.57,34.04,-0.47,-1.3807,18868.14,63522.176
524,300738.SZ,20191104,33.99,34.53,33.66,34.04,33.84,0.2,0.591,18325.8,62515.791
525,300738.SZ,20191101,33.58,34.13,33.1,33.84,33.87,-0.03,-0.0886,17444.0,58638.462
526,300738.SZ,20191031,33.8,34.35,33.38,33.87,33.8,0.07,0.2071,21117.2,71699.562
