,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,300685.SZ,20210916,72.2,74.48,72.1,72.26,72.61,-0.35,-0.482,16209.98,118711.784
67,300685.SZ,20210915,75.99,76.15,71.56,72.61,76.15,-3.54,-4.6487,22367.26,162589.619
68,300685.SZ,20210914,75.4,78.2,75.25,76.15,75.62,0.53,0.7009,11880.04,91327.12
69,300685.SZ,20210913,76.2,78.37,75.26,75.62,76.16,-0.54,-0.709,16481.97,126995.637
70,300685.SZ,20210910,73.8,77.14,73.61,76.16,74.58,1.58,2.1185,18884.32,142740.3
71,300685.SZ,20210909,75.01,75.35,73.7,74.58,74.82,-0.24,-0.3208,8160.3,60702.091
72,300685.SZ,20210908,76.21,76.88,74.56,74.82,76.3,-1.48,-1.9397,11267.74,84883.726
73,300685.SZ,20210907,76.2,76.49,74.14,76.3,76.03,0.27,0.3551,19294.84,145181.47
74,300685.SZ,20210906,71.69,77.1,71.5,76.03,71.69,4.34,6.0538,22681.55,170549.255
75,300685.SZ,20210903,72.37,73.5,71.13,71.69,72.0,-0.31,-0.4306,22784.27,164461.774
76,300685.SZ,20210902,74.54,75.21,71.82,72.0,75.01,-3.01,-4.0128,23957.57,174443.075
77,300685.SZ,20210901,75.11,77.19,72.61,75.01,75.0,0.01,0.0133,30810.3,230862.547
78,300685.SZ,20210831,78.01,78.22,74.9,75.0,78.77,-3.77,-4.7861,23716.92,180202.671
79,300685.SZ,20210830,77.38,79.59,76.31,78.77,77.27,1.5,1.9412,17526.98,137209.255
80,300685.SZ,20210827,79.0,79.47,77.0,77.27,79.1,-1.83,-2.3135,16972.51,132190.41
81,300685.SZ,20210826,83.25,83.29,78.95,79.1,83.29,-4.19,-5.0306,18145.24,145867.088
82,300685.SZ,20210825,83.0,83.98,81.55,83.29,82.47,0.82,0.9943,14372.59,119184.009
83,300685.SZ,20210824,80.0,84.84,80.0,82.47,80.0,2.47,3.0875,23326.7,193963.355
84,300685.SZ,20210823,79.41,81.26,76.81,80.0,79.48,0.52,0.6543,24246.49,192106.991
85,300685.SZ,20210820,85.5,86.99,77.0,79.48,85.58,-6.1,-7.1278,39191.5,318114.97
86,300685.SZ,20210819,84.8,88.4,84.51,85.58,85.22,0.36,0.4224,13634.27,118076.418
87,300685.SZ,20210818,83.85,85.86,83.84,85.22,83.87,1.35,1.6096,12602.05,107254.847
88,300685.SZ,20210817,85.94,86.66,83.51,83.87,85.89,-2.02,-2.3518,16656.39,141187.621
89,300685.SZ,20210816,85.71,86.55,84.83,85.89,85.7,0.19,0.2217,10406.45,89383.354
90,300685.SZ,20210813,85.89,86.49,84.91,85.7,85.91,-0.21,-0.2444,20051.31,171487.068
91,300685.SZ,20210812,87.05,89.4,85.54,85.91,87.57,-1.66,-1.8956,15939.0,138904.384
92,300685.SZ,20210811,86.38,88.5,85.51,87.57,86.76,0.81,0.9336,20994.67,183480.854
93,300685.SZ,20210810,86.4,87.4,84.2,86.76,86.42,0.34,0.3934,22876.64,196333.111
94,300685.SZ,20210809,84.67,87.5,84.2,86.42,84.18,2.24,2.661,16311.29,140989.236
95,300685.SZ,20210806,85.0,85.97,83.56,84.18,85.54,-1.36,-1.5899,23805.72,200799.507
96,300685.SZ,20210805,87.0,87.8,85.03,85.54,87.0,-1.46,-1.6782,25408.9,218527.633
97,300685.SZ,20210804,87.6,88.13,85.18,87.0,87.88,-0.88,-1.0014,26130.57,226496.09
98,300685.SZ,20210803,86.02,88.55,85.0,87.88,86.02,1.86,2.1623,27042.15,236426.038
99,300685.SZ,20210802,82.99,86.2,82.5,86.02,82.3,3.72,4.52,32211.05,273664.053
100,300685.SZ,20210730,85.58,85.58,81.38,82.3,85.0,-2.7,-3.1765,34134.36,280750.098
101,300685.SZ,20210729,86.06,88.83,84.5,85.0,84.34,0.66,0.7825,34224.08,296052.437
102,300685.SZ,20210728,82.63,85.5,81.5,84.34,82.76,1.58,1.9091,30425.5,254987.882
103,300685.SZ,20210727,84.98,86.9,82.0,82.76,84.0,-1.24,-1.4762,29079.01,248175.423
104,300685.SZ,20210726,89.0,89.49,81.3,84.0,87.0,-3.0,-3.4483,40661.2,345853.202
105,300685.SZ,20210723,89.07,90.48,85.84,87.0,90.18,-3.18,-3.5263,24837.78,217247.815
106,300685.SZ,20210722,93.99,94.22,89.8,90.18,93.72,-3.54,-3.7772,28122.41,256193.732
107,300685.SZ,20210721,94.0,95.3,92.65,93.72,93.29,0.43,0.4609,21178.72,198603.199
108,300685.SZ,20210720,93.11,94.32,91.9,93.29,92.9,0.39,0.4198,12462.31,116067.429
109,300685.SZ,20210719,92.51,94.33,91.55,92.9,91.75,1.15,1.2534,14230.7,132125.259
110,300685.SZ,20210716,95.56,95.56,91.5,91.75,96.0,-4.25,-4.4271,20222.81,187422.26
111,300685.SZ,20210715,97.12,98.47,93.0,96.0,98.8,-2.8,-2.834,26975.05,256081.191
112,300685.SZ,20210714,97.75,99.6,96.96,98.8,98.15,0.65,0.6623,13286.05,130530.687
113,300685.SZ,20210713,100.0,101.59,95.95,98.15,99.86,-1.71,-1.7124,23983.26,235010.702
114,300685.SZ,20210712,99.82,103.13,98.0,99.86,99.26,0.6,0.6045,20632.02,207505.069
115,300685.SZ,20210709,104.1,104.39,98.07,99.26,104.51,-5.25,-5.0234,24717.33,246296.298
116,300685.SZ,20210708,102.5,107.0,101.54,104.51,102.5,2.01,1.961,20858.92,218070.244
117,300685.SZ,20210707,97.43,103.0,97.02,102.5,98.9,3.6,3.64,18461.17,187231.946
118,300685.SZ,20210706,104.13,105.08,95.14,98.9,103.2,-4.3,-4.1667,32150.45,315614.856
119,300685.SZ,20210705,100.0,104.46,99.7,103.2,98.06,5.14,5.2417,23570.31,242306.756
120,300685.SZ,20210702,102.66,104.89,97.18,98.06,105.6,-7.54,-7.1402,35699.9,355169.221
121,300685.SZ,20210701,103.16,110.5,103.08,105.6,104.08,1.52,1.4604,22091.99,236774.627
122,300685.SZ,20210630,104.01,105.47,102.52,104.08,104.08,0.0,0.0,17941.77,186683.408
123,300685.SZ,20210629,106.33,107.0,103.52,104.08,106.2,-2.12,-1.9962,23926.72,251045.916
124,300685.SZ,20210628,99.81,107.94,99.57,106.2,99.81,6.39,6.4022,27897.55,293573.786
125,300685.SZ,20210625,95.12,100.77,94.31,99.81,95.28,4.53,4.7544,24981.0,246074.003
126,300685.SZ,20210624,96.5,98.28,94.41,95.28,95.61,-0.33,-0.3452,15999.92,153485.428
127,300685.SZ,20210623,94.6,98.44,94.21,95.61,95.25,0.36,0.378,16623.68,160533.674
128,300685.SZ,20210622,94.01,96.0,92.13,95.25,94.31,0.94,0.9967,18874.4,177918.564
129,300685.SZ,20210621,93.53,95.77,93.01,94.31,92.8,1.51,1.6272,21416.76,202856.726
130,300685.SZ,20210618,87.5,92.8,87.5,92.8,87.41,5.39,6.1663,27585.68,251208.666
131,300685.SZ,20210617,83.73,87.8,83.48,87.41,83.44,3.97,4.7579,17994.97,155221.278
132,300685.SZ,20210616,89.97,90.79,82.99,83.44,89.33,-5.89,-6.5935,36588.08,312858.988
133,300685.SZ,20210615,88.36,90.38,87.51,89.33,88.36,0.97,1.0978,15409.52,137882.314
134,300685.SZ,20210611,90.2,91.0,88.3,88.36,90.37,-2.01,-2.2242,17492.76,156391.67
135,300685.SZ,20210610,90.5,91.8,89.78,90.37,90.57,-0.2,-0.2208,11872.0,107711.899
136,300685.SZ,20210609,89.31,90.79,89.0,90.57,89.3,1.27,1.4222,10227.81,92132.697
137,300685.SZ,20210608,91.0,91.99,87.78,89.55,90.42,-0.87,-0.9622,17852.2,159951.491
138,300685.SZ,20210607,90.47,91.19,88.72,90.42,90.1,0.32,0.3552,11340.17,102093.233
139,300685.SZ,20210604,89.02,91.38,89.02,90.1,89.8,0.3,0.3341,9552.25,86091.572
140,300685.SZ,20210603,89.93,91.29,89.18,89.8,90.48,-0.68,-0.7515,11623.98,104914.369
141,300685.SZ,20210602,92.19,92.59,89.51,90.48,92.85,-2.37,-2.5525,18115.02,164393.357
142,300685.SZ,20210601,90.86,93.5,89.98,92.85,90.39,2.46,2.7215,26341.94,241944.361
143,300685.SZ,20210531,87.39,91.33,87.36,90.39,87.42,2.97,3.3974,33655.75,304164.295
144,300685.SZ,20210528,89.44,91.42,86.64,87.42,89.47,-2.05,-2.2913,33042.51,295818.508
145,300685.SZ,20210527,88.64,90.38,87.2,89.47,88.45,1.02,1.1532,17106.39,152588.31
146,300685.SZ,20210526,88.05,89.52,86.94,88.45,88.05,0.4,0.4543,15289.57,135042.703
147,300685.SZ,20210525,86.45,88.5,85.7,88.05,86.17,1.88,2.1817,19040.91,166351.634
148,300685.SZ,20210524,87.8,88.0,83.01,86.17,87.8,-1.63,-1.8565,18595.79,158990.348
149,300685.SZ,20210521,88.88,89.0,85.65,87.8,88.0,-0.2,-0.2273,16885.78,147829.28
150,300685.SZ,20210520,84.32,88.43,84.31,88.0,84.81,3.19,3.7613,21612.67,188362.812
151,300685.SZ,20210519,85.22,86.6,84.08,84.81,85.22,-0.41,-0.4811,10995.05,93413.064
152,300685.SZ,20210518,88.0,88.07,83.88,85.22,88.21,-2.99,-3.3896,20557.01,175301.151
153,300685.SZ,20210517,86.5,89.17,85.75,88.21,85.7,2.51,2.9288,27940.28,246370.35
154,300685.SZ,20210514,83.28,86.15,82.52,85.7,83.19,2.51,3.0172,21815.88,186342.389
155,300685.SZ,20210513,82.9,84.5,81.84,83.19,83.41,-0.22,-0.2638,16485.54,137313.059
156,300685.SZ,20210512,80.9,83.45,80.42,83.41,80.99,2.42,2.988,16241.53,133388.388
157,300685.SZ,20210511,78.06,81.6,78.05,80.99,78.75,2.24,2.8444,14065.26,112846.207
158,300685.SZ,20210510,78.7,80.5,78.01,78.75,78.34,0.41,0.5234,13342.66,105732.461
159,300685.SZ,20210507,83.0,83.45,78.0,78.34,82.92,-4.58,-5.5234,16577.31,133035.499
160,300685.SZ,20210506,85.4,85.4,81.1,82.92,85.4,-2.48,-2.904,20425.63,168726.621
161,300685.SZ,20210430,84.0,85.99,83.7,85.4,84.48,0.92,1.089,15883.68,134639.232
162,300685.SZ,20210429,84.04,85.56,82.27,84.48,84.01,0.47,0.5595,14612.96,122738.971
163,300685.SZ,20210428,84.0,87.0,83.3,84.01,83.98,0.03,0.0357,16237.74,137419.543
164,300685.SZ,20210427,82.6,84.18,82.19,83.98,83.16,0.82,0.9861,15446.23,128826.041
165,300685.SZ,20210426,85.2,86.3,82.77,83.16,85.23,-2.07,-2.4287,29497.56,247948.673
166,300685.SZ,20210423,85.52,86.0,84.0,85.23,86.23,-1.0,-1.1597,14390.09,122606.372
167,300685.SZ,20210422,85.91,86.8,84.5,86.23,85.59,0.64,0.7478,18838.46,161869.741
168,300685.SZ,20210421,84.15,86.28,83.8,85.59,85.61,-0.02,-0.0234,32099.03,273159.202
169,300685.SZ,20210420,84.0,86.06,83.8,85.61,84.0,1.61,1.9167,31479.59,268582.583
170,300685.SZ,20210419,81.01,84.15,80.5,84.0,81.38,2.62,3.2195,23197.23,192844.459
171,300685.SZ,20210416,81.03,82.34,80.08,81.38,81.53,-0.15,-0.184,20122.03,163531.71
172,300685.SZ,20210415,78.0,81.64,77.8,81.53,78.5,3.03,3.8599,28890.69,232512.611
173,300685.SZ,20210414,75.36,78.6,75.33,78.5,76.11,2.39,3.1402,29135.28,224650.862
174,300685.SZ,20210413,70.98,77.65,70.25,76.11,70.19,5.92,8.4342,43411.18,326638.191
175,300685.SZ,20210412,71.7,73.84,69.92,70.19,72.0,-1.81,-2.5139,13651.32,98008.832
176,300685.SZ,20210409,71.58,72.19,70.65,72.0,71.24,0.76,1.0668,9920.75,70853.241
177,300685.SZ,20210408,70.0,71.84,69.45,71.24,70.12,1.12,1.5973,10294.58,73073.657
178,300685.SZ,20210407,72.98,72.98,68.9,70.12,72.47,-2.35,-3.2427,18799.49,131467.422
179,300685.SZ,20210406,71.83,72.66,70.88,72.47,71.55,0.92,1.2858,9995.65,72122.899
180,300685.SZ,20210402,72.92,73.89,70.27,71.55,72.7,-1.15,-1.5818,15480.78,111029.402
181,300685.SZ,20210401,71.37,72.8,71.35,72.7,71.34,1.36,1.9064,7920.96,57234.761
182,300685.SZ,20210331,72.18,72.42,69.23,71.34,71.89,-0.55,-0.7651,11040.87,78043.549
183,300685.SZ,20210330,71.3,73.74,70.68,71.89,71.3,0.59,0.8275,10810.3,78297.121
184,300685.SZ,20210329,71.82,72.13,70.52,71.3,71.7,-0.4,-0.5579,7418.0,52894.883
185,300685.SZ,20210326,69.51,71.97,69.35,71.7,69.5,2.2,3.1655,12963.17,92052.172
186,300685.SZ,20210325,68.75,69.54,68.0,69.5,69.12,0.38,0.5498,7084.32,48929.258
187,300685.SZ,20210324,70.0,70.8,68.36,69.12,70.59,-1.47,-2.0824,11354.71,78991.431
188,300685.SZ,20210323,68.33,70.6,68.33,70.59,68.88,1.71,2.4826,16996.01,118601.512
189,300685.SZ,20210322,68.0,70.3,68.0,68.88,67.86,1.02,1.5031,14749.29,101981.743
190,300685.SZ,20210319,67.32,68.54,67.03,67.86,68.62,-0.76,-1.1075,13864.54,93556.238
191,300685.SZ,20210318,68.0,69.3,67.82,68.62,68.0,0.62,0.9118,10745.53,73671.309
192,300685.SZ,20210317,67.11,68.31,66.54,68.0,67.83,0.17,0.2506,8788.58,59495.483
193,300685.SZ,20210316,66.69,68.17,66.45,67.83,66.39,1.44,2.169,12404.64,83500.64
194,300685.SZ,20210315,69.34,69.8,66.0,66.39,69.34,-2.95,-4.2544,18761.02,125482.727
195,300685.SZ,20210312,69.72,70.5,67.66,69.34,69.62,-0.28,-0.4022,15626.74,107400.194
196,300685.SZ,20210311,68.6,70.3,68.05,69.62,68.32,1.3,1.9028,14221.74,98609.747
197,300685.SZ,20210310,69.77,70.32,67.37,68.32,67.96,0.36,0.5297,22040.58,151192.94
198,300685.SZ,20210309,72.72,73.13,67.96,67.96,73.16,-5.2,-7.1077,29230.34,203635.052
199,300685.SZ,20210308,76.91,78.48,72.25,73.16,76.66,-3.5,-4.5656,27381.89,204052.883
200,300685.SZ,20210305,73.67,77.46,73.32,76.66,75.22,1.44,1.9144,19998.39,151505.637
201,300685.SZ,20210304,79.81,79.82,74.8,75.22,80.22,-5.0,-6.2329,28025.54,215024.175
202,300685.SZ,20210303,80.0,80.63,78.17,80.22,80.66,-0.44,-0.5455,15514.77,123457.949
203,300685.SZ,20210302,80.83,82.75,79.87,80.66,80.82,-0.16,-0.198,17580.43,142503.582
204,300685.SZ,20210301,81.49,81.57,79.16,80.82,80.0,0.82,1.025,21802.66,174366.071
205,300685.SZ,20210226,81.5,81.68,79.5,80.0,83.7,-3.7,-4.4205,29263.59,235591.429
206,300685.SZ,20210225,82.0,84.2,81.7,83.7,81.7,2.0,2.448,33747.9,281160.253
207,300685.SZ,20210224,80.89,83.0,80.4,81.7,80.0,1.7,2.125,27513.85,224557.956
208,300685.SZ,20210223,79.5,81.96,78.55,80.0,79.5,0.5,0.6289,26293.17,211778.34
209,300685.SZ,20210222,83.13,84.54,79.33,79.5,83.03,-3.53,-4.2515,41559.96,338944.815
210,300685.SZ,20210219,84.27,87.18,82.03,83.03,83.02,0.01,0.012,60221.67,507570.82
211,300685.SZ,20210218,96.0,96.1,82.18,83.02,95.58,-12.56,-13.1408,80421.82,695105.669
212,300685.SZ,20210210,93.0,96.7,92.16,95.58,92.11,3.47,3.7672,40795.39,387488.604
213,300685.SZ,20210209,83.58,92.99,83.49,92.11,83.14,8.97,10.789,61412.95,547069.089
214,300685.SZ,20210208,80.0,83.26,79.48,83.14,79.9,3.24,4.0551,37387.25,305958.921
215,300685.SZ,20210205,75.17,80.66,75.02,79.9,75.61,4.29,5.6739,31004.19,244997.278
216,300685.SZ,20210204,73.67,76.35,72.55,75.61,73.9,1.71,2.3139,21174.02,158041.396
217,300685.SZ,20210203,77.5,78.36,73.0,73.9,76.98,-3.08,-4.001,21684.38,164182.431
218,300685.SZ,20210202,75.37,78.16,74.56,76.98,75.2,1.78,2.367,15311.35,117360.86
219,300685.SZ,20210201,75.0,76.53,74.13,75.2,74.55,0.65,0.8719,11331.33,85319.523
220,300685.SZ,20210129,76.99,77.85,73.6,74.55,76.53,-1.98,-2.5872,16619.7,124821.886
221,300685.SZ,20210128,78.46,78.57,76.4,76.53,79.8,-3.27,-4.0977,21503.62,166536.561
222,300685.SZ,20210127,80.4,80.94,78.34,79.8,79.86,-0.06,-0.0751,20592.52,163801.518
223,300685.SZ,20210126,82.05,82.48,79.27,79.86,83.0,-3.14,-3.7831,23802.02,191686.134
224,300685.SZ,20210125,86.5,87.83,80.22,83.0,87.26,-4.26,-4.882,51004.95,425447.782
225,300685.SZ,20210122,82.55,87.56,82.31,87.26,83.15,4.11,4.9429,35222.92,302320.166
226,300685.SZ,20210121,82.1,83.99,81.9,83.15,82.9,0.25,0.3016,24562.47,203274.267
227,300685.SZ,20210120,79.15,82.9,78.81,82.9,79.16,3.74,4.7246,40499.4,329083.429
228,300685.SZ,20210119,80.55,80.57,78.01,79.16,79.8,-0.64,-0.802,19850.57,157063.996
229,300685.SZ,20210118,78.01,80.5,76.66,79.8,77.49,2.31,2.981,34518.25,272578.631
230,300685.SZ,20210115,78.74,78.77,75.87,77.49,77.59,-0.1,-0.1289,18077.5,139545.57
231,300685.SZ,20210114,75.65,78.18,74.3,77.59,74.58,3.01,4.0359,32161.57,247365.26
232,300685.SZ,20210113,76.8,77.85,74.14,74.58,76.75,-2.17,-2.8274,19836.8,149961.722
233,300685.SZ,20210112,76.55,78.28,74.2,76.75,77.03,-0.28,-0.3635,41613.66,320344.15
234,300685.SZ,20210111,75.3,77.66,74.5,77.03,74.99,2.04,2.7204,28070.48,214707.308
235,300685.SZ,20210108,75.16,76.0,73.9,74.99,75.39,-0.4,-0.5306,23381.89,174910.39
236,300685.SZ,20210107,75.09,75.63,73.3,75.39,75.05,0.34,0.453,24478.54,182484.849
237,300685.SZ,20210106,75.09,76.58,74.68,75.05,74.82,0.23,0.3074,18646.22,140706.59
238,300685.SZ,20210105,73.95,75.8,73.61,74.82,74.7,0.12,0.1606,28993.01,217041.12
239,300685.SZ,20210104,77.25,78.44,73.5,74.7,78.25,-3.55,-4.5367,41124.28,310459.017
240,300685.SZ,20201231,74.23,78.28,74.0,78.25,73.0,5.25,7.1918,46972.17,361345.895
241,300685.SZ,20201230,72.4,74.0,72.22,73.0,73.17,-0.17,-0.2323,12893.67,94064.473
242,300685.SZ,20201229,72.07,74.28,71.2,73.17,72.02,1.15,1.5968,24386.54,177100.269
243,300685.SZ,20201228,73.51,73.77,71.36,72.02,72.8,-0.78,-1.0714,25797.29,187594.649
244,300685.SZ,20201225,68.0,72.99,66.34,72.8,68.01,4.79,7.0431,46619.02,324288.081
245,300685.SZ,20201224,70.98,71.35,68.0,68.01,70.59,-2.58,-3.6549,23993.29,166168.701
246,300685.SZ,20201223,72.22,72.78,68.6,70.59,71.91,-1.32,-1.8356,35619.66,251749.133
247,300685.SZ,20201222,72.24,73.92,71.46,71.91,72.52,-0.61,-0.8411,30653.33,223184.783
248,300685.SZ,20201221,72.45,73.6,71.02,72.52,72.86,-0.34,-0.4666,42383.41,307153.579
249,300685.SZ,20201218,77.36,77.48,72.86,72.86,77.04,-4.18,-5.4258,36750.2,272213.744
250,300685.SZ,20201217,75.0,77.58,74.97,77.04,74.66,2.38,3.1878,39480.0,302266.736
251,300685.SZ,20201216,76.5,76.88,72.58,74.66,76.9,-2.24,-2.9129,28305.47,210861.701
252,300685.SZ,20201215,76.0,77.77,74.89,76.9,75.92,0.98,1.2908,37666.57,288324.904
253,300685.SZ,20201214,78.0,78.5,75.33,75.92,77.04,-1.12,-1.4538,20565.01,156314.179
254,300685.SZ,20201211,78.16,78.59,76.6,77.04,77.73,-0.69,-0.8877,17594.21,136357.025
255,300685.SZ,20201210,74.15,78.97,73.8,77.73,74.06,3.67,4.9554,28520.28,218641.84
256,300685.SZ,20201209,74.16,75.88,73.99,74.06,74.16,-0.1,-0.1348,11888.41,88784.121
257,300685.SZ,20201208,75.02,75.82,72.83,74.16,75.92,-1.76,-2.3182,25713.28,190338.59
258,300685.SZ,20201207,75.89,77.28,75.28,75.92,75.88,0.04,0.0527,17266.27,131338.061
259,300685.SZ,20201204,76.18,76.51,75.0,75.88,75.79,0.09,0.1187,12693.89,95901.919
260,300685.SZ,20201203,75.47,76.9,75.12,75.79,75.58,0.21,0.2779,14306.67,108505.102
261,300685.SZ,20201202,75.95,77.28,74.83,75.58,76.21,-0.63,-0.8267,7560.63,57106.484
262,300685.SZ,20201201,73.84,77.5,73.84,76.21,73.84,2.37,3.2096,18341.85,139529.062
