,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
191,300307.SZ,20210308,7.83,7.85,7.48,7.56,7.8,-0.24,-3.0769,62629.0,47835.143
192,300307.SZ,20210305,7.42,7.83,7.36,7.8,7.64,0.16,2.0942,61556.0,47206.148
193,300307.SZ,20210304,7.62,8.1,7.48,7.64,7.64,0.0,0.0,88604.01,68585.724
194,300307.SZ,20210303,7.43,7.75,7.28,7.64,7.54,0.1,1.3263,87002.56,65567.854
195,300307.SZ,20210302,7.4,7.57,7.23,7.54,7.35,0.19,2.585,62922.0,46725.034
196,300307.SZ,20210301,7.42,7.53,7.3,7.35,7.33,0.02,0.2729,38654.01,28520.569
197,300307.SZ,20210226,7.49,7.5,7.23,7.33,7.46,-0.13,-1.7426,56191.01,41254.139
198,300307.SZ,20210225,7.81,7.89,7.43,7.46,7.8,-0.34,-4.359,86809.0,65899.853
199,300307.SZ,20210224,7.84,7.9,7.6,7.8,7.8,0.0,0.0,75391.39,58377.798
200,300307.SZ,20210223,7.8,8.0,7.68,7.8,7.87,-0.07,-0.8895,69678.0,54479.53
201,300307.SZ,20210222,8.2,8.28,7.81,7.87,8.13,-0.26,-3.198,113629.96,91401.707
202,300307.SZ,20210219,8.21,8.32,8.05,8.13,8.29,-0.16,-1.93,91489.4,74590.029
203,300307.SZ,20210218,8.1,8.7,8.0,8.29,8.02,0.27,3.3666,137656.02,115021.027
204,300307.SZ,20210210,8.1,8.19,7.9,8.02,8.06,-0.04,-0.4963,83252.0,66727.923
205,300307.SZ,20210209,7.8,8.26,7.55,8.06,7.75,0.31,4.0,130139.5,103561.733
206,300307.SZ,20210208,8.06,8.09,7.59,7.75,8.02,-0.27,-3.3666,103672.0,80596.693
207,300307.SZ,20210205,7.83,8.4,7.62,8.02,7.83,0.19,2.4266,165679.01,131947.709
208,300307.SZ,20210204,8.16,8.45,7.28,7.83,8.09,-0.26,-3.2138,224806.02,175561.436
209,300307.SZ,20210203,7.7,8.46,7.5,8.09,7.69,0.4,5.2016,245718.18,196480.929
210,300307.SZ,20210202,7.45,7.83,7.25,7.69,7.43,0.26,3.4993,312851.57,236590.43
211,300307.SZ,20210201,6.27,7.43,6.27,7.43,6.19,1.24,20.0323,254744.77,180452.849
212,300307.SZ,20210129,6.49,6.55,6.16,6.19,6.4,-0.21,-3.2813,99622.01,62666.749
213,300307.SZ,20210128,6.09,6.6,6.06,6.4,6.09,0.31,5.0903,125873.0,80717.65
214,300307.SZ,20210127,6.0,6.17,5.9,6.09,6.07,0.02,0.3295,87965.01,53200.464
215,300307.SZ,20210126,6.03,6.22,5.91,6.07,6.05,0.02,0.3306,101114.67,61717.426
216,300307.SZ,20210125,6.91,7.02,5.99,6.05,7.15,-1.1,-15.3846,227923.71,143997.728
217,300307.SZ,20210122,7.35,7.44,7.1,7.15,7.3,-0.15,-2.0548,91701.0,66197.34
218,300307.SZ,20210121,7.3,7.6,7.15,7.3,7.29,0.01,0.1372,130432.63,96410.994
219,300307.SZ,20210120,7.6,7.64,7.05,7.29,7.69,-0.4,-5.2016,197757.15,145602.22
220,300307.SZ,20210119,7.07,8.48,7.0,7.69,7.08,0.61,8.6158,383079.95,293315.704
221,300307.SZ,20210111,5.87,7.08,5.8,7.08,5.9,1.18,20.0,396798.52,261252.72
222,300307.SZ,20210108,5.22,6.05,5.15,5.9,5.1,0.8,15.6863,242659.12,137567.639
223,300307.SZ,20210107,5.08,5.16,4.89,5.1,5.12,-0.02,-0.3906,88541.93,44375.17
224,300307.SZ,20210106,5.1,5.35,5.04,5.12,5.09,0.03,0.5894,87122.02,45088.339
225,300307.SZ,20210105,5.22,5.28,5.02,5.09,5.25,-0.16,-3.0476,70238.22,35873.336
226,300307.SZ,20210104,5.12,5.35,5.1,5.25,5.14,0.11,2.1401,50646.01,26659.37
227,300307.SZ,20201231,5.11,5.25,5.07,5.14,5.08,0.06,1.1811,63630.27,32842.417
228,300307.SZ,20201230,5.14,5.22,5.01,5.08,5.19,-0.11,-2.1195,77247.51,39320.948
229,300307.SZ,20201229,5.21,5.49,5.13,5.19,5.18,0.01,0.1931,76351.0,39802.815
230,300307.SZ,20201228,5.42,5.44,5.14,5.18,5.32,-0.14,-2.6316,77188.0,40265.626
231,300307.SZ,20201225,5.3,5.44,5.11,5.32,5.22,0.1,1.9157,76472.01,40456.33
232,300307.SZ,20201224,5.47,5.47,5.14,5.22,5.43,-0.21,-3.8674,100037.06,52500.511
233,300307.SZ,20201223,5.56,5.7,5.4,5.43,5.6,-0.17,-3.0357,92339.0,50971.472
234,300307.SZ,20201222,5.82,5.83,5.57,5.6,5.8,-0.2,-3.4483,95167.0,53876.024
235,300307.SZ,20201221,5.67,5.96,5.59,5.8,5.71,0.09,1.5762,98655.0,57118.894
236,300307.SZ,20201218,6.05,6.18,5.6,5.71,6.08,-0.37,-6.0855,147880.23,86096.198
237,300307.SZ,20201217,5.94,6.09,5.77,6.08,5.91,0.17,2.8765,66776.51,39882.388
238,300307.SZ,20201216,6.3,6.3,5.89,5.91,6.25,-0.34,-5.44,90705.0,54895.452
239,300307.SZ,20201215,5.88,6.31,5.79,6.25,5.86,0.39,6.6553,173746.2,105247.199
240,300307.SZ,20201214,5.66,6.28,5.09,5.86,5.78,0.08,1.3841,213214.76,124155.739
241,300307.SZ,20201211,7.1,7.25,5.62,5.78,7.02,-1.24,-17.6638,286738.02,177841.944
242,300307.SZ,20201210,7.12,7.12,6.95,7.02,7.07,-0.05,-0.7072,29039.0,20330.181
243,300307.SZ,20201209,7.14,7.23,7.03,7.07,7.14,-0.07,-0.9804,34781.0,24788.928
244,300307.SZ,20201208,7.18,7.18,7.05,7.14,7.18,-0.04,-0.5571,30090.0,21393.559
245,300307.SZ,20201207,7.18,7.29,7.05,7.18,7.15,0.03,0.4196,52500.0,37512.426
246,300307.SZ,20201204,7.24,7.25,7.14,7.15,7.25,-0.1,-1.3793,51582.03,37019.012
247,300307.SZ,20201203,7.41,7.47,7.22,7.25,7.45,-0.2,-2.6846,50823.0,37357.331
248,300307.SZ,20201202,7.32,7.54,7.22,7.45,7.29,0.16,2.1948,108549.49,80229.599
249,300307.SZ,20201201,7.37,7.38,7.22,7.29,7.38,-0.09,-1.2195,53945.0,39322.125
250,300307.SZ,20201130,7.43,7.52,7.24,7.38,7.38,0.0,0.0,57392.41,42262.417
251,300307.SZ,20201127,7.24,7.43,7.23,7.38,7.29,0.09,1.2346,47108.01,34508.359
252,300307.SZ,20201126,7.26,7.44,7.19,7.29,7.3,-0.01,-0.137,44492.0,32578.272
253,300307.SZ,20201125,7.25,7.4,7.23,7.3,7.33,-0.03,-0.4093,44372.0,32473.069
254,300307.SZ,20201124,7.53,7.55,7.21,7.33,7.55,-0.22,-2.9139,92609.0,67934.969
255,300307.SZ,20201123,7.84,7.95,7.52,7.55,7.85,-0.3,-3.8217,104009.0,79685.128
256,300307.SZ,20201120,7.6,7.95,7.58,7.85,7.69,0.16,2.0806,93869.22,72898.647
257,300307.SZ,20201119,7.65,7.8,7.53,7.69,7.65,0.04,0.5229,53896.01,41316.797
258,300307.SZ,20201118,7.7,7.94,7.56,7.65,7.75,-0.1,-1.2903,107203.0,82688.189
259,300307.SZ,20201117,7.74,7.89,7.5,7.75,7.74,0.01,0.1292,84280.02,64839.314
260,300307.SZ,20201116,7.8,7.88,7.48,7.74,7.8,-0.06,-0.7692,114453.0,87421.137
261,300307.SZ,20201113,7.84,8.08,7.77,7.8,7.85,-0.05,-0.6369,126301.0,99858.228
262,300307.SZ,20201112,7.69,7.93,7.66,7.85,7.68,0.17,2.2135,118060.01,92383.843
