,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600385.SH,20201109,6.12,6.26,6.11,6.2,6.12,0.08,1.3072,1621.0,1003.671
270,600385.SH,20201106,6.19,6.19,6.08,6.12,6.17,-0.05,-0.8104,2030.0,1241.008
271,600385.SH,20201105,6.12,6.18,6.05,6.17,6.12,0.05,0.817,1326.0,815.341
272,600385.SH,20201104,6.11,6.17,6.08,6.12,6.08,0.04,0.6579,1033.0,631.001
273,600385.SH,20201103,5.96,6.09,5.96,6.08,5.96,0.12,2.0134,1747.1,1052.831
274,600385.SH,20201102,6.18,6.27,5.92,5.96,6.23,-0.27,-4.3339,3289.0,1994.186
275,600385.SH,20201030,6.39,6.39,6.11,6.23,6.37,-0.14,-2.1978,3038.0,1913.565
276,600385.SH,20201029,6.4,6.43,6.34,6.37,6.46,-0.09,-1.3932,2735.33,1740.936
277,600385.SH,20201028,6.45,6.47,6.35,6.46,6.45,0.01,0.155,3175.01,2030.512
278,600385.SH,20201027,6.4,6.46,6.4,6.45,6.44,0.01,0.1553,982.0,631.741
279,600385.SH,20201026,6.37,6.45,6.35,6.44,6.39,0.05,0.7825,2423.0,1552.265
280,600385.SH,20201023,6.4,6.43,6.39,6.39,6.43,-0.04,-0.6221,961.95,615.873
281,600385.SH,20201022,6.47,6.47,6.39,6.43,6.47,-0.04,-0.6182,2113.0,1353.805
282,600385.SH,20201021,6.45,6.48,6.41,6.47,6.46,0.01,0.1548,2667.0,1719.503
283,600385.SH,20201020,6.43,6.48,6.42,6.46,6.46,0.0,0.0,2217.01,1432.155
284,600385.SH,20201019,6.5,6.52,6.45,6.46,6.5,-0.04,-0.6154,1567.0,1014.09
285,600385.SH,20201016,6.45,6.5,6.44,6.5,6.46,0.04,0.6192,3069.0,1989.59
286,600385.SH,20201015,6.5,6.5,6.43,6.46,6.45,0.01,0.155,2245.0,1447.879
287,600385.SH,20201014,6.48,6.51,6.44,6.45,6.52,-0.07,-1.0736,4280.0,2767.376
288,600385.SH,20201013,6.59,6.59,6.5,6.52,6.57,-0.05,-0.761,3028.01,1974.088
289,600385.SH,20201012,6.53,6.6,6.49,6.57,6.57,0.0,0.0,9179.0,5997.494
290,600385.SH,20201009,6.56,6.62,6.53,6.57,6.54,0.03,0.4587,3838.0,2517.073
291,600385.SH,20200930,6.57,6.64,6.53,6.54,6.58,-0.04,-0.6079,3630.29,2394.115
292,600385.SH,20200929,6.46,6.63,6.41,6.58,6.51,0.07,1.0753,6039.21,3952.331
293,600385.SH,20200928,6.43,6.58,6.43,6.51,6.5,0.01,0.1538,2630.0,1712.705
294,600385.SH,20200925,6.56,6.56,6.31,6.5,6.56,-0.06,-0.9146,4441.0,2872.464
295,600385.SH,20200924,6.6,6.65,6.5,6.56,6.6,-0.04,-0.6061,7768.34,5079.854
296,600385.SH,20200923,6.88,6.88,6.57,6.6,6.91,-0.31,-4.4863,6783.34,4550.952
297,600385.SH,20200922,6.68,7.03,6.61,6.91,6.74,0.17,2.5223,15946.94,10911.424
298,600385.SH,20200921,6.53,6.75,6.52,6.74,6.56,0.18,2.7439,5812.0,3863.489
299,600385.SH,20200918,6.55,6.61,6.5,6.56,6.55,0.01,0.1527,4479.0,2942.689
300,600385.SH,20200917,6.56,6.57,6.52,6.55,6.53,0.02,0.3063,2455.42,1607.78
301,600385.SH,20200916,6.53,6.55,6.48,6.53,6.51,0.02,0.3072,2857.89,1862.152
302,600385.SH,20200915,6.51,6.53,6.47,6.51,6.52,-0.01,-0.1534,2469.0,1603.36
303,600385.SH,20200914,6.5,6.56,6.44,6.52,6.52,0.0,0.0,4929.0,3192.699
304,600385.SH,20200911,6.49,6.55,6.36,6.52,6.48,0.04,0.6173,5076.21,3285.638
305,600385.SH,20200910,6.58,6.63,6.47,6.48,6.51,-0.03,-0.4608,5523.37,3591.523
306,600385.SH,20200909,6.48,6.68,6.42,6.51,6.48,0.03,0.463,10428.44,6850.114
307,600385.SH,20200908,6.45,6.5,6.41,6.48,6.45,0.03,0.4651,4153.0,2679.303
308,600385.SH,20200907,6.45,6.52,6.44,6.45,6.49,-0.04,-0.6163,3605.65,2332.923
309,600385.SH,20200904,6.49,6.56,6.31,6.49,6.53,-0.04,-0.6126,5962.0,3857.847
310,600385.SH,20200903,6.58,6.58,6.5,6.53,6.56,-0.03,-0.4573,4911.0,3208.204
311,600385.SH,20200902,6.67,6.67,6.55,6.56,6.64,-0.08,-1.2048,7817.18,5132.15
312,600385.SH,20200901,6.58,6.67,6.55,6.64,6.57,0.07,1.0654,5340.18,3520.963
313,600385.SH,20200831,6.58,6.7,6.51,6.57,6.57,0.0,0.0,4683.4,3090.437
314,600385.SH,20200828,6.59,6.59,6.53,6.57,6.57,0.0,0.0,3798.0,2489.987
315,600385.SH,20200827,6.5,6.58,6.5,6.57,6.51,0.06,0.9217,5910.46,3859.023
316,600385.SH,20200826,6.53,6.56,6.44,6.51,6.52,-0.01,-0.1534,9157.86,5948.024
317,600385.SH,20200825,6.56,6.56,6.51,6.52,6.57,-0.05,-0.761,4088.14,2670.634
318,600385.SH,20200824,6.51,6.59,6.48,6.57,6.59,-0.02,-0.3035,7057.21,4600.717
319,600385.SH,20200821,6.48,6.77,6.48,6.59,6.5,0.09,1.3846,5613.03,3706.536
320,600385.SH,20200820,6.54,6.63,6.49,6.5,6.6,-0.1,-1.5152,5045.93,3303.128
321,600385.SH,20200819,6.7,6.73,6.56,6.6,6.71,-0.11,-1.6393,5966.0,3959.87
322,600385.SH,20200818,6.58,6.78,6.58,6.71,6.58,0.13,1.9757,7258.68,4845.365
323,600385.SH,20200817,6.55,6.6,6.54,6.58,6.55,0.03,0.458,6129.58,4029.119
324,600385.SH,20200814,6.47,6.55,6.45,6.55,6.49,0.06,0.9245,6955.17,4524.145
325,600385.SH,20200813,6.52,6.58,6.47,6.49,6.51,-0.02,-0.3072,3202.0,2082.321
326,600385.SH,20200812,6.51,6.56,6.36,6.51,6.51,0.0,0.0,6409.0,4115.797
327,600385.SH,20200811,6.59,6.68,6.5,6.51,6.58,-0.07,-1.0638,6093.03,4017.129
328,600385.SH,20200810,6.67,6.68,6.54,6.58,6.66,-0.08,-1.2012,6960.95,4585.96
329,600385.SH,20200807,6.5,6.8,6.47,6.66,6.51,0.15,2.3041,16867.19,11215.162
330,600385.SH,20200806,6.53,6.53,6.45,6.51,6.48,0.03,0.463,5282.02,3426.537
331,600385.SH,20200805,6.44,6.51,6.4,6.48,6.43,0.05,0.7776,8877.1,5731.446
332,600385.SH,20200804,6.58,6.58,6.41,6.43,6.52,-0.09,-1.3804,5618.0,3633.264
333,600385.SH,20200803,6.35,6.57,6.35,6.52,6.4,0.12,1.875,6854.34,4421.09
334,600385.SH,20200731,6.36,6.42,6.34,6.4,6.35,0.05,0.7874,4406.84,2809.088
335,600385.SH,20200730,6.34,6.48,6.3,6.35,6.33,0.02,0.316,5782.52,3692.05
336,600385.SH,20200729,6.34,6.36,6.26,6.33,6.35,-0.02,-0.315,5458.25,3446.572
337,600385.SH,20200728,6.3,6.43,6.26,6.35,6.35,0.0,0.0,6038.37,3832.257
338,600385.SH,20200727,6.17,6.35,6.15,6.35,6.25,0.1,1.6,6468.23,4049.726
339,600385.SH,20200724,6.47,6.5,6.18,6.25,6.49,-0.24,-3.698,5966.0,3782.316
340,600385.SH,20200723,6.53,6.57,6.44,6.49,6.53,-0.04,-0.6126,4873.25,3163.802
341,600385.SH,20200722,6.53,6.58,6.48,6.53,6.55,-0.02,-0.3053,8227.01,5380.946
342,600385.SH,20200721,6.62,6.62,6.53,6.55,6.61,-0.06,-0.9077,4263.0,2796.806
343,600385.SH,20200720,6.58,6.61,6.45,6.61,6.57,0.04,0.6088,6927.08,4537.062
344,600385.SH,20200717,6.46,6.58,6.46,6.57,6.48,0.09,1.3889,7770.0,5065.969
345,600385.SH,20200716,6.5,6.66,6.42,6.48,6.45,0.03,0.4651,13236.94,8666.034
346,600385.SH,20200715,6.55,6.55,6.42,6.45,6.57,-0.12,-1.8265,8011.03,5197.471
347,600385.SH,20200714,6.61,6.69,6.5,6.57,6.67,-0.1,-1.4993,8963.65,5905.88
348,600385.SH,20200713,6.51,6.76,6.44,6.67,6.49,0.18,2.7735,15619.97,10222.509
349,600385.SH,20200710,6.53,6.58,6.44,6.49,6.52,-0.03,-0.4601,10434.08,6794.55
350,600385.SH,20200709,6.47,6.6,6.41,6.52,6.45,0.07,1.0853,12636.54,8212.673
351,600385.SH,20200708,6.44,6.55,6.35,6.45,6.44,0.01,0.1553,11012.13,7069.163
352,600385.SH,20200707,6.43,6.55,6.28,6.44,6.38,0.06,0.9404,11352.42,7268.528
353,600385.SH,20200706,6.19,6.48,6.16,6.38,6.18,0.2,3.2362,11328.48,7105.491
354,600385.SH,20200703,6.21,6.22,6.13,6.18,6.2,-0.02,-0.3226,5998.1,3695.151
355,600385.SH,20200702,6.18,6.22,6.09,6.2,6.19,0.01,0.1616,6039.04,3733.77
356,600385.SH,20200701,6.2,6.22,6.05,6.19,6.26,-0.07,-1.1182,13568.01,8318.994
357,600385.SH,20200630,6.32,6.43,6.21,6.26,6.4,-0.14,-2.1875,12276.04,7688.981
358,600385.SH,20200629,6.75,6.75,6.4,6.4,6.72,-0.32,-4.7619,21498.13,14096.039
359,600385.SH,20200624,6.39,6.72,6.35,6.72,6.4,0.32,5.0,23924.77,15988.025
360,600385.SH,20200623,6.36,6.45,6.33,6.4,6.39,0.01,0.1565,4122.53,2640.711
361,600385.SH,20200622,6.38,6.45,6.32,6.39,6.36,0.03,0.4717,4893.0,3123.763
362,600385.SH,20200619,6.28,6.44,6.26,6.36,6.32,0.04,0.6329,5809.0,3694.397
363,600385.SH,20200618,6.29,6.34,6.22,6.32,6.26,0.06,0.9585,6329.83,3972.182
364,600385.SH,20200617,6.34,6.42,6.2,6.26,6.36,-0.1,-1.5723,5452.0,3419.52
365,600385.SH,20200616,6.35,6.48,6.33,6.36,6.4,-0.04,-0.625,6878.0,4387.362
366,600385.SH,20200615,6.81,6.81,6.36,6.4,6.5,-0.1,-1.5385,10850.04,7157.937
367,600385.SH,20200612,6.45,6.53,6.38,6.5,6.57,-0.07,-1.0654,6569.0,4268.388
368,600385.SH,20200611,6.41,6.69,6.32,6.57,6.52,0.05,0.7669,10698.0,6968.85
369,600385.SH,20200610,6.57,6.7,6.45,6.52,6.61,-0.09,-1.3616,12356.0,8089.146
370,600385.SH,20200609,6.34,6.65,6.33,6.61,6.38,0.23,3.605,16378.25,10714.079
371,600385.SH,20200608,6.16,6.48,6.13,6.38,6.2,0.18,2.9032,10212.94,6475.394
372,600385.SH,20200605,6.16,6.2,6.12,6.2,6.16,0.04,0.6494,10776.01,6639.166
373,600385.SH,20200604,6.04,6.23,6.04,6.16,6.06,0.1,1.6502,19622.22,12075.537
374,600385.SH,20200603,6.05,6.27,6.04,6.06,6.02,0.04,0.6645,14387.65,8789.241
375,600385.SH,20200602,5.99,6.04,5.95,6.02,6.04,-0.02,-0.3311,12698.0,7624.427
376,600385.SH,20200601,6.08,6.08,5.91,6.04,6.04,0.0,0.0,19071.01,11432.779
377,600385.SH,20200529,5.79,6.04,5.77,6.04,5.75,0.29,5.0435,30712.76,18382.428
378,600385.SH,20200528,5.75,5.8,5.7,5.75,5.75,0.0,0.0,7877.0,4523.509
379,600385.SH,20200527,5.81,5.81,5.73,5.75,5.77,-0.02,-0.3466,7293.86,4203.944
380,600385.SH,20200526,5.73,5.77,5.68,5.77,5.73,0.04,0.6981,8119.39,4651.404
381,600385.SH,20200525,5.7,5.8,5.68,5.73,5.7,0.03,0.5263,4801.31,2756.785
382,600385.SH,20200522,5.91,5.91,5.64,5.7,5.94,-0.24,-4.0404,10207.48,5876.208
383,600385.SH,20200521,6.04,6.04,5.88,5.94,6.0,-0.06,-1.0,6687.13,3966.946
384,600385.SH,20200520,5.93,6.08,5.93,6.0,5.99,0.01,0.1669,8759.43,5257.379
385,600385.SH,20200519,5.89,6.01,5.82,5.99,5.86,0.13,2.2184,5219.0,3075.283
386,600385.SH,20200518,5.79,5.95,5.74,5.86,5.85,0.01,0.1709,7465.32,4322.49
387,600385.SH,20200515,6.05,6.05,5.72,5.85,6.02,-0.17,-2.8239,10326.0,6113.006
388,600385.SH,20200514,6.18,6.18,6.01,6.02,6.18,-0.16,-2.589,9185.82,5574.883
389,600385.SH,20200513,6.16,6.24,6.15,6.18,6.17,0.01,0.1621,6796.0,4204.983
390,600385.SH,20200512,6.25,6.28,6.13,6.17,6.28,-0.11,-1.7516,7261.25,4488.172
391,600385.SH,20200511,6.46,6.48,6.25,6.28,6.46,-0.18,-2.7864,14377.25,9083.792
392,600385.SH,20200508,6.57,6.57,6.43,6.46,6.57,-0.11,-1.6743,12407.01,8083.135
393,600385.SH,20200507,6.66,6.71,6.56,6.57,6.66,-0.09,-1.3514,7987.48,5298.916
394,600385.SH,20200506,6.66,6.68,6.5,6.66,6.72,-0.06,-0.8929,7632.76,5078.125
395,600385.SH,20200430,6.71,6.79,6.66,6.72,6.7,0.02,0.2985,12445.84,8347.985
396,600385.SH,20200428,7.03,7.03,6.68,6.7,7.03,-0.33,-4.6942,18215.0,12268.067
397,600385.SH,20200427,7.1,7.13,7.01,7.03,7.13,-0.1,-1.4025,8096.25,5721.454
398,600385.SH,20200424,7.24,7.28,7.05,7.13,7.24,-0.11,-1.5193,16026.0,11451.844
399,600385.SH,20200423,7.15,7.44,7.15,7.24,7.16,0.08,1.1173,30139.06,21937.876
400,600385.SH,20200422,7.14,7.25,6.96,7.16,7.18,-0.02,-0.2786,15327.93,10895.77
401,600385.SH,20200421,7.22,7.24,7.11,7.18,7.23,-0.05,-0.6916,13137.0,9432.384
402,600385.SH,20200420,7.2,7.25,7.16,7.23,7.15,0.08,1.1189,9889.76,7118.279
403,600385.SH,20200417,7.15,7.21,7.11,7.15,7.15,0.0,0.0,6216.0,4444.133
404,600385.SH,20200416,7.09,7.25,7.06,7.15,7.13,0.02,0.2805,7033.02,5023.342
405,600385.SH,20200415,7.28,7.43,7.13,7.13,7.28,-0.15,-2.0604,6738.0,4835.976
406,600385.SH,20200414,7.15,7.44,7.1,7.28,7.1,0.18,2.5352,9648.0,7041.833
407,600385.SH,20200413,7.24,7.24,7.09,7.1,7.24,-0.14,-1.9337,3878.44,2782.667
408,600385.SH,20200410,7.32,7.32,7.2,7.24,7.3,-0.06,-0.8219,3322.0,2407.71
409,600385.SH,20200409,7.29,7.33,7.21,7.3,7.27,0.03,0.4127,4859.0,3541.385
410,600385.SH,20200408,7.27,7.33,7.23,7.27,7.33,-0.06,-0.8186,5869.44,4269.693
411,600385.SH,20200407,7.38,7.42,7.26,7.33,7.28,0.05,0.6868,10844.0,7923.338
412,600385.SH,20200403,7.27,7.3,7.21,7.28,7.24,0.04,0.5525,4518.0,3275.161
413,600385.SH,20200402,7.27,7.28,7.17,7.24,7.24,0.0,0.0,7561.01,5477.407
414,600385.SH,20200401,7.27,7.35,7.16,7.24,7.2,0.04,0.5556,2412.0,1745.568
415,600385.SH,20200331,7.16,7.3,7.08,7.2,7.1,0.1,1.4085,2468.01,1761.709
416,600385.SH,20200330,7.36,7.36,7.04,7.1,7.41,-0.31,-4.1835,10453.11,7449.117
417,600385.SH,20200327,7.48,7.5,7.38,7.41,7.43,-0.02,-0.2692,5061.77,3761.123
418,600385.SH,20200326,7.59,7.59,7.42,7.43,7.58,-0.15,-1.9789,6131.23,4595.0
419,600385.SH,20200325,7.65,7.65,7.53,7.58,7.55,0.03,0.3974,3959.0,2998.471
420,600385.SH,20200324,7.5,7.6,7.41,7.55,7.5,0.05,0.6667,4739.0,3573.086
421,600385.SH,20200323,7.6,7.6,7.4,7.5,7.64,-0.14,-1.8325,5087.01,3791.007
422,600385.SH,20200320,7.55,7.68,7.49,7.64,7.54,0.1,1.3263,2695.1,2038.373
423,600385.SH,20200319,7.44,7.76,7.39,7.54,7.54,0.0,0.0,4613.0,3437.417
424,600385.SH,20200318,7.72,7.79,7.52,7.54,7.62,-0.08,-1.0499,5002.44,3847.687
425,600385.SH,20200317,7.62,7.79,7.43,7.62,7.61,0.01,0.1314,3982.44,3022.607
426,600385.SH,20200316,7.8,7.85,7.56,7.61,7.7,-0.09,-1.1688,4582.0,3527.181
427,600385.SH,20200313,7.38,7.74,7.38,7.7,7.77,-0.07,-0.9009,3342.01,2529.398
428,600385.SH,20200312,7.79,7.85,7.72,7.77,7.87,-0.1,-1.2706,3827.0,2973.331
429,600385.SH,20200311,7.75,7.94,7.75,7.87,7.78,0.09,1.1568,4760.61,3740.235
430,600385.SH,20200310,7.57,7.8,7.51,7.78,7.72,0.06,0.7772,6135.22,4685.374
431,600385.SH,20200309,7.81,7.92,7.71,7.72,7.89,-0.17,-2.1546,4265.26,3328.612
432,600385.SH,20200306,7.79,7.97,7.73,7.89,7.77,0.12,1.5444,5850.0,4599.083
433,600385.SH,20200305,7.7,7.86,7.64,7.77,7.71,0.06,0.7782,7868.97,6108.07
434,600385.SH,20200304,7.45,7.8,7.4,7.71,7.46,0.25,3.3512,13421.71,10259.88
435,600385.SH,20200303,7.44,7.53,7.4,7.46,7.43,0.03,0.4038,6018.13,4493.255
436,600385.SH,20200302,7.4,7.5,7.28,7.43,7.26,0.17,2.3416,5658.16,4166.293
437,600385.SH,20200228,7.38,7.5,7.25,7.26,7.52,-0.26,-3.4574,7844.81,5779.284
438,600385.SH,20200227,7.42,7.57,7.42,7.52,7.46,0.06,0.8043,4483.0,3358.498
439,600385.SH,20200226,7.35,7.57,7.35,7.46,7.44,0.02,0.2688,5308.79,3964.134
440,600385.SH,20200225,7.33,7.49,7.33,7.44,7.49,-0.05,-0.6676,6748.0,4988.72
441,600385.SH,20200224,7.47,7.55,7.42,7.49,7.49,0.0,0.0,10391.71,7763.046
442,600385.SH,20200221,7.42,7.6,7.38,7.49,7.42,0.07,0.9434,12071.08,9044.67
443,600385.SH,20200220,7.4,7.44,7.35,7.42,7.4,0.02,0.2703,9912.71,7332.905
444,600385.SH,20200219,7.46,7.49,7.38,7.4,7.49,-0.09,-1.2016,7894.0,5856.01
445,600385.SH,20200218,7.35,7.52,7.35,7.49,7.42,0.07,0.9434,6025.2,4482.579
446,600385.SH,20200217,7.37,7.45,7.3,7.42,7.37,0.05,0.6784,9763.24,7216.059
447,600385.SH,20200214,7.32,7.38,7.23,7.37,7.37,0.0,0.0,7182.44,5264.197
448,600385.SH,20200213,7.36,7.4,7.25,7.37,7.38,-0.01,-0.1355,5501.42,4020.479
449,600385.SH,20200212,7.39,7.45,7.3,7.38,7.32,0.06,0.8197,3005.2,2211.593
450,600385.SH,20200211,7.38,7.39,7.26,7.32,7.39,-0.07,-0.9472,3271.38,2395.093
451,600385.SH,20200210,7.2,7.46,7.15,7.39,7.24,0.15,2.0718,7108.38,5152.333
452,600385.SH,20200207,7.22,7.26,7.16,7.24,7.25,-0.01,-0.1379,3659.15,2634.425
453,600385.SH,20200206,7.21,7.44,7.1,7.25,7.21,0.04,0.5548,7130.91,5161.985
454,600385.SH,20200205,7.05,7.21,6.96,7.21,7.1,0.11,1.5493,6809.7,4846.517
455,600385.SH,20200204,6.94,7.1,6.94,7.1,7.31,-0.21,-2.8728,13505.23,9410.587
456,600385.SH,20200203,7.31,7.31,7.31,7.31,7.69,-0.38,-4.9415,307.0,224.417
457,600385.SH,20200123,8.0,8.0,7.69,7.69,8.09,-0.4,-4.9444,8593.0,6676.493
458,600385.SH,20200122,8.1,8.41,8.0,8.09,8.06,0.03,0.3722,12285.0,9961.929
459,600385.SH,20200121,7.86,8.06,7.86,8.06,7.92,0.14,1.7677,2941.3,2335.645
460,600385.SH,20200120,7.96,8.03,7.65,7.92,8.0,-0.08,-1.0,4050.68,3184.413
461,600385.SH,20200117,8.09,8.14,7.98,8.0,8.11,-0.11,-1.3564,3058.0,2466.686
462,600385.SH,20200116,8.43,8.43,8.0,8.11,8.07,0.04,0.4957,6122.0,5054.781
463,600385.SH,20200115,7.98,8.07,7.96,8.07,7.98,0.09,1.1278,4886.58,3916.188
464,600385.SH,20200114,8.05,8.12,7.98,7.98,7.99,-0.01,-0.1252,4122.62,3316.862
465,600385.SH,20200113,8.12,8.12,7.96,7.99,8.12,-0.13,-1.601,3979.56,3189.346
466,600385.SH,20200110,8.15,8.19,8.06,8.12,8.14,-0.02,-0.2457,3536.06,2872.117
467,600385.SH,20200109,7.95,8.3,7.91,8.14,7.97,0.17,2.133,10451.8,8497.977
468,600385.SH,20200108,7.96,8.02,7.89,7.97,7.98,-0.01,-0.1253,5157.13,4105.122
469,600385.SH,20200107,7.94,8.01,7.88,7.98,7.96,0.02,0.2513,6168.06,4894.147
470,600385.SH,20200106,7.94,7.97,7.88,7.96,7.94,0.02,0.2519,7577.06,5999.304
471,600385.SH,20200103,7.95,7.95,7.85,7.94,7.95,-0.01,-0.1258,4227.0,3335.96
472,600385.SH,20200102,7.83,7.96,7.83,7.95,7.82,0.13,1.6624,4620.0,3647.743
473,600385.SH,20191231,7.87,8.03,7.78,7.82,7.87,-0.05,-0.6353,4626.0,3637.22
474,600385.SH,20191230,7.91,7.98,7.84,7.87,7.97,-0.1,-1.2547,5316.59,4196.256
475,600385.SH,20191227,7.87,8.01,7.87,7.97,7.93,0.04,0.5044,7636.0,6084.952
476,600385.SH,20191226,7.77,7.94,7.77,7.93,7.83,0.1,1.2771,3815.0,3012.253
477,600385.SH,20191225,7.9,7.96,7.76,7.83,7.89,-0.06,-0.7605,5658.0,4459.654
478,600385.SH,20191224,7.7,7.95,7.7,7.89,7.68,0.21,2.7344,7435.92,5807.553
479,600385.SH,20191223,7.8,7.87,7.68,7.68,7.83,-0.15,-1.9157,4878.85,3784.487
480,600385.SH,20191220,7.85,7.87,7.76,7.83,7.84,-0.01,-0.1276,4980.23,3891.86
481,600385.SH,20191219,7.83,8.12,7.8,7.84,7.75,0.09,1.1613,7103.64,5590.308
482,600385.SH,20191218,7.78,7.78,7.7,7.75,7.75,0.0,0.0,4484.0,3473.16
483,600385.SH,20191217,7.76,7.87,7.71,7.75,7.84,-0.09,-1.148,8864.58,6867.198
484,600385.SH,20191216,7.89,7.9,7.73,7.84,7.88,-0.04,-0.5076,6016.0,4699.388
485,600385.SH,20191213,8.13,8.13,7.81,7.88,8.08,-0.2,-2.4752,10475.77,8259.647
486,600385.SH,20191212,7.65,8.13,7.65,8.08,7.78,0.3,3.856,10184.55,8112.624
487,600385.SH,20191211,7.9,7.95,7.7,7.78,7.83,-0.05,-0.6386,5960.23,4647.683
488,600385.SH,20191210,7.8,7.86,7.69,7.83,7.83,0.0,0.0,4713.14,3669.953
489,600385.SH,20191209,7.58,7.86,7.58,7.83,7.62,0.21,2.7559,7108.26,5512.066
490,600385.SH,20191206,7.84,7.84,7.5,7.62,7.5,0.12,1.6,11891.17,9086.923
491,600385.SH,20191205,7.58,7.58,7.35,7.5,7.49,0.01,0.1335,5052.0,3752.582
492,600385.SH,20191204,7.34,7.55,7.33,7.49,7.34,0.15,2.0436,3475.47,2593.343
493,600385.SH,20191203,7.23,7.35,7.2,7.34,7.24,0.1,1.3812,2352.0,1713.501
494,600385.SH,20191202,7.37,7.42,7.16,7.24,7.37,-0.13,-1.7639,3571.0,2601.983
495,600385.SH,20191129,7.43,7.43,7.31,7.37,7.41,-0.04,-0.5398,2243.0,1645.847
496,600385.SH,20191128,7.6,7.68,7.39,7.41,7.67,-0.26,-3.3898,4621.0,3452.83
497,600385.SH,20191127,7.47,7.79,7.43,7.67,7.48,0.19,2.5401,6756.17,5130.608
498,600385.SH,20191126,7.5,7.6,7.44,7.48,7.49,-0.01,-0.1335,2435.0,1830.717
499,600385.SH,20191125,7.32,7.67,7.3,7.49,7.32,0.17,2.3224,4842.0,3607.578
500,600385.SH,20191122,7.4,7.46,7.32,7.32,7.44,-0.12,-1.6129,3174.0,2341.282
501,600385.SH,20191121,7.51,7.6,7.42,7.44,7.52,-0.08,-1.0638,3047.0,2276.613
502,600385.SH,20191120,7.42,7.54,7.42,7.52,7.46,0.06,0.8043,2050.73,1536.637
503,600385.SH,20191119,7.43,7.57,7.35,7.46,7.38,0.08,1.084,3517.01,2617.242
504,600385.SH,20191118,7.5,7.61,7.36,7.38,7.45,-0.07,-0.9396,4324.0,3242.902
505,600385.SH,20191115,7.25,7.51,7.2,7.45,7.25,0.2,2.7586,7112.26,5235.66
506,600385.SH,20191114,7.15,7.3,7.13,7.25,7.2,0.05,0.6944,4458.21,3214.802
507,600385.SH,20191113,7.15,7.24,7.1,7.2,7.11,0.09,1.2658,3997.73,2863.641
508,600385.SH,20191112,7.3,7.3,7.09,7.11,7.44,-0.33,-4.4355,11827.73,8476.922
509,600385.SH,20191111,7.42,7.57,7.41,7.44,7.21,0.23,3.19,24884.86,18777.533
510,600385.SH,20191108,7.18,7.28,7.16,7.21,7.2,0.01,0.1389,1780.0,1284.477
511,600385.SH,20191107,7.15,7.21,7.07,7.2,7.15,0.05,0.6993,2099.0,1499.414
512,600385.SH,20191106,7.22,7.22,7.0,7.15,7.24,-0.09,-1.2431,588.0,421.519
513,600385.SH,20191105,7.18,7.24,7.11,7.24,7.18,0.06,0.8357,1924.0,1384.352
514,600385.SH,20191104,7.09,7.24,7.09,7.18,7.15,0.03,0.4196,2292.0,1645.678
515,600385.SH,20191101,7.13,7.19,7.06,7.15,7.13,0.02,0.2805,1911.48,1363.954
516,600385.SH,20191031,7.1,7.17,7.07,7.13,7.08,0.05,0.7062,3588.36,2559.423
517,600385.SH,20191030,7.15,7.19,7.06,7.08,7.21,-0.13,-1.8031,2492.0,1775.436
518,600385.SH,20191029,7.22,7.27,7.2,7.21,7.25,-0.04,-0.5517,2056.63,1488.849
519,600385.SH,20191028,7.26,7.28,7.22,7.25,7.26,-0.01,-0.1377,2896.4,2097.925
520,600385.SH,20191025,7.27,7.27,7.18,7.26,7.27,-0.01,-0.1376,2460.0,1775.467
521,600385.SH,20191024,7.18,7.27,7.15,7.27,7.2,0.07,0.9722,1994.0,1435.36
522,600385.SH,20191023,7.28,7.28,7.19,7.2,7.28,-0.08,-1.0989,2640.0,1904.559
523,600385.SH,20191022,7.17,7.29,7.15,7.28,7.22,0.06,0.831,4165.0,3012.446
524,600385.SH,20191021,7.15,7.24,7.08,7.22,7.1,0.12,1.6901,3371.31,2410.87
525,600385.SH,20191018,7.17,7.17,7.07,7.1,7.1,0.0,0.0,4128.0,2939.755
526,600385.SH,20191017,7.12,7.17,7.05,7.1,7.12,-0.02,-0.2809,3428.45,2434.569
527,600385.SH,20191016,7.28,7.29,7.12,7.12,7.27,-0.15,-2.0633,5108.0,3679.904
528,600385.SH,20191015,7.36,7.36,7.19,7.27,7.31,-0.04,-0.5472,3444.0,2491.422
529,600385.SH,20191014,7.2,7.44,7.2,7.31,7.25,0.06,0.8276,4600.0,3374.611
530,600385.SH,20191011,7.27,7.3,7.19,7.25,7.3,-0.05,-0.6849,1804.0,1303.155
531,600385.SH,20191010,7.11,7.34,7.11,7.3,7.17,0.13,1.8131,3290.96,2380.123
532,600385.SH,20191009,7.19,7.21,7.08,7.17,7.31,-0.14,-1.9152,5321.0,3793.689
533,600385.SH,20191008,7.65,7.65,7.31,7.31,7.69,-0.38,-4.9415,11068.33,8174.612
534,600385.SH,20190930,7.69,7.85,7.52,7.69,7.48,0.21,2.8075,8299.03,6398.19
535,600385.SH,20190927,7.43,7.51,7.4,7.48,7.39,0.09,1.2179,1240.28,922.918
536,600385.SH,20190926,7.52,7.62,7.32,7.39,7.59,-0.2,-2.635,3311.51,2470.082
537,600385.SH,20190925,7.65,7.65,7.53,7.59,7.65,-0.06,-0.7843,2188.46,1657.694
538,600385.SH,20190924,7.69,7.69,7.6,7.65,7.69,-0.04,-0.5202,2158.0,1647.268
