,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300598.SZ,20211112,80.69,82.0,77.1,77.25,81.74,-4.49,-5.493,124379.73,983364.884
25,300598.SZ,20211111,80.0,82.5,78.49,81.74,80.9,0.84,1.0383,105750.84,854975.869
26,300598.SZ,20211110,82.0,82.88,79.28,80.9,84.01,-3.11,-3.7019,130040.79,1053350.469
27,300598.SZ,20211109,88.3,89.8,83.01,84.01,86.97,-2.96,-3.4035,160860.69,1383202.331
28,300598.SZ,20211108,89.0,90.99,85.34,86.97,89.97,-3.0,-3.3344,137516.98,1204076.832
29,300598.SZ,20211105,85.18,94.5,84.1,89.97,83.99,5.98,7.1199,213500.73,1897457.224
30,300598.SZ,20211104,84.49,88.88,83.28,83.99,83.05,0.94,1.1318,171351.56,1465368.973
31,300598.SZ,20211103,76.5,86.5,76.2,83.05,77.12,5.93,7.6893,174786.62,1428580.13
32,300598.SZ,20211102,75.01,79.99,74.5,77.12,75.89,1.23,1.6208,116084.14,900798.486
33,300598.SZ,20211101,76.01,78.18,74.03,75.89,75.81,0.08,0.1055,94609.72,720963.797
34,300598.SZ,20211029,79.0,80.67,74.86,75.81,82.92,-7.11,-8.5745,164800.92,1276741.279
35,300598.SZ,20211028,73.98,88.88,72.18,82.92,74.65,8.27,11.0784,222703.86,1843178.729
36,300598.SZ,20211027,75.76,77.23,73.89,74.65,76.65,-2.0,-2.6093,66594.96,499847.862
37,300598.SZ,20211026,77.06,81.77,75.64,76.65,77.93,-1.28,-1.6425,123409.82,973798.513
38,300598.SZ,20211025,72.0,79.99,71.18,77.93,76.9,1.03,1.3394,131715.86,1007184.662
39,300598.SZ,20211022,76.42,79.18,73.99,76.9,75.99,0.91,1.1975,130630.47,1006055.216
40,300598.SZ,20211021,76.1,79.27,74.88,75.99,75.8,0.19,0.2507,146375.47,1122384.578
41,300598.SZ,20211020,68.0,77.0,65.0,75.8,71.32,4.48,6.2815,204776.6,1467589.046
42,300598.SZ,20211019,68.09,72.0,67.66,71.32,67.51,3.81,5.6436,115807.05,813462.544
43,300598.SZ,20211018,68.0,68.95,66.2,67.51,67.28,0.23,0.3419,65341.64,440741.884
44,300598.SZ,20211015,69.4,69.5,66.0,67.28,68.93,-1.65,-2.3937,63833.78,430948.978
45,300598.SZ,20211014,68.5,69.85,66.91,68.93,70.34,-1.41,-2.0045,84011.75,575034.364
46,300598.SZ,20211013,70.0,72.65,68.75,70.34,69.58,0.76,1.0923,77668.69,547699.876
47,300598.SZ,20211012,72.15,73.54,68.4,69.58,73.6,-4.02,-5.462,107890.4,758212.06
48,300598.SZ,20211011,73.1,76.6,72.03,73.6,75.1,-1.5,-1.9973,101882.09,755687.342
49,300598.SZ,20211008,77.14,78.87,74.81,75.1,77.19,-2.09,-2.7076,149523.9,1143917.747
50,300598.SZ,20210930,71.02,79.58,70.93,77.19,68.6,8.59,12.5219,173676.54,1309253.098
51,300598.SZ,20210929,74.27,75.3,68.6,68.6,74.28,-5.68,-7.6467,130101.99,917313.252
52,300598.SZ,20210928,69.62,77.97,69.17,74.28,73.75,0.53,0.7186,160485.52,1182648.963
53,300598.SZ,20210927,81.0,88.0,73.38,73.75,74.8,-1.05,-1.4037,247661.74,1977223.65
54,300598.SZ,20210924,67.32,77.0,66.83,74.8,64.81,9.99,15.4143,267050.83,1948885.352
55,300598.SZ,20210923,54.55,64.81,54.55,64.81,54.01,10.8,19.9963,142208.3,883356.734
56,300598.SZ,20210922,53.51,54.6,53.1,54.01,54.59,-0.58,-1.0625,26142.73,140786.751
57,300598.SZ,20210917,56.75,57.98,53.2,54.59,56.6,-2.01,-3.5512,49498.98,271655.245
58,300598.SZ,20210916,57.14,59.3,56.55,56.6,58.28,-1.68,-2.8826,60089.79,345230.429
59,300598.SZ,20210915,63.0,63.17,58.03,58.28,61.94,-3.66,-5.9089,109252.96,658768.711
60,300598.SZ,20210914,52.23,61.94,52.05,61.94,51.62,10.32,19.9923,140302.78,821797.146
61,300598.SZ,20210913,57.8,57.8,51.0,51.62,60.07,-8.45,-14.0669,85331.36,448881.963
62,300598.SZ,20210910,60.84,61.39,59.8,60.07,61.42,-1.35,-2.198,38638.28,233422.109
63,300598.SZ,20210909,60.97,63.06,59.5,61.42,60.57,0.85,1.4033,58089.74,355611.531
64,300598.SZ,20210908,60.31,61.17,59.46,60.57,60.46,0.11,0.1819,36954.88,222334.248
65,300598.SZ,20210907,60.88,61.96,60.1,60.46,61.49,-1.03,-1.6751,34881.89,211751.248
66,300598.SZ,20210906,59.77,61.72,58.9,61.49,60.15,1.34,2.2278,35968.42,218001.712
67,300598.SZ,20210903,59.31,61.99,59.3,60.15,59.91,0.24,0.4006,42817.08,259468.425
68,300598.SZ,20210902,59.53,60.47,58.6,59.91,59.77,0.14,0.2342,26133.47,156122.501
69,300598.SZ,20210901,60.77,60.78,58.58,59.77,60.88,-1.11,-1.8233,47158.72,280351.888
70,300598.SZ,20210831,61.21,63.15,60.58,60.88,62.11,-1.23,-1.9804,38881.14,238717.607
71,300598.SZ,20210830,63.99,64.33,60.28,62.11,62.29,-0.18,-0.289,46712.96,291697.968
72,300598.SZ,20210827,63.0,64.86,62.0,62.29,63.17,-0.88,-1.3931,46309.15,292565.707
73,300598.SZ,20210826,63.6,65.24,61.98,63.17,66.22,-3.05,-4.6059,58834.9,374332.355
74,300598.SZ,20210825,68.68,68.95,65.9,66.22,68.51,-2.29,-3.3426,45261.89,302169.726
75,300598.SZ,20210824,69.0,69.01,67.7,68.51,68.9,-0.39,-0.566,34152.04,233326.746
76,300598.SZ,20210823,68.0,70.31,68.0,68.9,68.56,0.34,0.4959,33747.91,233219.647
77,300598.SZ,20210820,71.67,71.67,67.71,68.56,70.7,-2.14,-3.0269,36975.8,255196.053
78,300598.SZ,20210819,69.0,71.87,68.09,70.7,67.08,3.62,5.3965,66525.65,469692.261
79,300598.SZ,20210818,67.71,68.2,65.78,67.08,67.71,-0.63,-0.9304,36650.55,244460.833
80,300598.SZ,20210817,71.51,71.89,67.67,67.71,71.53,-3.82,-5.3404,62369.32,429954.87
81,300598.SZ,20210816,71.75,72.47,71.12,71.53,71.54,-0.01,-0.014,31487.62,225852.302
82,300598.SZ,20210813,72.68,74.0,71.46,71.54,73.54,-2.0,-2.7196,44456.46,319999.029
83,300598.SZ,20210812,72.36,75.66,72.36,73.54,72.36,1.18,1.6307,51853.51,384962.581
84,300598.SZ,20210811,74.34,74.34,72.23,72.36,74.7,-2.34,-3.1325,62920.99,457912.738
85,300598.SZ,20210810,77.66,77.72,74.51,74.7,76.24,-1.54,-2.0199,54348.96,409946.364
86,300598.SZ,20210809,75.49,77.47,74.08,76.24,76.55,-0.31,-0.405,53794.63,406918.084
87,300598.SZ,20210806,77.76,79.28,75.0,76.55,77.28,-0.73,-0.9446,67846.24,522170.394
88,300598.SZ,20210805,79.6,80.12,76.02,77.28,80.32,-3.04,-3.7849,83199.11,644129.981
89,300598.SZ,20210804,77.12,81.06,76.3,80.32,78.55,1.77,2.2533,93953.52,747517.134
90,300598.SZ,20210803,76.2,83.5,76.2,78.55,76.12,2.43,3.1923,107649.04,858304.726
91,300598.SZ,20210802,78.9,78.9,74.8,76.12,78.97,-2.85,-3.609,91645.22,697977.291
92,300598.SZ,20210730,78.6,82.0,74.01,78.97,75.69,3.28,4.3335,113283.77,893096.991
93,300598.SZ,20210729,74.28,77.88,74.28,75.69,73.21,2.48,3.3875,81281.79,619546.927
94,300598.SZ,20210728,80.2,81.5,72.0,73.21,82.0,-8.79,-10.7195,94911.68,717658.63
95,300598.SZ,20210727,81.84,85.62,78.11,82.0,81.83,0.17,0.2077,131256.22,1073276.023
96,300598.SZ,20210726,84.16,86.41,79.3,81.83,83.39,-1.56,-1.8707,106646.13,886176.185
97,300598.SZ,20210723,89.0,91.28,82.77,83.39,88.11,-4.72,-5.3569,147030.79,1269090.13
98,300598.SZ,20210722,86.29,91.69,85.3,88.11,86.3,1.81,2.0973,184383.22,1628789.461
99,300598.SZ,20210721,76.33,89.77,76.0,86.3,74.92,11.38,15.1895,192456.84,1586919.77
100,300598.SZ,20210720,71.0,76.66,71.0,74.92,71.42,3.5,4.9006,82906.19,614226.224
101,300598.SZ,20210719,72.5,72.52,70.15,71.42,73.34,-1.92,-2.6179,68537.57,488405.736
102,300598.SZ,20210716,74.1,75.88,73.32,73.34,74.02,-0.68,-0.9187,54819.87,409373.167
103,300598.SZ,20210715,75.02,77.88,73.6,74.02,76.2,-2.18,-2.8609,58757.28,439366.786
104,300598.SZ,20210714,76.3,78.91,75.56,76.2,77.45,-1.25,-1.6139,65318.54,503406.706
105,300598.SZ,20210713,79.38,81.5,77.25,77.45,79.49,-2.04,-2.5664,72126.36,567028.327
106,300598.SZ,20210712,75.98,81.1,74.42,79.49,76.72,2.77,3.6105,98030.7,768215.971
107,300598.SZ,20210709,79.9,80.82,75.38,76.72,81.14,-4.42,-5.4474,89480.92,693304.281
108,300598.SZ,20210708,79.07,81.6,78.25,81.14,79.08,2.06,2.605,93694.92,755131.832
109,300598.SZ,20210707,78.38,80.5,76.66,79.08,80.3,-1.22,-1.5193,78505.63,614507.552
110,300598.SZ,20210706,77.91,82.98,76.3,80.3,76.67,3.63,4.7346,130692.33,1058542.496
111,300598.SZ,20210705,75.99,77.9,74.6,76.67,76.08,0.59,0.7755,67008.55,510819.745
112,300598.SZ,20210702,76.2,78.18,73.0,76.08,76.12,-0.04,-0.0525,96246.65,725725.032
113,300598.SZ,20210701,84.0,84.5,74.28,76.12,83.57,-7.45,-8.9147,125470.38,992506.712
114,300598.SZ,20210630,83.6,85.27,82.1,83.57,82.57,1.0,1.2111,76262.15,637087.649
115,300598.SZ,20210629,85.0,87.46,81.29,82.57,85.84,-3.27,-3.8094,99746.39,839237.675
116,300598.SZ,20210628,82.0,87.5,80.5,85.84,81.26,4.58,5.6362,122072.95,1037901.253
117,300598.SZ,20210625,84.25,87.25,81.1,81.26,84.25,-2.99,-3.549,116043.24,966413.025
118,300598.SZ,20210624,87.36,90.0,84.0,84.25,90.22,-5.97,-6.6172,124582.09,1078686.547
119,300598.SZ,20210623,90.24,92.61,85.8,90.22,89.86,0.36,0.4006,150112.3,1336151.563
120,300598.SZ,20210622,90.0,96.03,88.02,89.86,91.38,-1.52,-1.6634,192337.63,1784728.266
121,300598.SZ,20210621,80.92,93.2,79.9,91.38,81.0,10.38,12.8148,201147.42,1770614.116
122,300598.SZ,20210618,83.0,86.5,80.99,81.0,86.99,-5.99,-6.8858,167109.38,1391410.271
123,300598.SZ,20210617,83.97,90.0,79.4,86.99,85.02,1.97,2.3171,207999.21,1746257.939
124,300598.SZ,20210616,83.83,88.66,81.22,85.02,83.85,1.17,1.3953,171874.96,1464987.718
125,300598.SZ,20210615,90.0,93.06,79.0,83.85,95.1,-11.25,-11.8297,213987.78,1854284.749
126,300598.SZ,20210611,92.88,105.0,88.5,95.1,92.21,2.89,3.1342,287983.16,2770559.429
127,300598.SZ,20210610,77.0,94.5,75.01,92.21,79.22,12.99,16.3974,282111.1,2435555.91
128,300598.SZ,20210609,72.54,86.0,71.22,79.22,72.05,7.17,9.9514,215797.68,1635956.859
129,300598.SZ,20210608,71.34,82.12,67.87,72.05,71.41,0.64,0.8962,284810.89,2126484.956
130,300598.SZ,20210607,60.8,71.41,60.23,71.41,59.51,11.9,19.9966,193104.45,1301837.475
131,300598.SZ,20210604,59.22,61.5,59.01,59.51,60.5,-0.99,-1.6364,54638.18,328917.445
132,300598.SZ,20210603,63.4,64.52,60.5,60.5,63.35,-2.85,-4.4988,75055.49,463570.848
133,300598.SZ,20210602,61.1,63.85,59.19,63.35,60.46,2.89,4.78,103795.79,636762.403
134,300598.SZ,20210601,60.6,61.96,58.58,60.46,62.49,-2.03,-3.2485,85477.28,517279.451
135,300598.SZ,20210531,65.0,67.79,61.38,62.49,62.62,-0.13,-0.2076,120914.67,771684.792
136,300598.SZ,20210528,90.01,94.0,87.63,94.0,90.5,3.5,3.8674,78149.92,711313.622
137,300598.SZ,20210527,87.0,92.0,86.99,90.5,88.72,1.78,2.0063,62215.7,560086.618
138,300598.SZ,20210526,85.25,96.09,85.05,88.72,85.86,2.86,3.331,88424.8,800177.15
139,300598.SZ,20210525,82.3,87.7,82.3,85.86,82.24,3.62,4.4018,84297.32,716475.745
140,300598.SZ,20210524,77.48,83.58,75.26,82.24,77.43,4.81,6.2121,73838.0,592117.476
141,300598.SZ,20210521,79.55,81.45,77.4,77.43,79.04,-1.61,-2.0369,46522.88,368135.175
142,300598.SZ,20210520,79.39,80.88,78.65,79.04,79.7,-0.66,-0.8281,35071.62,279983.071
143,300598.SZ,20210519,79.0,81.96,78.08,79.7,81.38,-1.68,-2.0644,44485.74,356322.508
144,300598.SZ,20210518,80.02,84.66,79.21,81.38,80.15,1.23,1.5346,60843.57,496919.608
145,300598.SZ,20210517,82.53,82.6,77.0,80.15,80.92,-0.77,-0.9516,58812.26,471707.278
146,300598.SZ,20210514,82.5,84.68,78.81,80.92,82.87,-1.95,-2.3531,81725.08,665656.137
147,300598.SZ,20210513,78.37,92.21,77.9,82.87,78.74,4.13,5.2451,132786.17,1122863.906
148,300598.SZ,20210512,65.6,78.74,65.6,78.74,65.62,13.12,19.9939,100904.43,747172.499
149,300598.SZ,20210511,63.4,65.88,63.4,65.62,63.97,1.65,2.5793,17930.53,115960.15
150,300598.SZ,20210510,64.5,64.6,63.23,63.97,63.97,0.0,0.0,13327.94,85073.681
151,300598.SZ,20210507,64.28,65.4,63.69,63.97,64.13,-0.16,-0.2495,14224.0,91675.644
152,300598.SZ,20210506,64.2,65.3,63.29,64.13,63.88,0.25,0.3914,16056.86,103392.419
153,300598.SZ,20210430,67.0,67.29,63.03,63.88,67.3,-3.42,-5.0817,39224.36,252562.905
154,300598.SZ,20210429,66.4,68.39,66.4,67.3,67.46,-0.16,-0.2372,18777.67,126939.627
155,300598.SZ,20210428,67.18,67.79,66.2,67.46,67.18,0.28,0.4168,16166.96,108481.692
156,300598.SZ,20210427,70.0,70.46,66.4,67.18,69.6,-2.42,-3.477,27089.7,183561.009
157,300598.SZ,20210426,70.98,71.29,69.2,69.6,71.82,-2.22,-3.0911,28400.75,199087.209
158,300598.SZ,20210423,72.01,75.0,70.44,71.82,72.06,-0.24,-0.3331,35123.07,255242.587
159,300598.SZ,20210422,72.45,73.98,71.61,72.06,72.43,-0.37,-0.5108,34020.18,246465.72
160,300598.SZ,20210421,74.7,75.49,72.12,72.43,74.67,-2.24,-2.9999,30697.37,223919.834
161,300598.SZ,20210420,78.15,78.5,74.6,74.67,77.18,-2.51,-3.2521,44376.28,335959.975
162,300598.SZ,20210419,76.81,78.58,74.2,77.18,73.15,4.03,5.5092,56914.81,435467.331
163,300598.SZ,20210416,70.79,74.22,70.3,73.15,70.3,2.85,4.0541,38169.72,276379.225
164,300598.SZ,20210415,72.34,72.37,70.0,70.3,72.56,-2.26,-3.1147,23135.68,163722.486
165,300598.SZ,20210414,73.86,74.28,72.0,72.56,74.3,-1.74,-2.3419,28342.19,206530.845
166,300598.SZ,20210413,68.37,77.77,67.51,74.3,67.82,6.48,9.5547,58735.23,434021.877
167,300598.SZ,20210412,72.28,72.4,67.8,67.82,71.81,-3.99,-5.5563,26216.07,182060.243
168,300598.SZ,20210409,73.26,73.4,71.0,71.81,73.19,-1.38,-1.8855,21040.24,151568.236
169,300598.SZ,20210408,73.95,75.07,72.3,73.19,74.71,-1.52,-2.0345,30695.1,225864.229
170,300598.SZ,20210407,73.53,76.55,71.55,74.71,73.03,1.68,2.3004,50995.23,380116.597
171,300598.SZ,20210406,70.24,74.15,69.9,73.03,70.89,2.14,3.0188,43627.01,316651.083
172,300598.SZ,20210402,68.17,71.55,68.17,70.89,68.5,2.39,3.4891,40489.96,285449.065
173,300598.SZ,20210401,67.31,69.41,67.07,68.5,67.68,0.82,1.2116,24398.02,166700.464
174,300598.SZ,20210331,66.51,68.17,64.12,67.68,66.94,0.74,1.1055,31123.57,205895.239
175,300598.SZ,20210330,66.65,67.55,65.87,66.94,66.9,0.04,0.0598,22004.43,146904.713
176,300598.SZ,20210329,69.45,70.35,66.78,66.9,68.28,-1.38,-2.0211,32716.85,224690.614
177,300598.SZ,20210326,67.61,68.6,66.19,68.28,67.57,0.71,1.0508,24619.82,166313.139
178,300598.SZ,20210325,65.9,68.81,64.0,67.57,65.79,1.78,2.7056,25910.01,173953.019
179,300598.SZ,20210324,67.0,68.8,65.47,65.79,67.72,-1.93,-2.85,29291.88,196382.279
180,300598.SZ,20210323,68.3,70.2,67.29,67.72,68.6,-0.88,-1.2828,30642.92,210039.233
181,300598.SZ,20210322,67.7,69.1,67.17,68.6,68.38,0.22,0.3217,26609.92,181276.008
182,300598.SZ,20210319,64.36,69.76,63.64,68.38,65.37,3.01,4.6046,55779.51,377547.189
183,300598.SZ,20210318,66.71,66.94,64.01,65.37,66.77,-1.4,-2.0968,32242.61,210555.372
184,300598.SZ,20210317,66.19,67.93,65.32,66.77,65.8,0.97,1.4742,24751.23,164885.942
185,300598.SZ,20210316,66.0,67.25,64.8,65.8,65.22,0.58,0.8893,18865.69,124177.704
186,300598.SZ,20210315,66.09,68.22,65.0,65.22,66.35,-1.13,-1.7031,21356.79,141518.729
187,300598.SZ,20210312,68.79,68.79,65.9,66.35,68.48,-2.13,-3.1104,25450.31,170293.485
188,300598.SZ,20210311,67.35,68.5,65.64,68.48,67.32,1.16,1.7231,30917.31,208711.236
189,300598.SZ,20210310,70.8,71.28,66.66,67.32,70.0,-2.68,-3.8286,31313.3,213808.165
190,300598.SZ,20210309,76.15,76.27,69.56,70.0,76.0,-6.0,-7.8947,36421.8,262560.932
191,300598.SZ,20210308,79.32,79.79,76.0,76.0,78.8,-2.8,-3.5533,27958.61,217349.094
192,300598.SZ,20210305,74.0,80.99,73.5,78.8,74.53,4.27,5.7292,43994.8,342151.831
193,300598.SZ,20210304,77.32,77.78,74.0,74.53,78.08,-3.55,-4.5466,27797.37,210318.946
194,300598.SZ,20210303,78.16,78.81,76.79,78.08,78.25,-0.17,-0.2173,22188.22,172181.261
195,300598.SZ,20210302,80.0,80.44,76.99,78.25,78.68,-0.43,-0.5465,27399.03,214206.86
196,300598.SZ,20210301,78.29,81.38,78.11,78.68,78.48,0.2,0.2548,33247.37,263516.142
197,300598.SZ,20210226,79.76,81.88,77.69,78.48,82.3,-3.82,-4.6416,39382.95,312737.566
198,300598.SZ,20210225,80.72,83.35,78.11,82.3,81.18,1.12,1.3797,50793.69,409768.102
199,300598.SZ,20210224,74.64,85.6,74.55,81.18,74.4,6.78,9.1129,72243.92,584410.917
200,300598.SZ,20210223,76.3,76.9,73.7,74.4,77.12,-2.72,-3.527,31242.52,234093.962
201,300598.SZ,20210222,75.9,79.48,74.3,77.12,74.18,2.94,3.9633,58663.02,453652.311
202,300598.SZ,20210219,72.16,74.88,70.5,74.18,71.52,2.66,3.7192,45416.71,331814.462
203,300598.SZ,20210218,70.58,74.84,70.06,71.52,69.3,2.22,3.2035,51346.98,370411.949
204,300598.SZ,20210210,70.56,70.93,68.69,69.3,69.7,-0.4,-0.5739,23466.83,162879.253
205,300598.SZ,20210209,69.03,70.62,68.21,69.7,68.3,1.4,2.0498,28170.73,195387.504
206,300598.SZ,20210208,70.26,70.89,68.13,68.3,70.12,-1.82,-2.5956,21197.87,146664.749
207,300598.SZ,20210205,70.99,72.86,69.7,70.12,71.02,-0.9,-1.2672,22620.39,161167.852
208,300598.SZ,20210204,73.35,74.53,69.19,71.02,74.02,-3.0,-4.053,42485.71,302184.643
209,300598.SZ,20210203,79.7,79.99,73.77,74.02,79.32,-5.3,-6.6818,44654.06,340431.004
210,300598.SZ,20210202,79.01,80.08,77.0,79.32,78.8,0.52,0.6599,25211.72,198731.066
211,300598.SZ,20210201,78.4,80.88,78.03,78.8,80.3,-1.5,-1.868,33933.21,268655.77
212,300598.SZ,20210129,85.01,88.35,79.5,80.3,81.65,-1.35,-1.6534,34098.04,282995.945
213,300598.SZ,20210128,83.16,85.83,81.28,81.65,83.46,-1.81,-2.1687,29951.26,250551.492
214,300598.SZ,20210127,84.02,84.98,80.0,83.46,84.98,-1.52,-1.7887,33216.68,274632.388
215,300598.SZ,20210126,87.36,88.99,84.57,84.98,87.56,-2.58,-2.9466,20578.14,178012.873
216,300598.SZ,20210125,88.35,90.25,87.38,87.56,89.18,-1.62,-1.8166,23888.64,211374.979
217,300598.SZ,20210122,92.19,92.5,87.6,89.18,92.17,-2.99,-3.244,45100.35,401741.16
218,300598.SZ,20210121,91.98,95.28,91.8,92.17,93.3,-1.13,-1.2111,26900.66,251387.579
219,300598.SZ,20210120,94.63,97.3,93.0,93.3,93.32,-0.02,-0.0214,27465.12,259862.979
220,300598.SZ,20210119,95.94,98.51,93.15,93.32,95.95,-2.63,-2.741,31819.63,304313.837
221,300598.SZ,20210118,91.18,96.56,90.5,95.95,92.26,3.69,3.9996,39235.98,369929.435
222,300598.SZ,20210115,90.0,93.8,89.1,92.26,90.23,2.03,2.2498,40730.37,372632.991
223,300598.SZ,20210114,88.69,91.56,86.01,90.23,89.12,1.11,1.2455,43939.71,392133.127
224,300598.SZ,20210113,93.19,93.5,89.1,89.12,93.56,-4.44,-4.7456,48098.32,436491.453
225,300598.SZ,20210112,97.49,97.54,92.0,93.56,97.09,-3.53,-3.6358,41338.4,389368.336
226,300598.SZ,20210111,102.98,105.5,96.0,97.09,103.25,-6.16,-5.9661,44630.22,446978.365
227,300598.SZ,20210108,107.64,110.72,102.77,103.25,107.64,-4.39,-4.0784,38780.82,411703.667
228,300598.SZ,20210107,112.72,113.35,106.0,107.64,112.72,-5.08,-4.5067,32274.4,349526.312
229,300598.SZ,20210106,118.89,118.92,112.4,112.72,119.75,-7.03,-5.8706,28864.2,330727.701
230,300598.SZ,20210105,121.5,124.0,118.07,119.75,123.17,-3.42,-2.7767,32090.2,386240.861
231,300598.SZ,20210104,119.88,125.7,118.06,123.17,119.88,3.29,2.7444,34264.06,420821.735
232,300598.SZ,20201231,116.91,122.5,116.9,119.88,116.9,2.98,2.5492,27320.8,327472.821
233,300598.SZ,20201230,116.02,117.8,113.98,116.9,117.35,-0.45,-0.3835,28547.64,331087.331
234,300598.SZ,20201229,106.38,118.88,106.23,117.35,106.8,10.55,9.8783,49671.01,567061.099
235,300598.SZ,20201228,112.07,112.08,106.69,106.8,112.0,-5.2,-4.6429,25790.91,279225.546
236,300598.SZ,20201225,116.0,117.0,111.0,112.0,115.61,-3.61,-3.1226,23179.63,262944.304
237,300598.SZ,20201224,114.0,119.1,113.49,115.61,114.83,0.78,0.6793,33154.51,388106.579
238,300598.SZ,20201223,115.14,117.3,111.3,114.83,114.14,0.69,0.6045,26140.32,298749.059
239,300598.SZ,20201222,118.02,119.87,114.11,114.14,117.8,-3.66,-3.107,23622.36,274964.38
240,300598.SZ,20201221,113.2,118.41,113.0,117.8,110.62,7.18,6.4907,39663.85,461727.518
241,300598.SZ,20201218,113.68,113.99,110.2,110.62,112.05,-1.43,-1.2762,15130.42,169092.425
242,300598.SZ,20201217,111.19,113.41,106.2,112.05,111.2,0.85,0.7644,27425.33,301681.675
243,300598.SZ,20201216,117.44,118.01,110.8,111.2,118.48,-7.28,-6.1445,31681.66,360133.603
244,300598.SZ,20201215,114.32,122.5,113.51,118.48,113.99,4.49,3.9389,27999.13,332731.319
245,300598.SZ,20201214,114.0,115.74,113.15,113.99,115.0,-1.01,-0.8783,15942.66,182320.218
246,300598.SZ,20201211,121.2,122.0,114.88,115.0,121.6,-6.6,-5.4276,25215.87,295415.824
247,300598.SZ,20201210,118.63,123.0,116.7,121.6,120.51,1.09,0.9045,22718.07,271906.284
248,300598.SZ,20201209,121.49,124.58,120.5,120.51,121.22,-0.71,-0.5857,24437.88,299655.432
249,300598.SZ,20201208,121.02,123.1,118.9,121.22,120.76,0.46,0.3809,19204.62,232903.684
250,300598.SZ,20201207,123.11,124.88,120.76,120.76,121.96,-1.2,-0.9839,20881.12,256122.555
251,300598.SZ,20201204,122.97,124.98,121.03,121.96,121.47,0.49,0.4034,20603.02,252769.64
252,300598.SZ,20201203,118.7,123.9,117.77,121.47,118.88,2.59,2.1787,27506.99,334778.022
253,300598.SZ,20201202,118.7,119.93,117.1,118.88,119.52,-0.64,-0.5355,17322.5,205720.049
254,300598.SZ,20201201,115.06,120.01,114.87,119.52,114.87,4.65,4.0481,23598.15,278936.811
255,300598.SZ,20201130,115.0,116.25,112.56,114.87,115.01,-0.14,-0.1217,18041.25,206732.301
256,300598.SZ,20201127,116.36,117.29,113.0,115.01,116.03,-1.02,-0.8791,15681.12,180331.886
257,300598.SZ,20201126,121.01,121.69,115.0,116.03,121.22,-5.19,-4.2815,26201.96,307890.43
258,300598.SZ,20201125,123.9,123.9,121.02,121.22,123.91,-2.69,-2.1709,15346.6,187062.732
259,300598.SZ,20201124,121.96,125.6,121.21,123.91,121.96,1.95,1.5989,23206.16,287122.232
260,300598.SZ,20201123,121.99,123.37,120.3,121.96,123.8,-1.84,-1.4863,23474.88,285541.038
261,300598.SZ,20201120,125.19,128.0,122.82,123.8,123.44,0.36,0.2916,21251.93,265206.207
