,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300194.SZ,20201130,6.15,6.23,6.06,6.06,6.14,-0.08,-1.3029,371616.77,227990.785
264,300194.SZ,20201127,5.96,6.26,5.9,6.14,5.98,0.16,2.6756,601376.51,368907.572
265,300194.SZ,20201126,6.12,6.15,5.98,5.98,6.17,-0.19,-3.0794,394709.44,237898.63
266,300194.SZ,20201125,6.33,6.36,6.15,6.17,6.26,-0.09,-1.4377,518434.01,323531.408
267,300194.SZ,20201124,6.15,6.3,6.08,6.26,6.05,0.21,3.4711,653467.52,404860.635
268,300194.SZ,20201123,6.06,6.11,5.99,6.05,6.04,0.01,0.1656,337601.89,204278.697
269,300194.SZ,20201120,6.06,6.1,6.0,6.04,6.11,-0.07,-1.1457,299193.1,180852.336
270,300194.SZ,20201119,5.94,6.18,5.87,6.11,5.97,0.14,2.3451,511223.96,310053.911
271,300194.SZ,20201118,6.0,6.06,5.92,5.97,6.01,-0.04,-0.6656,393969.49,235783.277
272,300194.SZ,20201117,6.17,6.18,5.95,6.01,6.2,-0.19,-3.0645,515556.64,310000.484
273,300194.SZ,20201116,6.17,6.29,6.14,6.2,6.18,0.02,0.3236,374086.33,231873.237
274,300194.SZ,20201113,6.11,6.27,6.1,6.18,6.19,-0.01,-0.1616,407288.72,251930.996
275,300194.SZ,20201112,6.29,6.37,6.15,6.19,6.31,-0.12,-1.9017,634062.75,395542.893
276,300194.SZ,20201111,6.63,6.67,6.31,6.31,7.05,-0.74,-10.4965,1574958.16,1019850.834
277,300194.SZ,20201110,6.68,7.3,6.68,7.05,6.76,0.29,4.2899,2061905.59,1449413.258
278,300194.SZ,20201109,7.1,7.33,6.73,6.76,6.59,0.17,2.5797,1926391.2,1346138.508
279,300194.SZ,20201106,6.81,6.97,6.41,6.59,6.63,-0.04,-0.6033,1346489.72,898821.107
280,300194.SZ,20201105,6.7,6.99,6.49,6.63,6.32,0.31,4.9051,1443032.18,959585.528
281,300194.SZ,20201104,6.45,6.66,6.23,6.32,6.5,-0.18,-2.7692,749805.28,480328.476
282,300194.SZ,20201103,6.35,6.68,6.35,6.5,6.22,0.28,4.5016,976635.06,636306.132
283,300194.SZ,20201102,6.1,6.26,6.05,6.22,6.13,0.09,1.4682,428074.86,263980.245
284,300194.SZ,20201030,6.63,6.63,6.1,6.13,6.72,-0.59,-8.7798,1009657.9,637016.768
285,300194.SZ,20201029,6.36,6.76,6.34,6.72,6.48,0.24,3.7037,833147.99,547499.449
286,300194.SZ,20201028,6.51,6.53,6.3,6.48,6.55,-0.07,-1.0687,518549.9,332727.949
287,300194.SZ,20201027,5.95,6.58,5.93,6.55,6.01,0.54,8.985,894278.96,569456.354
288,300194.SZ,20201026,6.07,6.12,5.9,6.01,6.06,-0.05,-0.8251,204987.84,123344.673
289,300194.SZ,20201023,6.25,6.3,6.05,6.06,6.24,-0.18,-2.8846,247265.25,151954.482
290,300194.SZ,20201022,6.2,6.33,6.02,6.24,6.25,-0.01,-0.16,451846.76,279800.695
291,300194.SZ,20201021,6.32,6.4,6.22,6.25,6.33,-0.08,-1.2638,282805.01,178097.844
292,300194.SZ,20201020,6.28,6.39,6.21,6.33,6.31,0.02,0.317,335114.4,211582.746
293,300194.SZ,20201019,6.24,6.41,6.17,6.31,6.25,0.06,0.96,492753.49,310915.807
294,300194.SZ,20201016,6.05,6.27,6.04,6.25,6.05,0.2,3.3058,499557.83,308009.656
295,300194.SZ,20201015,6.06,6.13,5.95,6.05,6.06,-0.01,-0.165,280210.48,169947.989
296,300194.SZ,20201014,6.04,6.21,6.03,6.06,6.1,-0.04,-0.6557,329511.44,201686.424
297,300194.SZ,20201013,6.05,6.17,6.02,6.1,6.07,0.03,0.4942,332420.12,202873.425
298,300194.SZ,20201012,5.88,6.08,5.86,6.07,5.83,0.24,4.1166,367202.98,220587.183
299,300194.SZ,20201009,5.68,5.92,5.67,5.83,5.59,0.24,4.2934,349160.14,203527.335
300,300194.SZ,20200930,5.72,5.75,5.5,5.59,5.72,-0.13,-2.2727,255269.78,143776.261
301,300194.SZ,20200929,5.7,5.77,5.66,5.72,5.7,0.02,0.3509,187202.18,107101.688
302,300194.SZ,20200928,5.9,5.93,5.68,5.7,5.89,-0.19,-3.2258,287898.79,166234.918
303,300194.SZ,20200925,6.06,6.18,5.89,5.89,6.09,-0.2,-3.2841,392098.88,235822.476
304,300194.SZ,20200924,6.1,6.28,6.03,6.09,6.11,-0.02,-0.3273,559736.59,343454.284
305,300194.SZ,20200923,6.09,6.22,5.95,6.11,6.09,0.02,0.3284,476089.95,291245.105
306,300194.SZ,20200922,6.01,6.26,5.97,6.09,6.08,0.01,0.1645,490564.12,301322.886
307,300194.SZ,20200921,6.13,6.22,6.06,6.08,6.15,-0.07,-1.1382,267878.05,164233.086
308,300194.SZ,20200918,6.1,6.17,5.96,6.15,6.12,0.03,0.4902,390488.7,237329.563
309,300194.SZ,20200917,6.17,6.26,6.07,6.12,6.18,-0.06,-0.9709,435541.1,268410.174
310,300194.SZ,20200916,6.4,6.42,6.09,6.18,6.41,-0.23,-3.5881,519719.46,323359.525
311,300194.SZ,20200915,6.66,6.68,6.33,6.41,6.64,-0.23,-3.4639,608587.17,392954.115
312,300194.SZ,20200914,6.5,6.73,6.33,6.64,6.32,0.32,5.0633,776764.99,511352.139
313,300194.SZ,20200911,5.77,6.42,5.77,6.32,5.85,0.47,8.0342,887227.82,548801.858
314,300194.SZ,20200910,6.64,6.67,5.8,5.85,6.59,-0.74,-11.2291,960740.7,591735.367
315,300194.SZ,20200909,7.0,7.15,6.4,6.59,7.08,-0.49,-6.9209,1255598.76,860113.761
316,300194.SZ,20200908,6.8,7.08,6.72,7.08,6.8,0.28,4.1176,1154638.1,799169.011
317,300194.SZ,20200907,6.83,7.14,6.63,6.8,6.8,0.0,0.0,1280606.5,882902.45
318,300194.SZ,20200904,6.41,6.93,6.35,6.8,6.62,0.18,2.719,1089774.27,732576.476
319,300194.SZ,20200903,6.6,7.0,6.48,6.62,6.57,0.05,0.761,1320019.9,893291.039
320,300194.SZ,20200902,6.29,6.68,6.26,6.57,6.31,0.26,4.1204,942294.15,613010.37
321,300194.SZ,20200901,6.34,6.37,6.16,6.31,6.3,0.01,0.1587,441799.77,277273.3
322,300194.SZ,20200831,6.21,6.39,6.16,6.3,6.26,0.04,0.639,610811.56,383060.782
323,300194.SZ,20200828,6.1,6.47,6.03,6.26,6.18,0.08,1.2945,820852.3,513879.676
324,300194.SZ,20200827,5.91,6.22,5.82,6.18,5.95,0.23,3.8655,551723.28,334827.926
325,300194.SZ,20200826,5.92,6.08,5.84,5.95,5.93,0.02,0.3373,424529.39,253659.278
326,300194.SZ,20200825,5.78,6.01,5.74,5.93,5.81,0.12,2.0654,407189.21,240648.26
327,300194.SZ,20200824,5.82,5.84,5.66,5.81,5.8,0.01,0.1724,176621.61,101939.797
328,300194.SZ,20200821,5.76,5.85,5.75,5.8,5.74,0.06,1.0453,188371.48,109160.519
329,300194.SZ,20200820,5.72,5.78,5.67,5.74,5.75,-0.01,-0.1739,179682.91,102971.274
330,300194.SZ,20200819,5.96,5.96,5.75,5.75,5.97,-0.22,-3.6851,294921.51,171846.868
331,300194.SZ,20200818,5.94,6.01,5.91,5.97,5.96,0.01,0.1678,247915.89,147724.216
332,300194.SZ,20200817,5.84,5.96,5.78,5.96,5.84,0.12,2.0548,297939.09,175810.765
333,300194.SZ,20200814,5.87,5.87,5.71,5.84,5.91,-0.07,-1.1844,317737.68,184383.756
334,300194.SZ,20200813,5.83,6.02,5.78,5.91,5.88,0.03,0.5102,405931.35,239688.356
335,300194.SZ,20200812,5.78,5.9,5.67,5.88,5.79,0.09,1.5544,392756.73,227284.696
336,300194.SZ,20200811,5.95,6.07,5.78,5.79,5.92,-0.13,-2.1959,474483.59,280342.021
337,300194.SZ,20200810,6.11,6.11,5.88,5.92,6.1,-0.18,-2.9508,488272.75,290815.702
338,300194.SZ,20200807,6.33,6.43,6.0,6.1,6.23,-0.13,-2.0867,545989.61,335746.023
339,300194.SZ,20200806,6.34,6.39,6.12,6.23,6.32,-0.09,-1.4241,475505.47,296548.049
340,300194.SZ,20200805,6.45,6.45,6.21,6.32,6.38,-0.06,-0.9404,548050.97,345458.543
341,300194.SZ,20200804,6.33,6.74,6.29,6.38,6.32,0.06,0.9494,970487.17,634475.148
342,300194.SZ,20200803,6.5,6.55,6.29,6.32,6.31,0.01,0.1585,750692.23,477213.584
343,300194.SZ,20200731,6.26,6.38,6.18,6.31,6.27,0.04,0.638,672795.47,422275.565
344,300194.SZ,20200730,6.21,6.46,6.1,6.27,6.06,0.21,3.4653,1017461.8,641112.488
345,300194.SZ,20200729,5.5,6.14,5.48,6.06,5.7,0.36,6.3158,966158.19,571878.349
346,300194.SZ,20200728,5.72,6.1,5.66,5.7,5.57,0.13,2.3339,620375.07,359832.287
347,300194.SZ,20200727,5.58,5.67,5.48,5.57,5.6,-0.03,-0.5357,306601.82,170804.553
348,300194.SZ,20200724,5.9,6.08,5.51,5.6,5.93,-0.33,-5.5649,717840.23,418825.101
349,300194.SZ,20200723,5.94,5.96,5.69,5.93,6.02,-0.09,-1.495,509336.16,297844.097
350,300194.SZ,20200722,6.17,6.17,5.96,6.02,6.14,-0.12,-1.9544,427902.43,259208.796
351,300194.SZ,20200721,6.12,6.21,6.09,6.14,6.14,0.0,0.0,415794.08,255898.061
352,300194.SZ,20200720,5.77,6.16,5.74,6.14,5.69,0.45,7.9086,583010.52,351931.614
353,300194.SZ,20200717,5.58,5.83,5.52,5.69,5.58,0.11,1.9713,324529.95,184524.229
354,300194.SZ,20200716,5.98,6.03,5.57,5.58,5.97,-0.39,-6.5327,575448.42,335245.336
355,300194.SZ,20200715,6.01,6.24,5.91,5.97,6.01,-0.04,-0.6656,592836.75,358835.947
356,300194.SZ,20200714,6.2,6.28,5.93,6.01,6.16,-0.15,-2.4351,517818.64,314209.617
357,300194.SZ,20200713,5.96,6.19,5.93,6.16,5.92,0.24,4.0541,558272.45,339595.862
358,300194.SZ,20200710,5.95,6.13,5.91,5.92,5.98,-0.06,-1.0033,638080.08,383529.137
359,300194.SZ,20200709,5.8,6.05,5.75,5.98,5.78,0.2,3.4602,740723.27,439573.916
360,300194.SZ,20200708,5.67,5.81,5.63,5.78,5.69,0.09,1.5817,464795.81,266239.552
361,300194.SZ,20200707,5.66,5.78,5.57,5.69,5.59,0.1,1.7889,677634.31,384896.647
362,300194.SZ,20200706,5.39,5.62,5.39,5.59,5.36,0.23,4.291,496975.57,274593.758
363,300194.SZ,20200703,5.29,5.38,5.25,5.36,5.3,0.06,1.1321,333938.54,177811.946
364,300194.SZ,20200702,5.22,5.37,5.17,5.3,5.21,0.09,1.7274,314358.62,166112.202
365,300194.SZ,20200701,5.33,5.33,5.18,5.21,5.31,-0.1,-1.8832,282122.46,147839.512
366,300194.SZ,20200630,5.31,5.35,5.27,5.31,5.29,0.02,0.3781,201548.99,106993.122
367,300194.SZ,20200629,5.29,5.38,5.26,5.29,5.31,-0.02,-0.3766,205901.56,109642.575
368,300194.SZ,20200624,5.42,5.44,5.31,5.31,5.4,-0.09,-1.6667,177999.23,95181.791
369,300194.SZ,20200623,5.52,5.54,5.38,5.4,5.57,-0.17,-3.0521,258648.11,141018.288
370,300194.SZ,20200622,5.6,5.7,5.54,5.57,5.65,-0.08,-1.4159,335304.65,187575.561
371,300194.SZ,20200619,5.53,5.78,5.46,5.65,5.53,0.12,2.17,589476.66,332746.306
372,300194.SZ,20200618,5.55,5.64,5.42,5.53,5.56,-0.03,-0.5396,385317.27,212324.931
373,300194.SZ,20200617,5.36,5.65,5.35,5.56,5.38,0.18,3.3457,492559.15,273408.362
374,300194.SZ,20200616,5.34,5.4,5.29,5.38,5.41,-0.03,-0.5545,303208.96,162208.12
375,300194.SZ,20200615,5.22,5.5,5.22,5.41,5.18,0.23,4.4402,480831.02,257402.985
376,300194.SZ,20200612,5.08,5.24,5.04,5.18,5.19,-0.01,-0.1927,145486.01,75038.233
377,300194.SZ,20200611,5.27,5.28,5.16,5.19,5.31,-0.12,-2.2599,180410.32,94227.772
378,300194.SZ,20200610,5.23,5.33,5.13,5.31,5.22,0.09,1.7241,266765.36,139945.992
379,300194.SZ,20200609,5.24,5.29,5.2,5.22,5.27,-0.05,-0.9488,145841.23,76193.228
380,300194.SZ,20200608,5.24,5.33,5.24,5.27,5.24,0.03,0.5725,146887.45,77561.765
381,300194.SZ,20200605,5.24,5.27,5.19,5.24,5.24,0.0,0.0,120738.9,63129.935
382,300194.SZ,20200604,5.3,5.3,5.2,5.24,5.29,-0.05,-0.9452,157909.02,82739.901
383,300194.SZ,20200603,5.17,5.42,5.17,5.29,5.16,0.13,2.5194,367438.73,195010.023
384,300194.SZ,20200602,5.14,5.19,5.12,5.16,5.16,0.0,0.0,169623.54,87544.061
385,300194.SZ,20200601,5.02,5.23,5.02,5.16,5.05,0.11,2.1782,281720.75,144264.887
386,300194.SZ,20200529,5.01,5.13,4.99,5.05,5.03,0.02,0.3976,141775.82,71710.891
387,300194.SZ,20200528,5.1,5.12,4.97,5.03,5.09,-0.06,-1.1788,134702.01,67916.895
388,300194.SZ,20200527,5.16,5.25,5.06,5.09,5.2,-0.11,-2.1154,201762.17,103520.804
389,300194.SZ,20200526,5.0,5.27,4.98,5.2,4.99,0.21,4.2084,293569.99,152007.99
390,300194.SZ,20200525,4.93,5.03,4.91,4.99,5.01,-0.02,-0.3992,129015.23,64190.936
391,300194.SZ,20200522,5.13,5.16,4.98,5.01,5.14,-0.13,-2.5292,190807.46,96438.97
392,300194.SZ,20200521,5.25,5.28,5.13,5.14,5.2,-0.06,-1.1538,176718.67,91808.378
393,300194.SZ,20200520,5.33,5.37,5.12,5.2,5.35,-0.15,-2.8037,269614.13,140850.43
394,300194.SZ,20200519,5.44,5.47,5.32,5.35,5.37,-0.02,-0.3724,196161.56,105400.113
395,300194.SZ,20200518,5.33,5.4,5.2,5.37,5.33,0.04,0.7505,230898.73,122375.867
396,300194.SZ,20200515,5.44,5.49,5.33,5.33,5.38,-0.05,-0.9294,207930.93,112180.411
397,300194.SZ,20200514,5.53,5.56,5.42,5.43,5.58,-0.15,-2.6882,234134.76,128627.49
398,300194.SZ,20200513,5.54,5.62,5.48,5.58,5.57,0.01,0.1795,203850.58,113260.108
399,300194.SZ,20200512,5.55,5.66,5.52,5.57,5.59,-0.02,-0.3578,206259.38,115133.061
400,300194.SZ,20200511,5.7,5.72,5.52,5.59,5.7,-0.11,-1.9298,331143.31,185315.757
401,300194.SZ,20200508,5.74,5.76,5.7,5.7,5.74,-0.04,-0.6969,243814.36,139509.713
402,300194.SZ,20200507,5.66,5.76,5.63,5.74,5.69,0.05,0.8787,309018.33,175963.332
403,300194.SZ,20200506,5.52,5.73,5.51,5.69,5.59,0.1,1.7889,258738.15,146354.921
404,300194.SZ,20200430,5.55,5.65,5.49,5.59,5.48,0.11,2.0073,281496.73,156420.118
405,300194.SZ,20200429,5.48,5.61,5.46,5.48,5.51,-0.03,-0.5445,259654.28,143250.156
406,300194.SZ,20200428,5.71,5.83,5.32,5.51,5.73,-0.22,-3.8394,409651.92,227455.512
407,300194.SZ,20200427,5.96,6.02,5.71,5.73,6.0,-0.27,-4.5,442680.74,258262.344
408,300194.SZ,20200424,6.41,6.41,5.95,6.0,6.5,-0.5,-7.6923,825192.73,507869.457
409,300194.SZ,20200423,6.68,6.92,6.5,6.5,6.74,-0.24,-3.5608,787656.73,527259.351
410,300194.SZ,20200422,6.72,6.81,6.6,6.74,6.97,-0.23,-3.2999,851767.71,571545.43
411,300194.SZ,20200421,6.62,7.3,6.55,6.97,6.76,0.21,3.1065,1150156.37,795041.962
412,300194.SZ,20200420,6.66,6.85,6.49,6.76,6.67,0.09,1.3493,749702.33,502511.778
413,300194.SZ,20200417,6.66,6.77,6.44,6.67,6.68,-0.01,-0.1497,914558.89,601374.522
414,300194.SZ,20200416,6.8,6.89,6.61,6.68,7.08,-0.4,-5.6497,1256958.3,847421.287
415,300194.SZ,20200415,6.52,7.15,6.48,7.08,6.5,0.58,8.9231,1585971.88,1096223.371
416,300194.SZ,20200414,6.7,6.79,6.34,6.5,7.04,-0.54,-7.6705,1374582.38,891519.614
417,300194.SZ,20200413,7.17,7.65,6.98,7.04,7.0,0.04,0.5714,1487109.16,1078171.652
418,300194.SZ,20200410,6.91,7.38,6.86,7.0,6.95,0.05,0.7194,1520353.64,1082219.961
419,300194.SZ,20200409,7.0,7.13,6.65,6.95,6.99,-0.04,-0.5722,1692425.06,1165226.634
420,300194.SZ,20200408,7.0,7.48,6.91,6.99,6.8,0.19,2.7941,2539471.16,1837193.513
421,300194.SZ,20200407,6.41,6.8,6.24,6.8,6.18,0.62,10.0324,1188157.55,775366.036
422,300194.SZ,20200403,6.05,6.4,6.0,6.18,6.1,0.08,1.3115,1207200.88,754808.014
423,300194.SZ,20200402,5.99,6.17,5.9,6.1,6.08,0.02,0.3289,711011.51,428382.025
424,300194.SZ,20200401,5.88,6.29,5.74,6.08,5.88,0.2,3.4014,945104.66,570953.076
425,300194.SZ,20200331,6.06,6.13,5.87,5.88,6.18,-0.3,-4.8544,733603.22,439615.942
426,300194.SZ,20200330,5.78,6.38,5.63,6.18,5.89,0.29,4.9236,1127048.83,688588.833
427,300194.SZ,20200327,6.0,6.24,5.84,5.89,6.05,-0.16,-2.6446,796153.71,479007.063
428,300194.SZ,20200326,6.0,6.35,5.86,6.05,6.04,0.01,0.1656,1174736.67,722237.931
429,300194.SZ,20200325,5.51,6.04,5.43,6.04,5.49,0.55,10.0182,812032.28,471406.604
430,300194.SZ,20200324,5.8,5.8,5.43,5.49,5.85,-0.36,-6.1538,823239.37,461443.344
431,300194.SZ,20200323,5.85,5.85,5.77,5.85,5.32,0.53,9.9624,446147.33,260884.103
432,300194.SZ,20200320,4.99,5.32,4.95,5.32,4.84,0.48,9.9174,314942.1,161389.319
433,300194.SZ,20200319,4.83,4.92,4.72,4.84,4.82,0.02,0.4149,219787.48,105675.586
434,300194.SZ,20200318,5.06,5.09,4.81,4.82,5.02,-0.2,-3.9841,284309.35,141960.434
435,300194.SZ,20200317,5.16,5.24,4.71,5.02,5.15,-0.13,-2.5243,361271.79,179258.203
436,300194.SZ,20200316,5.28,5.35,5.05,5.15,5.2,-0.05,-0.9615,322914.48,168390.581
437,300194.SZ,20200313,5.28,5.34,5.08,5.2,5.51,-0.31,-5.6261,335247.45,175112.27
438,300194.SZ,20200312,5.61,5.65,5.48,5.51,5.66,-0.15,-2.6502,278742.71,154642.827
439,300194.SZ,20200311,5.74,5.87,5.66,5.66,5.77,-0.11,-1.9064,238359.74,137484.405
440,300194.SZ,20200310,5.65,5.82,5.52,5.77,5.8,-0.03,-0.5172,343206.16,195183.006
441,300194.SZ,20200309,6.02,6.1,5.74,5.8,6.11,-0.31,-5.0736,425347.92,252304.438
442,300194.SZ,20200306,6.03,6.19,6.0,6.11,6.07,0.04,0.659,447944.43,273577.733
443,300194.SZ,20200305,6.09,6.1,5.96,6.07,6.05,0.02,0.3306,394941.7,238643.489
444,300194.SZ,20200304,6.0,6.15,5.89,6.05,6.1,-0.05,-0.8197,478247.5,287402.565
445,300194.SZ,20200303,5.85,6.36,5.82,6.1,5.82,0.28,4.811,661066.4,402508.393
446,300194.SZ,20200302,5.7,5.84,5.66,5.82,5.64,0.18,3.1915,254259.7,146438.587
447,300194.SZ,20200228,5.61,5.85,5.56,5.64,5.71,-0.07,-1.2259,313037.84,179508.272
448,300194.SZ,20200227,5.81,5.88,5.65,5.71,5.79,-0.08,-1.3817,270014.0,154583.13
449,300194.SZ,20200226,5.9,6.03,5.76,5.79,5.99,-0.2,-3.3389,443403.61,259838.163
450,300194.SZ,20200225,5.88,6.08,5.8,5.99,6.06,-0.07,-1.1551,472163.15,281771.26
451,300194.SZ,20200224,6.12,6.19,6.05,6.06,6.08,-0.02,-0.3289,438508.27,267978.793
452,300194.SZ,20200221,6.02,6.15,5.96,6.08,6.04,0.04,0.6623,444005.35,269322.864
453,300194.SZ,20200220,5.97,6.12,5.97,6.04,6.01,0.03,0.4992,359582.43,217768.638
454,300194.SZ,20200219,6.36,6.36,5.95,6.01,6.48,-0.47,-7.2531,676661.07,417832.386
455,300194.SZ,20200218,6.33,6.62,6.08,6.48,6.18,0.3,4.8544,1009495.36,639603.495
456,300194.SZ,20200217,6.21,6.24,6.07,6.18,6.09,0.09,1.4778,569799.96,350569.027
457,300194.SZ,20200214,5.98,6.17,5.89,6.09,6.09,0.0,0.0,712935.39,431532.326
458,300194.SZ,20200213,5.74,6.32,5.48,6.09,5.81,0.28,4.8193,758083.43,442267.586
459,300194.SZ,20200212,5.78,5.9,5.7,5.81,5.84,-0.03,-0.5137,353587.78,205067.529
460,300194.SZ,20200211,5.81,5.85,5.68,5.84,5.89,-0.05,-0.8489,352030.56,203083.985
461,300194.SZ,20200210,6.23,6.23,5.8,5.89,6.19,-0.3,-4.8465,576112.37,342852.777
462,300194.SZ,20200207,6.39,6.66,6.1,6.19,6.37,-0.18,-2.8257,838128.86,529365.001
463,300194.SZ,20200206,6.38,6.76,6.23,6.37,6.39,-0.02,-0.313,1113831.86,724107.272
464,300194.SZ,20200205,5.98,6.5,5.82,6.39,5.93,0.46,7.7572,1104417.77,683073.599
465,300194.SZ,20200204,5.31,5.94,5.31,5.93,5.46,0.47,8.6081,781979.09,441613.409
466,300194.SZ,20200203,5.88,5.88,5.2,5.46,5.78,-0.32,-5.5363,643269.0,358845.543
467,300194.SZ,20200123,5.72,5.93,5.45,5.78,5.74,0.04,0.6969,449745.05,258150.519
468,300194.SZ,20200122,6.07,6.09,5.71,5.74,6.0,-0.26,-4.3333,576726.91,335384.798
469,300194.SZ,20200121,5.87,6.19,5.71,6.0,5.64,0.36,6.383,1015945.89,605945.971
470,300194.SZ,20200120,5.51,5.64,5.45,5.64,5.42,0.22,4.059,362029.93,201001.293
471,300194.SZ,20200117,5.4,5.46,5.37,5.42,5.4,0.02,0.3704,130665.0,70739.475
472,300194.SZ,20200116,5.45,5.51,5.38,5.4,5.46,-0.06,-1.0989,152549.92,82991.348
473,300194.SZ,20200115,5.57,5.62,5.45,5.46,5.6,-0.14,-2.5,216667.04,119513.811
474,300194.SZ,20200114,5.57,5.71,5.54,5.6,5.57,0.03,0.5386,309051.79,173396.53
475,300194.SZ,20200113,5.51,5.57,5.48,5.57,5.54,0.03,0.5415,175674.42,97150.07
476,300194.SZ,20200110,5.64,5.65,5.47,5.54,5.6,-0.06,-1.0714,233788.39,129731.741
477,300194.SZ,20200109,5.6,5.73,5.55,5.6,5.58,0.02,0.3584,369697.18,207622.174
478,300194.SZ,20200108,5.56,5.82,5.45,5.58,5.6,-0.02,-0.3571,485366.95,272959.13
479,300194.SZ,20200107,5.55,5.63,5.52,5.6,5.56,0.04,0.7194,256502.93,143046.417
480,300194.SZ,20200106,5.44,5.65,5.41,5.56,5.48,0.08,1.4599,301902.55,167441.549
481,300194.SZ,20200103,5.53,5.57,5.41,5.48,5.56,-0.08,-1.4388,237072.45,130422.455
482,300194.SZ,20200102,5.54,5.6,5.48,5.56,5.54,0.02,0.361,313979.8,174409.645
483,300194.SZ,20191231,5.4,5.66,5.37,5.54,5.41,0.13,2.403,377279.22,208501.059
484,300194.SZ,20191230,5.34,5.41,5.18,5.41,5.35,0.06,1.1215,205330.99,109454.887
485,300194.SZ,20191227,5.48,5.56,5.34,5.35,5.5,-0.15,-2.7273,290775.61,158446.148
486,300194.SZ,20191226,5.77,5.77,5.41,5.5,5.54,-0.04,-0.722,362949.21,201349.231
487,300194.SZ,20191225,5.4,5.8,5.4,5.54,5.32,0.22,4.1353,399290.18,221301.123
488,300194.SZ,20191224,5.31,5.38,5.29,5.32,5.28,0.04,0.7576,251146.01,133976.709
489,300194.SZ,20191223,5.53,5.59,5.24,5.28,5.56,-0.28,-5.036,408778.63,219848.959
490,300194.SZ,20191220,5.98,6.08,5.55,5.56,5.81,-0.25,-4.3029,884429.09,514288.234
491,300194.SZ,20191219,5.3,5.81,5.27,5.81,5.28,0.53,10.0379,669179.71,373215.691
492,300194.SZ,20191218,5.27,5.39,5.25,5.28,5.28,0.0,0.0,308527.85,163925.41
493,300194.SZ,20191217,5.2,5.36,5.16,5.28,5.16,0.12,2.3256,378907.62,199633.169
494,300194.SZ,20191216,4.88,5.27,4.84,5.16,4.87,0.29,5.9548,388054.49,196848.408
495,300194.SZ,20191213,4.86,4.88,4.82,4.87,4.84,0.03,0.6198,113515.91,55077.612
496,300194.SZ,20191212,4.86,4.89,4.83,4.84,4.84,0.0,0.0,100458.0,48817.594
497,300194.SZ,20191211,4.86,4.9,4.82,4.84,4.89,-0.05,-1.0225,107111.5,51961.253
498,300194.SZ,20191210,4.9,4.92,4.8,4.89,4.92,-0.03,-0.6098,130820.95,63531.146
499,300194.SZ,20191209,4.87,4.95,4.8,4.92,4.85,0.07,1.4433,177330.78,86710.348
500,300194.SZ,20191206,4.88,4.9,4.82,4.85,4.89,-0.04,-0.818,85786.28,41619.39
501,300194.SZ,20191205,4.88,4.93,4.85,4.89,4.86,0.03,0.6173,110490.23,53907.674
502,300194.SZ,20191204,4.82,4.91,4.77,4.86,4.84,0.02,0.4132,99241.25,48098.778
503,300194.SZ,20191203,4.78,4.84,4.72,4.84,4.82,0.02,0.4149,116677.69,55807.681
504,300194.SZ,20191202,4.98,5.0,4.81,4.82,4.95,-0.13,-2.6263,141615.56,69167.646
505,300194.SZ,20191129,4.92,5.02,4.92,4.95,4.97,-0.02,-0.4024,61828.0,30682.742
506,300194.SZ,20191128,5.0,5.05,4.96,4.97,5.05,-0.08,-1.5842,89076.0,44517.296
507,300194.SZ,20191127,5.07,5.11,5.0,5.05,5.07,-0.02,-0.3945,82546.66,41695.801
508,300194.SZ,20191126,5.09,5.13,5.04,5.07,5.09,-0.02,-0.3929,76829.1,39072.646
509,300194.SZ,20191125,5.15,5.22,5.05,5.09,5.21,-0.12,-2.3033,113247.03,57836.76
510,300194.SZ,20191122,5.33,5.36,5.16,5.21,5.37,-0.16,-2.9795,226578.43,119051.683
511,300194.SZ,20191121,5.13,5.48,5.02,5.37,5.22,0.15,2.8736,380324.44,200673.554
512,300194.SZ,20191120,5.33,5.35,5.21,5.22,5.26,-0.04,-0.7605,244515.67,129019.219
513,300194.SZ,20191119,5.17,5.27,5.17,5.26,5.16,0.1,1.938,188150.49,98483.17
514,300194.SZ,20191118,5.13,5.21,5.09,5.16,5.18,-0.02,-0.3861,158353.71,81753.56
515,300194.SZ,20191115,5.09,5.29,4.99,5.18,5.08,0.1,1.9685,267080.6,137350.669
516,300194.SZ,20191114,5.0,5.14,5.0,5.08,5.03,0.05,0.994,121217.87,61612.354
517,300194.SZ,20191113,5.04,5.11,5.02,5.03,5.09,-0.06,-1.1788,129320.65,65449.201
518,300194.SZ,20191112,4.97,5.14,4.89,5.09,4.97,0.12,2.4145,217485.23,109336.901
519,300194.SZ,20191111,5.13,5.13,4.96,4.97,5.18,-0.21,-4.0541,177758.0,89125.387
520,300194.SZ,20191108,5.29,5.33,5.15,5.18,5.26,-0.08,-1.5209,151300.94,78865.734
521,300194.SZ,20191107,5.25,5.3,5.15,5.26,5.25,0.01,0.1905,101137.52,53046.451
522,300194.SZ,20191106,5.32,5.4,5.22,5.25,5.36,-0.11,-2.0522,182144.42,96260.036
523,300194.SZ,20191105,5.31,5.48,5.3,5.36,5.26,0.1,1.9011,215762.4,116181.993
524,300194.SZ,20191104,5.35,5.43,5.24,5.26,5.31,-0.05,-0.9416,197751.98,105298.596
525,300194.SZ,20191101,5.35,5.38,5.13,5.31,5.35,-0.04,-0.7477,215200.36,113168.028
