,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002057.SZ,20201118,7.67,7.82,7.63,7.72,7.67,0.05,0.6519,149561.34,115673.552
264,002057.SZ,20201117,7.65,7.77,7.58,7.67,7.68,-0.01,-0.1302,152380.0,116981.706
265,002057.SZ,20201116,7.45,7.73,7.38,7.68,7.44,0.24,3.2258,199857.88,152119.441
266,002057.SZ,20201113,7.29,7.47,7.25,7.44,7.29,0.15,2.0576,97312.5,71943.324
267,002057.SZ,20201112,7.38,7.39,7.25,7.29,7.36,-0.07,-0.9511,50202.79,36590.667
268,002057.SZ,20201111,7.33,7.4,7.27,7.36,7.32,0.04,0.5464,69771.5,51282.329
269,002057.SZ,20201110,7.44,7.44,7.29,7.32,7.42,-0.1,-1.3477,64237.79,47198.852
270,002057.SZ,20201109,7.31,7.46,7.29,7.42,7.29,0.13,1.7833,98893.04,73048.891
271,002057.SZ,20201106,7.31,7.55,7.26,7.29,7.28,0.01,0.1374,98825.5,72750.353
272,002057.SZ,20201105,7.3,7.31,7.21,7.28,7.25,0.03,0.4138,60412.49,43845.871
273,002057.SZ,20201104,7.26,7.35,7.19,7.25,7.28,-0.03,-0.4121,60611.63,44018.791
274,002057.SZ,20201103,6.97,7.3,6.97,7.28,6.97,0.31,4.4476,92733.17,66778.812
275,002057.SZ,20201102,7.08,7.11,6.88,6.97,7.06,-0.09,-1.2748,73106.24,51040.558
276,002057.SZ,20201030,7.44,7.44,7.05,7.06,7.39,-0.33,-4.4655,95996.07,69174.261
277,002057.SZ,20201029,7.36,7.41,7.31,7.39,7.41,-0.02,-0.2699,42770.49,31510.46
278,002057.SZ,20201028,7.45,7.47,7.3,7.41,7.47,-0.06,-0.8032,73254.2,54310.265
279,002057.SZ,20201027,7.25,7.48,7.25,7.47,7.31,0.16,2.1888,93213.96,68927.698
280,002057.SZ,20201026,7.33,7.33,7.18,7.31,7.23,0.08,1.1065,59864.55,43607.104
281,002057.SZ,20201023,7.17,7.25,7.15,7.23,7.18,0.05,0.6964,44935.21,32377.64
282,002057.SZ,20201022,7.14,7.24,7.1,7.18,7.15,0.03,0.4196,35713.25,25626.05
283,002057.SZ,20201021,7.26,7.27,7.12,7.15,7.25,-0.1,-1.3793,50166.0,35946.939
284,002057.SZ,20201020,7.29,7.3,7.13,7.25,7.35,-0.1,-1.3605,63726.75,45891.042
285,002057.SZ,20201019,7.35,7.44,7.29,7.35,7.32,0.03,0.4098,49268.78,36317.184
286,002057.SZ,20201016,7.39,7.4,7.25,7.32,7.39,-0.07,-0.9472,48018.5,35150.199
287,002057.SZ,20201015,7.38,7.49,7.37,7.39,7.38,0.01,0.1355,57268.76,42538.841
288,002057.SZ,20201014,7.5,7.5,7.37,7.38,7.52,-0.14,-1.8617,49075.55,36405.019
289,002057.SZ,20201013,7.54,7.54,7.44,7.52,7.54,-0.02,-0.2653,73573.25,55034.755
290,002057.SZ,20201012,7.46,7.55,7.39,7.54,7.39,0.15,2.0298,86370.43,64737.544
291,002057.SZ,20201009,7.23,7.43,7.22,7.39,7.17,0.22,3.0683,70417.67,51759.478
292,002057.SZ,20200930,7.18,7.2,7.09,7.17,7.13,0.04,0.561,42398.0,30293.219
293,002057.SZ,20200929,7.14,7.19,7.12,7.13,7.12,0.01,0.1404,35306.0,25260.543
294,002057.SZ,20200928,7.2,7.29,7.11,7.12,7.19,-0.07,-0.9736,40394.5,28973.073
295,002057.SZ,20200925,7.3,7.33,7.11,7.19,7.27,-0.08,-1.1004,54638.05,39335.299
296,002057.SZ,20200924,7.42,7.42,7.26,7.27,7.48,-0.21,-2.8075,70458.0,51620.107
297,002057.SZ,20200923,7.37,7.61,7.36,7.48,7.32,0.16,2.1858,118475.1,89000.019
298,002057.SZ,20200922,7.3,7.41,7.28,7.32,7.45,-0.13,-1.745,59173.55,43439.903
299,002057.SZ,20200921,7.42,7.48,7.38,7.45,7.43,0.02,0.2692,65614.0,48837.864
300,002057.SZ,20200918,7.31,7.44,7.26,7.43,7.3,0.13,1.7808,75669.0,55676.538
301,002057.SZ,20200917,7.34,7.38,7.23,7.3,7.35,-0.05,-0.6803,71383.0,52096.965
302,002057.SZ,20200916,7.44,7.44,7.28,7.35,7.43,-0.08,-1.0767,59556.0,43799.639
303,002057.SZ,20200915,7.53,7.53,7.35,7.43,7.53,-0.1,-1.328,56568.05,42044.426
304,002057.SZ,20200914,7.42,7.53,7.4,7.53,7.37,0.16,2.171,67829.8,50737.25
305,002057.SZ,20200911,7.32,7.42,7.31,7.37,7.33,0.04,0.5457,59587.79,43861.288
306,002057.SZ,20200910,7.73,7.8,7.32,7.33,7.66,-0.33,-4.3081,130453.03,97983.755
307,002057.SZ,20200909,7.83,7.89,7.66,7.66,7.92,-0.26,-3.2828,120510.53,93616.056
308,002057.SZ,20200908,7.84,7.97,7.81,7.92,7.84,0.08,1.0204,105542.8,83514.213
309,002057.SZ,20200907,7.78,7.97,7.75,7.84,7.77,0.07,0.9009,123078.25,96746.315
310,002057.SZ,20200904,7.58,7.79,7.51,7.77,7.69,0.08,1.0403,87685.29,67126.497
311,002057.SZ,20200903,7.9,7.91,7.68,7.69,7.9,-0.21,-2.6582,127955.25,99127.675
312,002057.SZ,20200902,7.99,8.01,7.83,7.9,7.99,-0.09,-1.1264,121107.48,95610.816
313,002057.SZ,20200901,7.92,8.05,7.91,7.99,7.95,0.04,0.5031,95411.75,76183.089
314,002057.SZ,20200831,7.97,8.07,7.91,7.95,7.97,-0.02,-0.2509,114462.0,91419.842
315,002057.SZ,20200828,7.83,8.04,7.77,7.97,7.85,0.12,1.5287,128553.8,101929.07
316,002057.SZ,20200827,7.72,7.85,7.66,7.85,7.71,0.14,1.8158,96326.75,75033.071
317,002057.SZ,20200826,7.91,7.93,7.64,7.71,7.89,-0.18,-2.2814,139744.89,108938.51
318,002057.SZ,20200825,8.05,8.08,7.85,7.89,8.04,-0.15,-1.8657,136917.6,109081.15
319,002057.SZ,20200824,8.09,8.18,7.95,8.04,7.99,0.05,0.6258,105056.0,84545.288
320,002057.SZ,20200821,7.99,8.07,7.9,7.99,7.99,0.0,0.0,127589.75,101947.191
321,002057.SZ,20200820,8.33,8.34,7.96,7.99,8.38,-0.39,-4.6539,263802.54,213456.933
322,002057.SZ,20200819,8.47,8.63,8.37,8.38,8.45,-0.07,-0.8284,231358.29,196855.873
323,002057.SZ,20200818,8.62,8.63,8.39,8.45,8.6,-0.15,-1.7442,240495.34,204198.068
324,002057.SZ,20200817,8.45,8.65,8.38,8.6,8.46,0.14,1.6548,242942.02,207010.139
325,002057.SZ,20200814,8.39,8.56,8.32,8.46,8.4,0.06,0.7143,191665.7,162144.136
326,002057.SZ,20200813,8.48,8.56,8.37,8.4,8.5,-0.1,-1.1765,221062.92,187352.99
327,002057.SZ,20200812,8.62,8.7,8.29,8.5,8.75,-0.25,-2.8571,382361.49,323778.922
328,002057.SZ,20200811,8.86,9.19,8.74,8.75,8.95,-0.2,-2.2346,499988.51,450592.533
329,002057.SZ,20200810,8.93,9.46,8.86,8.95,9.05,-0.1,-1.105,633080.0,579975.763
330,002057.SZ,20200807,8.6,9.18,8.33,9.05,8.69,0.36,4.1427,724686.03,640505.061
331,002057.SZ,20200806,8.56,8.98,8.51,8.69,8.69,0.0,0.0,575268.67,502836.089
332,002057.SZ,20200805,8.2,9.0,8.2,8.69,8.29,0.4,4.8251,667513.13,572728.631
333,002057.SZ,20200804,9.0,9.0,8.22,8.29,8.56,-0.27,-3.1542,666207.4,565650.623
334,002057.SZ,20200803,7.8,8.56,7.8,8.56,7.78,0.78,10.0257,457226.93,375504.252
335,002057.SZ,20200731,7.82,7.93,7.7,7.78,7.81,-0.03,-0.3841,183272.5,143073.237
336,002057.SZ,20200730,7.99,7.99,7.77,7.81,8.02,-0.21,-2.6185,223087.5,175348.589
337,002057.SZ,20200729,7.99,8.03,7.8,8.02,7.99,0.03,0.3755,273909.46,216927.137
338,002057.SZ,20200728,7.72,8.09,7.72,7.99,7.66,0.33,4.3081,352610.99,281636.764
339,002057.SZ,20200727,7.78,7.88,7.51,7.66,7.83,-0.17,-2.1711,189492.47,145105.446
340,002057.SZ,20200724,8.01,8.22,7.68,7.83,8.1,-0.27,-3.3333,392335.7,312502.539
341,002057.SZ,20200723,7.96,8.49,7.89,8.1,7.87,0.23,2.9225,536586.45,434497.311
342,002057.SZ,20200722,7.78,8.05,7.66,7.87,7.71,0.16,2.0752,267274.11,210025.081
343,002057.SZ,20200721,7.83,7.98,7.66,7.71,7.85,-0.14,-1.7834,167043.38,129422.25
344,002057.SZ,20200720,7.41,7.85,7.37,7.85,7.35,0.5,6.8027,248445.97,189975.22
345,002057.SZ,20200717,7.56,7.57,7.2,7.35,7.67,-0.32,-4.1721,235904.96,173771.394
346,002057.SZ,20200716,7.92,8.19,7.65,7.67,7.69,-0.02,-0.2601,374758.81,297613.523
347,002057.SZ,20200715,8.04,8.09,7.65,7.69,7.9,-0.21,-2.6582,215518.3,169179.888
348,002057.SZ,20200714,7.96,8.12,7.72,7.9,7.93,-0.03,-0.3783,289533.34,229335.988
349,002057.SZ,20200713,7.66,7.96,7.65,7.93,7.65,0.28,3.6601,298272.37,234155.083
350,002057.SZ,20200710,7.87,7.93,7.61,7.65,7.94,-0.29,-3.6524,298413.42,232396.922
351,002057.SZ,20200709,7.86,7.95,7.73,7.94,7.96,-0.02,-0.2513,384565.69,302047.025
352,002057.SZ,20200708,7.52,8.11,7.48,7.96,7.54,0.42,5.5703,425338.84,333055.844
353,002057.SZ,20200707,7.48,7.69,7.31,7.54,7.45,0.09,1.2081,310588.02,233590.957
354,002057.SZ,20200706,7.11,7.46,7.1,7.45,7.07,0.38,5.3748,224605.79,164259.901
355,002057.SZ,20200703,6.98,7.13,6.98,7.07,7.0,0.07,1.0,121486.75,85801.793
356,002057.SZ,20200702,6.93,7.06,6.86,7.0,6.96,0.04,0.5747,108717.49,75724.266
357,002057.SZ,20200701,6.85,6.99,6.85,6.96,6.85,0.11,1.6058,91710.43,63570.135
358,002057.SZ,20200630,6.8,6.89,6.8,6.85,6.76,0.09,1.3314,71095.25,48658.201
359,002057.SZ,20200629,6.99,6.99,6.75,6.76,7.06,-0.3,-4.2493,137173.88,93702.081
360,002057.SZ,20200624,7.3,7.31,7.05,7.06,7.36,-0.3,-4.0761,168665.0,120230.144
361,002057.SZ,20200623,7.22,7.45,7.22,7.36,7.24,0.12,1.6575,159043.25,117171.419
362,002057.SZ,20200622,7.22,7.29,7.19,7.24,7.23,0.01,0.1383,86475.5,62740.016
363,002057.SZ,20200619,7.24,7.26,7.18,7.23,7.25,-0.02,-0.2759,81002.36,58420.771
364,002057.SZ,20200618,7.22,7.29,7.18,7.25,7.24,0.01,0.1381,96962.5,70235.043
365,002057.SZ,20200617,7.21,7.3,7.19,7.24,7.24,0.0,0.0,102280.5,74110.285
366,002057.SZ,20200616,7.18,7.25,7.15,7.24,7.14,0.1,1.4006,102469.94,73856.119
367,002057.SZ,20200615,7.36,7.36,7.13,7.14,7.42,-0.28,-3.7736,192587.54,138953.586
368,002057.SZ,20200612,7.43,7.51,7.35,7.42,7.58,-0.16,-2.1108,126818.47,94116.638
369,002057.SZ,20200611,7.35,7.58,7.32,7.58,7.31,0.27,3.6936,191433.49,143084.825
370,002057.SZ,20200610,7.42,7.49,7.33,7.38,7.43,-0.05,-0.6729,110034.19,81341.542
371,002057.SZ,20200609,7.64,7.64,7.41,7.43,7.61,-0.18,-2.3653,173481.2,129624.184
372,002057.SZ,20200608,7.62,7.68,7.56,7.61,7.63,-0.02,-0.2621,129927.3,99116.706
373,002057.SZ,20200605,7.59,7.68,7.52,7.63,7.61,0.02,0.2628,162101.38,123078.809
374,002057.SZ,20200604,7.82,7.89,7.59,7.61,7.79,-0.18,-2.3107,272115.2,210777.449
375,002057.SZ,20200603,8.08,8.08,7.77,7.79,8.11,-0.32,-3.9457,389325.93,306451.678
376,002057.SZ,20200602,8.13,8.22,8.07,8.11,8.15,-0.04,-0.4908,321081.94,261376.02
377,002057.SZ,20200601,8.0,8.25,7.96,8.15,8.25,-0.1,-1.2121,396001.99,321051.408
378,002057.SZ,20200529,8.2,8.38,8.02,8.25,8.33,-0.08,-0.9604,475413.64,389695.564
379,002057.SZ,20200528,8.23,8.63,8.05,8.33,8.23,0.1,1.2151,781350.04,655748.134
380,002057.SZ,20200527,8.0,8.29,7.89,8.23,8.07,0.16,1.9827,524253.19,426477.55
381,002057.SZ,20200526,7.71,8.1,7.71,8.07,7.95,0.12,1.5094,394627.87,312072.923
382,002057.SZ,20200525,7.9,8.34,7.77,7.95,7.89,0.06,0.7605,547648.49,440102.629
383,002057.SZ,20200522,7.5,7.99,7.33,7.89,7.63,0.26,3.4076,556512.02,429050.253
384,002057.SZ,20200521,7.33,7.76,7.22,7.63,7.35,0.28,3.8095,376715.78,283935.444
385,002057.SZ,20200520,7.6,7.68,7.26,7.35,7.65,-0.3,-3.9216,261996.08,195458.11
386,002057.SZ,20200519,7.62,7.72,7.53,7.65,7.74,-0.09,-1.1628,282294.95,214416.755
387,002057.SZ,20200518,7.66,7.95,7.4,7.74,7.42,0.32,4.3127,457576.27,352287.866
388,002057.SZ,20200515,7.42,7.7,7.36,7.42,7.48,-0.06,-0.8021,307285.91,230573.398
389,002057.SZ,20200514,7.52,7.77,7.45,7.48,7.34,0.14,1.9074,411058.8,312066.669
390,002057.SZ,20200513,7.43,7.63,7.33,7.34,7.39,-0.05,-0.6766,266404.84,198835.705
391,002057.SZ,20200512,7.56,7.62,7.3,7.39,7.52,-0.13,-1.7287,244931.44,181379.065
392,002057.SZ,20200511,7.47,7.85,7.43,7.52,7.57,-0.05,-0.6605,390575.02,295722.911
393,002057.SZ,20200508,7.27,8.0,7.22,7.57,7.27,0.3,4.1265,507641.82,386078.906
394,002057.SZ,20200507,7.14,7.48,7.03,7.27,7.14,0.13,1.8207,465588.19,340211.832
395,002057.SZ,20200506,6.49,7.14,6.41,7.14,6.49,0.65,10.0154,184382.31,127710.906
396,002057.SZ,20200430,6.29,6.52,6.29,6.49,6.3,0.19,3.0159,80691.73,51876.084
397,002057.SZ,20200429,6.27,6.48,6.27,6.3,6.25,0.05,0.8,63116.82,40137.336
398,002057.SZ,20200428,6.5,6.58,6.05,6.25,6.55,-0.3,-4.5802,108276.26,67999.646
399,002057.SZ,20200427,6.68,6.68,6.53,6.55,6.72,-0.17,-2.5298,81786.75,53938.916
400,002057.SZ,20200424,6.7,6.89,6.65,6.72,6.66,0.06,0.9009,118707.09,80427.663
401,002057.SZ,20200423,6.77,6.8,6.66,6.66,6.78,-0.12,-1.7699,63205.5,42538.052
402,002057.SZ,20200422,6.7,6.8,6.67,6.78,6.73,0.05,0.7429,63080.75,42577.693
403,002057.SZ,20200421,6.81,6.81,6.66,6.73,6.82,-0.09,-1.3196,69978.72,46989.465
404,002057.SZ,20200420,6.88,6.89,6.75,6.82,6.87,-0.05,-0.7278,83444.5,56741.088
405,002057.SZ,20200417,6.85,7.01,6.83,6.87,6.82,0.05,0.7331,115819.3,79935.887
406,002057.SZ,20200416,6.86,6.89,6.77,6.82,6.91,-0.09,-1.3025,90173.89,61532.614
407,002057.SZ,20200415,6.92,7.04,6.89,6.91,6.98,-0.07,-1.0029,100131.25,69532.616
408,002057.SZ,20200414,6.9,7.02,6.86,6.98,6.88,0.1,1.4535,86913.0,60373.725
409,002057.SZ,20200413,6.86,6.91,6.73,6.88,6.91,-0.03,-0.4342,70094.51,47981.368
410,002057.SZ,20200410,7.1,7.21,6.89,6.91,7.09,-0.18,-2.5388,134747.94,94767.748
411,002057.SZ,20200409,7.23,7.27,7.08,7.09,7.19,-0.1,-1.3908,124562.55,88781.017
412,002057.SZ,20200408,7.08,7.2,7.05,7.19,7.09,0.1,1.4104,178058.47,126899.872
413,002057.SZ,20200407,7.05,7.13,6.97,7.09,6.96,0.13,1.8678,184990.97,130664.928
414,002057.SZ,20200403,6.88,7.15,6.81,6.96,6.87,0.09,1.31,184060.16,128383.475
415,002057.SZ,20200402,6.75,6.87,6.69,6.87,6.81,0.06,0.8811,96190.3,65181.309
416,002057.SZ,20200401,6.78,7.02,6.71,6.81,6.85,-0.04,-0.5839,155380.28,106820.261
417,002057.SZ,20200331,6.63,6.95,6.6,6.85,6.59,0.26,3.9454,150807.99,102294.344
418,002057.SZ,20200330,6.65,6.65,6.5,6.59,6.78,-0.19,-2.8024,92302.63,60533.762
419,002057.SZ,20200327,6.97,6.98,6.75,6.78,6.87,-0.09,-1.31,116803.13,80094.752
420,002057.SZ,20200326,6.77,7.15,6.73,6.87,6.84,0.03,0.4386,187706.15,130997.358
421,002057.SZ,20200325,6.79,6.88,6.72,6.84,6.64,0.2,3.012,123524.76,84065.326
422,002057.SZ,20200324,6.65,6.68,6.44,6.64,6.5,0.14,2.1538,98518.74,64984.925
423,002057.SZ,20200323,6.6,6.68,6.49,6.5,6.78,-0.28,-4.1298,97956.13,64406.91
424,002057.SZ,20200320,6.77,6.83,6.65,6.78,6.72,0.06,0.8929,90475.8,60975.265
425,002057.SZ,20200319,6.65,6.74,6.52,6.72,6.66,0.06,0.9009,108104.19,71673.973
426,002057.SZ,20200318,6.89,6.97,6.66,6.66,6.82,-0.16,-2.346,117004.2,79943.846
427,002057.SZ,20200317,7.03,7.06,6.54,6.82,6.95,-0.13,-1.8705,138456.13,93738.109
428,002057.SZ,20200316,7.28,7.39,6.9,6.95,7.23,-0.28,-3.8728,143395.57,102624.548
429,002057.SZ,20200313,7.03,7.3,6.93,7.23,7.42,-0.19,-2.5606,182943.0,129785.579
430,002057.SZ,20200312,7.54,7.61,7.36,7.42,7.66,-0.24,-3.1332,136759.54,102116.168
431,002057.SZ,20200311,7.81,7.95,7.64,7.66,7.81,-0.15,-1.9206,139760.25,109088.866
432,002057.SZ,20200310,7.51,7.81,7.38,7.81,7.69,0.12,1.5605,173258.65,131885.116
433,002057.SZ,20200309,7.96,8.03,7.66,7.69,8.09,-0.4,-4.9444,185978.63,145194.493
434,002057.SZ,20200306,8.02,8.15,7.95,8.09,8.11,-0.02,-0.2466,148409.3,119587.981
435,002057.SZ,20200305,8.2,8.2,8.0,8.11,7.94,0.17,2.1411,172777.0,139809.826
436,002057.SZ,20200304,7.84,8.02,7.8,7.94,7.94,0.0,0.0,128624.82,101544.19
437,002057.SZ,20200303,8.06,8.18,7.85,7.94,7.89,0.05,0.6337,186600.01,149984.75
438,002057.SZ,20200302,7.53,7.93,7.52,7.89,7.4,0.49,6.6216,196990.99,153037.771
439,002057.SZ,20200228,7.81,8.0,7.26,7.4,8.06,-0.66,-8.1886,266294.81,204250.2
440,002057.SZ,20200227,8.19,8.28,8.04,8.06,8.17,-0.11,-1.3464,191228.1,155335.679
441,002057.SZ,20200226,8.18,8.45,8.13,8.17,8.38,-0.21,-2.506,254051.16,210454.705
442,002057.SZ,20200225,8.3,8.46,7.93,8.38,8.63,-0.25,-2.8969,412384.2,339742.733
443,002057.SZ,20200224,8.41,8.72,8.36,8.63,8.44,0.19,2.2512,367284.96,313577.551
444,002057.SZ,20200221,8.26,8.54,8.24,8.44,8.38,0.06,0.716,368485.95,310178.441
445,002057.SZ,20200220,8.14,8.48,8.06,8.38,8.21,0.17,2.0706,394343.7,328958.053
446,002057.SZ,20200219,8.56,8.78,8.02,8.21,8.18,0.03,0.3667,441257.97,367581.618
447,002057.SZ,20200218,7.82,8.28,7.82,8.18,7.78,0.4,5.1414,364543.96,295544.464
448,002057.SZ,20200217,7.56,7.84,7.51,7.78,7.49,0.29,3.8718,222495.37,171296.398
449,002057.SZ,20200214,7.45,7.64,7.42,7.49,7.56,-0.07,-0.9259,170282.75,127974.545
450,002057.SZ,20200213,7.5,7.8,7.43,7.56,7.53,0.03,0.3984,274027.47,208492.493
451,002057.SZ,20200212,7.33,7.58,7.28,7.53,7.42,0.11,1.4825,195050.29,145858.221
452,002057.SZ,20200211,7.35,7.76,7.28,7.42,7.34,0.08,1.0899,262436.66,197490.514
453,002057.SZ,20200210,7.09,7.36,7.06,7.34,7.12,0.22,3.0899,201076.76,145839.692
454,002057.SZ,20200207,7.15,7.23,7.0,7.12,7.13,-0.01,-0.1403,160380.38,113862.511
455,002057.SZ,20200206,7.04,7.17,6.92,7.13,7.05,0.08,1.1348,191989.72,136179.949
456,002057.SZ,20200205,6.73,7.24,6.73,7.05,6.71,0.34,5.0671,251830.05,177237.487
457,002057.SZ,20200204,6.5,6.83,6.5,6.71,7.22,-0.51,-7.0637,280843.07,187512.887
458,002057.SZ,20200203,7.22,7.22,7.22,7.22,8.02,-0.8,-9.9751,15386.0,11108.692
459,002057.SZ,20200123,8.33,8.42,7.97,8.02,8.35,-0.33,-3.9521,147839.0,120254.868
460,002057.SZ,20200122,8.29,8.45,8.1,8.35,8.33,0.02,0.2401,116730.91,96595.915
461,002057.SZ,20200121,8.7,8.7,8.31,8.33,8.67,-0.34,-3.9216,160621.04,135852.784
462,002057.SZ,20200120,8.63,8.69,8.57,8.67,8.63,0.04,0.4635,96117.11,83063.931
463,002057.SZ,20200117,8.85,8.9,8.62,8.63,8.87,-0.24,-2.7057,165614.89,144509.092
464,002057.SZ,20200116,8.87,9.03,8.84,8.87,8.86,0.01,0.1129,126291.66,112509.01
465,002057.SZ,20200115,9.12,9.15,8.86,8.86,9.21,-0.35,-3.8002,247792.5,221991.691
466,002057.SZ,20200114,9.1,9.35,9.07,9.21,9.09,0.12,1.3201,258541.43,238455.055
467,002057.SZ,20200113,9.0,9.14,8.97,9.09,9.05,0.04,0.442,137429.61,124566.104
468,002057.SZ,20200110,9.18,9.19,9.01,9.05,9.14,-0.09,-0.9847,135489.91,123229.405
469,002057.SZ,20200109,9.1,9.18,8.97,9.14,9.05,0.09,0.9945,218895.62,199216.741
470,002057.SZ,20200108,9.32,9.33,9.01,9.05,9.36,-0.31,-3.312,287251.0,263785.877
471,002057.SZ,20200107,9.48,9.54,9.28,9.36,9.47,-0.11,-1.1616,264281.8,246991.972
472,002057.SZ,20200106,9.07,9.49,9.07,9.47,9.18,0.29,3.159,436201.72,406409.294
473,002057.SZ,20200103,9.22,9.33,9.11,9.18,9.25,-0.07,-0.7568,288367.46,265707.119
474,002057.SZ,20200102,9.27,9.34,9.15,9.25,9.18,0.07,0.7625,315589.03,290860.098
475,002057.SZ,20191231,9.13,9.38,9.05,9.18,9.12,0.06,0.6579,264934.92,244124.87
476,002057.SZ,20191230,8.9,9.27,8.85,9.12,9.01,0.11,1.2209,292407.96,267137.295
477,002057.SZ,20191227,9.2,9.58,9.01,9.01,9.25,-0.24,-2.5946,485914.14,449245.81
478,002057.SZ,20191226,8.87,9.44,8.76,9.25,8.9,0.35,3.9326,496132.13,451911.083
479,002057.SZ,20191225,8.72,9.09,8.62,8.9,8.69,0.21,2.4166,380198.05,337354.682
480,002057.SZ,20191224,8.38,8.75,8.38,8.69,8.36,0.33,3.9474,231979.63,199545.812
481,002057.SZ,20191223,8.48,8.61,8.35,8.36,8.52,-0.16,-1.8779,167048.28,141430.164
482,002057.SZ,20191220,8.9,8.98,8.51,8.52,8.95,-0.43,-4.8045,297599.32,260483.303
483,002057.SZ,20191219,8.87,9.0,8.72,8.95,8.87,0.08,0.9019,340897.09,301696.55
484,002057.SZ,20191218,8.71,9.2,8.61,8.87,8.66,0.21,2.4249,477850.94,425007.81
485,002057.SZ,20191217,8.42,8.75,8.42,8.66,8.41,0.25,2.9727,332248.43,286572.541
486,002057.SZ,20191216,8.29,8.43,8.15,8.41,8.29,0.12,1.4475,217364.33,180475.966
487,002057.SZ,20191213,8.24,8.33,8.2,8.29,8.33,-0.04,-0.4802,146724.5,121157.328
488,002057.SZ,20191212,8.26,8.44,8.26,8.33,8.29,0.04,0.4825,149139.0,124624.879
489,002057.SZ,20191211,8.42,8.45,8.27,8.29,8.48,-0.19,-2.2406,172065.5,143424.857
490,002057.SZ,20191210,8.44,8.53,8.38,8.48,8.47,0.01,0.1181,179823.75,151889.124
491,002057.SZ,20191209,8.43,8.56,8.39,8.47,8.48,-0.01,-0.1179,170129.49,144176.102
492,002057.SZ,20191206,8.4,8.65,8.35,8.48,8.45,0.03,0.355,212199.37,180000.404
493,002057.SZ,20191205,8.38,8.55,8.3,8.45,8.54,-0.09,-1.0539,241544.13,202857.41
494,002057.SZ,20191204,8.22,8.74,8.14,8.54,8.19,0.35,4.2735,351943.72,296580.725
495,002057.SZ,20191203,8.01,8.28,8.01,8.19,7.99,0.2,2.5031,181476.5,148500.501
496,002057.SZ,20191202,8.07,8.09,7.98,7.99,8.07,-0.08,-0.9913,88151.5,70837.635
497,002057.SZ,20191129,8.0,8.1,7.96,8.07,8.07,0.0,0.0,108175.3,86862.349
498,002057.SZ,20191128,7.99,8.17,7.99,8.07,7.98,0.09,1.1278,140023.5,113283.669
499,002057.SZ,20191127,7.97,8.11,7.9,7.98,8.03,-0.05,-0.6227,121555.89,97231.654
500,002057.SZ,20191126,8.12,8.19,7.92,8.03,8.16,-0.13,-1.5931,143528.27,115699.078
501,002057.SZ,20191125,8.4,8.43,8.12,8.16,8.51,-0.35,-4.1128,217201.9,179577.914
502,002057.SZ,20191122,8.53,8.88,8.5,8.51,8.6,-0.09,-1.0465,250052.75,216692.187
503,002057.SZ,20191121,8.79,8.88,8.58,8.6,8.96,-0.36,-4.0179,321495.81,280248.566
504,002057.SZ,20191120,8.44,9.2,8.29,8.96,8.44,0.52,6.1611,505332.33,441731.602
505,002057.SZ,20191119,8.31,8.5,8.27,8.44,8.36,0.08,0.9569,180021.69,151352.379
506,002057.SZ,20191118,8.31,8.44,8.15,8.36,8.35,0.01,0.1198,173942.69,143725.361
507,002057.SZ,20191115,8.16,8.68,8.13,8.35,8.21,0.14,1.7052,317114.48,268164.461
508,002057.SZ,20191114,8.08,8.28,8.04,8.21,8.08,0.13,1.6089,161732.5,131542.26
509,002057.SZ,20191113,7.97,8.08,7.9,8.08,7.98,0.1,1.2531,113190.35,90269.115
510,002057.SZ,20191112,7.95,8.06,7.87,7.98,8.05,-0.07,-0.8696,123201.2,97911.895
511,002057.SZ,20191111,8.08,8.3,8.02,8.05,8.1,-0.05,-0.6173,177088.19,144199.118
512,002057.SZ,20191108,8.11,8.18,8.03,8.1,8.11,-0.01,-0.1233,133981.62,108395.559
513,002057.SZ,20191107,8.12,8.15,8.01,8.11,8.21,-0.1,-1.218,134458.58,108671.101
514,002057.SZ,20191106,8.13,8.39,8.05,8.21,8.14,0.07,0.86,195902.35,160986.362
515,002057.SZ,20191105,8.15,8.2,7.97,8.14,8.14,0.0,0.0,161624.21,130908.495
516,002057.SZ,20191104,8.31,8.35,8.12,8.14,8.41,-0.27,-3.2105,222778.33,182680.997
517,002057.SZ,20191101,7.93,8.75,7.86,8.41,7.95,0.46,5.7862,382807.82,321345.175
518,002057.SZ,20191031,8.24,8.27,7.94,7.95,8.22,-0.27,-3.2847,172785.19,139563.806
519,002057.SZ,20191030,8.56,8.56,8.18,8.22,8.55,-0.33,-3.8596,195333.83,161848.188
520,002057.SZ,20191029,8.92,8.93,8.54,8.55,8.91,-0.36,-4.0404,200580.25,174270.351
521,002057.SZ,20191028,8.75,8.95,8.73,8.91,8.84,0.07,0.7919,132911.87,118147.646
522,002057.SZ,20191025,8.93,8.95,8.66,8.84,8.93,-0.09,-1.0078,172166.71,150986.238
523,002057.SZ,20191024,9.05,9.05,8.86,8.93,9.03,-0.1,-1.1074,102669.75,91878.644
524,002057.SZ,20191023,9.25,9.25,9.0,9.03,9.22,-0.19,-2.0607,109568.0,99554.539
525,002057.SZ,20191022,9.17,9.25,9.13,9.22,9.13,0.09,0.9858,105397.0,96929.418
526,002057.SZ,20191021,9.21,9.29,8.79,9.13,9.29,-0.16,-1.7223,185918.27,167980.435
