,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300667.SZ,20201118,29.54,30.36,29.03,29.8,29.31,0.49,1.6718,62060.75,183711.906
264,300667.SZ,20201117,29.92,29.92,28.58,29.31,29.92,-0.61,-2.0388,65517.25,190871.753
265,300667.SZ,20201116,30.61,30.7,29.66,29.92,30.57,-0.65,-2.1263,67947.75,203873.478
266,300667.SZ,20201113,31.2,31.69,30.26,30.57,31.38,-0.81,-2.5813,80315.5,248389.622
267,300667.SZ,20201112,32.61,32.7,31.0,31.38,32.2,-0.82,-2.5466,91865.25,292407.986
268,300667.SZ,20201111,33.41,33.73,30.87,32.2,33.39,-1.19,-3.5639,134002.25,429202.488
269,300667.SZ,20201110,32.72,35.3,32.39,33.39,33.92,-0.53,-1.5625,213450.3,724191.906
270,300667.SZ,20201109,31.17,35.5,30.56,33.92,31.1,2.82,9.0675,230322.8,760006.18
271,300667.SZ,20201106,30.72,31.96,29.98,31.1,30.51,0.59,1.9338,131696.38,404914.833
272,300667.SZ,20201105,30.31,31.19,29.79,30.51,30.65,-0.14,-0.4568,126476.38,384872.489
273,300667.SZ,20201104,30.79,31.5,29.0,30.65,29.85,0.8,2.6801,161171.81,489106.944
274,300667.SZ,20201103,28.99,31.51,28.86,29.85,28.8,1.05,3.6458,161078.2,483192.37
275,300667.SZ,20201102,26.4,30.9,26.4,28.8,26.01,2.79,10.7266,142614.63,402862.108
276,300667.SZ,20201030,27.59,27.78,26.01,26.01,27.18,-1.17,-4.3046,54351.83,145543.511
277,300667.SZ,20201029,27.4,27.87,27.14,27.18,28.06,-0.88,-3.1361,53175.05,145914.049
278,300667.SZ,20201028,27.88,28.25,27.0,28.06,28.13,-0.07,-0.2488,90548.63,251209.081
279,300667.SZ,20201027,27.86,28.68,27.85,28.13,27.92,0.21,0.7521,60445.0,170595.15
280,300667.SZ,20201026,27.0,28.7,26.4,27.92,26.93,0.99,3.6762,87460.86,243912.756
281,300667.SZ,20201023,28.57,29.0,26.6,26.93,28.7,-1.77,-6.1672,98776.0,275628.425
282,300667.SZ,20201022,27.34,29.4,27.34,28.7,27.9,0.8,2.8674,125109.5,359347.443
283,300667.SZ,20201021,28.71,29.05,27.55,27.9,29.46,-1.56,-5.2953,133296.25,377136.892
284,300667.SZ,20201020,26.81,31.32,26.8,29.46,26.1,3.36,12.8736,210358.25,608865.42
285,300667.SZ,20201019,25.76,26.46,25.56,26.1,25.75,0.35,1.3592,48059.0,125056.337
286,300667.SZ,20201016,25.59,26.2,25.3,25.75,25.58,0.17,0.6646,32002.0,82323.927
287,300667.SZ,20201015,26.03,26.85,25.41,25.58,26.09,-0.51,-1.9548,48317.25,125761.264
288,300667.SZ,20201014,26.06,26.32,25.46,26.09,26.09,0.0,0.0,37261.75,96356.502
289,300667.SZ,20201013,25.82,26.25,25.63,26.09,25.94,0.15,0.5783,43592.75,113204.762
290,300667.SZ,20201012,25.34,26.15,25.01,25.94,25.1,0.84,3.3466,51078.0,131476.412
291,300667.SZ,20201009,24.22,25.4,24.21,25.1,23.82,1.28,5.3736,49339.25,122681.271
292,300667.SZ,20200930,24.28,24.47,23.65,23.82,24.28,-0.46,-1.8946,26012.75,62423.97
293,300667.SZ,20200929,24.0,24.55,23.83,24.28,23.85,0.43,1.8029,23421.5,56772.272
294,300667.SZ,20200928,24.41,24.45,23.82,23.85,23.96,-0.11,-0.4591,26884.92,64838.955
295,300667.SZ,20200925,24.97,24.97,23.8,23.96,24.7,-0.74,-2.996,48790.0,118112.59
296,300667.SZ,20200924,25.38,26.19,24.6,24.7,25.3,-0.6,-2.3715,59266.0,149983.688
297,300667.SZ,20200923,25.51,25.66,24.71,25.3,25.2,0.1,0.3968,39215.75,98775.415
298,300667.SZ,20200922,25.72,26.25,25.1,25.2,26.25,-1.05,-4.0,50329.0,129059.454
299,300667.SZ,20200921,25.84,26.84,25.39,26.25,25.55,0.7,2.7397,67442.25,176629.921
300,300667.SZ,20200918,25.0,26.12,24.56,25.55,26.01,-0.46,-1.7686,92765.5,234939.124
301,300667.SZ,20200917,26.16,26.91,25.66,26.01,26.56,-0.55,-2.0708,82886.0,217156.494
302,300667.SZ,20200916,27.09,27.09,25.7,26.56,26.56,0.0,0.0,87143.65,228134.692
303,300667.SZ,20200915,26.89,27.9,25.86,26.56,27.16,-0.6,-2.2091,141487.99,379969.046
304,300667.SZ,20200914,23.39,28.3,23.39,27.16,23.58,3.58,15.1824,187897.85,498828.469
305,300667.SZ,20200911,22.26,23.86,22.03,23.58,22.65,0.93,4.106,54913.75,126528.12
306,300667.SZ,20200910,24.7,24.71,22.5,22.65,24.87,-2.22,-8.9264,101982.98,239492.594
307,300667.SZ,20200909,24.13,26.32,23.45,24.87,24.39,0.48,1.968,146778.65,372511.025
308,300667.SZ,20200908,24.0,25.09,24.0,24.39,24.49,-0.1,-0.4083,74767.08,183093.285
309,300667.SZ,20200907,24.7,25.47,23.77,24.49,23.82,0.67,2.8128,121762.25,299072.658
310,300667.SZ,20200904,22.11,23.84,21.89,23.82,22.99,0.83,3.6103,84504.6,195986.011
311,300667.SZ,20200903,23.03,24.2,22.69,22.99,23.75,-0.76,-3.2,67533.75,156505.489
312,300667.SZ,20200902,23.5,25.0,23.42,23.75,23.3,0.45,1.9313,104139.35,251924.991
313,300667.SZ,20200901,23.8,23.85,22.66,23.3,23.5,-0.2,-0.8511,58104.35,134183.508
314,300667.SZ,20200831,22.65,23.98,22.51,23.5,22.83,0.67,2.9347,93718.65,218638.815
315,300667.SZ,20200828,20.79,23.66,20.55,22.83,20.89,1.94,9.2867,75608.75,166352.839
316,300667.SZ,20200827,20.9,21.18,20.3,20.89,21.21,-0.32,-1.5087,37519.4,77837.999
317,300667.SZ,20200826,22.01,22.19,21.15,21.21,22.14,-0.93,-4.2005,33502.0,71898.765
318,300667.SZ,20200825,21.85,22.21,21.6,22.14,21.87,0.27,1.2346,35087.25,77031.099
319,300667.SZ,20200824,21.72,22.19,21.1,21.87,21.68,0.19,0.8764,28249.4,61384.07
320,300667.SZ,20200821,21.54,21.85,21.31,21.68,21.53,0.15,0.6967,28333.75,60977.513
321,300667.SZ,20200820,22.1,22.19,21.17,21.53,22.85,-1.32,-5.7768,65009.72,140388.625
322,300667.SZ,20200819,23.53,24.0,22.64,22.85,23.62,-0.77,-3.2599,64204.1,149500.941
323,300667.SZ,20200818,23.03,24.47,22.9,23.62,23.03,0.59,2.5619,75903.25,180039.865
324,300667.SZ,20200817,22.6,23.25,22.4,23.03,23.16,-0.13,-0.5613,56933.5,129751.381
325,300667.SZ,20200814,23.17,24.14,23.06,23.16,23.16,0.0,0.0,61715.06,145182.445
326,300667.SZ,20200813,23.7,23.7,22.82,23.16,23.57,-0.41,-1.7395,45572.89,105332.571
327,300667.SZ,20200812,22.7,24.15,22.5,23.57,22.95,0.62,2.7015,86619.17,201871.105
328,300667.SZ,20200811,23.11,23.43,22.65,22.95,23.24,-0.29,-1.2478,57043.5,131040.46
329,300667.SZ,20200810,21.77,23.8,21.68,23.24,22.03,1.21,5.4925,80029.7,184473.734
330,300667.SZ,20200807,22.8,22.92,21.83,22.03,23.06,-1.03,-4.4666,53794.5,120087.461
331,300667.SZ,20200806,21.95,23.48,21.66,23.06,21.65,1.41,6.5127,93215.15,212668.086
332,300667.SZ,20200805,21.88,22.16,21.5,21.65,21.5,0.15,0.6977,32155.25,70036.384
333,300667.SZ,20200804,22.15,22.15,21.34,21.5,21.99,-0.49,-2.2283,32423.08,70116.178
334,300667.SZ,20200803,21.5,21.99,21.5,21.99,21.4,0.59,2.757,36117.5,78853.034
335,300667.SZ,20200731,21.53,21.85,21.08,21.4,21.7,-0.3,-1.3825,29936.75,64298.518
336,300667.SZ,20200730,22.19,22.42,21.5,21.7,21.95,-0.25,-1.139,30537.75,66634.521
337,300667.SZ,20200729,21.35,21.95,21.01,21.95,21.34,0.61,2.8585,31521.75,68242.325
338,300667.SZ,20200728,21.88,21.95,21.15,21.34,21.6,-0.26,-1.2037,37906.75,81273.219
339,300667.SZ,20200727,22.67,22.77,21.33,21.6,22.33,-0.73,-3.2691,43599.25,94987.927
340,300667.SZ,20200724,23.58,23.59,21.62,22.33,23.91,-1.58,-6.6081,85015.42,193157.634
341,300667.SZ,20200723,23.57,24.12,23.04,23.91,23.9,0.01,0.0418,90620.25,213786.527
342,300667.SZ,20200722,22.68,24.36,22.52,23.9,23.23,0.67,2.8842,100908.33,237875.887
343,300667.SZ,20200721,22.0,24.51,21.94,23.23,22.34,0.89,3.9839,109491.89,256372.92
344,300667.SZ,20200720,22.78,22.92,21.74,22.34,22.32,0.02,0.0896,74538.0,165364.62
345,300667.SZ,20200717,21.04,22.99,20.64,22.32,21.01,1.31,6.2351,94265.4,208695.751
346,300667.SZ,20200716,22.88,23.73,20.99,21.01,23.31,-2.3,-9.867,114733.18,257358.945
347,300667.SZ,20200715,21.43,24.17,21.43,23.31,21.97,1.34,6.0992,161952.91,380780.265
348,300667.SZ,20200714,22.5,22.5,21.38,21.97,22.39,-0.42,-1.8758,54222.11,118854.539
349,300667.SZ,20200713,21.38,22.39,21.34,22.39,21.5,0.89,4.1395,59536.65,130571.842
350,300667.SZ,20200710,22.15,22.44,21.37,21.5,22.1,-0.6,-2.7149,66941.61,146363.334
351,300667.SZ,20200709,21.74,22.5,21.6,22.1,21.69,0.41,1.8903,68269.54,151259.584
352,300667.SZ,20200708,21.47,21.93,21.3,21.69,21.64,0.05,0.2311,58982.0,128014.929
353,300667.SZ,20200707,32.0,34.27,31.97,32.56,31.15,1.41,4.5265,57607.5,190581.253
354,300667.SZ,20200706,30.16,31.33,30.16,31.15,29.82,1.33,4.4601,32191.5,99164.871
355,300667.SZ,20200703,29.3,29.82,29.07,29.82,29.3,0.52,1.7747,18113.0,53416.055
356,300667.SZ,20200702,29.35,29.52,28.97,29.3,29.33,-0.03,-0.1023,21003.0,61362.561
357,300667.SZ,20200701,29.01,29.76,29.01,29.33,28.88,0.45,1.5582,25515.5,74804.381
358,300667.SZ,20200630,28.5,29.6,28.41,28.88,28.35,0.53,1.8695,26613.65,77227.578
359,300667.SZ,20200629,27.62,28.43,27.33,28.35,27.68,0.67,2.4205,19233.5,53724.259
360,300667.SZ,20200624,27.8,27.82,27.5,27.68,27.83,-0.15,-0.539,9263.0,25604.04
361,300667.SZ,20200623,27.7,27.88,27.37,27.83,27.67,0.16,0.5782,11512.08,31736.297
362,300667.SZ,20200622,27.49,27.84,27.49,27.67,27.59,0.08,0.29,10957.4,30301.363
363,300667.SZ,20200619,27.92,27.92,27.5,27.59,27.85,-0.26,-0.9336,8570.32,23666.058
364,300667.SZ,20200618,27.6,27.95,27.36,27.85,27.9,-0.05,-0.1792,11804.0,32598.418
365,300667.SZ,20200617,28.41,28.77,27.69,27.9,28.49,-0.59,-2.0709,13049.0,36556.1
366,300667.SZ,20200616,28.69,28.92,28.17,28.49,28.34,0.15,0.5293,13133.08,37368.19
367,300667.SZ,20200615,28.5,28.9,28.28,28.34,28.51,-0.17,-0.5963,12360.44,35303.784
368,300667.SZ,20200612,27.09,29.2,27.03,28.51,27.7,0.81,2.9242,21488.5,60711.767
369,300667.SZ,20200611,27.95,28.6,27.6,27.7,27.8,-0.1,-0.3597,16227.0,45456.21
370,300667.SZ,20200610,27.73,28.12,27.25,27.8,27.61,0.19,0.6882,13948.5,38828.616
371,300667.SZ,20200609,27.7,27.74,27.4,27.61,27.76,-0.15,-0.5403,7928.0,21887.258
372,300667.SZ,20200608,27.6,27.91,27.37,27.76,27.6,0.16,0.5797,11423.0,31657.57
373,300667.SZ,20200605,27.65,27.88,27.08,27.6,27.55,0.05,0.1815,9001.0,24688.822
374,300667.SZ,20200604,27.99,27.99,27.42,27.55,27.76,-0.21,-0.7565,11155.5,30841.127
375,300667.SZ,20200603,28.1,28.49,27.6,27.76,28.1,-0.34,-1.21,12795.0,35748.366
376,300667.SZ,20200602,27.8,28.13,27.52,28.1,27.84,0.26,0.9339,16562.5,46186.842
377,300667.SZ,20200601,26.91,28.15,26.91,27.84,26.77,1.07,3.997,17452.5,48107.569
378,300667.SZ,20200529,27.3,27.59,26.76,26.77,27.53,-0.76,-2.7606,20322.0,55037.542
379,300667.SZ,20200528,27.83,28.35,27.2,27.53,28.05,-0.52,-1.8538,18012.86,49591.265
380,300667.SZ,20200527,28.48,28.78,27.76,28.05,28.23,-0.18,-0.6376,13260.5,37328.95
381,300667.SZ,20200526,28.03,28.48,27.72,28.23,27.7,0.53,1.9134,14908.5,42038.234
382,300667.SZ,20200525,28.1,28.29,27.0,27.7,28.51,-0.81,-2.8411,21046.5,58299.865
383,300667.SZ,20200522,29.09,29.69,28.51,28.51,29.15,-0.64,-2.1955,18919.5,55022.795
384,300667.SZ,20200521,29.37,29.57,28.51,29.15,29.2,-0.05,-0.1712,25969.5,75334.851
385,300667.SZ,20200520,28.89,29.3,28.49,29.2,29.04,0.16,0.551,23630.0,68318.112
386,300667.SZ,20200519,28.74,29.5,28.4,29.04,28.5,0.54,1.8947,27175.5,78754.209
387,300667.SZ,20200518,29.05,29.88,28.5,28.5,29.46,-0.96,-3.2587,32197.15,93487.411
388,300667.SZ,20200515,29.96,30.7,29.45,29.46,30.45,-0.99,-3.2512,49970.65,149421.802
389,300667.SZ,20200514,30.0,31.29,28.8,30.45,29.8,0.65,2.1812,82006.07,247335.26
390,300667.SZ,20200513,27.61,29.8,27.14,29.8,27.09,2.71,10.0037,47312.0,134816.48
391,300667.SZ,20200512,27.08,27.55,26.61,27.09,27.38,-0.29,-1.0592,15734.5,42440.693
392,300667.SZ,20200511,27.0,27.94,26.78,27.38,26.55,0.83,3.1262,31763.0,86993.729
393,300667.SZ,20200508,26.12,26.9,26.12,26.55,26.07,0.48,1.8412,20727.0,55044.397
394,300667.SZ,20200507,25.99,26.83,25.99,26.07,25.8,0.27,1.0465,21302.5,56034.562
395,300667.SZ,20200506,25.0,25.89,24.87,25.8,25.29,0.51,2.0166,15185.5,38735.086
396,300667.SZ,20200430,24.89,25.38,24.32,25.29,24.25,1.04,4.2887,13895.5,34759.676
397,300667.SZ,20200429,23.91,25.15,23.91,24.25,23.9,0.35,1.4644,13041.5,32069.074
398,300667.SZ,20200428,24.61,24.65,22.78,23.9,24.61,-0.71,-2.885,14617.74,34672.619
399,300667.SZ,20200427,24.96,25.19,24.61,24.61,24.95,-0.34,-1.3627,9317.0,23082.223
400,300667.SZ,20200424,25.44,25.69,24.8,24.95,25.46,-0.51,-2.0031,11974.0,30132.014
401,300667.SZ,20200423,25.98,26.07,25.41,25.46,25.58,-0.12,-0.4691,12046.0,30970.862
402,300667.SZ,20200422,25.55,25.68,25.2,25.58,25.55,0.03,0.1174,7840.5,19976.559
403,300667.SZ,20200421,25.9,25.9,25.28,25.55,25.83,-0.28,-1.084,8825.0,22509.413
404,300667.SZ,20200420,25.59,25.88,25.5,25.83,25.53,0.3,1.1751,8432.0,21725.766
405,300667.SZ,20200417,25.7,26.14,25.52,25.53,25.67,-0.14,-0.5454,13019.0,33604.992
406,300667.SZ,20200416,25.32,25.7,25.0,25.67,25.47,0.2,0.7852,10367.5,26270.436
407,300667.SZ,20200415,25.41,25.93,25.32,25.47,25.5,-0.03,-0.1176,11945.5,30658.129
408,300667.SZ,20200414,25.15,25.5,25.07,25.5,24.93,0.57,2.2864,12050.0,30417.972
409,300667.SZ,20200413,25.51,25.52,24.71,24.93,25.83,-0.9,-3.4843,15097.0,37773.572
410,300667.SZ,20200410,27.04,27.18,25.08,25.83,27.03,-1.2,-4.4395,21450.5,55920.064
411,300667.SZ,20200409,27.13,27.45,26.85,27.03,27.11,-0.08,-0.2951,14390.6,39064.771
412,300667.SZ,20200408,27.22,27.3,26.76,27.11,26.91,0.2,0.7432,13882.5,37543.869
413,300667.SZ,20200407,26.6,27.05,26.55,26.91,26.16,0.75,2.867,14628.5,39220.218
414,300667.SZ,20200403,26.58,26.68,25.99,26.16,26.55,-0.39,-1.4689,11659.0,30594.837
415,300667.SZ,20200402,25.56,26.55,25.5,26.55,25.72,0.83,3.2271,14313.5,37378.689
416,300667.SZ,20200401,25.51,26.1,25.29,25.72,25.75,-0.03,-0.1165,12785.94,32954.714
417,300667.SZ,20200331,26.43,26.69,25.58,25.75,26.11,-0.36,-1.3788,13157.0,34079.985
418,300667.SZ,20200330,26.4,26.4,25.43,26.11,26.71,-0.6,-2.2463,17234.29,44511.221
419,300667.SZ,20200327,27.51,27.52,26.65,26.71,26.97,-0.26,-0.964,12060.5,32549.136
420,300667.SZ,20200326,27.64,27.9,26.94,26.97,27.83,-0.86,-3.0902,16147.44,44009.718
421,300667.SZ,20200325,27.88,28.06,27.4,27.83,27.35,0.48,1.755,19045.44,52847.725
422,300667.SZ,20200324,26.92,27.35,26.06,27.35,26.46,0.89,3.3636,20362.34,54546.909
423,300667.SZ,20200323,27.0,27.2,26.0,26.46,27.88,-1.42,-5.0933,26174.36,69514.137
424,300667.SZ,20200320,27.59,28.11,27.32,27.88,27.5,0.38,1.3818,19314.0,53423.173
425,300667.SZ,20200319,26.89,27.5,26.49,27.5,27.03,0.47,1.7388,21930.5,59199.41
426,300667.SZ,20200318,27.1,27.97,26.8,27.03,26.8,0.23,0.8582,26578.0,72716.222
427,300667.SZ,20200317,27.45,28.2,26.44,26.8,27.44,-0.64,-2.3324,28076.94,76236.017
428,300667.SZ,20200316,29.47,29.71,27.0,27.44,29.09,-1.65,-5.6721,34294.0,97528.589
429,300667.SZ,20200313,28.72,29.83,27.58,29.09,30.19,-1.1,-3.6436,36233.0,104260.462
430,300667.SZ,20200312,30.58,31.02,29.58,30.19,31.0,-0.81,-2.6129,31664.5,95634.779
431,300667.SZ,20200311,31.0,32.31,30.89,31.0,31.28,-0.28,-0.8951,41051.0,129640.679
432,300667.SZ,20200310,29.31,31.28,29.31,31.28,29.53,1.75,5.9262,42175.0,128167.845
433,300667.SZ,20200309,31.0,31.58,29.52,29.53,31.9,-2.37,-7.4295,44118.5,134503.775
434,300667.SZ,20200306,32.03,32.77,31.21,31.9,32.44,-0.54,-1.6646,42258.0,135017.778
435,300667.SZ,20200305,34.14,34.33,32.01,32.44,33.34,-0.9,-2.6995,65429.54,214403.106
436,300667.SZ,20200304,32.57,34.4,32.37,33.34,32.1,1.24,3.8629,77247.0,257429.288
437,300667.SZ,20200303,32.9,34.1,31.75,32.1,32.32,-0.22,-0.6807,89824.08,297851.981
438,300667.SZ,20200302,29.95,32.32,29.69,32.32,29.38,2.94,10.0068,46686.83,148226.291
439,300667.SZ,20200228,30.65,31.15,29.21,29.38,32.24,-2.86,-8.871,55092.77,166115.723
440,300667.SZ,20200227,33.1,33.8,31.7,32.24,32.45,-0.21,-0.6471,45429.0,148128.75
441,300667.SZ,20200226,31.9,33.93,31.9,32.45,32.91,-0.46,-1.3978,56179.21,185023.419
442,300667.SZ,20200225,32.6,33.1,31.0,32.91,33.65,-0.74,-2.1991,67540.29,219022.205
443,300667.SZ,20200224,32.03,34.28,31.2,33.65,32.18,1.47,4.5681,69676.36,232284.466
444,300667.SZ,20200221,31.5,32.88,31.42,32.18,31.98,0.2,0.6254,57015.5,183785.268
445,300667.SZ,20200220,31.2,32.19,31.01,31.98,31.21,0.77,2.4672,50203.08,158977.202
446,300667.SZ,20200219,30.66,32.58,30.66,31.21,31.07,0.14,0.4506,56680.29,179391.73
447,300667.SZ,20200218,30.0,31.28,29.8,31.07,30.09,0.98,3.2569,42827.23,131067.713
448,300667.SZ,20200217,30.0,30.3,29.11,30.09,28.64,1.45,5.0628,45655.73,135799.478
449,300667.SZ,20200214,27.84,28.96,27.74,28.64,28.08,0.56,1.9943,30789.5,87877.078
450,300667.SZ,20200213,27.98,28.69,27.05,28.08,28.0,0.08,0.2857,30703.0,86509.473
451,300667.SZ,20200212,27.19,28.28,27.19,28.0,27.55,0.45,1.6334,20523.0,57101.822
452,300667.SZ,20200211,27.99,28.32,27.51,27.55,27.96,-0.41,-1.4664,15891.0,44205.074
453,300667.SZ,20200210,27.95,28.18,27.55,27.96,27.95,0.01,0.0358,17827.5,49666.457
454,300667.SZ,20200207,27.4,28.2,27.12,27.95,27.39,0.56,2.0445,25833.5,71229.435
455,300667.SZ,20200206,27.05,27.58,26.77,27.39,27.04,0.35,1.2944,27004.0,73340.408
456,300667.SZ,20200205,26.0,27.2,25.53,27.04,25.78,1.26,4.8875,31254.62,83451.915
457,300667.SZ,20200204,23.39,25.8,23.39,25.78,25.99,-0.21,-0.808,40678.0,101553.891
458,300667.SZ,20200203,25.99,25.99,25.99,25.99,28.88,-2.89,-10.0069,2830.0,7355.17
459,300667.SZ,20200123,30.66,30.67,28.5,28.88,31.32,-2.44,-7.7905,44332.0,131496.0
460,300667.SZ,20200122,30.89,31.62,30.07,31.32,31.03,0.29,0.9346,27906.0,86438.473
461,300667.SZ,20200121,31.34,32.02,30.99,31.03,31.6,-0.57,-1.8038,26185.12,82421.094
462,300667.SZ,20200120,30.88,31.6,30.33,31.6,31.02,0.58,1.8698,25805.12,80054.457
463,300667.SZ,20200117,31.62,32.01,30.78,31.02,31.66,-0.64,-2.0215,31000.0,97305.968
464,300667.SZ,20200116,32.94,32.97,31.66,31.66,32.18,-0.52,-1.6159,33127.21,106481.213
465,300667.SZ,20200115,31.5,32.31,31.33,32.18,31.62,0.56,1.771,37462.71,119459.371
466,300667.SZ,20200114,31.0,32.16,30.84,31.62,30.96,0.66,2.1318,47415.0,150647.917
467,300667.SZ,20200113,30.45,30.96,30.24,30.96,30.52,0.44,1.4417,25193.9,77555.087
468,300667.SZ,20200110,31.05,31.3,30.4,30.52,31.01,-0.49,-1.5801,25472.0,78174.723
469,300667.SZ,20200109,30.44,31.3,30.3,31.01,30.24,0.77,2.5463,34827.63,107565.736
470,300667.SZ,20200108,30.68,31.12,30.24,30.24,30.8,-0.56,-1.8182,34734.5,106291.177
471,300667.SZ,20200107,30.28,30.89,30.28,30.8,30.39,0.41,1.3491,31812.5,97281.585
472,300667.SZ,20200106,30.03,30.8,29.8,30.39,30.34,0.05,0.1648,37142.13,112171.939
473,300667.SZ,20200103,29.77,30.43,29.63,30.34,30.67,-0.33,-1.076,43158.0,129734.996
474,300667.SZ,20200102,30.47,31.14,30.13,30.67,30.08,0.59,1.9614,31677.5,97099.898
475,300667.SZ,20191231,30.36,30.76,29.76,30.08,30.28,-0.2,-0.6605,25512.5,76861.027
476,300667.SZ,20191230,30.57,30.88,29.0,30.28,31.0,-0.72,-2.3226,32107.0,96958.544
477,300667.SZ,20191227,32.33,32.65,31.0,31.0,32.87,-1.87,-5.6891,57471.73,182791.681
478,300667.SZ,20191226,31.8,33.4,31.33,32.87,31.76,1.11,3.495,67299.73,217872.518
479,300667.SZ,20191225,30.68,31.95,30.31,31.76,31.33,0.43,1.3725,50835.44,158818.075
480,300667.SZ,20191224,31.51,31.87,30.05,31.33,32.39,-1.06,-3.2726,70868.35,219670.28
481,300667.SZ,20191223,35.63,36.47,32.21,32.39,33.61,-1.22,-3.6299,119780.67,411347.605
482,300667.SZ,20191220,30.51,33.61,30.32,33.61,30.55,3.06,10.0164,65410.47,213790.878
483,300667.SZ,20191219,31.1,31.35,30.1,30.55,32.06,-1.51,-4.7099,57820.64,177378.407
484,300667.SZ,20191218,32.5,32.88,31.29,32.06,30.74,1.32,4.2941,74392.35,238296.378
485,300667.SZ,20191217,30.87,31.99,30.51,30.74,30.6,0.14,0.4575,54987.13,171370.742
486,300667.SZ,20191216,29.95,31.64,29.95,30.6,29.1,1.5,5.1546,51475.12,157051.288
487,300667.SZ,20191213,29.42,29.77,28.82,29.1,29.19,-0.09,-0.3083,29432.16,85941.527
488,300667.SZ,20191212,28.6,29.99,28.52,29.19,28.72,0.47,1.6365,41849.0,123044.908
489,300667.SZ,20191211,28.63,29.18,28.1,28.72,28.99,-0.27,-0.9314,34988.79,100176.954
490,300667.SZ,20191210,27.77,29.4,27.75,28.99,27.92,1.07,3.8324,48194.65,139249.584
491,300667.SZ,20191209,27.88,28.15,27.63,27.92,27.86,0.06,0.2154,18281.0,51017.529
492,300667.SZ,20191206,27.67,28.22,27.56,27.86,27.98,-0.12,-0.4289,23378.72,65091.412
493,300667.SZ,20191205,27.75,28.28,27.28,27.98,27.15,0.83,3.0571,37124.0,103688.898
494,300667.SZ,20191204,26.51,27.3,26.51,27.15,26.9,0.25,0.9294,15537.0,41904.373
495,300667.SZ,20191203,26.55,26.95,26.02,26.9,26.73,0.17,0.636,13694.76,36369.012
496,300667.SZ,20191202,26.68,26.94,26.4,26.73,26.65,0.08,0.3002,9650.26,25775.326
497,300667.SZ,20191129,26.66,26.69,26.22,26.65,26.4,0.25,0.947,7746.5,20587.174
498,300667.SZ,20191128,26.56,26.75,26.26,26.4,26.56,-0.16,-0.6024,7990.0,21138.925
499,300667.SZ,20191127,26.07,26.7,26.07,26.56,26.13,0.43,1.6456,12303.5,32533.253
500,300667.SZ,20191126,25.9,26.25,25.9,26.13,25.81,0.32,1.2398,9127.5,23826.186
501,300667.SZ,20191125,26.5,26.84,25.7,25.81,26.65,-0.84,-3.152,14784.0,38535.131
502,300667.SZ,20191122,26.99,27.25,26.45,26.65,27.08,-0.43,-1.5879,14979.5,40290.699
503,300667.SZ,20191121,26.88,27.27,26.73,27.08,26.83,0.25,0.9318,9636.0,26045.181
504,300667.SZ,20191120,27.17,27.41,26.76,26.83,27.29,-0.46,-1.6856,13417.0,36308.202
505,300667.SZ,20191119,27.38,27.44,26.81,27.29,26.84,0.45,1.6766,12352.0,33560.84
506,300667.SZ,20191118,26.48,26.99,26.4,26.84,26.5,0.34,1.283,9918.0,26520.575
507,300667.SZ,20191115,26.8,27.07,26.38,26.5,26.89,-0.39,-1.4504,15258.5,40774.083
508,300667.SZ,20191114,26.83,26.97,26.34,26.89,26.69,0.2,0.7493,13709.5,36720.774
509,300667.SZ,20191113,27.3,27.38,26.5,26.69,27.46,-0.77,-2.8041,21966.5,58969.3
510,300667.SZ,20191112,28.5,28.7,27.02,27.46,28.49,-1.03,-3.6153,25904.5,71361.059
511,300667.SZ,20191111,28.3,28.87,28.13,28.49,28.42,0.07,0.2463,16067.5,45821.112
512,300667.SZ,20191108,28.36,28.8,28.3,28.42,28.3,0.12,0.424,13798.0,39317.287
513,300667.SZ,20191107,28.4,28.54,28.1,28.3,28.43,-0.13,-0.4573,14092.0,39889.37
514,300667.SZ,20191106,28.92,29.09,28.13,28.43,28.95,-0.52,-1.7962,18151.39,51910.62
515,300667.SZ,20191105,28.86,29.15,28.05,28.95,28.71,0.24,0.8359,28151.5,80522.769
516,300667.SZ,20191104,28.55,29.1,28.55,28.71,28.86,-0.15,-0.5198,26648.0,76824.885
517,300667.SZ,20191101,30.0,30.2,28.86,28.86,32.07,-3.21,-10.0094,62325.0,181571.205
518,300667.SZ,20191030,32.71,33.3,31.64,32.07,32.85,-0.78,-2.3744,44807.51,146025.689
519,300667.SZ,20191029,33.46,33.46,32.25,32.85,33.85,-1.0,-2.9542,50941.5,166923.523
520,300667.SZ,20191028,31.94,34.56,31.6,33.85,32.6,1.25,3.8344,79132.0,264701.923
521,300667.SZ,20191025,32.11,33.5,32.11,32.6,32.23,0.37,1.148,46994.0,154294.797
522,300667.SZ,20191024,31.41,34.0,31.15,32.23,31.7,0.53,1.6719,53824.5,175381.328
523,300667.SZ,20191023,32.89,32.92,31.61,31.7,33.29,-1.59,-4.7762,48259.99,155927.946
524,300667.SZ,20191022,31.91,33.8,31.66,33.29,32.17,1.12,3.4815,71935.99,234028.644
525,300667.SZ,20191021,33.0,33.4,31.18,32.17,32.67,-0.5,-1.5305,80026.99,257749.421
526,300667.SZ,20191018,29.8,32.67,29.45,32.67,29.7,2.97,10.0,45911.49,146834.207
