,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300741.SZ,20201130,54.66,56.26,54.1,55.6,54.8,0.8,1.4599,21387.39,118363.283
264,300741.SZ,20201127,56.27,56.52,54.2,54.8,55.57,-0.77,-1.3856,14684.37,80683.815
265,300741.SZ,20201126,57.16,57.8,55.57,55.57,57.16,-1.59,-2.7817,17799.67,100077.769
266,300741.SZ,20201125,58.66,58.87,56.0,57.16,57.88,-0.72,-1.244,23077.05,131717.29
267,300741.SZ,20201124,58.6,59.19,57.5,57.88,58.84,-0.96,-1.6315,17997.06,104497.095
268,300741.SZ,20201123,59.13,59.8,57.6,58.84,58.95,-0.11,-0.1866,29485.97,173077.424
269,300741.SZ,20201120,57.01,61.6,57.01,58.95,57.83,1.12,1.9367,43984.58,260274.331
270,300741.SZ,20201119,58.1,59.5,56.86,57.83,58.48,-0.65,-1.1115,41105.66,238760.4
271,300741.SZ,20201118,52.1,59.9,52.01,58.48,52.6,5.88,11.1787,55490.11,316523.885
272,300741.SZ,20201117,51.88,52.6,51.02,52.6,51.77,0.83,1.6032,11893.35,61717.383
273,300741.SZ,20201116,52.69,53.31,51.2,51.77,52.81,-1.04,-1.9693,12944.0,67336.167
274,300741.SZ,20201113,52.85,53.3,52.4,52.81,53.15,-0.34,-0.6397,11598.3,61343.597
275,300741.SZ,20201112,53.02,53.87,52.63,53.15,53.02,0.13,0.2452,11556.84,61443.622
276,300741.SZ,20201111,54.99,55.77,52.98,53.02,54.8,-1.78,-3.2482,23281.17,126429.233
277,300741.SZ,20201110,53.12,55.8,52.37,54.8,53.14,1.66,3.1238,26361.62,143215.408
278,300741.SZ,20201109,53.21,54.2,52.9,53.14,53.06,0.08,0.1508,17765.89,94691.987
279,300741.SZ,20201106,53.07,53.8,52.63,53.06,53.02,0.04,0.0754,14286.55,75861.095
280,300741.SZ,20201105,53.32,54.18,52.81,53.02,53.27,-0.25,-0.4693,17662.27,94228.036
281,300741.SZ,20201104,52.52,54.6,51.88,53.27,52.5,0.77,1.4667,18314.51,97359.339
282,300741.SZ,20201103,53.0,54.07,52.06,52.5,52.7,-0.2,-0.3795,18012.61,95134.241
283,300741.SZ,20201102,51.38,52.75,51.38,52.7,52.0,0.7,1.3462,19334.18,101074.048
284,300741.SZ,20201030,51.69,52.39,51.08,52.0,51.68,0.32,0.6192,22800.38,118393.454
285,300741.SZ,20201029,49.98,52.5,49.56,51.68,49.98,1.7,3.4014,24250.26,124936.541
286,300741.SZ,20201028,49.48,50.33,48.88,49.98,49.79,0.19,0.3816,12950.76,64156.469
287,300741.SZ,20201027,49.0,51.5,48.7,49.79,49.02,0.77,1.5708,14520.27,72286.443
288,300741.SZ,20201026,49.0,49.79,48.22,49.02,49.3,-0.28,-0.568,7813.54,38187.918
289,300741.SZ,20201023,50.66,51.29,49.12,49.3,50.43,-1.13,-2.2407,11695.33,58381.527
290,300741.SZ,20201022,50.98,51.7,50.13,50.43,50.96,-0.53,-1.04,9550.86,48430.367
291,300741.SZ,20201021,52.0,52.78,50.7,50.96,52.02,-1.06,-2.0377,13037.7,67200.978
292,300741.SZ,20201020,50.0,52.12,49.04,52.02,49.54,2.48,5.0061,20747.21,105564.574
293,300741.SZ,20201019,50.65,51.5,49.19,49.54,51.13,-1.59,-3.1097,24339.83,122054.127
294,300741.SZ,20201016,52.16,53.0,51.0,51.13,53.26,-2.13,-3.9992,24551.21,127037.047
295,300741.SZ,20201015,52.6,54.38,52.59,53.26,52.62,0.64,1.2163,25565.92,136645.59
296,300741.SZ,20201014,53.36,54.2,52.3,52.62,53.36,-0.74,-1.3868,22187.76,117441.283
297,300741.SZ,20201013,53.55,53.88,52.59,53.36,53.28,0.08,0.1502,16126.04,85848.167
298,300741.SZ,20201012,51.86,53.44,50.85,53.28,51.22,2.06,4.0219,25106.46,132212.295
299,300741.SZ,20201009,51.5,51.7,50.78,51.22,50.54,0.68,1.3455,13766.32,70476.094
300,300741.SZ,20200930,52.01,52.12,50.28,50.54,51.84,-1.3,-2.5077,16741.51,85117.469
301,300741.SZ,20200929,52.18,52.67,51.11,51.84,51.16,0.68,1.3292,20619.25,107145.513
302,300741.SZ,20200928,53.36,53.49,51.0,51.16,52.53,-1.37,-2.608,19296.51,99629.737
303,300741.SZ,20200925,54.4,54.4,52.16,52.53,53.81,-1.28,-2.3787,24532.97,130477.856
304,300741.SZ,20200924,55.61,56.94,53.75,53.81,56.55,-2.74,-4.8453,30108.59,165402.232
305,300741.SZ,20200923,55.58,57.54,55.01,56.55,54.5,2.05,3.7615,54790.53,308133.198
306,300741.SZ,20200922,50.58,55.69,50.56,54.5,51.27,3.23,6.3,59277.96,321250.49
307,300741.SZ,20200921,52.03,52.75,50.5,51.27,52.75,-1.48,-2.8057,28840.67,147651.005
308,300741.SZ,20200918,50.93,53.4,50.1,52.75,50.93,1.82,3.5735,39711.07,207143.487
309,300741.SZ,20200917,51.12,51.79,50.03,50.93,51.99,-1.06,-2.0389,30653.13,155503.454
310,300741.SZ,20200916,53.5,54.18,50.79,51.99,54.89,-2.9,-5.2833,65546.34,342074.951
311,300741.SZ,20200915,47.41,56.61,46.79,54.89,47.18,7.71,16.3417,86541.61,452206.401
312,300741.SZ,20200914,48.2,48.58,46.76,47.18,47.7,-0.52,-1.0901,20455.16,97410.226
313,300741.SZ,20200911,46.42,48.09,46.08,47.7,46.94,0.76,1.6191,21403.74,101307.573
314,300741.SZ,20200910,47.61,48.61,46.94,46.94,48.1,-1.16,-2.4116,26032.56,124176.393
315,300741.SZ,20200909,49.65,51.68,48.1,48.1,49.8,-1.7,-3.4137,32415.29,160164.78
316,300741.SZ,20200908,49.02,50.5,47.55,49.8,49.0,0.8,1.6327,26362.18,129160.203
317,300741.SZ,20200907,51.3,52.3,49.0,49.0,51.52,-2.52,-4.8913,32901.14,166238.167
318,300741.SZ,20200904,52.5,52.52,50.68,51.52,54.23,-2.71,-4.9972,46209.96,237500.889
319,300741.SZ,20200903,53.0,55.68,52.61,54.23,52.4,1.83,3.4924,55802.86,303380.101
320,300741.SZ,20200902,52.87,53.8,51.51,52.4,52.7,-0.3,-0.5693,26684.64,139967.54
321,300741.SZ,20200901,52.4,53.24,51.88,52.7,53.0,-0.3,-0.566,18812.99,98643.642
322,300741.SZ,20200831,53.6,54.93,53.0,53.0,53.0,0.0,0.0,29502.93,158655.719
323,300741.SZ,20200828,51.03,53.25,50.56,53.0,51.69,1.31,2.5343,26607.23,138727.13
324,300741.SZ,20200827,51.0,53.67,50.5,51.69,50.85,0.84,1.6519,38087.87,197964.95
325,300741.SZ,20200826,53.21,53.72,50.77,50.85,53.5,-2.65,-4.9533,34458.32,179082.942
326,300741.SZ,20200825,53.82,54.38,53.06,53.5,53.73,-0.23,-0.4281,25198.14,135334.536
327,300741.SZ,20200824,53.99,54.4,52.2,53.73,53.99,-0.26,-0.4816,33035.05,177096.221
328,300741.SZ,20200821,53.99,54.88,53.33,53.99,52.8,1.19,2.2538,24104.05,130405.3
329,300741.SZ,20200820,54.0,55.38,52.54,52.8,54.8,-2.0,-3.6496,34207.62,183623.775
330,300741.SZ,20200819,58.16,58.16,54.8,54.8,57.52,-2.72,-4.7288,38087.17,214389.562
331,300741.SZ,20200818,59.31,59.75,57.05,57.52,59.9,-2.38,-3.9733,47804.23,277150.168
332,300741.SZ,20200817,55.53,60.56,55.34,59.9,55.37,4.53,8.1813,58725.69,343458.106
333,300741.SZ,20200814,54.88,55.61,54.0,55.37,54.95,0.42,0.7643,18979.45,104308.809
334,300741.SZ,20200813,54.89,55.78,54.0,54.95,54.78,0.17,0.3103,23205.3,126762.2
335,300741.SZ,20200812,55.4,56.48,53.35,54.78,55.4,-0.62,-1.1191,42436.98,231681.032
336,300741.SZ,20200811,58.58,58.71,55.21,55.4,57.9,-2.5,-4.3178,44319.13,251629.132
337,300741.SZ,20200810,57.99,59.28,57.3,57.9,57.99,-0.09,-0.1552,32483.63,189362.781
338,300741.SZ,20200807,58.16,59.12,56.29,57.99,58.48,-0.49,-0.8379,50205.36,288390.434
339,300741.SZ,20200806,57.04,59.65,56.42,58.48,57.06,1.42,2.4886,64819.4,377714.46
340,300741.SZ,20200805,55.08,57.66,54.5,57.06,56.12,0.94,1.675,47039.81,266064.889
341,300741.SZ,20200804,56.28,57.92,55.3,56.12,56.29,-0.17,-0.302,68906.32,388592.681
342,300741.SZ,20200803,54.5,56.65,54.3,56.29,55.38,0.91,1.6432,62960.86,349777.521
343,300741.SZ,20200731,55.08,56.0,54.54,55.38,56.7,-1.32,-2.328,64458.9,355904.051
344,300741.SZ,20200730,53.68,58.18,52.83,56.7,54.0,2.7,5.0,96819.64,539001.029
345,300741.SZ,20200729,52.0,54.19,51.05,54.0,52.27,1.73,3.3097,66105.09,350657.601
346,300741.SZ,20200728,52.38,52.72,50.5,52.27,51.44,0.83,1.6135,70390.83,363645.677
347,300741.SZ,20200727,54.23,55.0,51.44,51.44,57.16,-5.72,-10.007,106657.57,558304.356
348,300741.SZ,20200724,63.5,63.5,57.16,57.16,63.51,-6.35,-9.9984,102991.03,614955.834
349,300741.SZ,20200723,60.08,63.9,59.0,63.51,61.9,1.61,2.601,110025.06,672943.711
350,300741.SZ,20200722,60.1,65.3,58.0,61.9,60.4,1.5,2.4834,111529.83,691746.025
351,300741.SZ,20200721,61.0,62.2,59.0,60.4,60.6,-0.2,-0.33,84300.18,509450.212
352,300741.SZ,20200720,59.25,62.66,59.25,60.6,57.8,2.8,4.8443,105400.22,637497.619
353,300741.SZ,20200717,60.2,61.55,57.13,57.8,58.7,-0.9,-1.5332,98270.2,584514.892
354,300741.SZ,20200716,60.5,62.99,57.88,58.7,63.15,-4.45,-7.0467,144753.39,868871.723
355,300741.SZ,20200715,71.0,75.0,63.15,63.15,70.17,-7.02,-10.0043,205987.81,1379629.227
356,300741.SZ,20200714,68.0,70.17,64.0,70.17,63.79,6.38,10.0016,173251.36,1181098.828
357,300741.SZ,20200713,63.87,68.21,62.3,63.79,62.01,1.78,2.8705,233428.24,1532155.797
358,300741.SZ,20200710,68.0,71.13,61.68,62.01,65.13,-3.12,-4.7904,242497.78,1576074.237
359,300741.SZ,20200709,62.0,65.13,60.41,65.13,59.21,5.92,9.9983,179746.33,1149408.691
360,300741.SZ,20200708,59.21,59.21,59.21,59.21,53.83,5.38,9.9944,19350.73,114575.672
361,300741.SZ,20200707,53.66,53.83,53.64,53.83,48.94,4.89,9.9918,25972.51,139679.747
362,300741.SZ,20200706,46.9,48.94,45.02,48.94,44.49,4.45,10.0022,88119.53,422259.403
363,300741.SZ,20200703,42.0,44.96,41.2,44.49,40.87,3.62,8.8574,122535.0,537428.268
364,300741.SZ,20200702,37.02,40.87,37.02,40.87,37.15,3.72,10.0135,76038.73,304602.043
365,300741.SZ,20200701,37.15,37.88,36.2,37.15,36.88,0.27,0.7321,50687.3,188189.016
366,300741.SZ,20200630,34.56,36.88,34.42,36.88,34.4,2.48,7.2093,51928.68,187381.942
367,300741.SZ,20200629,34.0,34.5,33.65,34.4,34.17,0.23,0.6731,20883.76,71396.464
368,300741.SZ,20200624,34.6,35.5,33.9,34.17,34.54,-0.37,-1.0712,32940.21,113495.646
369,300741.SZ,20200623,33.5,34.57,33.18,34.54,33.41,1.13,3.3822,38299.83,130613.05
370,300741.SZ,20200622,33.66,33.9,33.18,33.41,33.88,-0.47,-1.3872,25094.82,84138.799
371,300741.SZ,20200619,33.65,34.33,33.61,33.88,33.64,0.24,0.7134,23302.06,79005.994
372,300741.SZ,20200618,33.94,34.07,33.33,33.64,33.92,-0.28,-0.8255,19466.68,65516.288
373,300741.SZ,20200617,33.25,34.18,33.13,33.92,33.53,0.39,1.1631,34242.1,115561.154
374,300741.SZ,20200616,33.0,33.59,32.84,33.53,33.19,0.34,1.0244,27092.61,90096.976
375,300741.SZ,20200615,31.8,34.16,31.8,33.19,31.64,1.55,4.8989,53910.85,178953.497
376,300741.SZ,20200612,31.29,32.05,31.09,31.64,32.01,-0.37,-1.1559,21423.82,67937.173
377,300741.SZ,20200611,32.69,32.69,31.7,32.01,32.38,-0.37,-1.1427,30434.8,97359.104
378,300741.SZ,20200610,32.25,33.29,32.0,32.38,32.37,0.01,0.0309,35128.23,114982.425
379,300741.SZ,20200609,31.89,32.46,31.6,32.37,31.84,0.53,1.6646,24369.55,78555.734
380,300741.SZ,20200608,31.98,32.38,31.55,31.84,31.82,0.02,0.0629,17202.31,54918.218
381,300741.SZ,20200605,32.37,32.37,31.63,31.82,32.42,-0.6,-1.8507,24723.94,78798.139
382,300741.SZ,20200604,31.9,32.6,31.68,32.42,31.92,0.5,1.5664,36040.73,116334.639
383,300741.SZ,20200603,32.02,32.13,31.32,31.92,32.19,-0.27,-0.8388,32533.43,103079.749
384,300741.SZ,20200602,32.17,32.44,31.72,32.19,32.1,0.09,0.2804,33380.31,106885.96
385,300741.SZ,20200601,32.39,33.06,32.0,32.1,32.34,-0.24,-0.7421,47198.66,152408.229
386,300741.SZ,20200529,30.91,32.62,30.68,32.34,30.91,1.43,4.6263,48719.6,155929.936
387,300741.SZ,20200528,31.3,31.55,30.42,30.91,31.27,-0.36,-1.1513,23562.61,72879.681
388,300741.SZ,20200527,31.5,31.83,30.86,31.27,30.76,0.51,1.658,42309.99,132609.03
389,300741.SZ,20200526,29.67,31.11,29.55,30.76,29.7,1.06,3.569,25160.16,76639.957
390,300741.SZ,20200525,29.25,29.78,28.92,29.7,29.26,0.44,1.5038,10782.59,31780.383
391,300741.SZ,20200522,30.25,30.25,29.12,29.26,30.2,-0.94,-3.1126,16882.63,49858.115
392,300741.SZ,20200521,30.54,30.79,30.07,30.2,30.51,-0.31,-1.0161,13819.5,41969.07
393,300741.SZ,20200520,30.7,31.11,30.2,30.51,30.7,-0.19,-0.6189,15495.71,47512.21
394,300741.SZ,20200519,30.93,31.26,30.61,30.7,30.94,-0.24,-0.7757,19358.97,59590.271
395,300741.SZ,20200518,30.0,30.98,29.82,30.94,29.9,1.04,3.4783,27169.99,83023.065
396,300741.SZ,20200515,30.1,30.5,29.83,29.9,29.97,-0.07,-0.2336,12389.34,37233.06
397,300741.SZ,20200514,30.21,30.38,29.89,29.97,30.39,-0.42,-1.382,16054.36,48266.281
398,300741.SZ,20200513,30.46,30.88,30.15,30.39,30.4,-0.01,-0.0329,19669.23,60069.53
399,300741.SZ,20200512,29.8,30.64,29.57,30.4,29.8,0.6,2.0134,24614.22,74388.365
400,300741.SZ,20200511,29.48,30.15,29.38,29.8,29.5,0.3,1.0169,19089.46,56895.403
401,300741.SZ,20200508,29.45,29.75,29.18,29.5,29.38,0.12,0.4084,20575.65,60734.548
402,300741.SZ,20200507,29.33,29.67,28.99,29.38,29.28,0.1,0.3415,22206.98,65130.344
403,300741.SZ,20200506,28.9,29.29,28.59,29.28,29.01,0.27,0.9307,21222.74,61621.978
404,300741.SZ,20200430,29.1,29.38,28.63,29.01,29.06,-0.05,-0.1721,22020.84,63875.157
405,300741.SZ,20200429,29.44,29.84,29.01,29.06,30.27,-1.21,-3.9974,31528.66,92436.748
406,300741.SZ,20200428,32.58,33.0,31.0,32.25,32.86,-0.61,-1.8564,37319.2,119669.53
407,300741.SZ,20200427,33.21,33.35,32.56,32.86,32.91,-0.05,-0.1519,22060.72,72735.467
408,300741.SZ,20200424,34.06,34.18,32.64,32.91,34.06,-1.15,-3.3764,35576.43,118668.012
409,300741.SZ,20200423,33.29,34.18,33.01,34.06,32.96,1.1,3.3374,44667.93,150426.117
410,300741.SZ,20200422,31.88,32.97,31.66,32.96,31.98,0.98,3.0644,34246.51,111761.368
411,300741.SZ,20200421,31.85,32.26,31.64,31.98,32.03,-0.05,-0.1561,16928.59,54013.869
412,300741.SZ,20200420,31.3,32.12,31.23,32.03,31.28,0.75,2.3977,23180.9,73781.671
413,300741.SZ,20200417,31.53,31.65,31.19,31.28,31.4,-0.12,-0.3822,16888.63,53032.629
414,300741.SZ,20200416,31.51,31.74,31.01,31.4,31.41,-0.01,-0.0318,15361.63,48229.294
415,300741.SZ,20200415,31.88,32.06,31.21,31.41,32.0,-0.59,-1.8438,31791.61,100466.857
416,300741.SZ,20200414,32.28,32.28,31.75,32.0,32.13,-0.13,-0.4046,19244.93,61590.996
417,300741.SZ,20200413,31.57,32.44,31.16,32.13,31.53,0.6,1.9029,23448.29,74900.072
418,300741.SZ,20200410,32.3,32.55,31.29,31.53,31.93,-0.4,-1.2527,29818.4,95256.757
419,300741.SZ,20200409,31.3,32.38,31.03,31.93,31.28,0.65,2.078,40618.66,128702.837
420,300741.SZ,20200408,30.75,31.44,30.5,31.28,30.97,0.31,1.001,29250.8,90828.035
421,300741.SZ,20200407,30.79,31.16,30.36,30.97,30.41,0.56,1.8415,35104.79,108194.124
422,300741.SZ,20200403,29.71,30.73,29.53,30.41,29.79,0.62,2.0812,29254.21,88711.849
423,300741.SZ,20200402,29.8,29.8,29.2,29.79,30.02,-0.23,-0.7662,29203.36,86180.406
424,300741.SZ,20200401,31.0,32.0,29.74,30.02,31.56,-1.54,-4.8796,50880.89,156512.692
425,300741.SZ,20200331,29.6,31.58,29.3,31.56,29.3,2.26,7.7133,50391.52,154264.066
426,300741.SZ,20200330,30.52,31.07,29.11,29.3,31.4,-2.1,-6.6879,44736.52,133831.823
427,300741.SZ,20200327,30.8,31.4,30.6,31.4,30.52,0.88,2.8834,32992.77,102553.55
428,300741.SZ,20200326,30.44,30.77,30.3,30.52,30.54,-0.02,-0.0655,15340.11,46835.207
429,300741.SZ,20200325,30.51,30.82,30.23,30.54,30.05,0.49,1.6306,21389.76,65295.756
430,300741.SZ,20200324,29.45,30.05,29.11,30.05,29.0,1.05,3.6207,20750.73,61626.606
431,300741.SZ,20200323,28.9,29.29,28.71,29.0,29.44,-0.44,-1.4946,14433.22,41880.641
432,300741.SZ,20200320,28.45,29.45,28.38,29.44,28.3,1.14,4.0283,17303.5,50042.948
433,300741.SZ,20200319,28.2,28.47,27.7,28.3,27.99,0.31,1.1075,10747.41,30198.44
434,300741.SZ,20200318,28.82,29.16,27.98,27.99,28.46,-0.47,-1.6514,11775.47,33721.35
435,300741.SZ,20200317,28.18,28.64,27.6,28.46,28.19,0.27,0.9578,15509.98,43581.847
436,300741.SZ,20200316,29.08,29.4,28.0,28.19,28.96,-0.77,-2.6588,13932.23,39957.116
437,300741.SZ,20200313,28.0,29.1,27.51,28.96,29.26,-0.3,-1.0253,16191.8,46244.225
438,300741.SZ,20200312,29.5,29.58,29.21,29.26,29.77,-0.51,-1.7131,11585.86,33975.227
439,300741.SZ,20200311,30.28,30.39,29.72,29.77,30.26,-0.49,-1.6193,13229.59,39773.344
440,300741.SZ,20200310,29.35,30.34,29.1,30.26,29.75,0.51,1.7143,19861.01,59056.159
441,300741.SZ,20200309,30.54,30.54,29.61,29.75,30.78,-1.03,-3.3463,21259.35,63612.407
442,300741.SZ,20200306,30.62,30.89,30.35,30.78,30.85,-0.07,-0.2269,14395.37,44158.111
443,300741.SZ,20200305,30.33,30.98,30.28,30.85,30.18,0.67,2.22,23111.44,70906.543
444,300741.SZ,20200304,30.32,30.47,29.91,30.18,30.3,-0.12,-0.396,14574.08,43900.179
445,300741.SZ,20200303,31.36,31.36,30.07,30.3,30.33,-0.03,-0.0989,18703.11,57332.312
446,300741.SZ,20200302,28.96,30.48,28.96,30.33,28.77,1.56,5.4223,22130.04,66508.81
447,300741.SZ,20200228,29.65,29.65,28.76,28.77,29.96,-1.19,-3.972,20706.24,60287.019
448,300741.SZ,20200227,29.81,30.16,29.72,29.96,29.83,0.13,0.4358,11087.16,33215.78
449,300741.SZ,20200226,29.5,30.67,29.31,29.83,29.87,-0.04,-0.1339,19895.64,59581.93
450,300741.SZ,20200225,29.5,29.93,28.91,29.87,30.3,-0.43,-1.4191,24512.63,72518.648
451,300741.SZ,20200224,30.32,30.34,29.96,30.3,30.19,0.11,0.3644,18420.94,55556.466
452,300741.SZ,20200221,30.27,30.48,29.93,30.19,30.25,-0.06,-0.1983,17470.13,52697.877
453,300741.SZ,20200220,29.91,30.25,29.86,30.25,29.81,0.44,1.476,16899.8,50881.553
454,300741.SZ,20200219,29.99,30.22,29.7,29.81,30.0,-0.19,-0.6333,14526.0,43573.529
455,300741.SZ,20200218,29.84,30.0,29.63,30.0,29.81,0.19,0.6374,15707.37,46827.399
456,300741.SZ,20200217,29.02,29.84,29.02,29.81,29.02,0.79,2.7223,18068.43,53510.675
457,300741.SZ,20200214,28.94,29.22,28.1,29.02,29.04,-0.02,-0.0689,15802.55,45648.289
458,300741.SZ,20200213,29.49,29.49,28.88,29.04,29.38,-0.34,-1.1572,12048.54,35040.576
459,300741.SZ,20200212,29.21,29.55,29.16,29.38,29.36,0.02,0.0681,12395.4,36371.644
460,300741.SZ,20200211,29.53,29.9,29.3,29.36,29.68,-0.32,-1.0782,10869.98,31993.871
461,300741.SZ,20200210,29.14,29.75,28.8,29.68,29.22,0.46,1.5743,14005.49,41305.92
462,300741.SZ,20200207,28.38,29.54,28.1,29.22,28.43,0.79,2.7788,25156.19,73333.873
463,300741.SZ,20200206,28.32,28.46,27.93,28.43,28.29,0.14,0.4949,22485.15,63505.285
464,300741.SZ,20200205,27.98,28.54,27.51,28.29,27.94,0.35,1.2527,16155.99,45585.126
465,300741.SZ,20200204,27.1,28.9,27.0,27.94,27.3,0.64,2.3443,20535.09,57191.55
466,300741.SZ,20200203,27.3,27.56,27.3,27.3,30.33,-3.03,-9.9901,20093.0,54907.61
467,300741.SZ,20200123,31.38,31.43,30.0,30.33,31.41,-1.08,-3.4384,15980.52,48987.347
468,300741.SZ,20200122,31.54,31.72,30.9,31.41,31.72,-0.31,-0.9773,14275.09,44529.376
469,300741.SZ,20200121,31.74,31.99,31.5,31.72,31.76,-0.04,-0.1259,9753.13,30965.335
470,300741.SZ,20200120,32.24,32.24,31.44,31.76,31.99,-0.23,-0.719,13637.89,43288.907
471,300741.SZ,20200117,32.15,32.3,31.72,31.99,31.86,0.13,0.408,8575.13,27462.064
472,300741.SZ,20200116,31.77,32.33,31.77,31.86,32.25,-0.39,-1.2093,9163.03,29236.058
473,300741.SZ,20200115,31.94,32.48,31.94,32.25,31.93,0.32,1.0022,13137.78,42300.382
474,300741.SZ,20200114,31.61,32.15,31.5,31.93,31.6,0.33,1.0443,13043.18,41556.381
475,300741.SZ,20200113,31.43,31.68,31.2,31.6,31.43,0.17,0.5409,14484.48,45602.605
476,300741.SZ,20200110,31.4,31.59,31.25,31.43,31.32,0.11,0.3512,7988.36,25083.796
477,300741.SZ,20200109,31.54,31.57,31.25,31.32,31.06,0.26,0.8371,9969.0,31309.141
478,300741.SZ,20200108,31.42,31.82,31.01,31.06,31.5,-0.44,-1.3968,17627.73,55264.268
479,300741.SZ,20200107,31.47,31.55,31.29,31.5,31.31,0.19,0.6068,11262.51,35394.443
480,300741.SZ,20200106,31.49,31.68,31.06,31.31,31.26,0.05,0.1599,15412.01,48398.952
481,300741.SZ,20200103,31.36,31.52,31.07,31.26,31.32,-0.06,-0.1916,9052.3,28310.318
482,300741.SZ,20200102,30.95,31.39,30.93,31.32,30.88,0.44,1.4249,13503.97,42146.511
483,300741.SZ,20191231,30.4,31.24,30.36,30.88,30.91,-0.03,-0.0971,12094.84,37409.602
484,300741.SZ,20191230,30.55,31.18,30.33,30.91,30.08,0.83,2.7593,20485.83,63153.188
485,300741.SZ,20191227,30.22,30.57,30.06,30.08,30.09,-0.01,-0.0332,10711.38,32440.797
486,300741.SZ,20191226,30.2,30.3,29.85,30.09,30.1,-0.01,-0.0332,5140.63,15443.035
487,300741.SZ,20191225,30.15,30.35,30.0,30.1,30.09,0.01,0.0332,5914.79,17832.708
488,300741.SZ,20191224,29.8,30.22,29.6,30.09,29.64,0.45,1.5182,5627.01,16814.935
489,300741.SZ,20191223,30.1,30.32,29.6,29.64,30.01,-0.37,-1.2329,9117.32,27265.37
490,300741.SZ,20191220,30.56,30.56,29.98,30.01,30.4,-0.39,-1.2829,9140.82,27639.352
491,300741.SZ,20191219,30.34,30.58,30.22,30.4,30.33,0.07,0.2308,8813.0,26790.535
492,300741.SZ,20191218,30.17,30.75,30.16,30.33,30.32,0.01,0.033,15455.31,47093.953
493,300741.SZ,20191217,30.15,30.49,29.91,30.32,30.01,0.31,1.033,13700.44,41380.012
494,300741.SZ,20191216,30.21,30.61,29.96,30.01,30.08,-0.07,-0.2327,16696.94,50386.991
495,300741.SZ,20191213,29.68,30.15,29.5,30.08,29.52,0.56,1.897,18563.34,55673.14
496,300741.SZ,20191212,29.28,29.57,29.15,29.52,29.3,0.22,0.7509,9343.0,27525.53
497,300741.SZ,20191211,29.17,29.35,29.03,29.3,29.17,0.13,0.4457,9426.0,27526.565
498,300741.SZ,20191210,29.18,29.26,29.0,29.17,29.2,-0.03,-0.1027,6719.0,19558.039
499,300741.SZ,20191209,29.32,29.34,29.0,29.2,29.2,0.0,0.0,6090.52,17747.061
500,300741.SZ,20191206,29.1,29.27,29.05,29.2,29.08,0.12,0.4127,7083.0,20670.81
501,300741.SZ,20191205,29.0,29.22,28.81,29.08,29.0,0.08,0.2759,6024.48,17510.925
502,300741.SZ,20191204,28.73,29.0,28.63,29.0,28.8,0.2,0.6944,7434.46,21406.262
503,300741.SZ,20191203,28.78,28.86,28.42,28.8,28.69,0.11,0.3834,5686.11,16289.487
504,300741.SZ,20191202,28.7,28.78,28.53,28.69,28.61,0.08,0.2796,5565.48,15973.445
505,300741.SZ,20191129,28.75,28.75,28.51,28.61,28.56,0.05,0.1751,5821.75,16656.049
506,300741.SZ,20191128,28.6,28.83,28.5,28.56,28.72,-0.16,-0.5571,7433.77,21271.526
507,300741.SZ,20191127,28.89,28.89,28.51,28.72,28.54,0.18,0.6307,7742.57,22237.156
508,300741.SZ,20191126,28.63,28.72,28.42,28.54,28.52,0.02,0.0701,6072.1,17343.521
509,300741.SZ,20191125,28.94,28.95,28.35,28.52,28.95,-0.43,-1.4853,10142.57,28947.954
510,300741.SZ,20191122,29.1,29.3,28.6,28.95,29.12,-0.17,-0.5838,12754.29,36899.474
511,300741.SZ,20191121,29.38,29.38,28.95,29.12,29.07,0.05,0.172,6534.24,19021.028
512,300741.SZ,20191120,29.3,29.34,29.03,29.07,29.3,-0.23,-0.785,7463.61,21771.628
513,300741.SZ,20191119,29.29,29.48,28.88,29.3,29.29,0.01,0.0341,15625.98,45564.065
514,300741.SZ,20191118,29.08,29.44,28.94,29.29,28.96,0.33,1.1395,7457.98,21782.786
515,300741.SZ,20191115,29.68,29.71,28.84,28.96,29.68,-0.72,-2.4259,17396.02,50699.378
516,300741.SZ,20191114,29.73,30.17,29.34,29.68,29.93,-0.25,-0.8353,11828.02,35097.234
517,300741.SZ,20191113,29.9,30.09,29.58,29.93,29.99,-0.06,-0.2001,9226.81,27543.916
518,300741.SZ,20191112,30.0,30.36,29.56,29.99,30.14,-0.15,-0.4977,13076.45,39061.088
519,300741.SZ,20191111,32.3,32.3,29.91,30.14,32.52,-2.38,-7.3186,34720.83,107550.785
520,300741.SZ,20191108,33.21,33.24,32.47,32.52,32.99,-0.47,-1.4247,18600.53,60967.882
521,300741.SZ,20191107,33.36,33.54,32.95,32.99,33.49,-0.5,-1.493,28463.94,94414.069
522,300741.SZ,20191106,32.0,33.52,31.91,33.49,32.05,1.44,4.493,43768.12,144455.354
523,300741.SZ,20191105,32.21,32.42,31.83,32.05,32.2,-0.15,-0.4658,15738.91,50696.751
524,300741.SZ,20191104,32.34,32.39,31.85,32.2,32.31,-0.11,-0.3405,12924.76,41528.17
525,300741.SZ,20191101,32.06,32.42,31.44,32.31,32.11,0.2,0.6229,18139.98,58220.217
526,300741.SZ,20191031,32.02,32.24,31.73,32.11,31.91,0.2,0.6268,13230.98,42378.435
