,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,002766.SZ,20211112,4.69,4.72,4.61,4.62,4.7,-0.08,-1.7021,15767.0,7336.217
25,002766.SZ,20211111,4.65,4.73,4.62,4.7,4.65,0.05,1.0753,14189.0,6633.015
26,002766.SZ,20211110,4.58,4.77,4.56,4.65,4.61,0.04,0.8677,21894.0,10219.241
27,002766.SZ,20211109,4.5,4.65,4.5,4.61,4.54,0.07,1.5419,14467.0,6646.15
28,002766.SZ,20211108,4.5,4.6,4.45,4.54,4.53,0.01,0.2208,11366.0,5152.545
29,002766.SZ,20211105,4.55,4.65,4.49,4.53,4.51,0.02,0.4435,18302.0,8362.169
30,002766.SZ,20211104,4.62,4.62,4.51,4.51,4.6,-0.09,-1.9565,11501.0,5246.406
31,002766.SZ,20211103,4.6,4.65,4.55,4.6,4.6,0.0,0.0,5247.0,2406.402
32,002766.SZ,20211102,4.59,4.71,4.54,4.6,4.64,-0.04,-0.8621,15944.0,7373.741
33,002766.SZ,20211101,4.47,4.73,4.44,4.64,4.5,0.14,3.1111,27642.0,12844.725
34,002766.SZ,20211029,4.39,4.56,4.19,4.5,4.41,0.09,2.0408,41354.56,17900.384
35,002766.SZ,20211028,4.39,4.5,4.31,4.41,4.38,0.03,0.6849,14858.0,6519.711
36,002766.SZ,20211027,4.4,4.47,4.38,4.38,4.44,-0.06,-1.3514,10937.0,4831.454
37,002766.SZ,20211026,4.4,4.47,4.38,4.44,4.41,0.03,0.6803,12777.0,5668.211
38,002766.SZ,20211025,4.46,4.55,4.39,4.41,4.52,-0.11,-2.4336,12911.0,5726.067
39,002766.SZ,20211022,4.42,4.53,4.37,4.52,4.44,0.08,1.8018,8415.0,3734.887
40,002766.SZ,20211021,4.44,4.47,4.34,4.44,4.41,0.03,0.6803,9499.25,4186.349
41,002766.SZ,20211020,4.47,4.47,4.37,4.41,4.47,-0.06,-1.3423,12059.56,5308.484
42,002766.SZ,20211019,4.63,4.7,4.44,4.47,4.62,-0.15,-3.2468,12889.0,5831.739
43,002766.SZ,20211018,4.59,4.78,4.59,4.62,4.65,-0.03,-0.6452,9535.0,4459.557
44,002766.SZ,20211015,4.63,4.72,4.57,4.65,4.78,-0.13,-2.7197,10135.0,4700.114
45,002766.SZ,20211014,4.68,4.89,4.68,4.78,4.67,0.11,2.3555,12648.0,6056.692
46,002766.SZ,20211013,4.61,4.74,4.58,4.67,4.61,0.06,1.3015,10569.0,4947.647
47,002766.SZ,20211012,4.53,4.61,4.53,4.61,4.53,0.08,1.766,10872.25,4968.132
48,002766.SZ,20211011,4.5,4.59,4.47,4.53,4.5,0.03,0.6667,8210.0,3715.127
49,002766.SZ,20211008,4.5,4.59,4.4,4.5,4.5,0.0,0.0,7238.0,3258.319
50,002766.SZ,20210930,4.33,4.53,4.33,4.5,4.38,0.12,2.7397,9262.02,4135.013
51,002766.SZ,20210929,4.42,4.42,4.33,4.38,4.42,-0.04,-0.905,7686.0,3358.712
52,002766.SZ,20210928,4.55,4.55,4.35,4.42,4.55,-0.13,-2.8571,17502.0,7730.599
53,002766.SZ,20210927,4.85,4.85,4.55,4.55,4.79,-0.24,-5.0104,23901.0,10993.868
54,002766.SZ,20210924,4.78,5.01,4.72,4.79,4.78,0.01,0.2092,16135.5,7784.755
55,002766.SZ,20210923,4.81,4.87,4.74,4.78,4.84,-0.06,-1.2397,16260.0,7767.052
56,002766.SZ,20210922,4.68,4.9,4.67,4.84,4.67,0.17,3.6403,27043.0,13094.563
57,002766.SZ,20210917,4.69,4.73,4.6,4.67,4.65,0.02,0.4301,17872.0,8306.814
58,002766.SZ,20210916,4.78,4.87,4.64,4.65,4.8,-0.15,-3.125,27216.0,12874.674
59,002766.SZ,20210915,4.78,4.81,4.73,4.8,4.77,0.03,0.6289,15855.0,7572.63
60,002766.SZ,20210914,4.84,4.94,4.76,4.77,4.86,-0.09,-1.8519,24706.0,11858.664
61,002766.SZ,20210913,4.86,4.95,4.7,4.86,4.84,0.02,0.4132,25288.42,12275.12
62,002766.SZ,20210910,5.0,5.12,4.84,4.84,5.03,-0.19,-3.7773,31605.0,15591.383
63,002766.SZ,20210909,4.97,5.03,4.85,5.03,4.96,0.07,1.4113,28410.0,14000.325
64,002766.SZ,20210908,5.11,5.13,4.85,4.96,5.1,-0.14,-2.7451,44781.95,22376.619
65,002766.SZ,20210907,5.25,5.36,5.0,5.1,5.19,-0.09,-1.7341,72126.53,37140.749
66,002766.SZ,20210906,5.08,5.19,5.03,5.19,4.94,0.25,5.0607,72181.0,37221.209
67,002766.SZ,20210903,4.69,4.94,4.6,4.94,4.7,0.24,5.1064,51749.42,25180.837
68,002766.SZ,20210902,4.75,4.83,4.65,4.7,4.7,0.0,0.0,42222.76,19981.795
69,002766.SZ,20210901,4.5,4.7,4.45,4.7,4.48,0.22,4.9107,45799.18,21469.633
70,002766.SZ,20210831,4.41,4.48,4.39,4.48,4.41,0.07,1.5873,16645.0,7363.699
71,002766.SZ,20210830,4.43,4.43,4.34,4.41,4.43,-0.02,-0.4515,18463.0,8106.298
72,002766.SZ,20210827,4.35,4.45,4.3,4.43,4.35,0.08,1.8391,27803.0,12274.177
73,002766.SZ,20210826,4.25,4.48,4.24,4.35,4.29,0.06,1.3986,31067.0,13629.601
74,002766.SZ,20210825,4.25,4.3,4.21,4.29,4.26,0.03,0.7042,13590.0,5782.998
75,002766.SZ,20210824,4.25,4.27,4.2,4.26,4.22,0.04,0.9479,13933.0,5900.109
76,002766.SZ,20210823,4.2,4.27,4.18,4.22,4.2,0.02,0.4762,6723.0,2844.345
77,002766.SZ,20210820,4.24,4.24,4.16,4.2,4.24,-0.04,-0.9434,10822.0,4537.149
78,002766.SZ,20210819,4.31,4.31,4.21,4.24,4.23,0.01,0.2364,12140.25,5168.256
79,002766.SZ,20210818,4.25,4.26,4.21,4.23,4.26,-0.03,-0.7042,9524.25,4032.856
80,002766.SZ,20210817,4.33,4.33,4.22,4.26,4.36,-0.1,-2.2936,12018.25,5145.402
81,002766.SZ,20210816,4.4,4.41,4.32,4.36,4.39,-0.03,-0.6834,12919.0,5621.805
82,002766.SZ,20210813,4.27,4.42,4.27,4.39,4.31,0.08,1.8561,21758.0,9501.364
83,002766.SZ,20210812,4.21,4.42,4.18,4.31,4.21,0.1,2.3753,23481.0,10191.472
84,002766.SZ,20210811,4.24,4.26,4.19,4.21,4.24,-0.03,-0.7075,10197.0,4302.25
85,002766.SZ,20210810,4.2,4.26,4.2,4.24,4.23,0.01,0.2364,8373.0,3540.491
86,002766.SZ,20210809,4.2,4.25,4.2,4.23,4.23,0.0,0.0,10670.0,4514.193
87,002766.SZ,20210806,4.29,4.29,4.2,4.23,4.28,-0.05,-1.1682,10913.0,4637.054
88,002766.SZ,20210805,4.26,4.39,4.18,4.28,4.24,0.04,0.9434,14260.0,6099.735
89,002766.SZ,20210804,4.38,4.39,4.21,4.24,4.34,-0.1,-2.3041,20926.0,8950.874
90,002766.SZ,20210803,4.1,4.34,4.1,4.34,4.13,0.21,5.0847,31962.0,13744.789
91,002766.SZ,20210802,4.02,4.13,4.02,4.13,4.06,0.07,1.7241,9782.33,3975.745
92,002766.SZ,20210730,4.03,4.07,4.0,4.06,4.03,0.03,0.7444,8212.0,3323.519
93,002766.SZ,20210729,4.05,4.07,3.99,4.03,4.02,0.01,0.2488,8480.0,3414.437
94,002766.SZ,20210728,4.02,4.07,4.0,4.02,4.02,0.0,0.0,6926.0,2798.002
95,002766.SZ,20210727,4.0,4.17,4.0,4.02,4.0,0.02,0.5,11128.0,4540.748
96,002766.SZ,20210726,4.12,4.17,3.97,4.0,4.18,-0.18,-4.3062,24900.0,10130.742
97,002766.SZ,20210723,4.14,4.2,4.11,4.18,4.18,0.0,0.0,13552.0,5632.737
98,002766.SZ,20210722,4.21,4.27,4.13,4.18,4.24,-0.06,-1.4151,15806.0,6592.879
99,002766.SZ,20210721,4.19,4.3,4.18,4.24,4.19,0.05,1.1933,12491.0,5279.323
100,002766.SZ,20210720,4.23,4.23,4.16,4.19,4.22,-0.03,-0.7109,6689.0,2795.901
101,002766.SZ,20210719,4.24,4.34,4.19,4.22,4.26,-0.04,-0.939,14758.0,6282.337
102,002766.SZ,20210716,4.16,4.3,4.08,4.26,4.16,0.1,2.4038,17796.64,7495.326
103,002766.SZ,20210715,4.25,4.3,4.1,4.16,4.23,-0.07,-1.6548,28237.0,11838.641
104,002766.SZ,20210714,4.24,4.3,4.2,4.23,4.26,-0.03,-0.7042,11920.13,5049.68
105,002766.SZ,20210713,4.26,4.3,4.23,4.26,4.26,0.0,0.0,11871.01,5066.44
106,002766.SZ,20210712,4.3,4.34,4.25,4.26,4.29,-0.03,-0.6993,8481.0,3624.264
107,002766.SZ,20210709,4.29,4.32,4.24,4.29,4.29,0.0,0.0,12445.0,5315.322
108,002766.SZ,20210708,4.33,4.33,4.27,4.29,4.33,-0.04,-0.9238,9346.0,4021.223
109,002766.SZ,20210707,4.33,4.39,4.27,4.33,4.39,-0.06,-1.3667,16146.0,6965.661
110,002766.SZ,20210706,4.3,4.45,4.27,4.39,4.29,0.1,2.331,15366.0,6720.194
111,002766.SZ,20210705,4.28,4.32,4.23,4.29,4.22,0.07,1.6588,7886.95,3375.9
112,002766.SZ,20210702,4.22,4.28,4.2,4.22,4.23,-0.01,-0.2364,9078.0,3842.33
113,002766.SZ,20210701,4.3,4.35,4.21,4.23,4.28,-0.05,-1.1682,13813.0,5899.197
114,002766.SZ,20210630,4.35,4.35,4.25,4.28,4.3,-0.02,-0.4651,9295.0,3976.069
115,002766.SZ,20210629,4.32,4.39,4.29,4.3,4.33,-0.03,-0.6928,8337.0,3606.568
116,002766.SZ,20210628,4.38,4.41,4.32,4.33,4.38,-0.05,-1.1416,12663.0,5537.587
117,002766.SZ,20210625,4.34,4.41,4.3,4.38,4.34,0.04,0.9217,14501.0,6319.966
118,002766.SZ,20210624,4.38,4.42,4.32,4.34,4.38,-0.04,-0.9132,9618.0,4182.553
119,002766.SZ,20210623,4.27,4.45,4.27,4.38,4.27,0.11,2.5761,18398.0,8079.716
120,002766.SZ,20210622,4.29,4.34,4.26,4.27,4.3,-0.03,-0.6977,8416.0,3604.008
121,002766.SZ,20210621,4.31,4.35,4.26,4.3,4.35,-0.05,-1.1494,19192.02,8251.443
122,002766.SZ,20210618,4.33,4.4,4.31,4.35,4.35,0.0,0.0,7631.0,3309.118
123,002766.SZ,20210617,4.37,4.39,4.28,4.35,4.44,-0.09,-2.027,13112.0,5704.561
124,002766.SZ,20210616,4.54,4.66,4.41,4.44,4.54,-0.1,-2.2026,16374.0,7385.363
125,002766.SZ,20210615,4.38,4.66,4.37,4.54,4.44,0.1,2.2523,31379.0,14349.416
126,002766.SZ,20210611,4.36,4.5,4.3,4.44,4.38,0.06,1.3699,16227.0,7167.876
127,002766.SZ,20210610,4.4,4.41,4.32,4.38,4.42,-0.04,-0.905,12209.0,5334.734
128,002766.SZ,20210609,4.41,4.48,4.38,4.42,4.46,-0.04,-0.8969,17803.0,7891.232
129,002766.SZ,20210608,4.25,4.48,4.23,4.46,4.27,0.19,4.4496,27471.0,12011.306
130,002766.SZ,20210607,4.37,4.37,4.22,4.27,4.37,-0.1,-2.2883,13363.18,5700.873
131,002766.SZ,20210604,4.4,4.42,4.3,4.37,4.39,-0.02,-0.4556,10220.0,4435.212
132,002766.SZ,20210603,4.43,4.43,4.33,4.39,4.37,0.02,0.4577,9279.0,4068.014
133,002766.SZ,20210602,4.34,4.52,4.34,4.37,4.34,0.03,0.6912,11629.0,5126.388
134,002766.SZ,20210601,4.31,4.34,4.25,4.34,4.31,0.03,0.6961,9285.0,3983.537
135,002766.SZ,20210531,4.34,4.34,4.27,4.31,4.32,-0.01,-0.2315,8410.0,3616.722
136,002766.SZ,20210528,4.32,4.38,4.25,4.32,4.33,-0.01,-0.2309,12482.0,5389.607
137,002766.SZ,20210527,4.4,4.46,4.3,4.33,4.36,-0.03,-0.6881,16542.0,7285.063
138,002766.SZ,20210526,4.15,4.36,4.15,4.36,4.15,0.21,5.0602,22515.26,9619.552
139,002766.SZ,20210525,4.15,4.21,4.09,4.15,4.14,0.01,0.2415,6863.02,2844.583
140,002766.SZ,20210524,4.05,4.21,4.0,4.14,4.05,0.09,2.2222,12042.0,4969.034
141,002766.SZ,20210521,3.97,4.12,3.95,4.05,4.0,0.05,1.25,11464.64,4611.033
142,002766.SZ,20210520,4.03,4.06,3.95,4.0,4.02,-0.02,-0.4975,5127.0,2057.568
143,002766.SZ,20210519,4.02,4.06,3.96,4.02,4.07,-0.05,-1.2285,7874.02,3152.012
144,002766.SZ,20210518,4.09,4.11,3.88,4.07,4.08,-0.01,-0.2451,15187.54,6044.62
145,002766.SZ,20210517,4.17,4.23,4.06,4.08,4.27,-0.19,-4.4496,20548.0,8433.445
146,002766.SZ,20210514,4.3,4.35,4.24,4.27,4.27,0.0,0.0,9639.24,4130.712
147,002766.SZ,20210513,4.25,4.32,4.24,4.27,4.3,-0.03,-0.6977,7662.0,3274.338
148,002766.SZ,20210512,4.34,4.35,4.17,4.3,4.39,-0.09,-2.0501,29777.35,12723.406
149,002766.SZ,20210511,4.44,4.46,4.38,4.39,4.43,-0.04,-0.9029,12092.0,5321.063
150,002766.SZ,20210510,4.41,4.48,4.37,4.43,4.42,0.01,0.2262,13908.0,6128.354
151,002766.SZ,20210507,4.3,4.52,4.25,4.42,4.3,0.12,2.7907,27477.24,12185.251
152,002766.SZ,20210506,4.26,4.34,4.22,4.3,4.27,0.03,0.7026,8839.0,3793.989
153,002766.SZ,20210430,4.19,4.35,4.18,4.27,4.23,0.04,0.9456,13417.0,5742.091
154,002766.SZ,20210429,4.22,4.26,4.09,4.23,4.25,-0.02,-0.4706,14494.5,6075.458
155,002766.SZ,20210428,4.27,4.28,4.23,4.25,4.27,-0.02,-0.4684,9782.0,4161.445
156,002766.SZ,20210427,4.25,4.31,4.2,4.27,4.21,0.06,1.4252,14867.0,6335.407
157,002766.SZ,20210426,4.32,4.37,4.21,4.21,4.35,-0.14,-3.2184,23877.0,10166.426
158,002766.SZ,20210423,4.28,4.39,4.28,4.35,4.33,0.02,0.4619,12980.0,5638.735
159,002766.SZ,20210422,4.28,4.45,4.25,4.33,4.28,0.05,1.1682,19397.0,8441.07
160,002766.SZ,20210421,4.2,4.31,4.19,4.28,4.23,0.05,1.182,12217.0,5212.056
161,002766.SZ,20210420,4.35,4.35,4.22,4.23,4.35,-0.12,-2.7586,22429.44,9563.948
162,002766.SZ,20210419,4.16,4.39,4.16,4.35,4.34,0.01,0.2304,22251.44,9582.165
163,002766.SZ,20210416,4.37,4.5,4.23,4.34,4.32,0.02,0.463,18731.2,8190.939
164,002766.SZ,20210415,4.55,4.64,4.32,4.32,4.55,-0.23,-5.0549,62681.0,27451.276
165,002766.SZ,20210414,4.5,4.64,4.46,4.55,4.52,0.03,0.6637,26041.52,11910.782
166,002766.SZ,20210413,4.23,4.6,4.23,4.52,4.39,0.13,2.9613,39030.0,17186.461
167,002766.SZ,20210409,4.48,4.5,4.36,4.39,4.48,-0.09,-2.0089,14433.0,6365.206
168,002766.SZ,20210408,4.52,4.6,4.45,4.48,4.6,-0.12,-2.6087,19069.44,8615.968
169,002766.SZ,20210407,4.33,4.64,4.33,4.6,4.42,0.18,4.0724,34442.24,15676.046
170,002766.SZ,20210406,4.5,4.59,4.36,4.42,4.59,-0.17,-3.7037,36582.42,16364.705
171,002766.SZ,20210402,4.34,4.59,4.27,4.59,4.37,0.22,5.0343,42844.67,19453.195
172,002766.SZ,20210401,4.5,4.54,4.37,4.37,4.43,-0.06,-1.3544,14228.0,6320.68
173,002766.SZ,20210331,4.24,4.43,4.17,4.43,4.22,0.21,4.9763,18151.18,7931.562
174,002766.SZ,20210330,4.16,4.29,4.16,4.22,4.21,0.01,0.2375,8392.0,3537.495
175,002766.SZ,20210329,4.22,4.26,4.18,4.21,4.22,-0.01,-0.237,8217.55,3461.325
176,002766.SZ,20210326,4.16,4.31,4.16,4.22,4.19,0.03,0.716,16105.0,6810.429
177,002766.SZ,20210325,4.3,4.3,4.15,4.19,4.26,-0.07,-1.6432,12160.0,5119.181
178,002766.SZ,20210324,4.16,4.4,4.16,4.26,4.37,-0.11,-2.5172,32162.0,13677.077
179,002766.SZ,20210323,4.41,4.58,4.32,4.37,4.4,-0.03,-0.6818,25076.0,11187.218
180,002766.SZ,20210322,4.37,4.52,4.27,4.4,4.42,-0.02,-0.4525,13091.0,5718.886
181,002766.SZ,20210319,4.67,4.67,4.38,4.42,4.49,-0.07,-1.559,27563.0,12521.459
182,002766.SZ,20210318,4.32,4.49,4.29,4.49,4.28,0.21,4.9065,14423.0,6420.379
183,002766.SZ,20210317,4.18,4.28,4.15,4.28,4.21,0.07,1.6627,16056.0,6808.286
184,002766.SZ,20210316,4.18,4.27,4.18,4.21,4.2,0.01,0.2381,11452.0,4843.506
185,002766.SZ,20210315,4.27,4.33,4.12,4.2,4.34,-0.14,-3.2258,25387.0,10630.436
186,002766.SZ,20210312,4.35,4.39,4.28,4.34,4.39,-0.05,-1.139,19630.0,8508.759
187,002766.SZ,20210311,4.27,4.46,4.2,4.39,4.25,0.14,3.2941,38883.0,17026.205
188,002766.SZ,20210310,4.38,4.38,4.25,4.25,4.47,-0.22,-4.9217,30265.0,12898.288
189,002766.SZ,20210309,4.71,4.71,4.47,4.47,4.71,-0.24,-5.0955,65670.0,29512.536
190,002766.SZ,20210308,4.79,4.82,4.71,4.71,4.83,-0.12,-2.4845,16362.0,7760.799
191,002766.SZ,20210305,4.76,4.87,4.59,4.83,4.81,0.02,0.4158,31984.0,15086.391
192,002766.SZ,20210304,4.82,4.96,4.74,4.81,4.88,-0.07,-1.4344,31675.65,15353.977
193,002766.SZ,20210303,4.65,4.88,4.45,4.88,4.66,0.22,4.721,42245.27,19731.47
194,002766.SZ,20210302,4.92,4.93,4.65,4.66,4.87,-0.21,-4.3121,24327.0,11542.387
195,002766.SZ,20210301,4.89,4.9,4.62,4.87,4.82,0.05,1.0373,49908.35,23829.553
196,002766.SZ,20210226,4.62,4.89,4.62,4.82,4.75,0.07,1.4737,41130.35,19817.096
197,002766.SZ,20210225,4.51,4.76,4.4,4.75,4.53,0.22,4.8565,59095.35,27270.824
198,002766.SZ,20210224,4.49,4.53,4.27,4.53,4.31,0.22,5.1044,58205.0,25626.775
199,002766.SZ,20210223,4.2,4.31,4.1,4.31,4.1,0.21,5.122,52579.0,22239.714
200,002766.SZ,20210222,4.1,4.1,3.97,4.1,3.9,0.2,5.1282,30106.02,12328.534
201,002766.SZ,20210219,3.9,3.9,3.9,3.9,3.71,0.19,5.1213,1672.0,652.08
202,002766.SZ,20210218,3.65,3.71,3.63,3.71,3.53,0.18,5.0992,10500.0,3869.471
203,002766.SZ,20210210,3.35,3.53,3.35,3.53,3.36,0.17,5.0595,15895.27,5572.443
204,002766.SZ,20210209,3.33,3.4,3.32,3.36,3.33,0.03,0.9009,7337.0,2467.884
205,002766.SZ,20210208,3.3,3.38,3.21,3.33,3.38,-0.05,-1.4793,17263.0,5650.901
206,002766.SZ,20210205,3.4,3.69,3.38,3.38,3.56,-0.18,-5.0562,25713.0,8779.887
207,002766.SZ,20210204,3.75,3.82,3.56,3.56,3.75,-0.19,-5.0667,19391.02,6972.148
208,002766.SZ,20210203,3.76,3.84,3.71,3.75,3.79,-0.04,-1.0554,10604.0,3997.446
209,002766.SZ,20210202,3.8,3.87,3.74,3.79,3.8,-0.01,-0.2632,11015.0,4193.108
210,002766.SZ,20210201,3.84,3.95,3.8,3.8,4.0,-0.2,-5.0,20267.0,7748.16
211,002766.SZ,20210129,3.84,4.06,3.68,4.0,3.87,0.13,3.3592,34969.92,13389.705
212,002766.SZ,20210128,3.9,4.07,3.87,3.87,4.07,-0.2,-4.914,31812.0,12398.79
213,002766.SZ,20210127,4.23,4.24,4.07,4.07,4.28,-0.21,-4.9065,32302.92,13297.102
214,002766.SZ,20210126,4.34,4.37,4.26,4.28,4.38,-0.1,-2.2831,17569.0,7580.031
215,002766.SZ,20210125,4.3,4.44,4.3,4.38,4.39,-0.01,-0.2278,11014.02,4811.94
216,002766.SZ,20210122,4.42,4.48,4.36,4.39,4.42,-0.03,-0.6787,12619.0,5555.173
217,002766.SZ,20210121,4.36,4.44,4.27,4.42,4.32,0.1,2.3148,22576.0,9872.119
218,002766.SZ,20210120,4.32,4.39,4.27,4.32,4.37,-0.05,-1.1442,16961.0,7322.113
219,002766.SZ,20210119,4.34,4.4,4.25,4.37,4.33,0.04,0.9238,15062.0,6498.798
220,002766.SZ,20210118,4.45,4.47,4.32,4.33,4.44,-0.11,-2.4775,23078.0,10079.087
221,002766.SZ,20210115,4.46,4.57,4.38,4.44,4.46,-0.02,-0.4484,16545.0,7383.84
222,002766.SZ,20210114,4.37,4.57,4.23,4.46,4.38,0.08,1.8265,31913.35,14044.6
223,002766.SZ,20210113,4.16,4.38,4.16,4.38,4.21,0.17,4.038,23779.0,10184.276
224,002766.SZ,20210112,4.16,4.29,4.16,4.21,4.28,-0.07,-1.6355,20267.0,8541.752
225,002766.SZ,20210111,4.55,4.58,4.28,4.28,4.5,-0.22,-4.8889,42669.0,18697.514
226,002766.SZ,20210108,4.5,4.5,4.33,4.5,4.29,0.21,4.8951,54218.0,24180.339
227,002766.SZ,20210107,4.18,4.29,4.14,4.29,4.09,0.2,4.89,17163.0,7291.896
228,002766.SZ,20210106,4.23,4.23,4.02,4.09,4.23,-0.14,-3.3097,43310.36,17711.009
229,002766.SZ,20210105,4.45,4.46,4.23,4.23,4.45,-0.22,-4.9438,55254.36,23657.599
230,002766.SZ,20210104,4.48,4.59,4.41,4.45,4.51,-0.06,-1.3304,36971.36,16466.461
231,002766.SZ,20201231,4.56,4.65,4.4,4.51,4.48,0.03,0.6696,64250.0,29150.593
232,002766.SZ,20201230,4.47,4.48,4.35,4.48,4.27,0.21,4.918,37887.0,16930.089
233,002766.SZ,20201229,4.23,4.46,4.2,4.27,4.26,0.01,0.2347,58953.35,25365.302
234,002766.SZ,20201228,3.93,4.26,3.93,4.26,4.06,0.2,4.9261,66710.35,27843.716
235,002766.SZ,20201225,4.43,4.43,4.01,4.06,4.22,-0.16,-3.7915,136753.03,57952.07
236,002766.SZ,20201224,4.22,4.22,4.22,4.22,4.02,0.2,4.9751,2453.0,1035.166
237,002766.SZ,20201223,4.02,4.02,4.02,4.02,3.83,0.19,4.9608,4279.0,1720.158
238,002766.SZ,20201222,3.83,3.83,3.83,3.83,3.65,0.18,4.9315,5866.0,2246.678
239,002766.SZ,20201221,3.58,3.65,3.5,3.65,3.48,0.17,4.8851,13538.0,4884.037
240,002766.SZ,20201218,3.38,3.48,3.3,3.48,3.31,0.17,5.136,52641.0,17805.601
241,002766.SZ,20201217,3.26,3.31,3.2,3.31,3.15,0.16,5.0794,50476.91,16644.428
242,002766.SZ,20201216,3.1,3.17,3.07,3.15,3.1,0.05,1.6129,19272.0,6049.77
243,002766.SZ,20201215,3.08,3.17,3.01,3.1,3.08,0.02,0.6494,12845.03,3963.631
244,002766.SZ,20201214,3.05,3.21,3.04,3.08,3.2,-0.12,-3.75,25568.0,7940.159
245,002766.SZ,20201211,3.31,3.32,3.18,3.2,3.16,0.04,1.2658,49105.0,16082.268
246,002766.SZ,20201210,3.09,3.16,3.06,3.16,3.1,0.06,1.9355,14230.52,4450.486
247,002766.SZ,20201209,3.16,3.19,3.08,3.1,3.2,-0.1,-3.125,27470.0,8611.133
248,002766.SZ,20201208,3.05,3.2,3.05,3.2,3.05,0.15,4.918,55948.0,17811.492
249,002766.SZ,20201207,3.0,3.08,2.99,3.05,3.0,0.05,1.6667,12478.52,3800.342
250,002766.SZ,20201204,2.99,3.03,2.99,3.0,3.0,0.0,0.0,4340.0,1302.293
251,002766.SZ,20201203,3.0,3.03,3.0,3.0,3.03,-0.03,-0.9901,5006.0,1504.233
252,002766.SZ,20201202,3.07,3.07,2.99,3.03,3.06,-0.03,-0.9804,11255.52,3390.142
253,002766.SZ,20201201,3.09,3.09,3.03,3.06,3.03,0.03,0.9901,6601.55,2019.727
254,002766.SZ,20201130,3.02,3.06,3.0,3.03,3.01,0.02,0.6645,14595.0,4434.231
255,002766.SZ,20201127,2.99,3.02,2.95,3.01,2.98,0.03,1.0067,8557.52,2555.657
256,002766.SZ,20201126,2.99,2.99,2.95,2.98,2.99,-0.01,-0.3344,7427.0,2208.186
257,002766.SZ,20201125,2.95,3.01,2.93,2.99,2.97,0.02,0.6734,11350.0,3375.569
258,002766.SZ,20201124,3.02,3.02,2.94,2.97,2.99,-0.02,-0.6689,18015.0,5352.188
259,002766.SZ,20201123,3.02,3.05,2.98,2.99,3.03,-0.04,-1.3201,14993.0,4495.744
260,002766.SZ,20201120,3.05,3.05,3.0,3.03,3.05,-0.02,-0.6557,7274.52,2197.868
261,002766.SZ,20201119,3.07,3.07,3.03,3.05,3.08,-0.03,-0.974,5651.0,1721.551
262,002766.SZ,20201118,3.04,3.08,2.99,3.08,3.02,0.06,1.9868,10835.52,3275.697
263,002766.SZ,20201117,3.02,3.05,2.99,3.02,3.04,-0.02,-0.6579,8674.0,2613.326
