,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,000893.SZ,20201116,8.24,8.61,8.16,8.51,8.14,0.37,4.5455,51524.0,43387.465
265,000893.SZ,20201113,8.12,8.19,8.04,8.14,8.12,0.02,0.2463,13533.72,10976.3
266,000893.SZ,20201112,8.21,8.21,8.02,8.12,8.16,-0.04,-0.4902,21687.06,17603.928
267,000893.SZ,20201111,8.11,8.28,8.05,8.16,8.17,-0.01,-0.1224,22962.0,18710.043
268,000893.SZ,20201110,8.28,8.45,8.13,8.17,8.32,-0.15,-1.8029,31899.5,26367.386
269,000893.SZ,20201109,8.0,8.56,7.99,8.32,8.0,0.32,4.0,58064.02,48070.346
270,000893.SZ,20201106,8.18,8.18,7.93,8.0,8.15,-0.15,-1.8405,26253.0,21067.028
271,000893.SZ,20201105,8.08,8.21,8.0,8.15,8.05,0.1,1.2422,30691.0,24896.932
272,000893.SZ,20201104,7.97,8.16,7.9,8.05,7.97,0.08,1.0038,38683.07,31186.455
273,000893.SZ,20201103,7.69,8.04,7.64,7.97,7.65,0.32,4.183,36104.0,28362.128
274,000893.SZ,20201102,7.68,7.68,7.46,7.65,7.68,-0.03,-0.3906,27922.05,21071.025
275,000893.SZ,20201030,7.88,7.98,7.67,7.68,7.91,-0.23,-2.9077,31517.0,24535.497
276,000893.SZ,20201029,7.89,8.08,7.75,7.91,7.94,-0.03,-0.3778,29000.0,23008.624
277,000893.SZ,20201028,7.82,7.95,7.68,7.94,7.83,0.11,1.4049,23622.0,18503.881
278,000893.SZ,20201027,7.82,7.95,7.78,7.83,7.86,-0.03,-0.3817,16477.0,12935.355
279,000893.SZ,20201026,7.88,8.0,7.75,7.86,7.92,-0.06,-0.7576,21777.0,17093.99
280,000893.SZ,20201023,8.07,8.14,7.87,7.92,8.06,-0.14,-1.737,27916.0,22207.924
281,000893.SZ,20201022,8.26,8.26,8.0,8.06,8.17,-0.11,-1.3464,26794.0,21650.632
282,000893.SZ,20201021,8.19,8.28,7.98,8.17,8.19,-0.02,-0.2442,26600.15,21532.597
283,000893.SZ,20201020,8.13,8.25,7.95,8.19,8.08,0.11,1.3614,24219.02,19637.936
284,000893.SZ,20201019,8.35,8.38,8.05,8.08,8.35,-0.27,-3.2335,35887.06,29439.551
285,000893.SZ,20201016,8.66,8.79,8.32,8.35,8.88,-0.53,-5.9685,80679.21,68529.567
286,000893.SZ,20201015,8.35,8.88,8.35,8.88,8.35,0.53,6.3473,65895.2,56755.97
287,000893.SZ,20201014,8.44,8.6,8.28,8.35,8.53,-0.18,-2.1102,31176.0,26135.561
288,000893.SZ,20201013,8.5,8.75,8.28,8.53,8.48,0.05,0.5896,77399.5,65967.616
289,000893.SZ,20201012,7.9,8.57,7.88,8.48,7.9,0.58,7.3418,100988.41,84583.245
290,000893.SZ,20201009,7.58,7.92,7.55,7.9,7.46,0.44,5.8981,56412.91,44051.301
291,000893.SZ,20200930,7.51,7.54,7.38,7.46,7.52,-0.06,-0.7979,38332.0,28637.62
292,000893.SZ,20200929,7.4,7.66,7.31,7.52,7.39,0.13,1.7591,66534.0,49845.186
293,000893.SZ,20200928,7.55,7.74,7.37,7.39,7.57,-0.18,-2.3778,49806.21,37290.589
294,000893.SZ,20200925,7.67,7.74,7.5,7.57,7.67,-0.1,-1.3038,38941.0,29484.286
295,000893.SZ,20200924,7.91,7.91,7.58,7.67,7.87,-0.2,-2.5413,55396.0,42630.981
296,000893.SZ,20200923,8.09,8.13,7.76,7.87,7.99,-0.12,-1.5019,71105.5,55954.642
297,000893.SZ,20200922,8.12,8.36,7.96,7.99,8.22,-0.23,-2.7981,66044.0,53492.473
298,000893.SZ,20200921,8.6,8.61,8.19,8.22,8.6,-0.38,-4.4186,63250.0,52882.288
299,000893.SZ,20200918,8.63,8.66,8.41,8.6,8.6,0.0,0.0,51270.0,43679.619
300,000893.SZ,20200917,8.69,8.7,8.55,8.6,8.69,-0.09,-1.0357,17905.91,15410.676
301,000893.SZ,20200916,8.71,8.85,8.58,8.69,8.77,-0.08,-0.9122,26651.83,23118.42
302,000893.SZ,20200915,8.75,8.97,8.61,8.77,8.68,0.09,1.0369,35053.42,30832.361
303,000893.SZ,20200914,8.9,8.9,8.59,8.68,8.74,-0.06,-0.6865,24798.0,21543.588
304,000893.SZ,20200911,8.71,8.84,8.4,8.74,8.6,0.14,1.6279,36292.0,31416.54
305,000893.SZ,20200910,8.79,8.87,8.53,8.6,8.63,-0.03,-0.3476,47843.66,41539.349
306,000893.SZ,20200909,9.09,9.09,8.54,8.63,8.8,-0.17,-1.9318,79854.14,69697.577
307,000893.SZ,20200908,9.8,9.8,8.77,8.8,9.74,-0.94,-9.6509,184896.49,166723.674
308,000893.SZ,20200907,10.02,10.35,9.65,9.74,9.94,-0.2,-2.0121,108176.64,108188.419
309,000893.SZ,20200904,9.65,10.05,9.65,9.94,9.88,0.06,0.6073,63391.49,62674.226
310,000893.SZ,20200903,9.8,10.1,9.76,9.88,9.79,0.09,0.9193,52790.99,52166.992
311,000893.SZ,20200902,9.89,9.98,9.58,9.79,9.82,-0.03,-0.3055,46409.99,45311.42
312,000893.SZ,20200901,9.93,10.23,9.6,9.82,10.14,-0.32,-3.1558,104537.7,102416.099
313,000893.SZ,20200831,9.65,10.45,9.58,10.14,9.5,0.64,6.7368,174766.7,178173.32
314,000893.SZ,20200828,9.68,9.84,9.2,9.5,9.68,-0.18,-1.8595,78288.51,74163.142
315,000893.SZ,20200827,9.4,9.79,9.33,9.68,9.57,0.11,1.1494,65897.35,62943.989
316,000893.SZ,20200826,9.91,10.02,9.41,9.57,9.55,0.02,0.2094,90017.55,87487.689
317,000893.SZ,20200825,9.48,10.06,9.4,9.55,9.35,0.2,2.139,111504.02,108701.551
318,000893.SZ,20200824,9.6,9.6,9.21,9.35,9.42,-0.07,-0.7431,65153.86,61141.086
319,000893.SZ,20200821,9.68,9.83,9.3,9.42,9.73,-0.31,-3.186,102760.2,97607.894
320,000893.SZ,20200820,9.73,10.08,9.58,9.73,9.76,-0.03,-0.3074,110027.04,108081.346
321,000893.SZ,20200819,9.99,10.12,9.73,9.76,10.06,-0.3,-2.9821,83802.15,82757.092
322,000893.SZ,20200818,10.0,10.35,9.91,10.06,10.06,0.0,0.0,102604.68,103726.648
323,000893.SZ,20200817,9.93,10.35,9.81,10.06,9.94,0.12,1.2072,90574.0,91090.949
324,000893.SZ,20200814,10.15,10.18,9.7,9.94,10.15,-0.21,-2.069,99719.06,99153.247
325,000893.SZ,20200813,9.9,10.2,9.4,10.15,9.7,0.45,4.6392,138985.01,137691.249
326,000893.SZ,20200812,9.92,10.19,9.35,9.7,9.92,-0.22,-2.2177,139644.54,135976.55
327,000893.SZ,20200811,10.4,10.6,9.92,9.92,10.51,-0.59,-5.6137,161587.97,165263.032
328,000893.SZ,20200810,9.98,11.08,9.98,10.51,10.44,0.07,0.6705,160658.45,170026.669
329,000893.SZ,20200807,10.67,10.85,10.1,10.44,10.95,-0.51,-4.6575,188599.99,197063.354
330,000893.SZ,20200806,10.76,11.45,10.25,10.95,10.98,-0.03,-0.2732,303131.22,327797.058
331,000893.SZ,20200805,10.0,10.98,9.67,10.98,9.98,1.0,10.02,280606.63,296571.64
332,000893.SZ,20200804,9.2,9.98,9.2,9.98,9.07,0.91,10.0331,275879.48,268861.354
333,000893.SZ,20200803,8.48,9.13,8.48,9.07,8.45,0.62,7.3373,189973.0,169307.684
334,000893.SZ,20200731,8.79,8.88,8.27,8.45,8.7,-0.25,-2.8736,157580.15,133862.639
335,000893.SZ,20200730,8.53,8.96,8.31,8.7,8.49,0.21,2.4735,150450.42,130375.736
336,000893.SZ,20200729,8.23,8.75,7.96,8.49,8.21,0.28,3.4105,143055.92,120259.857
337,000893.SZ,20200728,8.63,8.72,8.14,8.21,8.66,-0.45,-5.1963,127057.77,106459.834
338,000893.SZ,20200727,8.26,9.17,8.26,8.66,8.55,0.11,1.2865,151927.54,132802.289
339,000893.SZ,20200724,8.54,8.93,8.32,8.55,8.53,0.02,0.2345,168342.82,145089.105
340,000893.SZ,20200723,8.8,8.8,8.0,8.53,8.89,-0.36,-4.0495,236776.37,200848.128
341,000893.SZ,20200722,7.97,8.89,7.96,8.89,8.08,0.81,10.0248,288312.24,249705.911
342,000893.SZ,20200721,7.9,8.5,7.85,8.08,7.74,0.34,4.3928,209321.61,170518.294
343,000893.SZ,20200720,7.59,7.74,7.2,7.74,7.04,0.7,9.9432,184565.64,139429.853
344,000893.SZ,20200717,6.95,7.19,6.81,7.04,6.95,0.09,1.295,102355.02,71524.322
345,000893.SZ,20200716,6.97,7.37,6.7,6.95,7.17,-0.22,-3.0683,151465.65,106671.985
346,000893.SZ,20200715,7.56,7.71,7.16,7.17,7.95,-0.78,-9.8113,300844.52,219461.553
347,000893.SZ,20200714,7.2,8.2,7.2,7.95,7.45,0.5,6.7114,348608.33,273434.412
348,000893.SZ,20200713,7.45,7.45,7.04,7.45,6.77,0.68,10.0443,479848.03,353043.644
349,000893.SZ,20200710,6.51,6.77,6.47,6.77,6.15,0.62,10.0813,79333.62,53077.955
350,000893.SZ,20200709,5.88,6.15,5.85,6.15,5.88,0.27,4.5918,93825.52,56428.661
351,000893.SZ,20200708,5.86,5.91,5.8,5.88,5.85,0.03,0.5128,76081.01,44599.462
352,000893.SZ,20200707,5.85,5.93,5.78,5.85,5.84,0.01,0.1712,75640.84,44366.731
353,000893.SZ,20200706,5.67,5.89,5.64,5.84,5.65,0.19,3.3628,62366.08,36120.754
354,000893.SZ,20200703,5.62,5.66,5.57,5.65,5.61,0.04,0.713,26354.06,14840.648
355,000893.SZ,20200702,5.6,5.63,5.56,5.61,5.59,0.02,0.3578,24975.0,14000.907
356,000893.SZ,20200701,5.61,5.61,5.53,5.59,5.61,-0.02,-0.3565,16479.5,9173.346
357,000893.SZ,20200630,5.61,5.62,5.55,5.61,5.58,0.03,0.5376,16503.5,9225.809
358,000893.SZ,20200629,5.59,5.62,5.55,5.58,5.57,0.01,0.1795,10138.0,5659.196
359,000893.SZ,20200624,5.58,5.66,5.51,5.57,5.56,0.01,0.1799,16717.0,9336.436
360,000893.SZ,20200623,5.63,5.65,5.53,5.56,5.63,-0.07,-1.2433,21211.07,11816.634
361,000893.SZ,20200622,5.74,5.76,5.6,5.63,5.75,-0.12,-2.087,24151.25,13703.511
362,000893.SZ,20200619,5.76,5.79,5.72,5.75,5.76,-0.01,-0.1736,14921.04,8584.82
363,000893.SZ,20200618,5.77,5.84,5.7,5.76,5.77,-0.01,-0.1733,15156.05,8718.188
364,000893.SZ,20200617,5.64,5.86,5.64,5.77,5.6,0.17,3.0357,39196.02,22594.411
365,000893.SZ,20200616,5.58,5.61,5.55,5.6,5.58,0.02,0.3584,14116.48,7882.284
366,000893.SZ,20200615,5.62,5.68,5.55,5.58,5.61,-0.03,-0.5348,10323.0,5790.083
367,000893.SZ,20200612,5.47,5.63,5.45,5.61,5.62,-0.01,-0.1779,20755.15,11561.743
368,000893.SZ,20200611,5.7,5.71,5.61,5.62,5.69,-0.07,-1.2302,25270.0,14267.756
369,000893.SZ,20200610,5.67,5.72,5.65,5.69,5.71,-0.02,-0.3503,8958.52,5100.5
370,000893.SZ,20200609,5.69,5.72,5.65,5.71,5.67,0.04,0.7055,15293.0,8704.549
371,000893.SZ,20200608,5.77,5.8,5.65,5.67,5.76,-0.09,-1.5625,18052.01,10289.166
372,000893.SZ,20200605,5.81,5.88,5.68,5.76,5.85,-0.09,-1.5385,26839.75,15465.247
373,000893.SZ,20200604,5.71,5.96,5.67,5.85,5.69,0.16,2.812,52728.52,30767.694
374,000893.SZ,20200603,5.69,5.73,5.64,5.69,5.69,0.0,0.0,20949.0,11907.568
375,000893.SZ,20200602,5.66,5.71,5.63,5.69,5.68,0.01,0.1761,23231.27,13172.505
376,000893.SZ,20200601,5.62,5.7,5.57,5.68,5.62,0.06,1.0676,35593.91,20086.852
377,000893.SZ,20200529,5.7,5.75,5.61,5.62,5.73,-0.11,-1.9197,18997.01,10767.453
378,000893.SZ,20200528,5.82,5.88,5.66,5.73,5.77,-0.04,-0.6932,22918.5,13249.235
379,000893.SZ,20200527,5.73,5.78,5.69,5.77,5.73,0.04,0.6981,11754.48,6752.308
380,000893.SZ,20200526,5.62,5.75,5.56,5.73,5.61,0.12,2.139,18930.08,10797.468
381,000893.SZ,20200525,5.7,5.7,5.57,5.61,5.7,-0.09,-1.5789,23707.08,13330.182
382,000893.SZ,20200522,5.77,5.87,5.61,5.7,5.75,-0.05,-0.8696,31423.01,17943.088
383,000893.SZ,20200521,5.77,5.81,5.7,5.75,5.77,-0.02,-0.3466,22987.5,13213.384
384,000893.SZ,20200520,5.95,5.97,5.74,5.77,5.96,-0.19,-3.1879,46907.08,27205.63
385,000893.SZ,20200519,6.0,6.09,5.92,5.96,6.0,-0.04,-0.6667,48043.5,28651.248
386,000893.SZ,20200518,6.08,6.15,5.95,6.0,6.09,-0.09,-1.4778,53168.0,32142.754
387,000893.SZ,20200515,6.25,6.26,6.06,6.09,6.17,-0.08,-1.2966,32388.84,19846.364
388,000893.SZ,20200514,6.2,6.35,6.12,6.17,6.26,-0.09,-1.4377,39500.57,24673.606
389,000893.SZ,20200513,6.24,6.46,6.14,6.26,6.25,0.01,0.16,45548.51,28570.074
390,000893.SZ,20200512,6.22,6.3,6.02,6.25,6.21,0.04,0.6441,24860.31,15324.857
391,000893.SZ,20200511,6.27,6.31,6.16,6.21,6.28,-0.07,-1.1146,27900.0,17336.149
392,000893.SZ,20200508,5.97,6.5,5.92,6.28,5.92,0.36,6.0811,71361.49,44304.687
393,000893.SZ,20200507,6.02,6.02,5.91,5.92,5.97,-0.05,-0.8375,27444.92,16354.901
394,000893.SZ,20200506,6.0,6.04,5.85,5.97,6.0,-0.03,-0.5,39740.2,23741.32
395,000893.SZ,20200430,6.1,6.1,6.0,6.0,6.01,-0.01,-0.1664,29718.0,17904.528
396,000893.SZ,20200429,6.1,6.24,5.98,6.01,6.0,0.01,0.1667,32939.11,20021.089
397,000893.SZ,20200428,6.11,6.25,5.89,6.0,6.18,-0.18,-2.9126,30571.0,18446.33
398,000893.SZ,20200427,6.45,6.49,6.18,6.18,6.48,-0.3,-4.6296,34940.0,21940.277
399,000893.SZ,20200424,6.48,6.5,6.13,6.48,6.47,0.01,0.1546,56018.35,35281.724
400,000893.SZ,20200423,6.7,6.7,6.43,6.47,6.71,-0.24,-3.5768,63719.11,41586.419
401,000893.SZ,20200422,6.61,6.78,6.59,6.71,6.69,0.02,0.299,41136.0,27562.397
402,000893.SZ,20200421,6.52,6.7,6.38,6.69,6.59,0.1,1.5175,40018.46,26190.447
403,000893.SZ,20200420,6.6,6.67,6.54,6.59,6.61,-0.02,-0.3026,38604.0,25434.279
404,000893.SZ,20200417,6.83,6.83,6.61,6.61,6.7,-0.09,-1.3433,31671.0,21179.973
405,000893.SZ,20200416,6.58,6.79,6.52,6.7,6.53,0.17,2.6034,52066.84,34651.768
406,000893.SZ,20200415,6.78,6.78,6.51,6.53,6.52,0.01,0.1534,49498.13,32700.301
407,000893.SZ,20200414,6.37,6.52,6.36,6.52,6.36,0.16,2.5157,26569.08,17168.341
408,000893.SZ,20200413,6.31,6.43,6.27,6.36,6.42,-0.06,-0.9346,30147.08,19070.216
409,000893.SZ,20200410,6.71,6.71,6.4,6.42,6.69,-0.27,-4.0359,67236.27,43817.81
410,000893.SZ,20200409,6.83,6.85,6.54,6.69,6.73,-0.04,-0.5944,76075.73,50923.081
411,000893.SZ,20200408,7.0,7.4,6.71,6.73,6.89,-0.16,-2.3222,129907.59,91284.051
412,000893.SZ,20200407,6.63,6.99,6.61,6.89,6.49,0.4,6.1633,110432.45,75210.153
413,000893.SZ,20200403,6.51,6.62,6.44,6.49,6.54,-0.05,-0.7645,50436.19,32896.031
414,000893.SZ,20200402,6.7,6.7,6.31,6.54,6.71,-0.17,-2.5335,84288.35,54904.502
415,000893.SZ,20200401,7.02,7.02,6.7,6.71,7.05,-0.34,-4.8227,123304.17,84010.119
416,000893.SZ,20200331,6.57,7.22,6.46,7.05,6.57,0.48,7.3059,168050.91,114337.556
417,000893.SZ,20200330,6.34,6.69,6.34,6.57,6.49,0.08,1.2327,102152.44,66607.718
418,000893.SZ,20200327,6.28,6.8,6.24,6.49,6.3,0.19,3.0159,115088.04,74438.397
419,000893.SZ,20200326,6.15,6.37,6.08,6.3,6.13,0.17,2.7732,77848.05,48466.589
420,000893.SZ,20200325,6.0,6.3,5.91,6.13,5.95,0.18,3.0252,94396.78,57399.287
421,000893.SZ,20200324,5.92,6.05,5.82,5.95,5.92,0.03,0.5068,46150.14,27247.552
422,000893.SZ,20200323,5.84,6.0,5.7,5.92,5.83,0.09,1.5437,68732.17,40448.629
423,000893.SZ,20200320,5.83,5.9,5.71,5.83,5.88,-0.05,-0.8503,53661.98,31081.352
424,000893.SZ,20200319,5.35,5.89,5.31,5.88,5.35,0.53,9.9065,96847.01,54963.724
425,000893.SZ,20200318,5.52,5.52,5.34,5.35,5.44,-0.09,-1.6544,23867.0,12929.277
426,000893.SZ,20200317,5.46,5.6,5.3,5.44,5.44,0.0,0.0,39635.0,21420.981
427,000893.SZ,20200316,5.65,5.75,5.39,5.44,5.6,-0.16,-2.8571,34921.01,19512.773
428,000893.SZ,20200313,5.35,5.65,5.35,5.6,5.67,-0.07,-1.2346,38891.01,21389.27
429,000893.SZ,20200312,5.87,5.87,5.63,5.67,5.86,-0.19,-3.2423,32406.75,18530.981
430,000893.SZ,20200311,5.91,6.0,5.83,5.86,5.92,-0.06,-1.0135,28801.0,17042.998
431,000893.SZ,20200310,5.9,5.94,5.68,5.92,5.89,0.03,0.5093,53305.5,30849.587
432,000893.SZ,20200309,5.91,6.05,5.87,5.89,6.02,-0.13,-2.1595,49977.09,29814.994
433,000893.SZ,20200306,5.94,6.1,5.88,6.02,5.99,0.03,0.5008,33639.12,20189.927
434,000893.SZ,20200305,5.8,6.05,5.79,5.99,5.8,0.19,3.2759,44517.16,26440.624
435,000893.SZ,20200304,5.7,5.83,5.7,5.8,5.76,0.04,0.6944,27282.23,15767.14
436,000893.SZ,20200303,5.61,5.9,5.59,5.76,5.55,0.21,3.7838,50009.87,28681.511
437,000893.SZ,20200302,5.4,5.66,5.4,5.55,5.41,0.14,2.5878,30236.0,16869.726
438,000893.SZ,20200228,5.59,5.59,5.4,5.41,5.66,-0.25,-4.417,45798.76,25063.862
439,000893.SZ,20200227,5.74,5.76,5.65,5.66,5.74,-0.08,-1.3937,28660.71,16312.625
440,000893.SZ,20200226,5.75,5.83,5.73,5.74,5.83,-0.09,-1.5437,38139.22,22017.865
441,000893.SZ,20200225,5.9,5.9,5.71,5.83,5.92,-0.09,-1.5203,52382.37,30334.147
442,000893.SZ,20200224,5.91,5.98,5.79,5.92,5.89,0.03,0.5093,38586.49,22631.641
443,000893.SZ,20200221,5.93,5.97,5.85,5.89,5.93,-0.04,-0.6745,38520.35,22722.946
444,000893.SZ,20200220,5.82,5.98,5.81,5.93,5.89,0.04,0.6791,24491.4,14440.926
445,000893.SZ,20200219,6.0,6.0,5.8,5.89,6.0,-0.11,-1.8333,21821.74,12953.281
446,000893.SZ,20200218,5.97,6.06,5.95,6.0,5.97,0.03,0.5025,24246.27,14538.69
447,000893.SZ,20200217,5.87,6.0,5.87,5.97,5.8,0.17,2.931,24101.26,14383.041
448,000893.SZ,20200214,5.86,5.87,5.78,5.8,5.87,-0.07,-1.1925,28237.01,16400.26
449,000893.SZ,20200213,5.98,6.0,5.85,5.87,5.98,-0.11,-1.8395,22734.1,13466.084
450,000893.SZ,20200212,5.89,6.07,5.89,5.98,5.98,0.0,0.0,19254.22,11497.401
451,000893.SZ,20200211,5.99,6.08,5.92,5.98,5.98,0.0,0.0,27130.5,16235.495
452,000893.SZ,20200210,5.63,6.07,5.58,5.98,5.6,0.38,6.7857,36570.04,21346.139
453,000893.SZ,20200207,5.52,5.63,5.47,5.6,5.63,-0.03,-0.5329,29619.0,16476.002
454,000893.SZ,20200206,5.37,5.63,5.36,5.63,5.35,0.28,5.2336,33253.22,18259.917
455,000893.SZ,20200205,5.42,5.46,5.28,5.35,5.32,0.03,0.5639,24870.73,13404.726
456,000893.SZ,20200204,5.04,5.76,5.04,5.32,5.6,-0.28,-5.0,66841.79,35834.729
457,000893.SZ,20200203,5.6,5.6,5.6,5.6,6.22,-0.62,-9.9678,23292.0,13043.52
458,000893.SZ,20200123,6.36,6.41,6.07,6.22,6.37,-0.15,-2.3548,19507.01,12173.239
459,000893.SZ,20200122,6.37,6.42,6.3,6.37,6.43,-0.06,-0.9331,14841.0,9434.037
460,000893.SZ,20200121,6.4,6.5,6.35,6.43,6.42,0.01,0.1558,22047.6,14112.103
461,000893.SZ,20200120,6.47,6.54,6.36,6.42,6.42,0.0,0.0,29218.6,18773.839
462,000893.SZ,20200117,6.42,6.47,6.37,6.42,6.41,0.01,0.156,19299.95,12380.547
463,000893.SZ,20200116,6.49,6.5,6.37,6.41,6.47,-0.06,-0.9274,17984.0,11554.77
464,000893.SZ,20200115,6.45,6.54,6.39,6.47,6.49,-0.02,-0.3082,18521.65,11923.998
465,000893.SZ,20200114,6.5,6.59,6.47,6.49,6.49,0.0,0.0,29061.0,18935.56
466,000893.SZ,20200113,6.46,6.58,6.42,6.49,6.42,0.07,1.0903,21896.24,14204.458
467,000893.SZ,20200110,6.45,6.45,6.38,6.42,6.45,-0.03,-0.4651,14226.74,9138.165
468,000893.SZ,20200109,6.49,6.55,6.37,6.45,6.4,0.05,0.7813,23435.0,15054.375
469,000893.SZ,20200108,6.36,6.47,6.35,6.4,6.45,-0.05,-0.7752,26559.97,17010.704
470,000893.SZ,20200107,6.48,6.56,6.32,6.45,6.6,-0.15,-2.2727,58714.44,37676.738
471,000893.SZ,20200106,6.29,6.9,6.21,6.6,6.31,0.29,4.5959,98213.81,64264.506
472,000893.SZ,20200103,6.18,6.37,6.18,6.31,6.18,0.13,2.1036,38842.15,24472.889
473,000893.SZ,20200102,6.12,6.19,6.09,6.18,6.08,0.1,1.6447,23479.63,14447.176
474,000893.SZ,20191231,6.04,6.15,5.97,6.08,6.04,0.04,0.6623,17699.0,10769.788
475,000893.SZ,20191230,6.03,6.04,5.92,6.04,6.03,0.01,0.1658,20197.5,12079.705
476,000893.SZ,20191227,6.07,6.07,6.0,6.03,6.05,-0.02,-0.3306,20917.0,12610.286
477,000893.SZ,20191226,6.06,6.12,6.01,6.05,6.09,-0.04,-0.6568,21781.0,13181.34
478,000893.SZ,20191225,6.11,6.15,6.03,6.09,6.15,-0.06,-0.9756,17484.5,10634.155
479,000893.SZ,20191224,6.07,6.17,6.07,6.15,6.14,0.01,0.1629,13513.51,8285.09
480,000893.SZ,20191223,6.24,6.3,6.06,6.14,6.28,-0.14,-2.2293,20074.0,12442.565
481,000893.SZ,20191220,6.36,6.59,6.25,6.28,6.39,-0.11,-1.7214,42887.07,27313.653
482,000893.SZ,20191219,6.18,6.43,6.16,6.39,6.15,0.24,3.9024,53381.06,33513.807
483,000893.SZ,20191218,6.13,6.24,6.11,6.15,6.11,0.04,0.6547,27913.54,17257.867
484,000893.SZ,20191217,6.09,6.13,6.03,6.11,6.08,0.03,0.4934,27404.99,16673.696
485,000893.SZ,20191216,6.01,6.11,5.94,6.08,5.99,0.09,1.5025,24823.6,14982.589
486,000893.SZ,20191213,6.0,6.04,5.91,5.99,5.97,0.02,0.335,22586.02,13487.925
487,000893.SZ,20191212,6.05,6.05,5.96,5.97,6.04,-0.07,-1.1589,14491.0,8686.63
488,000893.SZ,20191211,6.11,6.13,6.01,6.04,6.15,-0.11,-1.7886,14374.5,8708.039
489,000893.SZ,20191210,6.05,6.15,5.95,6.15,6.05,0.1,1.6529,30705.58,18512.902
490,000893.SZ,20191209,6.09,6.09,6.02,6.05,6.05,0.0,0.0,15510.5,9378.796
491,000893.SZ,20191206,6.14,6.17,6.02,6.05,6.14,-0.09,-1.4658,25057.98,15216.434
492,000893.SZ,20191205,6.14,6.17,6.08,6.14,6.09,0.05,0.821,12871.98,7888.188
493,000893.SZ,20191204,6.12,6.16,6.05,6.09,6.11,-0.02,-0.3273,13349.48,8128.196
494,000893.SZ,20191203,6.11,6.15,6.09,6.11,6.13,-0.02,-0.3263,13987.5,8539.336
495,000893.SZ,20191202,6.13,6.2,6.11,6.13,6.15,-0.02,-0.3252,8720.8,5363.407
496,000893.SZ,20191129,6.14,6.17,6.08,6.15,6.16,-0.01,-0.1623,14510.0,8894.902
497,000893.SZ,20191128,6.21,6.3,6.14,6.16,6.22,-0.06,-0.9646,19520.65,12102.642
498,000893.SZ,20191127,6.38,6.43,6.19,6.22,6.37,-0.15,-2.3548,28583.0,17895.621
499,000893.SZ,20191126,6.42,6.54,6.26,6.37,6.58,-0.21,-3.1915,42130.4,26825.626
500,000893.SZ,20191125,6.26,6.89,6.26,6.58,6.26,0.32,5.1118,73853.94,49301.171
501,000893.SZ,20191122,6.31,6.4,6.24,6.26,6.34,-0.08,-1.2618,22514.0,14139.612
502,000893.SZ,20191121,6.32,6.36,6.24,6.34,6.33,0.01,0.158,16929.57,10691.974
503,000893.SZ,20191120,6.2,6.38,6.18,6.33,6.24,0.09,1.4423,28344.0,17917.447
504,000893.SZ,20191119,6.11,6.25,5.99,6.24,6.07,0.17,2.8007,23900.0,14647.751
505,000893.SZ,20191118,6.18,6.29,6.03,6.07,6.18,-0.11,-1.7799,30683.92,18806.249
506,000893.SZ,20191115,6.33,6.37,6.17,6.18,6.38,-0.2,-3.1348,24559.0,15363.424
507,000893.SZ,20191114,6.28,6.39,6.22,6.38,6.31,0.07,1.1094,13241.03,8387.482
508,000893.SZ,20191113,6.37,6.39,6.26,6.31,6.38,-0.07,-1.0972,14616.45,9226.915
509,000893.SZ,20191112,6.37,6.47,6.33,6.38,6.38,0.0,0.0,13486.5,8630.714
510,000893.SZ,20191111,6.73,6.73,6.32,6.38,6.66,-0.28,-4.2042,34105.75,21885.115
511,000893.SZ,20191108,6.99,6.99,6.64,6.66,6.66,0.0,0.0,34364.48,23201.354
512,000893.SZ,20191107,6.6,6.72,6.45,6.66,6.57,0.09,1.3699,20094.62,13294.874
513,000893.SZ,20191106,6.7,6.79,6.43,6.57,6.75,-0.18,-2.6667,29348.29,19416.33
514,000893.SZ,20191105,6.83,6.83,6.7,6.75,6.71,0.04,0.5961,13476.95,9118.821
515,000893.SZ,20191104,6.89,6.89,6.7,6.71,6.79,-0.08,-1.1782,15736.0,10592.947
516,000893.SZ,20191101,6.98,6.98,6.75,6.79,6.9,-0.11,-1.5942,28459.52,19364.048
517,000893.SZ,20191031,6.8,7.08,6.58,6.9,6.8,0.1,1.4706,40056.2,27942.133
518,000893.SZ,20191030,6.97,6.97,6.74,6.8,6.94,-0.14,-2.0173,30065.22,20515.145
519,000893.SZ,20191029,6.91,7.0,6.91,6.94,6.95,-0.01,-0.1439,18417.0,12832.292
520,000893.SZ,20191028,6.9,7.02,6.9,6.95,6.94,0.01,0.1441,26014.0,18104.586
521,000893.SZ,20191025,6.93,6.99,6.87,6.94,6.92,0.02,0.289,24121.0,16712.904
522,000893.SZ,20191024,6.82,6.93,6.72,6.92,6.77,0.15,2.2157,36960.6,25392.146
523,000893.SZ,20191023,6.53,6.9,6.53,6.77,6.59,0.18,2.7314,37093.0,25003.806
524,000893.SZ,20191022,6.44,6.59,6.42,6.59,6.41,0.18,2.8081,24511.5,15973.784
525,000893.SZ,20191021,6.52,6.69,6.23,6.41,6.67,-0.26,-3.8981,46671.0,29945.074
526,000893.SZ,20191018,6.81,6.92,6.61,6.67,6.91,-0.24,-3.4732,32064.97,21686.098
