,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,300172.SZ,20211105,4.72,4.72,4.64,4.65,4.72,-0.07,-1.4831,115463.45,53932.874
38,300172.SZ,20211104,4.65,4.74,4.62,4.72,4.63,0.09,1.9438,119085.35,55873.897
39,300172.SZ,20211103,4.64,4.67,4.56,4.63,4.6,0.03,0.6522,105665.65,48725.892
40,300172.SZ,20211102,4.78,4.79,4.54,4.6,4.75,-0.15,-3.1579,176110.7,81882.147
41,300172.SZ,20211101,4.71,4.81,4.67,4.75,4.74,0.01,0.211,113414.7,53997.405
42,300172.SZ,20211029,4.67,4.76,4.61,4.74,4.67,0.07,1.4989,111116.9,52307.293
43,300172.SZ,20211028,4.86,4.9,4.65,4.67,4.9,-0.23,-4.6939,219325.2,103745.716
44,300172.SZ,20211027,4.88,4.97,4.73,4.9,4.9,0.0,0.0,261498.71,126734.675
45,300172.SZ,20211026,5.0,5.07,4.86,4.9,5.14,-0.24,-4.6693,296996.5,147099.036
46,300172.SZ,20211025,4.98,5.18,4.97,5.14,4.95,0.19,3.8384,222321.0,113161.463
47,300172.SZ,20211022,5.22,5.25,4.95,4.95,5.25,-0.3,-5.7143,324810.35,164565.174
48,300172.SZ,20211021,5.34,5.34,5.18,5.25,5.33,-0.08,-1.5009,242354.24,126671.378
49,300172.SZ,20211020,5.24,5.36,5.16,5.33,5.24,0.09,1.7176,277749.5,146993.205
50,300172.SZ,20211019,5.29,5.3,5.18,5.24,5.28,-0.04,-0.7576,191988.85,100469.27
51,300172.SZ,20211018,5.22,5.3,5.18,5.28,5.19,0.09,1.7341,201656.5,106002.882
52,300172.SZ,20211015,5.3,5.33,5.12,5.19,5.33,-0.14,-2.6266,271423.75,141284.371
53,300172.SZ,20211014,5.31,5.4,5.21,5.33,5.36,-0.03,-0.5597,262528.75,139176.415
54,300172.SZ,20211013,5.7,5.7,5.28,5.36,5.85,-0.49,-8.3761,491083.5,266349.22
55,300172.SZ,20211012,5.71,5.95,5.65,5.85,5.69,0.16,2.812,545664.27,316191.938
56,300172.SZ,20211011,5.97,6.04,5.52,5.69,6.1,-0.41,-6.7213,575114.3,326931.542
57,300172.SZ,20211008,6.31,6.58,6.04,6.1,6.26,-0.16,-2.5559,543938.2,338688.148
58,300172.SZ,20210930,6.28,6.37,5.96,6.26,6.18,0.08,1.2945,690391.54,426437.866
59,300172.SZ,20210929,6.59,6.7,6.11,6.18,6.81,-0.63,-9.2511,780382.21,496996.887
60,300172.SZ,20210928,6.35,6.98,6.15,6.81,6.49,0.32,4.9307,1059650.79,701406.454
61,300172.SZ,20210927,6.21,6.92,6.04,6.49,6.7,-0.21,-3.1343,1073790.36,686860.737
62,300172.SZ,20210924,6.91,7.38,6.21,6.7,6.48,0.22,3.3951,1704641.3,1167392.689
63,300172.SZ,20210923,5.55,6.48,5.53,6.48,5.4,1.08,20.0,1000614.11,594776.341
64,300172.SZ,20210922,5.06,5.47,5.05,5.4,5.15,0.25,4.8544,361641.27,192420.5
65,300172.SZ,20210917,5.17,5.26,5.04,5.15,5.15,0.0,0.0,196428.23,101052.815
66,300172.SZ,20210916,5.31,5.34,5.12,5.15,5.3,-0.15,-2.8302,234811.68,122246.06
67,300172.SZ,20210915,5.28,5.38,5.24,5.3,5.28,0.02,0.3788,231979.17,123248.11
68,300172.SZ,20210914,5.34,5.4,5.22,5.28,5.36,-0.08,-1.4925,270844.98,143328.725
69,300172.SZ,20210913,5.1,5.43,5.06,5.36,5.02,0.34,6.7729,469545.6,248607.092
70,300172.SZ,20210910,5.21,5.32,5.0,5.02,5.24,-0.22,-4.1985,331832.25,170132.529
71,300172.SZ,20210909,5.29,5.39,5.17,5.24,5.31,-0.07,-1.3183,274217.14,144438.901
72,300172.SZ,20210908,5.25,5.36,5.2,5.31,5.2,0.11,2.1154,282003.48,148967.942
73,300172.SZ,20210907,5.21,5.23,5.13,5.2,5.2,0.0,0.0,188092.56,97436.887
74,300172.SZ,20210906,5.29,5.35,5.13,5.2,5.21,-0.01,-0.1919,222011.34,115546.418
75,300172.SZ,20210903,5.28,5.4,5.14,5.21,5.26,-0.05,-0.9506,288564.74,151594.054
76,300172.SZ,20210902,5.24,5.36,5.19,5.26,5.24,0.02,0.3817,336189.38,177231.555
77,300172.SZ,20210901,5.47,5.56,5.22,5.24,5.47,-0.23,-4.2048,517988.9,276806.102
78,300172.SZ,20210831,5.03,5.67,5.0,5.47,4.9,0.57,11.6327,877883.12,472422.581
79,300172.SZ,20210830,4.9,5.0,4.83,4.9,4.97,-0.07,-1.4085,154938.55,75994.542
80,300172.SZ,20210827,5.03,5.05,4.87,4.97,5.03,-0.06,-1.1928,210529.61,103959.637
81,300172.SZ,20210826,5.14,5.2,5.02,5.03,5.23,-0.2,-3.8241,291988.56,148387.128
82,300172.SZ,20210825,4.91,5.36,4.9,5.23,4.96,0.27,5.4435,497211.71,257091.127
83,300172.SZ,20210824,4.98,5.02,4.88,4.96,5.11,-0.15,-2.9354,318419.61,157541.944
84,300172.SZ,20210823,4.97,5.2,4.93,5.11,5.05,0.06,1.1881,384976.04,195336.455
85,300172.SZ,20210820,4.9,5.18,4.74,5.05,4.85,0.2,4.1237,508718.86,252983.871
86,300172.SZ,20210819,4.91,4.95,4.77,4.85,4.99,-0.14,-2.8056,243209.72,117226.513
87,300172.SZ,20210818,4.95,5.03,4.89,4.99,5.02,-0.03,-0.5976,321846.0,159551.235
88,300172.SZ,20210817,4.7,5.36,4.68,5.02,4.7,0.32,6.8085,603307.5,301444.537
89,300172.SZ,20210816,4.53,4.75,4.5,4.7,4.53,0.17,3.7528,175549.35,81931.007
90,300172.SZ,20210813,4.56,4.61,4.5,4.53,4.58,-0.05,-1.0917,72745.77,33052.997
91,300172.SZ,20210812,4.54,4.59,4.51,4.58,4.53,0.05,1.1038,78704.45,35963.89
92,300172.SZ,20210811,4.49,4.55,4.46,4.53,4.5,0.03,0.6667,83416.16,37701.6
93,300172.SZ,20210810,4.41,4.51,4.4,4.5,4.43,0.07,1.5801,97364.4,43529.686
94,300172.SZ,20210809,4.35,4.44,4.35,4.43,4.35,0.08,1.8391,62774.49,27586.93
95,300172.SZ,20210806,4.39,4.39,4.31,4.35,4.39,-0.04,-0.9112,61751.3,26803.974
96,300172.SZ,20210805,4.45,4.45,4.37,4.39,4.45,-0.06,-1.3483,66884.3,29444.257
97,300172.SZ,20210804,4.46,4.5,4.41,4.45,4.46,-0.01,-0.2242,72556.27,32248.617
98,300172.SZ,20210803,4.4,4.52,4.39,4.46,4.44,0.02,0.4505,92408.85,41344.078
99,300172.SZ,20210802,4.34,4.47,4.28,4.44,4.36,0.08,1.8349,89820.35,39587.885
100,300172.SZ,20210730,4.28,4.39,4.26,4.36,4.28,0.08,1.8692,66595.4,28973.617
101,300172.SZ,20210729,4.27,4.34,4.24,4.28,4.24,0.04,0.9434,70220.05,30102.261
102,300172.SZ,20210728,4.46,4.49,4.16,4.24,4.51,-0.27,-5.9867,141443.19,60735.397
103,300172.SZ,20210727,4.69,4.71,4.51,4.51,4.7,-0.19,-4.0426,108527.25,50026.254
104,300172.SZ,20210726,4.63,4.71,4.55,4.7,4.67,0.03,0.6424,93412.9,43302.516
105,300172.SZ,20210723,4.79,4.81,4.64,4.67,4.79,-0.12,-2.5052,127321.7,59797.099
106,300172.SZ,20210722,4.71,4.82,4.7,4.79,4.73,0.06,1.2685,152741.7,72932.533
107,300172.SZ,20210721,4.68,4.77,4.67,4.73,4.67,0.06,1.2848,120201.91,56799.321
108,300172.SZ,20210720,4.63,4.67,4.6,4.67,4.64,0.03,0.6466,66034.05,30634.253
109,300172.SZ,20210719,4.7,4.72,4.57,4.64,4.74,-0.1,-2.1097,126954.46,58837.327
110,300172.SZ,20210716,4.82,4.89,4.73,4.74,4.79,-0.05,-1.0438,127693.66,61050.222
111,300172.SZ,20210715,4.84,4.84,4.7,4.79,4.84,-0.05,-1.0331,145550.4,69120.304
112,300172.SZ,20210714,4.82,4.92,4.78,4.84,4.85,-0.01,-0.2062,219279.37,106168.38
113,300172.SZ,20210713,4.71,4.89,4.66,4.85,4.72,0.13,2.7542,261580.88,125664.079
114,300172.SZ,20210712,4.73,4.78,4.68,4.72,4.74,-0.02,-0.4219,122161.2,57638.841
115,300172.SZ,20210709,4.58,4.76,4.54,4.74,4.62,0.12,2.5974,178796.38,84076.783
116,300172.SZ,20210708,4.66,4.72,4.6,4.62,4.64,-0.02,-0.431,85264.06,39706.453
117,300172.SZ,20210707,4.63,4.68,4.57,4.64,4.63,0.01,0.216,74070.87,34296.959
118,300172.SZ,20210706,4.57,4.66,4.53,4.63,4.58,0.05,1.0917,78306.81,36100.89
119,300172.SZ,20210705,4.54,4.6,4.52,4.58,4.54,0.04,0.8811,50244.27,22955.743
120,300172.SZ,20210702,4.56,4.58,4.51,4.54,4.55,-0.01,-0.2198,67766.65,30793.628
121,300172.SZ,20210701,4.66,4.67,4.54,4.55,4.65,-0.1,-2.1505,84543.63,38985.161
122,300172.SZ,20210630,4.64,4.69,4.63,4.65,4.66,-0.01,-0.2146,64746.06,30157.389
123,300172.SZ,20210629,4.79,4.81,4.64,4.66,4.82,-0.16,-3.3195,117815.2,55532.311
124,300172.SZ,20210628,4.82,4.86,4.78,4.82,4.86,-0.04,-0.823,122707.98,59023.978
125,300172.SZ,20210625,4.85,4.88,4.76,4.86,4.9,-0.04,-0.8163,159077.71,76596.228
126,300172.SZ,20210624,4.71,4.96,4.64,4.9,4.74,0.16,3.3755,290008.39,140350.379
127,300172.SZ,20210623,4.76,4.85,4.71,4.74,4.78,-0.04,-0.8368,162388.1,77409.092
128,300172.SZ,20210622,4.62,4.78,4.62,4.78,4.65,0.13,2.7957,187412.13,88482.189
129,300172.SZ,20210621,4.61,4.67,4.58,4.65,4.64,0.01,0.2155,80404.05,37297.441
130,300172.SZ,20210618,4.63,4.67,4.59,4.64,4.65,-0.01,-0.2151,78496.76,36312.414
131,300172.SZ,20210617,4.6,4.71,4.5,4.65,4.6,0.05,1.087,92808.92,43012.684
132,300172.SZ,20210616,4.67,4.67,4.58,4.6,4.7,-0.1,-2.1277,98960.8,45603.273
133,300172.SZ,20210615,4.71,4.75,4.61,4.7,4.73,-0.03,-0.6342,146082.35,67971.516
134,300172.SZ,20210611,4.62,4.9,4.61,4.73,4.64,0.09,1.9397,198832.25,95004.374
135,300172.SZ,20210610,4.68,4.68,4.63,4.64,4.7,-0.06,-1.2766,89849.25,41712.988
136,300172.SZ,20210609,4.64,4.72,4.61,4.7,4.67,0.03,0.6424,93204.05,43550.395
137,300172.SZ,20210608,4.65,4.7,4.61,4.67,4.64,0.03,0.6466,82202.9,38240.412
138,300172.SZ,20210607,4.67,4.7,4.61,4.64,4.69,-0.05,-1.0661,99572.01,46189.171
139,300172.SZ,20210604,4.74,4.76,4.67,4.69,4.78,-0.09,-1.8828,133922.98,62981.694
140,300172.SZ,20210603,4.8,4.86,4.77,4.78,4.81,-0.03,-0.6237,129349.8,62283.916
141,300172.SZ,20210602,4.9,4.92,4.79,4.81,4.91,-0.1,-2.0367,177560.7,85931.854
142,300172.SZ,20210601,4.77,4.98,4.71,4.91,4.76,0.15,3.1513,241617.38,117027.644
143,300172.SZ,20210531,4.78,4.8,4.67,4.76,4.82,-0.06,-1.2448,171195.39,81014.2
144,300172.SZ,20210528,5.01,5.01,4.81,4.82,4.91,-0.09,-1.833,182321.1,88840.971
145,300172.SZ,20210527,4.87,4.92,4.78,4.91,4.87,0.04,0.8214,222633.99,108194.929
146,300172.SZ,20210526,6.31,6.44,6.22,6.38,6.3,0.08,1.2698,157528.37,99964.515
147,300172.SZ,20210525,6.3,6.33,6.16,6.3,6.4,-0.1,-1.5625,145326.56,90883.738
148,300172.SZ,20210524,6.3,6.54,6.29,6.4,6.31,0.09,1.4263,188756.58,121518.098
149,300172.SZ,20210521,6.3,6.36,6.17,6.31,6.3,0.01,0.1587,154086.28,96625.551
150,300172.SZ,20210520,6.39,6.39,6.21,6.3,6.27,0.03,0.4785,175764.14,110477.169
151,300172.SZ,20210519,6.09,6.34,6.06,6.27,6.13,0.14,2.2838,189598.29,118385.014
152,300172.SZ,20210518,5.98,6.18,5.95,6.13,6.02,0.11,1.8272,133898.59,81398.434
153,300172.SZ,20210517,6.13,6.2,5.94,6.02,6.23,-0.21,-3.3708,172909.64,104226.599
154,300172.SZ,20210514,6.13,6.42,6.13,6.23,6.13,0.1,1.6313,286424.65,180171.548
155,300172.SZ,20210513,5.82,6.22,5.81,6.13,5.89,0.24,4.0747,249866.63,151281.378
156,300172.SZ,20210512,5.89,5.9,5.8,5.89,5.93,-0.04,-0.6745,100564.49,58832.774
157,300172.SZ,20210511,5.82,5.94,5.8,5.93,5.87,0.06,1.0221,110549.12,65101.778
158,300172.SZ,20210510,6.01,6.03,5.81,5.87,6.08,-0.21,-3.4539,193036.03,114011.445
159,300172.SZ,20210507,6.04,6.1,5.96,6.08,6.07,0.01,0.1647,119518.5,72146.878
160,300172.SZ,20210506,5.95,6.1,5.9,6.07,6.01,0.06,0.9983,133893.0,80681.272
161,300172.SZ,20210430,6.12,6.13,5.99,6.01,6.2,-0.19,-3.0645,203374.78,122588.783
162,300172.SZ,20210429,6.26,6.42,6.2,6.2,6.15,0.05,0.813,323921.0,204177.772
163,300172.SZ,20210428,6.16,6.25,6.12,6.15,6.12,0.03,0.4902,237034.71,146404.291
164,300172.SZ,20210427,6.11,6.17,5.98,6.12,6.12,0.0,0.0,191859.37,116331.448
165,300172.SZ,20210426,6.18,6.29,6.1,6.12,6.2,-0.08,-1.2903,243776.5,150561.45
166,300172.SZ,20210423,6.51,6.53,6.18,6.2,6.49,-0.29,-4.4684,327866.06,206231.367
167,300172.SZ,20210422,6.65,6.66,6.47,6.49,6.62,-0.13,-1.9637,289617.53,189294.259
168,300172.SZ,20210421,7.02,7.07,6.58,6.62,7.03,-0.41,-5.8321,430015.73,287493.979
169,300172.SZ,20210420,7.4,7.48,7.01,7.03,7.23,-0.2,-2.7663,445299.3,319675.833
170,300172.SZ,20210419,7.43,7.66,7.19,7.23,7.43,-0.2,-2.6918,506521.13,373506.616
171,300172.SZ,20210416,7.04,7.72,7.0,7.43,7.04,0.39,5.5398,679654.58,501306.715
172,300172.SZ,20210415,7.13,7.42,7.0,7.04,7.54,-0.5,-6.6313,682799.81,488476.548
173,300172.SZ,20210414,7.7,7.95,7.22,7.54,7.33,0.21,2.8649,1008692.12,769749.296
174,300172.SZ,20210413,7.12,7.65,6.89,7.33,6.79,0.54,7.9529,1145165.44,837812.423
175,300172.SZ,20210412,5.9,6.79,5.9,6.79,5.66,1.13,19.9647,783869.33,509607.253
176,300172.SZ,20210409,5.68,5.74,5.62,5.66,5.7,-0.04,-0.7018,74440.16,42238.33
177,300172.SZ,20210408,5.9,5.93,5.68,5.7,5.96,-0.26,-4.3624,158542.16,91016.992
178,300172.SZ,20210407,5.88,6.01,5.81,5.96,5.87,0.09,1.5332,130005.66,77133.545
179,300172.SZ,20210406,5.85,5.95,5.81,5.87,5.86,0.01,0.1706,83632.66,49118.177
180,300172.SZ,20210402,5.92,5.99,5.82,5.86,5.95,-0.09,-1.5126,131792.0,77611.211
181,300172.SZ,20210401,6.08,6.14,5.9,5.95,6.17,-0.22,-3.5656,179379.5,107258.074
182,300172.SZ,20210331,5.88,6.33,5.83,6.17,5.87,0.3,5.1107,261793.78,160035.896
183,300172.SZ,20210330,6.16,6.19,5.79,5.87,6.24,-0.37,-5.9295,213529.54,125676.937
184,300172.SZ,20210329,6.32,6.41,6.09,6.24,6.28,-0.04,-0.6369,191624.7,119447.079
185,300172.SZ,20210326,5.95,6.47,5.87,6.28,5.98,0.3,5.0167,300521.5,186938.852
186,300172.SZ,20210325,6.41,6.45,5.95,5.98,6.47,-0.49,-7.5734,303855.02,185594.282
187,300172.SZ,20210324,6.2,6.83,6.18,6.47,6.3,0.17,2.6984,347945.03,229103.84
188,300172.SZ,20210323,6.55,6.59,6.25,6.3,6.55,-0.25,-3.8168,235351.19,150177.025
189,300172.SZ,20210322,6.18,6.71,6.14,6.55,6.18,0.37,5.9871,324547.63,210095.847
190,300172.SZ,20210319,6.23,6.41,6.16,6.18,6.35,-0.17,-2.6772,190061.7,119020.602
191,300172.SZ,20210318,6.33,6.46,6.26,6.35,6.42,-0.07,-1.0903,185076.85,117387.862
192,300172.SZ,20210317,6.56,6.57,6.32,6.42,6.74,-0.32,-4.7478,327913.51,210678.266
193,300172.SZ,20210316,6.38,6.84,6.21,6.74,6.29,0.45,7.1542,459419.18,301891.864
194,300172.SZ,20210315,6.31,6.42,6.09,6.29,6.34,-0.05,-0.7886,269575.65,168275.334
195,300172.SZ,20210312,5.86,6.48,5.82,6.34,5.91,0.43,7.2758,350949.38,218047.251
196,300172.SZ,20210311,5.73,6.12,5.72,5.91,5.63,0.28,4.9734,227321.51,135054.01
197,300172.SZ,20210310,6.07,6.13,5.63,5.63,6.05,-0.42,-6.9421,216581.6,126591.982
198,300172.SZ,20210309,6.22,6.34,5.86,6.05,6.41,-0.36,-5.6162,357628.29,217595.359
199,300172.SZ,20210308,5.8,6.83,5.8,6.41,5.7,0.71,12.4561,490320.1,310575.978
200,300172.SZ,20210305,5.72,5.86,5.7,5.7,5.72,-0.02,-0.3497,134065.33,77430.244
201,300172.SZ,20210304,5.75,5.9,5.7,5.72,5.87,-0.15,-2.5554,134837.7,78170.814
202,300172.SZ,20210303,5.94,5.99,5.69,5.87,6.03,-0.16,-2.6534,199845.27,116090.523
203,300172.SZ,20210302,5.88,6.17,5.8,6.03,5.93,0.1,1.6863,248189.66,148329.254
204,300172.SZ,20210301,5.88,6.05,5.75,5.93,5.98,-0.05,-0.8361,256173.39,150799.9
205,300172.SZ,20210226,5.52,6.19,5.48,5.98,5.69,0.29,5.0967,326596.91,191916.819
206,300172.SZ,20210225,5.31,5.99,5.3,5.69,5.31,0.38,7.1563,297050.18,167861.971
207,300172.SZ,20210224,5.14,5.35,5.1,5.31,5.13,0.18,3.5088,118217.59,62021.166
208,300172.SZ,20210223,5.19,5.27,5.12,5.13,5.18,-0.05,-0.9653,51787.92,26771.232
209,300172.SZ,20210222,5.15,5.32,5.15,5.18,5.13,0.05,0.9747,90844.52,47530.19
210,300172.SZ,20210219,4.93,5.14,4.91,5.13,4.93,0.2,4.0568,80921.45,40909.029
211,300172.SZ,20210218,4.8,4.96,4.8,4.93,4.76,0.17,3.5714,59942.78,29435.039
212,300172.SZ,20210210,4.76,4.82,4.73,4.76,4.78,-0.02,-0.4184,35674.29,17008.183
213,300172.SZ,20210209,4.64,4.81,4.61,4.78,4.64,0.14,3.0172,43631.18,20531.733
214,300172.SZ,20210208,4.69,4.77,4.6,4.64,4.7,-0.06,-1.2766,45292.0,21112.018
215,300172.SZ,20210205,4.75,4.91,4.68,4.7,4.73,-0.03,-0.6342,39113.46,18720.085
216,300172.SZ,20210204,4.85,4.86,4.68,4.73,4.87,-0.14,-2.8747,48694.78,23131.876
217,300172.SZ,20210203,4.97,4.99,4.86,4.87,4.99,-0.12,-2.4048,44187.35,21639.072
218,300172.SZ,20210202,5.05,5.05,4.9,4.99,5.03,-0.04,-0.7952,63427.0,31445.744
219,300172.SZ,20210201,5.08,5.16,4.97,5.03,5.08,-0.05,-0.9843,57911.83,29120.414
220,300172.SZ,20210129,5.27,5.28,5.0,5.08,5.27,-0.19,-3.6053,72941.0,37306.529
221,300172.SZ,20210128,5.23,5.39,5.18,5.27,5.26,0.01,0.1901,56951.79,30166.077
222,300172.SZ,20210127,5.22,5.35,5.17,5.26,5.22,0.04,0.7663,47130.18,24884.783
223,300172.SZ,20210126,5.22,5.37,5.15,5.22,5.22,0.0,0.0,46421.96,24348.198
224,300172.SZ,20210125,5.45,5.48,5.21,5.22,5.34,-0.12,-2.2472,43415.75,22916.108
225,300172.SZ,20210122,5.44,5.44,5.33,5.34,5.45,-0.11,-2.0183,49287.0,26446.364
226,300172.SZ,20210121,5.39,5.51,5.35,5.45,5.39,0.06,1.1132,64399.38,35100.466
227,300172.SZ,20210120,5.42,5.48,5.36,5.39,5.44,-0.05,-0.9191,35502.46,19202.631
228,300172.SZ,20210119,5.31,5.5,5.28,5.44,5.37,0.07,1.3035,54723.96,29680.859
229,300172.SZ,20210118,5.33,5.48,5.31,5.37,5.37,0.0,0.0,58193.5,31402.518
230,300172.SZ,20210115,5.12,5.41,5.12,5.37,5.14,0.23,4.4747,84499.5,45008.717
231,300172.SZ,20210114,5.07,5.18,5.04,5.14,5.07,0.07,1.3807,33780.14,17323.828
232,300172.SZ,20210113,5.24,5.24,5.01,5.07,5.23,-0.16,-3.0593,60899.61,30975.924
233,300172.SZ,20210112,5.22,5.36,5.16,5.23,5.25,-0.02,-0.381,74380.0,38832.734
234,300172.SZ,20210111,5.4,5.53,5.22,5.25,5.48,-0.23,-4.1971,73317.9,39386.786
235,300172.SZ,20210108,5.31,5.49,5.15,5.48,5.32,0.16,3.0075,80647.63,43277.865
236,300172.SZ,20210107,5.61,5.61,5.29,5.32,5.63,-0.31,-5.5062,101654.04,54993.07
237,300172.SZ,20210106,5.74,5.78,5.59,5.63,5.74,-0.11,-1.9164,65981.06,37340.682
238,300172.SZ,20210105,5.87,5.89,5.73,5.74,5.88,-0.14,-2.381,67002.89,38701.743
239,300172.SZ,20210104,5.84,5.93,5.76,5.88,5.85,0.03,0.5128,58414.09,34127.525
240,300172.SZ,20201231,5.7,5.93,5.68,5.85,5.69,0.16,2.812,71117.89,41192.382
241,300172.SZ,20201230,5.71,5.74,5.67,5.69,5.69,0.0,0.0,42893.54,24460.84
242,300172.SZ,20201229,5.73,5.77,5.64,5.69,5.71,-0.02,-0.3503,53297.39,30398.966
243,300172.SZ,20201228,5.94,5.98,5.7,5.71,5.93,-0.22,-3.7099,73249.12,42198.889
244,300172.SZ,20201225,5.92,6.08,5.89,5.93,5.96,-0.03,-0.5034,65576.03,39176.471
245,300172.SZ,20201224,6.1,6.15,5.87,5.96,6.08,-0.12,-1.9737,73999.66,44146.36
246,300172.SZ,20201223,5.96,6.22,5.96,6.08,5.95,0.13,2.1849,104829.03,63999.951
247,300172.SZ,20201222,5.92,6.09,5.87,5.95,5.95,0.0,0.0,95876.98,57362.41
248,300172.SZ,20201221,5.79,6.08,5.76,5.95,5.77,0.18,3.1196,82193.64,48742.386
249,300172.SZ,20201218,5.88,5.94,5.75,5.77,5.89,-0.12,-2.0374,49420.2,28845.504
250,300172.SZ,20201217,5.81,5.91,5.68,5.89,5.82,0.07,1.2027,67653.9,39265.548
251,300172.SZ,20201216,5.97,5.97,5.8,5.82,5.94,-0.12,-2.0202,57412.09,33672.424
252,300172.SZ,20201215,6.02,6.07,5.92,5.94,6.07,-0.13,-2.1417,64557.53,38662.683
253,300172.SZ,20201214,5.97,6.22,5.92,6.07,5.83,0.24,4.1166,120858.88,73572.812
254,300172.SZ,20201211,6.05,6.11,5.68,5.83,6.07,-0.24,-3.9539,90994.79,53360.587
255,300172.SZ,20201210,5.99,6.11,5.94,6.07,5.98,0.09,1.505,55424.53,33397.251
256,300172.SZ,20201209,6.2,6.25,5.97,5.98,6.23,-0.25,-4.0128,104642.24,63941.637
257,300172.SZ,20201208,6.38,6.38,6.22,6.23,6.37,-0.14,-2.1978,77545.59,48712.715
258,300172.SZ,20201207,6.44,6.5,6.35,6.37,6.44,-0.07,-1.087,85072.45,54487.956
259,300172.SZ,20201204,6.26,6.47,6.21,6.44,6.26,0.18,2.8754,139710.45,89157.585
260,300172.SZ,20201203,6.24,6.27,6.15,6.26,6.24,0.02,0.3205,71650.11,44578.095
261,300172.SZ,20201202,6.28,6.35,6.21,6.24,6.3,-0.06,-0.9524,84969.66,53095.344
