,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,002916.SZ,20211027,90.15,90.2,87.46,88.15,90.15,-2.0,-2.2185,15763.4,139409.372
37,002916.SZ,20211026,86.45,92.18,86.18,90.15,86.53,3.62,4.1835,34783.13,311708.708
38,002916.SZ,20211025,89.3,89.35,85.5,86.53,89.2,-2.67,-2.9933,30055.94,259739.313
39,002916.SZ,20211022,89.32,90.18,87.97,89.2,89.0,0.2,0.2247,15466.31,137664.481
40,002916.SZ,20211021,91.24,91.46,88.98,89.0,90.8,-1.8,-1.9824,17665.72,158296.204
41,002916.SZ,20211020,91.3,91.98,90.8,90.8,91.31,-0.51,-0.5585,8956.54,81610.628
42,002916.SZ,20211019,90.75,91.98,90.6,91.31,90.74,0.57,0.6282,10627.91,97047.796
43,002916.SZ,20211018,92.38,92.46,90.21,90.74,92.47,-1.73,-1.8709,13362.33,121205.109
44,002916.SZ,20211015,92.0,93.55,91.21,92.47,92.07,0.4,0.4345,10436.46,96682.793
45,002916.SZ,20211014,92.9,93.48,91.8,92.07,92.68,-0.61,-0.6582,6492.44,60040.034
46,002916.SZ,20211013,92.0,92.82,91.15,92.68,91.99,0.69,0.7501,8546.43,78719.718
47,002916.SZ,20211012,94.6,94.6,90.88,91.99,94.82,-2.83,-2.9846,19096.36,176208.555
48,002916.SZ,20211011,95.0,96.45,94.61,94.82,95.58,-0.76,-0.7951,12080.05,115156.252
49,002916.SZ,20211008,95.51,96.97,94.63,95.58,94.82,0.76,0.8015,12325.51,117826.362
50,002916.SZ,20210930,93.0,95.58,93.0,94.82,93.4,1.42,1.5203,12985.22,123088.62
51,002916.SZ,20210929,94.53,95.0,92.58,93.4,95.68,-2.28,-2.3829,19493.2,182232.152
52,002916.SZ,20210928,95.66,96.75,94.0,95.68,95.66,0.02,0.0209,16983.32,162260.507
53,002916.SZ,20210927,98.5,99.5,94.42,95.66,96.09,-0.43,-0.4475,25380.31,244918.45
54,002916.SZ,20210924,96.4,97.5,95.31,96.09,96.88,-0.79,-0.8154,18110.31,174587.994
55,002916.SZ,20210923,94.9,98.05,93.56,96.88,94.38,2.5,2.6489,33804.16,325231.709
56,002916.SZ,20210922,91.25,95.0,90.34,94.38,91.89,2.49,2.7098,21316.63,199245.714
57,002916.SZ,20210917,90.2,92.0,90.01,91.89,90.2,1.69,1.8736,15699.28,143410.02
58,002916.SZ,20210916,92.2,92.44,90.01,90.2,92.55,-2.35,-2.5392,19068.34,173351.735
59,002916.SZ,20210915,92.61,93.88,91.36,92.55,93.11,-0.56,-0.6014,19074.72,176241.106
60,002916.SZ,20210914,91.8,95.68,91.45,93.11,91.8,1.31,1.427,28762.69,269930.575
61,002916.SZ,20210913,93.5,94.6,91.43,91.8,93.91,-2.11,-2.2468,19738.73,182894.517
62,002916.SZ,20210910,93.35,95.0,91.5,93.91,93.29,0.62,0.6646,25898.79,241966.359
63,002916.SZ,20210909,94.31,94.39,92.5,93.29,94.3,-1.01,-1.071,14922.74,138906.921
64,002916.SZ,20210908,93.8,94.34,92.66,94.3,93.88,0.42,0.4474,20666.59,193079.435
65,002916.SZ,20210907,93.93,95.25,93.0,93.88,94.16,-0.28,-0.2974,23421.97,219385.454
66,002916.SZ,20210906,90.47,94.2,89.51,94.16,90.36,3.8,4.2054,30971.23,287386.963
67,002916.SZ,20210903,89.14,92.18,89.04,90.36,89.32,1.04,1.1644,20358.14,184039.467
68,002916.SZ,20210902,90.39,91.43,89.0,89.32,90.62,-1.3,-1.4346,27386.72,246085.386
69,002916.SZ,20210901,91.1,91.66,88.88,90.62,91.44,-0.82,-0.8968,26717.61,240882.964
70,002916.SZ,20210831,92.56,93.46,89.66,91.44,92.6,-1.16,-1.2527,32502.73,296573.967
71,002916.SZ,20210830,96.88,96.88,91.82,92.6,95.7,-3.1,-3.2393,34138.92,319453.577
72,002916.SZ,20210827,96.24,96.8,95.28,95.7,96.93,-1.23,-1.269,17092.82,163556.957
73,002916.SZ,20210826,97.5,97.8,95.7,96.93,96.78,0.15,0.155,18509.17,179447.578
74,002916.SZ,20210825,99.01,99.98,96.58,96.78,99.52,-2.74,-2.7532,27372.66,267309.184
75,002916.SZ,20210824,97.4,99.88,95.82,99.52,96.39,3.13,3.2472,35443.25,347582.168
76,002916.SZ,20210823,96.99,96.99,94.83,96.39,95.94,0.45,0.469,26839.16,257679.432
77,002916.SZ,20210820,92.26,96.06,90.26,95.94,95.4,0.54,0.566,40070.96,378939.781
78,002916.SZ,20210819,95.5,97.75,94.8,95.4,94.8,0.6,0.6329,31160.83,299242.045
79,002916.SZ,20210818,96.02,97.0,93.8,94.8,95.9,-1.1,-1.147,37768.42,359449.677
80,002916.SZ,20210817,100.95,101.48,95.75,95.9,100.95,-5.05,-5.0025,60122.3,588866.25
81,002916.SZ,20210816,102.0,103.66,100.6,100.95,102.35,-1.4,-1.3679,31930.36,325504.932
82,002916.SZ,20210813,104.84,105.5,102.3,102.35,104.93,-2.58,-2.4588,33455.83,346408.573
83,002916.SZ,20210812,104.03,107.45,104.03,104.93,105.36,-0.43,-0.4081,25478.35,269043.961
84,002916.SZ,20210811,106.3,107.32,104.56,105.36,107.59,-2.23,-2.0727,32516.73,342870.131
85,002916.SZ,20210810,108.3,109.8,106.28,107.59,108.3,-0.71,-0.6556,36341.98,392111.401
86,002916.SZ,20210809,106.63,108.3,103.01,108.3,106.67,1.63,1.5281,59239.22,622532.258
87,002916.SZ,20210806,110.1,112.77,106.12,106.67,112.08,-5.41,-4.8269,77118.33,831118.83
88,002916.SZ,20210805,117.41,119.98,111.95,112.08,116.98,-4.9,-4.1888,65515.04,753367.608
89,002916.SZ,20210804,116.46,119.19,115.36,116.98,115.91,1.07,0.9231,49401.93,579434.679
90,002916.SZ,20210803,120.9,124.45,115.6,115.91,122.76,-6.85,-5.58,71951.17,857718.516
91,002916.SZ,20210802,123.0,126.66,119.06,122.76,121.6,1.16,0.9539,75430.2,929931.324
92,002916.SZ,20210730,118.47,122.23,116.5,121.6,118.6,3.0,2.5295,62424.59,750421.017
93,002916.SZ,20210729,116.52,119.5,115.4,118.6,114.09,4.51,3.953,61175.15,720520.653
94,002916.SZ,20210728,116.1,117.19,108.3,114.09,119.89,-5.8,-4.8378,72053.28,819432.444
95,002916.SZ,20210727,116.0,126.0,115.2,119.89,116.48,3.41,2.9275,97854.1,1187679.545
96,002916.SZ,20210726,118.92,120.63,112.7,116.48,118.7,-2.22,-1.8703,57692.05,674948.832
97,002916.SZ,20210723,122.0,122.44,117.07,118.7,119.25,-0.55,-0.4612,49324.05,585485.351
98,002916.SZ,20210722,114.6,120.65,114.59,119.25,114.05,5.2,4.5594,75651.96,894674.317
99,002916.SZ,20210721,113.78,115.83,112.01,114.05,113.1,0.95,0.84,42998.33,490900.882
100,002916.SZ,20210720,114.0,114.0,111.1,113.1,114.12,-1.02,-0.8938,38486.69,432098.282
101,002916.SZ,20210719,109.27,115.99,107.6,114.12,109.26,4.86,4.4481,58009.51,655047.858
102,002916.SZ,20210716,109.21,110.53,106.68,109.26,109.1,0.16,0.1467,39828.69,432597.845
103,002916.SZ,20210715,110.5,112.87,107.7,109.1,110.1,-1.0,-0.9083,39920.68,438269.429
104,002916.SZ,20210714,112.1,116.71,109.98,110.1,113.22,-3.12,-2.7557,64222.8,729835.83
105,002916.SZ,20210713,106.36,114.6,105.51,113.22,106.89,6.33,5.922,82987.2,919700.477
106,002916.SZ,20210712,108.87,109.76,106.7,106.89,108.9,-2.01,-1.8457,41934.47,451218.455
107,002916.SZ,20210709,106.98,109.33,103.0,108.9,107.99,0.91,0.8427,60668.89,646137.317
108,002916.SZ,20210708,108.3,108.6,106.69,107.99,107.57,0.42,0.3904,39210.07,421686.845
109,002916.SZ,20210707,107.39,108.28,106.0,107.57,107.39,0.18,0.1676,29160.33,313421.062
110,002916.SZ,20210706,108.4,109.23,106.0,107.39,108.32,-0.93,-0.8586,37238.81,399421.938
111,002916.SZ,20210705,107.29,110.0,106.35,108.32,106.35,1.97,1.8524,37593.82,405513.001
112,002916.SZ,20210702,105.2,108.33,105.03,106.35,106.88,-0.53,-0.4959,47114.18,503442.563
113,002916.SZ,20210701,111.9,111.9,106.72,106.88,111.13,-4.25,-3.8243,46114.38,502086.49
114,002916.SZ,20210630,106.9,111.6,106.9,111.13,106.6,4.53,4.2495,69799.51,768453.129
115,002916.SZ,20210629,109.0,109.64,106.48,106.6,109.7,-3.1,-2.8259,61965.9,666889.282
116,002916.SZ,20210628,109.0,111.4,106.3,109.7,109.84,-0.14,-0.1275,81940.69,889670.819
117,002916.SZ,20210625,107.29,110.36,104.02,109.84,106.9,2.94,2.7502,140141.2,1514683.453
118,002916.SZ,20210624,100.5,106.9,100.5,106.9,97.18,9.72,10.0021,97763.09,1029959.139
119,002916.SZ,20210623,94.19,97.95,93.7,97.18,94.18,3.0,3.1854,74434.86,719655.207
120,002916.SZ,20210622,93.04,94.39,91.58,94.18,93.04,1.14,1.2253,40736.51,379154.973
121,002916.SZ,20210621,93.0,93.48,91.0,93.04,94.2,-1.16,-1.2314,45888.4,423952.485
122,002916.SZ,20210618,96.3,96.7,93.65,94.2,96.25,-2.05,-2.1299,47446.71,448526.056
123,002916.SZ,20210617,91.3,96.28,91.05,96.25,92.17,4.08,4.4266,70969.2,671104.447
124,002916.SZ,20210616,91.88,94.91,91.23,92.17,91.92,0.25,0.272,45694.9,424648.045
125,002916.SZ,20210615,90.9,93.25,90.67,91.92,90.64,1.28,1.4122,39961.84,367696.7
126,002916.SZ,20210611,93.49,93.49,90.0,90.64,92.75,-2.11,-2.2749,62676.91,572087.34
127,002916.SZ,20210610,92.17,93.99,91.76,92.75,92.35,0.4,0.4331,54157.1,501732.001
128,002916.SZ,20210609,95.1,95.57,91.96,92.35,95.32,-2.97,-3.1158,64065.54,596749.879
129,002916.SZ,20210608,92.55,97.62,91.28,95.32,92.55,2.77,2.993,102680.98,974328.629
130,002916.SZ,20210607,87.98,93.2,87.9,92.55,86.34,6.21,7.1925,92434.47,840535.473
131,002916.SZ,20210604,83.57,86.85,83.31,86.34,83.83,2.51,2.9942,59325.65,507757.732
132,002916.SZ,20210603,83.28,85.83,82.55,83.83,82.58,1.25,1.5137,42240.41,356669.611
133,002916.SZ,20210602,85.14,85.31,82.49,82.58,85.15,-2.57,-3.0182,41975.57,350304.897
134,002916.SZ,20210601,86.0,86.6,84.2,85.15,85.72,-0.57,-0.665,41128.93,350787.604
135,002916.SZ,20210531,84.82,86.95,84.8,86.67,84.83,1.84,2.169,42617.52,368479.813
136,002916.SZ,20210528,86.0,86.3,84.4,84.83,86.37,-1.54,-1.783,48920.29,415560.993
137,002916.SZ,20210527,82.93,87.88,82.59,86.37,82.56,3.81,4.6148,81521.69,701120.742
138,002916.SZ,20210526,83.18,83.95,82.38,82.56,83.17,-0.61,-0.7334,35544.37,295118.514
139,002916.SZ,20210525,82.28,83.5,82.0,83.17,82.4,0.77,0.9345,46259.74,383682.515
140,002916.SZ,20210524,78.79,82.42,77.8,82.4,78.88,3.52,4.4625,51897.93,420453.985
141,002916.SZ,20210521,81.13,81.75,78.76,78.88,81.2,-2.32,-2.8571,30543.38,243681.037
142,002916.SZ,20210520,80.91,81.59,80.28,81.2,80.7,0.5,0.6196,24534.48,198695.159
143,002916.SZ,20210519,81.09,81.23,79.85,80.7,80.77,-0.07,-0.0867,18852.56,151845.183
144,002916.SZ,20210518,80.11,81.0,79.02,80.77,80.55,0.22,0.2731,20484.59,163873.838
145,002916.SZ,20210517,81.0,82.42,80.36,80.55,80.52,0.03,0.0373,33577.24,272806.884
146,002916.SZ,20210514,79.2,81.1,78.78,80.52,79.6,0.92,1.1558,31420.67,251720.02
147,002916.SZ,20210513,79.89,81.85,79.09,79.6,80.05,-0.45,-0.5621,33913.13,272665.991
148,002916.SZ,20210512,78.0,80.89,77.44,80.05,78.22,1.83,2.3396,34551.2,275158.596
149,002916.SZ,20210511,75.17,78.4,74.88,78.22,75.57,2.65,3.5067,31744.9,243552.41
150,002916.SZ,20210510,77.58,77.58,75.38,75.57,77.88,-2.31,-2.9661,33058.08,251293.027
151,002916.SZ,20210507,79.18,79.71,77.6,77.88,78.9,-1.02,-1.2928,28686.73,224343.334
152,002916.SZ,20210506,79.2,80.65,78.11,78.9,79.38,-0.48,-0.6047,21557.15,171341.867
153,002916.SZ,20210430,81.4,81.4,78.88,79.38,80.95,-1.57,-1.9395,28174.78,225103.799
154,002916.SZ,20210429,80.65,82.77,80.45,80.95,80.99,-0.04,-0.0494,30882.68,251467.749
155,002916.SZ,20210428,78.58,82.12,77.52,80.99,78.57,2.42,3.0801,42112.04,336942.488
156,002916.SZ,20210427,79.83,80.39,78.41,78.57,79.83,-1.26,-1.5784,28297.7,223456.169
157,002916.SZ,20210426,81.27,82.4,79.8,79.83,81.27,-1.44,-1.7719,32256.54,261730.369
158,002916.SZ,20210423,81.45,82.2,80.48,81.27,81.55,-0.28,-0.3433,20664.41,168074.436
159,002916.SZ,20210422,81.03,83.35,81.03,81.55,80.98,0.57,0.7039,30780.61,252874.603
160,002916.SZ,20210421,80.57,81.84,79.6,80.98,80.7,0.28,0.347,26389.91,212987.8
161,002916.SZ,20210420,80.9,81.89,80.45,80.7,81.25,-0.55,-0.6769,25398.1,205812.799
162,002916.SZ,20210419,78.92,81.59,78.58,81.25,78.94,2.31,2.9263,41128.34,330173.976
163,002916.SZ,20210416,78.5,79.5,78.45,78.94,78.78,0.16,0.2031,28911.39,228578.16
164,002916.SZ,20210415,79.15,79.66,78.5,78.78,79.69,-0.91,-1.1419,30995.21,244689.841
165,002916.SZ,20210414,79.0,79.96,78.31,79.69,79.1,0.59,0.7459,43686.96,346199.058
166,002916.SZ,20210413,83.0,83.07,78.96,79.1,87.73,-8.63,-9.837,100353.62,811638.098
167,002916.SZ,20210412,90.7,90.73,87.6,87.73,90.68,-2.95,-3.2532,33855.0,300748.758
168,002916.SZ,20210409,90.83,91.73,90.38,90.68,91.05,-0.37,-0.4064,20041.37,181917.863
169,002916.SZ,20210408,91.48,92.8,90.7,91.05,91.65,-0.6,-0.6547,24369.11,223422.963
170,002916.SZ,20210407,92.31,92.49,90.4,91.65,92.25,-0.6,-0.6504,28308.47,258703.224
171,002916.SZ,20210406,94.92,95.11,92.01,92.25,93.92,-1.67,-1.7781,37347.82,346350.27
172,002916.SZ,20210402,91.0,93.96,91.0,93.92,90.22,3.7,4.1011,61718.38,574771.319
173,002916.SZ,20210401,88.7,90.68,88.1,90.22,88.03,2.19,2.4878,44007.22,394910.352
174,002916.SZ,20210331,88.91,89.12,87.2,88.03,88.82,-0.79,-0.8894,27139.34,238627.906
175,002916.SZ,20210330,88.8,89.35,87.25,88.82,88.8,0.02,0.0225,34194.52,302195.252
176,002916.SZ,20210329,89.6,90.49,88.55,88.8,89.3,-0.5,-0.5599,36296.36,323940.699
177,002916.SZ,20210326,90.47,90.65,86.8,89.3,90.31,-1.01,-1.1184,66047.06,583365.521
178,002916.SZ,20210325,89.8,90.65,89.51,90.31,90.0,0.31,0.3444,18803.44,169756.813
179,002916.SZ,20210324,91.51,91.6,89.79,90.0,91.99,-1.99,-2.1633,28034.73,252956.807
180,002916.SZ,20210323,91.63,93.05,91.23,91.99,91.2,0.79,0.8662,33205.74,305815.887
181,002916.SZ,20210322,90.43,91.49,90.09,91.2,90.51,0.69,0.7623,25463.26,231638.277
182,002916.SZ,20210319,90.0,91.96,89.51,90.51,91.07,-0.56,-0.6149,36578.87,331624.372
183,002916.SZ,20210318,92.17,92.5,90.8,91.07,92.46,-1.39,-1.5034,40136.84,366597.448
184,002916.SZ,20210317,91.19,92.5,89.14,92.46,92.07,0.39,0.4236,61794.96,563345.453
185,002916.SZ,20210316,96.3,97.19,91.5,92.07,97.3,-5.23,-5.3751,98154.58,914969.865
186,002916.SZ,20210315,104.0,104.0,95.91,97.3,106.42,-9.12,-8.5698,93307.4,916882.098
187,002916.SZ,20210312,108.0,108.05,105.77,106.42,108.09,-1.67,-1.545,27136.92,289172.321
188,002916.SZ,20210311,106.39,108.9,104.88,108.09,105.98,2.11,1.9909,34076.59,364377.43
189,002916.SZ,20210310,110.33,110.48,105.77,105.98,108.6,-2.62,-2.4125,44291.35,473900.101
190,002916.SZ,20210309,114.55,115.34,107.03,108.6,114.4,-5.8,-5.0699,61887.96,685375.313
191,002916.SZ,20210308,116.1,119.36,114.3,114.4,115.4,-1.0,-0.8666,59260.96,694586.337
192,002916.SZ,20210305,111.08,116.3,111.01,115.4,112.55,2.85,2.5322,44984.23,515214.98
193,002916.SZ,20210304,114.4,116.3,112.25,112.55,115.3,-2.75,-2.3851,35603.32,403783.378
194,002916.SZ,20210303,114.0,115.5,112.92,115.3,115.16,0.14,0.1216,33223.19,379260.304
195,002916.SZ,20210302,115.6,116.5,113.88,115.16,115.92,-0.76,-0.6556,35257.07,405363.747
196,002916.SZ,20210301,110.0,116.59,110.0,115.92,110.01,5.91,5.3722,50284.9,573326.561
197,002916.SZ,20210226,111.8,114.24,109.47,110.01,114.24,-4.23,-3.7027,48265.72,537805.357
198,002916.SZ,20210225,116.5,116.99,113.5,114.24,115.88,-1.64,-1.4153,37340.03,428661.375
199,002916.SZ,20210224,112.6,117.58,112.41,115.88,112.41,3.47,3.0869,65122.31,753914.759
200,002916.SZ,20210223,114.2,115.3,111.87,112.41,114.86,-2.45,-2.133,40882.67,463863.489
201,002916.SZ,20210222,115.34,118.63,114.05,114.86,115.31,-0.45,-0.3903,54941.4,638527.936
202,002916.SZ,20210219,113.0,115.6,110.82,115.31,113.63,1.68,1.4785,47819.72,541925.095
203,002916.SZ,20210218,114.64,117.0,113.3,113.63,112.92,0.71,0.6288,54920.66,632952.624
204,002916.SZ,20210210,111.8,113.86,110.61,112.92,112.75,0.17,0.1508,50385.68,567659.296
205,002916.SZ,20210209,107.81,113.6,106.11,112.75,107.16,5.59,5.2165,64913.11,710131.822
206,002916.SZ,20210208,105.61,107.88,105.6,107.16,106.13,1.03,0.9705,37915.42,405920.032
207,002916.SZ,20210205,109.2,109.86,106.01,106.13,110.18,-4.05,-3.6758,50329.12,541729.758
208,002916.SZ,20210204,106.49,110.28,102.65,110.18,107.0,3.18,2.972,76472.44,808728.141
209,002916.SZ,20210203,107.19,110.77,105.5,107.0,107.8,-0.8,-0.7421,66390.73,717511.757
210,002916.SZ,20210202,108.88,109.6,105.89,107.8,108.07,-0.27,-0.2498,50977.49,546242.287
211,002916.SZ,20210201,107.52,111.02,106.3,108.07,107.34,0.73,0.6801,54787.73,592389.415
212,002916.SZ,20210129,112.18,112.69,106.0,107.34,111.05,-3.71,-3.3408,68996.69,748173.099
213,002916.SZ,20210128,116.02,117.77,110.99,111.05,118.32,-7.27,-6.1444,76250.35,866651.346
214,002916.SZ,20210127,122.97,123.66,118.0,118.32,122.51,-4.19,-3.4201,69751.8,835474.991
215,002916.SZ,20210126,121.61,127.99,121.58,122.51,121.26,1.25,1.0308,75112.66,932507.7
216,002916.SZ,20210125,124.5,124.74,120.0,121.26,124.94,-3.68,-2.9454,66963.36,819945.116
217,002916.SZ,20210122,127.5,128.0,123.45,124.94,127.38,-2.44,-1.9155,75102.83,939320.359
218,002916.SZ,20210121,129.34,130.65,126.61,127.38,128.69,-1.31,-1.018,54157.69,693911.677
219,002916.SZ,20210120,131.5,131.5,127.2,128.69,131.4,-2.71,-2.0624,67926.8,874260.201
220,002916.SZ,20210119,135.4,135.46,131.29,131.4,135.29,-3.89,-2.8753,61035.3,810412.435
221,002916.SZ,20210118,132.37,138.0,131.14,135.29,132.22,3.07,2.3219,80988.02,1092407.827
222,002916.SZ,20210115,130.86,133.88,127.98,132.22,131.43,0.79,0.6011,87646.14,1150849.942
223,002916.SZ,20210114,135.06,138.38,130.77,131.43,135.01,-3.58,-2.6517,95697.47,1286341.632
224,002916.SZ,20210113,133.86,138.33,132.3,135.01,133.58,1.43,1.0705,93286.53,1259903.729
225,002916.SZ,20210112,132.0,136.0,128.72,133.58,133.06,0.52,0.3908,90926.61,1207052.431
226,002916.SZ,20210111,131.61,139.88,131.54,133.06,131.56,1.5,1.1402,138263.27,1884083.166
227,002916.SZ,20210108,128.56,134.15,126.17,131.56,128.16,3.4,2.6529,123372.49,1619144.717
228,002916.SZ,20210107,120.17,131.34,120.17,128.16,120.95,7.21,5.9611,147181.74,1868072.885
229,002916.SZ,20210106,123.2,125.36,119.07,120.95,123.05,-2.1,-1.7066,105629.53,1284129.468
230,002916.SZ,20210105,110.95,123.05,110.1,123.05,111.86,11.19,10.0036,144501.83,1700794.185
231,002916.SZ,20210104,108.06,112.18,107.44,111.86,108.06,3.8,3.5166,60158.56,663122.055
232,002916.SZ,20201231,108.0,109.61,107.01,108.06,107.02,1.04,0.9718,39397.43,426365.858
233,002916.SZ,20201230,106.3,107.83,104.5,107.02,106.98,0.04,0.0374,43223.58,458918.319
234,002916.SZ,20201229,102.46,108.3,102.33,106.98,102.48,4.5,4.3911,58031.27,615894.419
235,002916.SZ,20201228,104.97,104.97,102.0,102.48,105.46,-2.98,-2.8257,41351.4,425118.12
236,002916.SZ,20201225,106.7,107.0,104.7,105.46,106.7,-1.24,-1.1621,36438.84,384568.601
237,002916.SZ,20201224,108.0,109.4,106.58,106.7,108.4,-1.7,-1.5683,28348.71,304796.514
238,002916.SZ,20201223,106.39,108.66,105.03,108.4,106.28,2.12,1.9947,48210.42,515194.65
239,002916.SZ,20201222,110.0,110.6,106.11,106.28,110.98,-4.7,-4.235,58930.93,636360.6
240,002916.SZ,20201221,110.0,113.17,108.01,110.98,111.07,-0.09,-0.081,46419.25,515121.211
241,002916.SZ,20201218,117.75,118.78,110.2,111.07,116.8,-5.73,-4.9058,75148.09,851359.613
242,002916.SZ,20201217,117.0,117.78,115.0,116.8,116.64,0.16,0.1372,52421.72,608710.501
243,002916.SZ,20201216,113.11,117.88,112.8,116.64,113.2,3.44,3.0389,72059.59,835718.586
244,002916.SZ,20201215,113.01,114.89,111.89,113.2,113.8,-0.6,-0.5272,49311.82,559145.97
245,002916.SZ,20201214,109.06,113.8,108.5,113.8,109.0,4.8,4.4037,72123.59,810722.768
246,002916.SZ,20201211,106.68,110.97,105.6,109.0,106.89,2.11,1.974,68041.75,740316.367
247,002916.SZ,20201210,105.51,108.0,105.22,106.89,105.77,1.12,1.0589,29406.99,314476.577
248,002916.SZ,20201209,108.01,108.5,105.77,105.77,108.0,-2.23,-2.0648,32946.27,352487.544
249,002916.SZ,20201208,110.0,110.5,107.37,108.0,111.24,-3.24,-2.9126,44857.11,485642.369
250,002916.SZ,20201207,112.6,115.0,109.41,111.24,112.29,-1.05,-0.9351,52765.15,593114.741
251,002916.SZ,20201204,109.8,112.79,109.4,112.29,109.95,2.34,2.1282,50708.14,567556.447
252,002916.SZ,20201203,110.51,112.25,109.39,109.95,110.25,-0.3,-0.2721,37733.8,416696.426
253,002916.SZ,20201202,110.0,110.63,108.1,110.25,109.6,0.65,0.5931,52281.19,572350.935
254,002916.SZ,20201201,106.47,109.88,106.0,109.6,106.74,2.86,2.6794,55444.53,601494.941
255,002916.SZ,20201130,105.63,107.57,104.51,106.74,105.62,1.12,1.0604,45387.5,482760.278
256,002916.SZ,20201127,106.83,107.76,105.03,105.62,106.96,-1.34,-1.2528,39728.53,420944.894
257,002916.SZ,20201126,108.94,109.28,106.7,106.96,108.77,-1.81,-1.6641,35180.87,378859.539
258,002916.SZ,20201125,108.49,110.1,106.89,108.77,108.48,0.29,0.2673,43980.24,477756.096
259,002916.SZ,20201124,109.65,110.5,108.11,108.48,108.97,-0.49,-0.4497,38889.78,424455.776
260,002916.SZ,20201123,109.67,110.33,107.75,108.97,109.8,-0.83,-0.7559,41679.79,454121.93
261,002916.SZ,20201120,110.6,111.8,108.91,109.8,110.69,-0.89,-0.804,35014.1,384768.322
