,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,300309.SZ,20211027,2.94,2.95,2.78,2.81,2.92,-0.11,-3.7671,429483.25,121930.179
37,300309.SZ,20211026,2.75,3.23,2.73,2.92,2.78,0.14,5.036,897269.6,267616.369
38,300309.SZ,20211025,2.65,2.85,2.62,2.78,2.66,0.12,4.5113,466253.84,126896.924
39,300309.SZ,20211022,2.75,2.81,2.65,2.66,2.81,-0.15,-5.3381,466462.89,126557.772
40,300309.SZ,20211021,2.67,2.94,2.59,2.81,2.67,0.14,5.2434,773941.96,214330.396
41,300309.SZ,20211020,2.73,2.74,2.65,2.67,2.72,-0.05,-1.8382,261840.24,70271.209
42,300309.SZ,20211019,2.8,2.82,2.71,2.72,2.81,-0.09,-3.2028,266949.6,73642.104
43,300309.SZ,20211018,2.73,2.81,2.7,2.81,2.74,0.07,2.5547,257603.84,71150.046
44,300309.SZ,20211015,2.83,2.84,2.74,2.74,2.83,-0.09,-3.1802,255849.11,71105.502
45,300309.SZ,20211014,2.86,2.88,2.81,2.83,2.89,-0.06,-2.0761,269993.8,76669.724
46,300309.SZ,20211013,2.95,2.96,2.83,2.89,2.93,-0.04,-1.3652,286030.0,82368.587
47,300309.SZ,20211012,3.0,3.0,2.84,2.93,3.0,-0.07,-2.3333,296076.07,86216.503
48,300309.SZ,20211011,3.1,3.14,2.99,3.0,3.14,-0.14,-4.4586,366833.59,111326.765
49,300309.SZ,20211008,3.08,3.15,3.06,3.14,3.04,0.1,3.2895,319220.4,99712.949
50,300309.SZ,20210930,2.98,3.05,2.93,3.04,2.91,0.13,4.4674,239748.6,71860.61
51,300309.SZ,20210929,3.0,3.06,2.91,2.91,3.03,-0.12,-3.9604,296144.63,88455.262
52,300309.SZ,20210928,2.92,3.07,2.92,3.03,2.99,0.04,1.3378,327064.99,98764.572
53,300309.SZ,20210927,3.18,3.2,2.9,2.99,3.17,-0.18,-5.6782,393597.6,119259.301
54,300309.SZ,20210924,3.26,3.28,3.15,3.17,3.29,-0.12,-3.6474,335865.0,107492.818
55,300309.SZ,20210923,3.21,3.35,3.21,3.29,3.21,0.08,2.4922,443067.2,144695.967
56,300309.SZ,20210922,3.16,3.28,3.13,3.21,3.24,-0.03,-0.9259,304649.91,97537.723
57,300309.SZ,20210917,3.31,3.33,3.21,3.24,3.31,-0.07,-2.1148,379696.6,123699.413
58,300309.SZ,20210916,3.39,3.46,3.29,3.31,3.41,-0.1,-2.9326,432395.04,145696.073
59,300309.SZ,20210915,3.49,3.5,3.38,3.41,3.4,0.01,0.2941,377288.0,129187.329
60,300309.SZ,20210914,3.56,3.6,3.38,3.4,3.54,-0.14,-3.9548,534972.44,184718.326
61,300309.SZ,20210913,3.62,3.65,3.49,3.54,3.59,-0.05,-1.3928,594370.0,211821.638
62,300309.SZ,20210910,3.75,3.89,3.58,3.59,3.76,-0.17,-4.5213,857849.8,319474.558
63,300309.SZ,20210909,3.65,3.93,3.63,3.76,3.72,0.04,1.0753,823647.2,310848.748
64,300309.SZ,20210908,3.65,3.8,3.61,3.72,3.67,0.05,1.3624,811971.8,303365.1
65,300309.SZ,20210907,3.6,3.73,3.58,3.67,3.62,0.05,1.3812,840092.6,306836.852
66,300309.SZ,20210906,3.33,3.7,3.31,3.62,3.46,0.16,4.6243,842041.2,299136.478
67,300309.SZ,20210903,3.63,3.68,3.43,3.46,3.42,0.04,1.1696,650362.0,230255.711
68,300309.SZ,20210902,3.45,3.56,3.39,3.42,3.52,-0.1,-2.8409,638875.0,220989.755
69,300309.SZ,20210901,3.27,3.64,3.26,3.52,3.32,0.2,6.0241,960941.2,333014.14
70,300309.SZ,20210831,3.18,3.38,3.13,3.32,3.18,0.14,4.4025,723758.4,235601.247
71,300309.SZ,20210830,3.21,3.29,3.14,3.18,3.23,-0.05,-1.548,544396.8,174692.522
72,300309.SZ,20210827,3.3,3.4,3.18,3.23,3.46,-0.23,-6.6474,859228.83,280244.979
73,300309.SZ,20210826,3.45,3.65,3.43,3.46,3.63,-0.17,-4.6832,697372.2,245951.661
74,300309.SZ,20210825,4.07,4.1,3.6,3.63,4.15,-0.52,-12.5301,1334871.6,505161.139
75,300309.SZ,20210824,4.16,4.26,4.08,4.15,4.18,-0.03,-0.7177,768787.9,319565.863
76,300309.SZ,20210823,4.21,4.3,4.11,4.18,4.22,-0.04,-0.9479,810944.93,339549.529
77,300309.SZ,20210820,4.16,4.37,4.13,4.22,4.22,0.0,0.0,861249.0,365617.614
78,300309.SZ,20210819,4.58,4.64,4.21,4.22,4.59,-0.37,-8.061,1408165.0,612468.095
79,300309.SZ,20210818,4.02,4.85,4.01,4.59,4.14,0.45,10.8696,1951715.7,858557.623
80,300309.SZ,20210817,4.1,4.59,4.05,4.14,4.19,-0.05,-1.1933,1374167.5,592711.827
81,300309.SZ,20210816,4.1,4.32,4.09,4.19,4.12,0.07,1.699,812965.12,342879.071
82,300309.SZ,20210813,4.05,4.19,4.01,4.12,4.05,0.07,1.7284,577113.0,236568.441
83,300309.SZ,20210812,4.14,4.2,4.02,4.05,4.17,-0.12,-2.8777,679839.3,278274.22
84,300309.SZ,20210811,4.25,4.31,4.15,4.17,4.29,-0.12,-2.7972,775561.19,325937.608
85,300309.SZ,20210810,4.11,4.33,4.05,4.29,4.19,0.1,2.3866,1074789.8,449715.803
86,300309.SZ,20210809,4.0,4.39,3.96,4.19,4.04,0.15,3.7129,1129189.74,475808.617
87,300309.SZ,20210806,3.89,4.15,3.89,4.04,3.93,0.11,2.799,697790.8,280535.678
88,300309.SZ,20210805,4.03,4.17,3.89,3.93,4.08,-0.15,-3.6765,743528.8,298437.37
89,300309.SZ,20210804,3.97,4.11,3.96,4.08,4.1,-0.02,-0.4878,855843.6,344908.431
90,300309.SZ,20210803,3.94,4.32,3.92,4.1,4.02,0.08,1.99,1254380.2,512852.266
91,300309.SZ,20210802,3.65,4.18,3.6,4.02,3.69,0.33,8.9431,1327166.6,517553.463
92,300309.SZ,20210730,3.83,3.84,3.63,3.69,3.9,-0.21,-5.3846,888536.4,329881.062
93,300309.SZ,20210729,3.88,3.98,3.73,3.9,3.8,0.1,2.6316,1079110.6,416259.08
94,300309.SZ,20210728,3.83,4.04,3.7,3.8,3.8,0.0,0.0,1100496.13,426395.475
95,300309.SZ,20210727,4.26,4.28,3.8,3.8,4.22,-0.42,-9.9526,1369468.76,549204.679
96,300309.SZ,20210726,4.35,4.46,4.12,4.22,4.4,-0.18,-4.0909,1554877.46,667520.465
97,300309.SZ,20210723,4.13,4.86,3.98,4.4,4.05,0.35,8.642,2508064.55,1117814.084
98,300309.SZ,20210722,3.86,4.15,3.82,4.05,3.82,0.23,6.0209,1409214.16,562344.819
99,300309.SZ,20210721,3.6,4.2,3.54,3.82,3.56,0.26,7.3034,1317203.47,510252.997
100,300309.SZ,20210720,3.45,3.63,3.44,3.56,3.5,0.06,1.7143,540233.06,191248.777
101,300309.SZ,20210719,3.55,3.59,3.43,3.5,3.6,-0.1,-2.7778,620805.0,218040.879
102,300309.SZ,20210716,3.66,3.86,3.56,3.6,3.76,-0.16,-4.2553,1001520.75,367430.717
103,300309.SZ,20210715,3.49,3.93,3.44,3.76,3.58,0.18,5.0279,1380738.69,510113.921
104,300309.SZ,20210714,3.33,3.78,3.31,3.58,3.38,0.2,5.9172,1171876.26,412481.683
105,300309.SZ,20210713,3.44,3.49,3.32,3.38,3.43,-0.05,-1.4577,682057.8,229271.43
106,300309.SZ,20210712,3.38,3.59,3.31,3.43,3.28,0.15,4.5732,1049372.48,360997.066
107,300309.SZ,20210709,3.16,3.34,3.13,3.28,3.26,0.02,0.6135,787255.8,254596.42
108,300309.SZ,20210708,3.18,3.39,3.13,3.26,3.08,0.18,5.8442,997487.64,326126.226
109,300309.SZ,20210707,3.07,3.17,3.04,3.08,3.11,-0.03,-0.9646,569824.0,176067.305
110,300309.SZ,20210706,3.2,3.25,3.06,3.11,3.16,-0.05,-1.5823,738580.24,231666.864
111,300309.SZ,20210705,3.24,3.31,3.1,3.16,3.28,-0.12,-3.6585,868065.8,274993.863
112,300309.SZ,20210702,3.23,3.46,3.2,3.28,3.25,0.03,0.9231,871251.03,286475.836
113,300309.SZ,20210701,3.59,3.98,3.21,3.25,3.48,-0.23,-6.6092,1360260.2,485036.956
114,300309.SZ,20210630,3.36,3.6,3.28,3.48,3.27,0.21,6.422,1285083.87,444338.674
115,300309.SZ,20210629,3.35,3.47,3.21,3.27,3.38,-0.11,-3.2544,1183077.54,395043.861
116,300309.SZ,20210628,3.6,3.69,3.28,3.38,3.48,-0.1,-2.8736,1804595.44,625059.775
117,300309.SZ,20210625,2.95,3.48,2.92,3.48,2.9,0.58,20.0,1348274.38,443735.51
118,300309.SZ,20210624,2.86,3.09,2.83,2.9,2.86,0.04,1.3986,853056.01,252459.259
119,300309.SZ,20210623,2.91,2.96,2.83,2.86,2.94,-0.08,-2.7211,688816.41,198591.592
120,300309.SZ,20210622,2.73,3.1,2.72,2.94,2.71,0.23,8.4871,1026873.65,296855.345
121,300309.SZ,20210621,2.7,2.79,2.69,2.71,2.72,-0.01,-0.3676,316895.0,86337.563
122,300309.SZ,20210618,2.66,2.77,2.62,2.72,2.68,0.04,1.4925,392168.61,105910.581
123,300309.SZ,20210617,2.7,2.79,2.65,2.68,2.73,-0.05,-1.8315,397069.75,107188.022
124,300309.SZ,20210616,2.62,2.78,2.59,2.73,2.62,0.11,4.1985,557611.15,149584.649
125,300309.SZ,20210615,2.71,2.78,2.61,2.62,2.73,-0.11,-4.0293,481412.2,128767.629
126,300309.SZ,20210611,2.79,2.87,2.7,2.73,2.82,-0.09,-3.1915,547247.6,151335.293
127,300309.SZ,20210610,2.85,2.94,2.75,2.82,2.88,-0.06,-2.0833,664295.55,187491.67
128,300309.SZ,20210609,2.97,3.03,2.86,2.88,2.97,-0.09,-3.0303,643208.55,187926.149
129,300309.SZ,20210608,2.8,3.11,2.75,2.97,2.81,0.16,5.694,998025.09,296048.366
130,300309.SZ,20210607,2.82,2.88,2.73,2.81,2.88,-0.07,-2.4306,536607.8,150069.673
131,300309.SZ,20210604,2.78,2.97,2.73,2.88,2.74,0.14,5.1095,851485.53,245192.018
132,300309.SZ,20210603,2.7,2.84,2.65,2.74,2.7,0.04,1.4815,569626.05,157716.007
133,300309.SZ,20210602,2.79,2.9,2.7,2.7,2.82,-0.12,-4.2553,586572.04,163534.351
134,300309.SZ,20210601,2.83,2.87,2.74,2.82,2.83,-0.01,-0.3534,563129.61,157992.646
135,300309.SZ,20210531,2.9,2.91,2.74,2.83,2.95,-0.12,-4.0678,685781.04,193339.775
136,300309.SZ,20210528,2.95,2.99,2.81,2.95,2.9,0.05,1.7241,895960.99,259905.752
137,300309.SZ,20210527,3.02,3.05,2.88,2.9,2.97,-0.07,-2.3569,915459.2,268828.752
138,300309.SZ,20210526,3.11,3.18,2.93,2.97,3.09,-0.12,-3.8835,1229385.16,374536.731
139,300309.SZ,20210525,2.69,3.27,2.66,3.09,2.74,0.35,12.7737,1520990.19,458223.591
140,300309.SZ,20210524,2.8,2.88,2.69,2.74,2.75,-0.01,-0.3636,916329.3,255754.65
141,300309.SZ,20210521,2.95,2.96,2.73,2.75,2.89,-0.14,-4.8443,1044706.66,292440.489
142,300309.SZ,20210520,2.64,3.04,2.64,2.89,2.78,0.11,3.9568,1503981.96,430431.62
143,300309.SZ,20210519,2.58,3.03,2.56,2.78,2.71,0.07,2.583,1847825.59,514940.749
144,300309.SZ,20210518,2.28,2.72,2.26,2.71,2.27,0.44,19.3833,1817541.46,475023.055
145,300309.SZ,20210517,2.47,2.57,2.27,2.27,2.62,-0.35,-13.3588,1073837.47,255688.835
146,300309.SZ,20210514,2.17,2.62,2.17,2.62,2.18,0.44,20.1835,1220537.94,300765.834
147,300309.SZ,20210513,2.13,2.24,2.13,2.18,2.17,0.01,0.4608,211097.0,46242.223
148,300309.SZ,20210512,2.1,2.25,2.1,2.17,2.1,0.07,3.3333,270799.64,58971.382
149,300309.SZ,20210511,2.11,2.13,2.07,2.1,2.12,-0.02,-0.9434,146425.8,30749.839
150,300309.SZ,20210510,2.1,2.15,2.07,2.12,2.09,0.03,1.4354,184821.6,39063.378
151,300309.SZ,20210507,2.01,2.15,2.01,2.09,2.01,0.08,3.9801,205741.93,42755.886
152,300309.SZ,20210506,1.99,2.05,1.98,2.01,2.0,0.01,0.5,101928.04,20607.336
153,300309.SZ,20210430,2.08,2.08,1.96,2.0,2.06,-0.06,-2.9126,222525.06,44699.552
154,300309.SZ,20210429,2.18,2.18,2.04,2.06,2.18,-0.12,-5.5046,302648.6,62834.26
155,300309.SZ,20210428,2.2,2.2,2.17,2.18,2.18,0.0,0.0,74680.46,16261.89
156,300309.SZ,20210427,2.19,2.22,2.16,2.18,2.21,-0.03,-1.3575,119928.0,26125.518
157,300309.SZ,20210426,2.17,2.26,2.16,2.21,2.19,0.02,0.9132,180880.64,40070.191
158,300309.SZ,20210423,2.24,2.26,2.18,2.19,2.25,-0.06,-2.6667,175804.13,38774.651
159,300309.SZ,20210422,2.25,2.27,2.23,2.25,2.24,0.01,0.4464,86466.0,19465.249
160,300309.SZ,20210421,2.26,2.27,2.24,2.24,2.28,-0.04,-1.7544,118633.0,26703.678
161,300309.SZ,20210420,2.31,2.35,2.28,2.28,2.31,-0.03,-1.2987,140999.53,32614.575
162,300309.SZ,20210419,2.28,2.32,2.27,2.31,2.29,0.02,0.8734,141764.7,32681.254
163,300309.SZ,20210416,2.24,2.29,2.23,2.29,2.23,0.06,2.6906,132004.94,29993.674
164,300309.SZ,20210415,2.24,2.25,2.22,2.23,2.25,-0.02,-0.8889,74273.19,16606.433
165,300309.SZ,20210414,2.23,2.26,2.21,2.25,2.23,0.02,0.8969,93069.18,20785.841
166,300309.SZ,20210413,2.29,2.29,2.22,2.23,2.29,-0.06,-2.6201,172472.0,38731.154
167,300309.SZ,20210412,2.29,2.32,2.27,2.29,2.3,-0.01,-0.4348,129963.2,29817.508
168,300309.SZ,20210409,2.33,2.34,2.29,2.3,2.35,-0.05,-2.1277,183703.0,42378.961
169,300309.SZ,20210408,2.34,2.42,2.31,2.35,2.34,0.01,0.4274,248938.0,58927.985
170,300309.SZ,20210407,2.34,2.36,2.31,2.34,2.34,0.0,0.0,158292.0,37005.151
171,300309.SZ,20210406,2.3,2.35,2.28,2.34,2.3,0.04,1.7391,159612.0,36969.794
172,300309.SZ,20210402,2.3,2.32,2.28,2.3,2.3,0.0,0.0,137195.08,31543.388
173,300309.SZ,20210401,2.37,2.37,2.28,2.3,2.38,-0.08,-3.3613,254863.2,58879.589
174,300309.SZ,20210331,2.34,2.44,2.31,2.38,2.37,0.01,0.4219,286050.23,67953.944
175,300309.SZ,20210330,2.39,2.62,2.36,2.37,2.33,0.04,1.7167,483753.2,117570.707
176,300309.SZ,20210329,2.31,2.35,2.28,2.33,2.31,0.02,0.8658,172762.4,40057.1
177,300309.SZ,20210326,2.3,2.33,2.28,2.31,2.29,0.02,0.8734,127533.0,29418.205
178,300309.SZ,20210325,2.29,2.33,2.27,2.29,2.31,-0.02,-0.8658,157965.09,36291.29
179,300309.SZ,20210324,2.29,2.36,2.27,2.31,2.3,0.01,0.4348,194652.17,45065.994
180,300309.SZ,20210323,2.37,2.38,2.29,2.3,2.36,-0.06,-2.5424,213355.42,49652.222
181,300309.SZ,20210322,2.36,2.38,2.32,2.36,2.33,0.03,1.2876,161275.4,37878.924
182,300309.SZ,20210319,2.33,2.39,2.32,2.33,2.35,-0.02,-0.8511,161083.6,37911.669
183,300309.SZ,20210318,2.41,2.43,2.33,2.35,2.41,-0.06,-2.4896,213467.93,50391.511
184,300309.SZ,20210317,2.4,2.44,2.37,2.41,2.39,0.02,0.8368,244249.3,58685.114
185,300309.SZ,20210316,2.32,2.41,2.32,2.39,2.32,0.07,3.0172,207177.0,49296.024
186,300309.SZ,20210315,2.32,2.37,2.29,2.32,2.33,-0.01,-0.4292,187556.0,43717.183
187,300309.SZ,20210312,2.42,2.42,2.25,2.33,2.41,-0.08,-3.3195,415553.84,96592.036
188,300309.SZ,20210311,2.37,2.43,2.34,2.41,2.36,0.05,2.1186,176715.0,42278.199
189,300309.SZ,20210310,2.47,2.5,2.35,2.36,2.48,-0.12,-4.8387,291784.0,70063.63
190,300309.SZ,20210309,2.65,2.66,2.45,2.48,2.66,-0.18,-6.7669,488267.22,123212.469
191,300309.SZ,20210308,2.77,2.86,2.61,2.66,2.79,-0.13,-4.6595,567762.05,153617.445
192,300309.SZ,20210305,2.73,2.87,2.7,2.79,2.7,0.09,3.3333,489042.39,136676.85
193,300309.SZ,20210304,2.63,2.84,2.61,2.7,2.62,0.08,3.0534,511693.17,139059.553
194,300309.SZ,20210303,2.48,2.74,2.48,2.62,2.49,0.13,5.2209,386519.69,100646.066
195,300309.SZ,20210302,2.59,2.61,2.47,2.49,2.57,-0.08,-3.1128,213222.0,53676.46
196,300309.SZ,20210301,2.49,2.58,2.49,2.57,2.51,0.06,2.3904,199270.92,50800.263
197,300309.SZ,20210226,2.49,2.58,2.49,2.51,2.53,-0.02,-0.7905,197647.6,50190.535
198,300309.SZ,20210225,2.58,2.62,2.51,2.53,2.59,-0.06,-2.3166,218264.0,55602.548
199,300309.SZ,20210224,2.5,2.63,2.45,2.59,2.48,0.11,4.4355,335271.93,85860.048
200,300309.SZ,20210223,2.54,2.61,2.45,2.48,2.56,-0.08,-3.125,273310.6,69018.881
201,300309.SZ,20210222,2.54,2.66,2.51,2.56,2.52,0.04,1.5873,377150.77,97611.088
202,300309.SZ,20210219,2.35,2.59,2.33,2.52,2.35,0.17,7.234,348310.6,86851.238
203,300309.SZ,20210218,2.31,2.41,2.29,2.35,2.26,0.09,3.9823,184630.8,43413.799
204,300309.SZ,20210210,2.3,2.31,2.23,2.26,2.26,0.0,0.0,115894.0,26327.048
205,300309.SZ,20210209,2.31,2.33,2.21,2.26,2.3,-0.04,-1.7391,152516.53,34787.344
206,300309.SZ,20210208,2.35,2.42,2.26,2.3,2.39,-0.09,-3.7657,223247.2,51752.351
207,300309.SZ,20210205,2.34,2.49,2.31,2.39,2.32,0.07,3.0172,340241.46,81907.06
208,300309.SZ,20210204,2.26,2.41,2.16,2.32,2.31,0.01,0.4329,316676.01,71311.127
209,300309.SZ,20210203,2.34,2.39,2.31,2.31,2.3,0.01,0.4348,237876.67,55799.084
210,300309.SZ,20210202,2.33,2.45,2.25,2.3,2.31,-0.01,-0.4329,248970.73,58204.449
211,300309.SZ,20210201,2.42,2.5,2.3,2.31,2.41,-0.1,-4.1494,316398.0,74633.99
212,300309.SZ,20210129,2.63,2.63,2.34,2.41,2.65,-0.24,-9.0566,594209.73,145914.298
213,300309.SZ,20210128,2.21,2.65,2.19,2.65,2.21,0.44,19.9095,739257.52,183967.241
214,300309.SZ,20210127,2.2,2.23,2.18,2.21,2.2,0.01,0.4545,109836.81,24181.883
215,300309.SZ,20210126,2.24,2.27,2.17,2.2,2.22,-0.02,-0.9009,156283.9,34536.152
216,300309.SZ,20210125,2.38,2.4,2.21,2.22,2.33,-0.11,-4.721,201761.42,45808.939
217,300309.SZ,20210122,2.41,2.49,2.33,2.33,2.41,-0.08,-3.3195,231832.8,55366.2
218,300309.SZ,20210121,2.38,2.51,2.34,2.41,2.38,0.03,1.2605,274327.2,66897.455
219,300309.SZ,20210120,2.42,2.48,2.37,2.38,2.43,-0.05,-2.0576,196573.0,47424.487
220,300309.SZ,20210119,2.4,2.49,2.35,2.43,2.39,0.04,1.6736,263961.0,64267.639
221,300309.SZ,20210118,2.35,2.44,2.35,2.39,2.37,0.02,0.8439,249482.32,59819.469
222,300309.SZ,20210115,2.25,2.4,2.21,2.37,2.24,0.13,5.8036,290509.53,67440.752
223,300309.SZ,20210114,2.29,2.29,2.16,2.24,2.29,-0.05,-2.1834,208137.65,46250.901
224,300309.SZ,20210113,2.43,2.43,2.28,2.29,2.44,-0.15,-6.1475,242471.68,56422.622
225,300309.SZ,20210112,2.4,2.51,2.37,2.44,2.37,0.07,2.9536,239095.26,58353.729
226,300309.SZ,20210111,2.52,2.54,2.35,2.37,2.55,-0.18,-7.0588,265176.32,64440.262
227,300309.SZ,20210108,2.59,2.65,2.54,2.55,2.63,-0.08,-3.0418,187147.97,48314.824
228,300309.SZ,20210107,2.69,2.73,2.51,2.63,2.75,-0.12,-4.3636,343190.3,89549.294
229,300309.SZ,20210106,2.75,2.89,2.74,2.75,2.73,0.02,0.7326,303691.26,84816.124
230,300309.SZ,20210105,2.74,2.77,2.65,2.73,2.74,-0.01,-0.365,232088.66,62920.319
231,300309.SZ,20210104,2.77,2.81,2.72,2.74,2.77,-0.03,-1.083,202433.23,55697.67
232,300309.SZ,20201231,2.73,2.82,2.7,2.77,2.7,0.07,2.5926,257497.32,71363.804
233,300309.SZ,20201230,2.72,2.73,2.67,2.7,2.71,-0.01,-0.369,187434.9,50490.221
234,300309.SZ,20201229,2.66,2.8,2.66,2.71,2.66,0.05,1.8797,223265.36,60805.742
235,300309.SZ,20201228,2.71,2.77,2.65,2.66,2.72,-0.06,-2.2059,182625.39,49078.303
236,300309.SZ,20201225,2.67,2.78,2.63,2.72,2.64,0.08,3.0303,288757.45,78775.008
237,300309.SZ,20201224,2.75,2.8,2.62,2.64,2.8,-0.16,-5.7143,309239.6,83236.0
238,300309.SZ,20201223,2.84,2.93,2.78,2.8,2.74,0.06,2.1898,373143.45,106315.427
239,300309.SZ,20201222,2.78,2.8,2.68,2.74,2.81,-0.07,-2.4911,312935.73,85105.596
240,300309.SZ,20201221,2.79,2.89,2.73,2.81,2.79,0.02,0.7168,287679.6,80457.628
241,300309.SZ,20201218,2.85,2.91,2.77,2.79,2.85,-0.06,-2.1053,269105.21,75658.851
242,300309.SZ,20201217,2.82,2.91,2.73,2.85,2.86,-0.01,-0.3497,369921.6,104524.501
243,300309.SZ,20201216,2.79,3.03,2.75,2.86,2.8,0.06,2.1429,586107.0,169602.07
244,300309.SZ,20201215,3.16,3.17,2.68,2.8,3.22,-0.42,-13.0435,745116.16,213785.551
245,300309.SZ,20201214,3.23,3.27,3.17,3.22,3.21,0.01,0.3115,155742.39,50164.423
246,300309.SZ,20201211,3.26,3.26,3.17,3.21,3.26,-0.05,-1.5337,153278.1,49117.028
247,300309.SZ,20201210,3.21,3.33,3.18,3.26,3.2,0.06,1.875,195263.2,63613.621
248,300309.SZ,20201209,3.35,3.36,3.19,3.2,3.33,-0.13,-3.9039,234795.4,76768.835
249,300309.SZ,20201208,3.34,3.39,3.32,3.33,3.34,-0.01,-0.2994,198767.81,66523.669
250,300309.SZ,20201207,3.35,3.38,3.31,3.34,3.36,-0.02,-0.5952,200453.6,67001.366
251,300309.SZ,20201204,3.4,3.41,3.35,3.36,3.44,-0.08,-2.3256,279540.6,94286.963
252,300309.SZ,20201203,3.53,3.57,3.43,3.44,3.53,-0.09,-2.5496,402646.0,140755.353
253,300309.SZ,20201202,3.6,3.68,3.5,3.53,3.61,-0.08,-2.2161,662997.98,237852.445
254,300309.SZ,20201201,3.33,3.83,3.3,3.61,3.38,0.23,6.8047,871862.21,310565.13
255,300309.SZ,20201130,3.34,3.45,3.31,3.38,3.32,0.06,1.8072,429148.6,145532.53
256,300309.SZ,20201127,3.28,3.34,3.21,3.32,3.28,0.04,1.2195,231290.4,75488.011
257,300309.SZ,20201126,3.3,3.36,3.25,3.28,3.35,-0.07,-2.0896,262416.07,86492.954
258,300309.SZ,20201125,3.39,3.48,3.35,3.35,3.34,0.01,0.2994,352548.0,120423.502
259,300309.SZ,20201124,3.37,3.47,3.33,3.34,3.4,-0.06,-1.7647,259851.4,87919.82
260,300309.SZ,20201123,3.33,3.46,3.28,3.4,3.33,0.07,2.1021,418801.0,141937.629
261,300309.SZ,20201120,3.37,3.41,3.32,3.33,3.4,-0.07,-2.0588,213999.0,71655.806
