,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300187.SZ,20201118,7.34,7.47,7.19,7.23,7.35,-0.12,-1.6327,69195.0,50532.189
264,300187.SZ,20201117,7.72,7.78,7.31,7.35,7.78,-0.43,-5.527,109899.0,81795.123
265,300187.SZ,20201116,7.69,7.78,7.45,7.78,7.6,0.18,2.3684,104034.3,79441.559
266,300187.SZ,20201113,7.72,7.76,7.53,7.6,7.76,-0.16,-2.0619,81912.48,62470.634
267,300187.SZ,20201112,7.79,7.87,7.6,7.76,7.84,-0.08,-1.0204,103311.0,79696.626
268,300187.SZ,20201111,7.72,8.01,7.6,7.84,7.71,0.13,1.6861,169490.0,133213.49
269,300187.SZ,20201110,7.63,7.95,7.54,7.71,7.63,0.08,1.0485,176012.39,136073.934
270,300187.SZ,20201109,7.02,7.82,6.99,7.63,6.96,0.67,9.6264,214440.39,160917.466
271,300187.SZ,20201106,6.98,7.04,6.82,6.96,6.99,-0.03,-0.4292,79014.0,54804.873
272,300187.SZ,20201105,6.95,7.08,6.85,6.99,6.84,0.15,2.193,85627.0,59909.922
273,300187.SZ,20201104,7.06,7.06,6.79,6.84,6.96,-0.12,-1.7241,66580.0,45802.418
274,300187.SZ,20201103,6.88,7.09,6.85,6.96,6.82,0.14,2.0528,77353.09,54092.503
275,300187.SZ,20201102,7.01,7.14,6.74,6.82,7.1,-0.28,-3.9437,111972.12,77402.015
276,300187.SZ,20201030,7.51,7.53,7.02,7.1,7.46,-0.36,-4.8257,119260.09,86366.154
277,300187.SZ,20201029,7.45,7.58,7.33,7.46,7.5,-0.04,-0.5333,90065.0,67202.826
278,300187.SZ,20201028,7.43,7.58,7.25,7.5,7.42,0.08,1.0782,91158.0,67426.113
279,300187.SZ,20201027,7.39,7.55,7.36,7.42,7.45,-0.03,-0.4027,73689.0,54905.7
280,300187.SZ,20201026,7.52,7.61,7.32,7.45,7.49,-0.04,-0.534,77420.04,57797.114
281,300187.SZ,20201023,7.85,7.91,7.45,7.49,7.81,-0.32,-4.0973,122724.09,94136.13
282,300187.SZ,20201022,7.9,8.03,7.76,7.81,7.92,-0.11,-1.3889,107895.3,85327.223
283,300187.SZ,20201021,8.18,8.29,7.87,7.92,8.26,-0.34,-4.1162,161400.0,129929.213
284,300187.SZ,20201020,7.76,8.33,7.67,8.26,7.81,0.45,5.7618,205830.68,165195.319
285,300187.SZ,20201019,8.02,8.03,7.7,7.81,8.07,-0.26,-3.2218,154346.28,121144.84
286,300187.SZ,20201016,7.59,8.25,7.59,8.07,7.72,0.35,4.5337,234128.1,186731.916
287,300187.SZ,20201015,7.79,8.24,7.69,7.72,8.0,-0.28,-3.5,176387.0,138333.256
288,300187.SZ,20201014,8.24,8.85,7.99,8.0,8.01,-0.01,-0.1248,331168.72,276558.892
289,300187.SZ,20201013,7.67,8.01,7.58,8.01,7.7,0.31,4.026,245360.49,192210.875
290,300187.SZ,20201012,7.61,7.83,7.41,7.7,7.45,0.25,3.3557,183607.92,140217.694
291,300187.SZ,20201009,7.41,7.6,7.33,7.45,7.19,0.26,3.6161,133507.27,99901.102
292,300187.SZ,20200930,7.3,7.39,7.18,7.19,7.32,-0.13,-1.776,92248.94,66853.121
293,300187.SZ,20200929,7.38,7.62,7.14,7.32,7.35,-0.03,-0.4082,131916.26,97853.088
294,300187.SZ,20200928,7.3,7.42,7.06,7.35,7.29,0.06,0.823,112035.0,81543.478
295,300187.SZ,20200925,7.39,7.42,7.18,7.29,7.29,0.0,0.0,98240.22,71657.124
296,300187.SZ,20200924,7.63,7.7,7.25,7.29,7.79,-0.5,-6.4185,164448.72,121991.824
297,300187.SZ,20200923,7.65,7.86,7.52,7.79,7.58,0.21,2.7704,138518.0,107164.929
298,300187.SZ,20200922,7.74,7.95,7.52,7.58,7.79,-0.21,-2.6958,150088.0,115114.912
299,300187.SZ,20200921,7.8,7.96,7.6,7.79,7.72,0.07,0.9067,153608.0,119731.143
300,300187.SZ,20200918,7.98,7.98,7.58,7.72,7.88,-0.16,-2.0305,187301.0,144134.808
301,300187.SZ,20200917,8.11,8.24,7.68,7.88,8.11,-0.23,-2.836,217186.0,172988.001
302,300187.SZ,20200916,8.51,8.51,8.01,8.11,8.35,-0.24,-2.8743,215113.89,174994.846
303,300187.SZ,20200915,8.59,8.85,8.2,8.35,8.64,-0.29,-3.3565,302650.56,255074.822
304,300187.SZ,20200914,7.94,8.78,7.94,8.64,7.87,0.77,9.784,360265.18,303731.693
305,300187.SZ,20200911,7.61,8.06,7.6,7.87,7.4,0.47,6.3514,278435.58,218790.405
306,300187.SZ,20200910,8.48,8.66,7.09,7.4,8.79,-1.39,-15.8134,449024.79,351734.189
307,300187.SZ,20200909,9.01,9.87,8.76,8.79,9.38,-0.59,-6.29,635949.61,589161.27
308,300187.SZ,20200908,8.6,9.5,8.18,9.38,8.67,0.71,8.1892,677679.21,611140.441
309,300187.SZ,20200907,8.31,9.08,8.31,8.67,8.47,0.2,2.3613,495077.68,430791.418
310,300187.SZ,20200904,8.0,8.58,7.98,8.47,8.3,0.17,2.0482,368483.53,308536.254
311,300187.SZ,20200903,8.62,9.04,8.0,8.3,9.11,-0.81,-8.8913,589431.41,501539.938
312,300187.SZ,20200902,8.99,10.35,8.87,9.11,9.37,-0.26,-2.7748,901617.4,862337.505
313,300187.SZ,20200901,7.99,9.74,7.72,9.37,8.4,0.97,11.5476,790655.52,674044.963
314,300187.SZ,20200831,7.99,8.7,7.68,8.4,8.22,0.18,2.1898,685835.7,558353.009
315,300187.SZ,20200828,9.07,9.55,7.81,8.22,8.64,-0.42,-4.8611,1025997.08,890838.548
316,300187.SZ,20200827,8.17,8.64,8.03,8.64,7.2,1.44,20.0,759349.73,643526.835
317,300187.SZ,20200826,6.03,7.2,6.01,7.2,6.0,1.2,20.0,289726.85,200396.541
318,300187.SZ,20200825,5.67,6.28,5.65,6.0,5.73,0.27,4.712,223597.03,132940.69
319,300187.SZ,20200824,5.5,5.9,5.46,5.73,5.48,0.25,4.562,144123.45,82337.663
320,300187.SZ,20200821,5.65,5.65,5.44,5.48,5.59,-0.11,-1.9678,85609.0,47292.386
321,300187.SZ,20200820,5.72,5.8,5.56,5.59,5.7,-0.11,-1.9298,118601.56,67213.197
322,300187.SZ,20200819,5.59,5.88,5.59,5.7,5.67,0.03,0.5291,141764.95,81178.906
323,300187.SZ,20200818,5.42,5.98,5.39,5.67,5.44,0.23,4.2279,158006.3,89947.495
324,300187.SZ,20200817,5.4,5.49,5.33,5.44,5.39,0.05,0.9276,67478.27,36653.179
325,300187.SZ,20200814,5.22,5.45,5.15,5.39,5.23,0.16,3.0593,81746.21,43531.033
326,300187.SZ,20200813,5.2,5.28,5.18,5.23,5.22,0.01,0.1916,41399.21,21731.784
327,300187.SZ,20200812,5.17,5.23,5.05,5.22,5.14,0.08,1.5564,64061.36,32733.038
328,300187.SZ,20200811,5.3,5.33,5.13,5.14,5.3,-0.16,-3.0189,59613.77,31155.415
329,300187.SZ,20200810,5.22,5.38,5.1,5.3,5.27,0.03,0.5693,56661.62,30037.457
330,300187.SZ,20200807,5.47,5.47,5.24,5.27,5.46,-0.19,-3.4799,78804.97,41857.406
331,300187.SZ,20200806,5.53,5.54,5.36,5.46,5.4,0.06,1.1111,89594.87,48731.067
332,300187.SZ,20200805,5.43,5.47,5.35,5.4,5.42,-0.02,-0.369,52568.66,28369.545
333,300187.SZ,20200804,5.48,5.56,5.39,5.42,5.49,-0.07,-1.275,58647.21,31941.649
334,300187.SZ,20200803,5.33,5.55,5.33,5.49,5.3,0.19,3.5849,94444.01,51553.842
335,300187.SZ,20200731,5.26,5.35,5.21,5.3,5.31,-0.01,-0.1883,64236.54,33893.679
336,300187.SZ,20200730,5.34,5.39,5.28,5.31,5.32,-0.01,-0.188,58509.75,31167.613
337,300187.SZ,20200729,5.2,5.33,5.13,5.32,5.2,0.12,2.3077,54437.01,28602.572
338,300187.SZ,20200728,5.23,5.32,5.15,5.2,5.16,0.04,0.7752,40104.0,20924.733
339,300187.SZ,20200727,5.29,5.3,5.11,5.16,5.25,-0.09,-1.7143,56112.11,28970.875
340,300187.SZ,20200724,5.21,5.34,5.15,5.25,5.26,-0.01,-0.1901,101690.51,53395.701
341,300187.SZ,20200723,5.31,5.34,5.11,5.26,5.35,-0.09,-1.6822,94861.53,49524.404
342,300187.SZ,20200722,5.39,5.4,5.25,5.35,5.39,-0.04,-0.7421,86468.37,46120.406
343,300187.SZ,20200721,5.52,5.58,5.3,5.39,5.6,-0.21,-3.75,162646.09,87779.24
344,300187.SZ,20200720,5.58,5.68,5.43,5.6,5.48,0.12,2.1898,176046.48,97877.118
345,300187.SZ,20200717,5.23,5.65,5.21,5.48,5.18,0.3,5.7915,203420.29,110539.763
346,300187.SZ,20200716,5.33,5.54,5.16,5.18,5.28,-0.1,-1.8939,138486.62,74279.362
347,300187.SZ,20200715,5.5,5.5,5.26,5.28,5.5,-0.22,-4.0,93147.01,49752.538
348,300187.SZ,20200714,5.45,5.57,5.31,5.5,5.39,0.11,2.0408,155357.91,84396.996
349,300187.SZ,20200713,5.2,5.39,5.19,5.39,5.19,0.2,3.8536,121269.81,64492.219
350,300187.SZ,20200710,5.24,5.43,5.18,5.19,5.27,-0.08,-1.518,131487.03,69301.685
351,300187.SZ,20200709,5.21,5.29,5.17,5.27,5.2,0.07,1.3462,123181.97,64453.564
352,300187.SZ,20200708,5.07,5.23,5.07,5.2,5.13,0.07,1.3645,137148.02,70992.113
353,300187.SZ,20200707,5.07,5.14,5.0,5.13,5.1,0.03,0.5882,143023.75,72734.742
354,300187.SZ,20200706,4.91,5.1,4.86,5.1,4.94,0.16,3.2389,146427.62,73321.455
355,300187.SZ,20200703,4.85,5.18,4.81,4.94,4.75,0.19,4.0,179755.73,89985.462
356,300187.SZ,20200702,4.69,4.76,4.65,4.75,4.7,0.05,1.0638,43047.03,20349.768
357,300187.SZ,20200701,4.69,4.7,4.62,4.7,4.67,0.03,0.6424,37324.32,17355.336
358,300187.SZ,20200630,4.65,4.68,4.62,4.67,4.62,0.05,1.0823,25592.0,11922.144
359,300187.SZ,20200629,4.72,4.73,4.6,4.62,4.72,-0.1,-2.1186,27447.47,12775.638
360,300187.SZ,20200624,4.74,4.76,4.62,4.72,4.72,0.0,0.0,37194.19,17461.935
361,300187.SZ,20200623,4.79,4.83,4.72,4.72,4.81,-0.09,-1.8711,31948.28,15193.319
362,300187.SZ,20200622,4.78,4.86,4.73,4.81,4.81,0.0,0.0,49295.15,23549.473
363,300187.SZ,20200619,4.87,4.87,4.76,4.81,4.89,-0.08,-1.636,51518.67,24713.217
364,300187.SZ,20200618,4.9,4.92,4.77,4.89,4.88,0.01,0.2049,55698.1,26923.442
365,300187.SZ,20200617,4.74,4.97,4.7,4.88,4.71,0.17,3.6093,89525.5,43574.995
366,300187.SZ,20200616,4.73,4.78,4.68,4.71,4.69,0.02,0.4264,35957.0,16924.759
367,300187.SZ,20200615,4.66,4.75,4.64,4.69,4.65,0.04,0.8602,39592.0,18628.2
368,300187.SZ,20200612,4.58,4.7,4.51,4.65,4.68,-0.03,-0.641,37303.0,17275.326
369,300187.SZ,20200611,4.62,4.74,4.57,4.68,4.59,0.09,1.9608,49016.67,22916.073
370,300187.SZ,20200610,4.69,4.69,4.55,4.59,4.68,-0.09,-1.9231,50089.0,22988.572
371,300187.SZ,20200609,4.69,4.71,4.66,4.68,4.69,-0.01,-0.2132,29324.03,13734.973
372,300187.SZ,20200608,4.78,4.82,4.69,4.69,4.77,-0.08,-1.6771,40304.0,19094.402
373,300187.SZ,20200605,4.77,4.81,4.73,4.77,4.74,0.03,0.6329,50777.59,24185.289
374,300187.SZ,20200604,4.72,4.75,4.7,4.74,4.71,0.03,0.6369,36060.03,17054.013
375,300187.SZ,20200603,4.78,4.81,4.71,4.71,4.78,-0.07,-1.4644,56142.5,26706.28
376,300187.SZ,20200602,4.75,4.8,4.69,4.78,4.74,0.04,0.8439,54312.68,25823.796
377,300187.SZ,20200601,4.61,4.75,4.61,4.74,4.59,0.15,3.268,56194.6,26478.672
378,300187.SZ,20200529,4.6,4.68,4.56,4.59,4.62,-0.03,-0.6494,43823.58,20249.183
379,300187.SZ,20200528,4.66,4.73,4.51,4.62,4.67,-0.05,-1.0707,57519.02,26465.613
380,300187.SZ,20200527,4.85,4.85,4.64,4.67,4.85,-0.18,-3.7113,80634.63,37968.306
381,300187.SZ,20200526,4.79,4.86,4.73,4.85,4.78,0.07,1.4644,56040.98,26915.919
382,300187.SZ,20200525,5.06,5.07,4.73,4.78,5.06,-0.28,-5.5336,101219.0,48938.693
383,300187.SZ,20200522,5.46,5.46,5.06,5.06,5.49,-0.43,-7.8324,131693.97,68856.055
384,300187.SZ,20200521,5.57,5.58,5.38,5.49,5.51,-0.02,-0.363,118527.66,64698.256
385,300187.SZ,20200520,5.26,5.55,5.21,5.51,5.33,0.18,3.3771,176715.24,96266.612
386,300187.SZ,20200519,5.41,5.41,5.25,5.33,5.36,-0.03,-0.5597,75711.0,40212.366
387,300187.SZ,20200518,5.4,5.45,5.3,5.36,5.31,0.05,0.9416,123094.0,66120.27
388,300187.SZ,20200515,5.07,5.45,5.07,5.31,5.05,0.26,5.1485,140577.06,74567.096
389,300187.SZ,20200514,5.15,5.16,5.05,5.05,5.16,-0.11,-2.1318,48395.0,24630.661
390,300187.SZ,20200513,5.11,5.16,5.05,5.16,5.12,0.04,0.7813,54866.2,28112.474
391,300187.SZ,20200512,5.18,5.21,5.04,5.12,5.2,-0.08,-1.5385,85469.58,43561.083
392,300187.SZ,20200511,5.35,5.35,5.15,5.2,5.33,-0.13,-2.439,91526.2,47798.798
393,300187.SZ,20200508,5.28,5.36,5.25,5.33,5.27,0.06,1.1385,75529.46,40121.57
394,300187.SZ,20200507,5.42,5.43,5.24,5.27,5.45,-0.18,-3.3028,104653.0,55628.858
395,300187.SZ,20200506,5.25,5.46,5.23,5.45,5.38,0.07,1.3011,98212.06,52728.174
396,300187.SZ,20200430,5.35,5.45,5.25,5.38,5.36,0.02,0.3731,103648.4,55710.223
397,300187.SZ,20200429,5.39,5.58,5.34,5.58,5.49,0.09,1.6393,106328.27,58040.17
398,300187.SZ,20200428,5.73,5.85,5.27,5.49,5.85,-0.36,-6.1538,167850.76,92675.831
399,300187.SZ,20200427,5.7,5.87,5.5,5.85,5.61,0.24,4.2781,184310.96,105288.871
400,300187.SZ,20200424,5.55,5.75,5.49,5.61,5.58,0.03,0.5376,142124.43,79414.997
401,300187.SZ,20200423,5.4,5.69,5.39,5.58,5.36,0.22,4.1045,178001.88,98929.915
402,300187.SZ,20200422,5.3,5.39,5.24,5.36,5.26,0.1,1.9011,89991.0,47969.806
403,300187.SZ,20200421,5.35,5.4,5.22,5.26,5.46,-0.2,-3.663,114514.3,60796.242
404,300187.SZ,20200420,5.46,5.58,5.03,5.46,5.59,-0.13,-2.3256,197296.5,105695.627
405,300187.SZ,20200417,5.78,5.89,5.55,5.59,5.79,-0.2,-3.4542,188066.51,106826.25
406,300187.SZ,20200416,5.83,5.94,5.7,5.79,5.9,-0.11,-1.8644,118697.61,68800.273
407,300187.SZ,20200415,6.0,6.03,5.81,5.9,6.02,-0.12,-1.9934,116457.23,68709.098
408,300187.SZ,20200414,5.98,6.17,5.87,6.02,6.01,0.01,0.1664,172825.48,103663.491
409,300187.SZ,20200413,5.69,6.09,5.63,6.01,5.77,0.24,4.1594,186516.13,110354.054
410,300187.SZ,20200410,6.09,6.17,5.76,5.77,6.19,-0.42,-6.7851,246186.03,146394.757
411,300187.SZ,20200409,5.81,6.39,5.74,6.19,5.87,0.32,5.4514,335549.54,203141.317
412,300187.SZ,20200408,5.83,6.1,5.58,5.87,5.76,0.11,1.9097,286565.11,165445.206
413,300187.SZ,20200407,5.7,5.98,5.65,5.76,5.55,0.21,3.7838,340481.97,197775.698
414,300187.SZ,20200403,5.63,5.94,5.5,5.55,5.63,-0.08,-1.421,406156.6,231734.134
415,300187.SZ,20200402,5.08,5.63,5.03,5.63,5.12,0.51,9.9609,262845.49,140538.851
416,300187.SZ,20200401,5.25,5.33,5.12,5.12,5.46,-0.34,-6.2271,274135.78,143121.868
417,300187.SZ,20200331,5.18,5.47,5.12,5.46,4.97,0.49,9.8592,385245.39,208593.808
418,300187.SZ,20200330,5.08,5.09,4.85,4.97,5.16,-0.19,-3.6822,153566.17,76355.665
419,300187.SZ,20200327,5.5,5.58,5.15,5.16,5.58,-0.42,-7.5269,249798.51,133839.973
420,300187.SZ,20200326,5.32,5.65,5.22,5.58,5.37,0.21,3.9106,301314.44,165133.112
421,300187.SZ,20200325,5.43,5.67,5.31,5.37,5.53,-0.16,-2.8933,362150.96,197645.669
422,300187.SZ,20200324,5.18,5.53,4.91,5.53,5.03,0.5,9.9404,348544.63,182394.587
423,300187.SZ,20200323,4.95,5.35,4.93,5.03,5.07,-0.04,-0.789,292909.67,149630.03
424,300187.SZ,20200320,4.69,5.07,4.63,5.07,4.61,0.46,9.9783,117820.48,58443.397
425,300187.SZ,20200319,4.74,4.83,4.55,4.61,4.83,-0.22,-4.5549,139866.63,65089.53
426,300187.SZ,20200318,4.82,5.08,4.73,4.83,4.76,0.07,1.4706,147547.0,71980.852
427,300187.SZ,20200317,4.96,5.09,4.58,4.76,5.01,-0.25,-4.99,178779.3,85564.354
428,300187.SZ,20200316,5.21,5.35,5.0,5.01,5.41,-0.4,-7.3937,263119.54,136299.139
429,300187.SZ,20200313,5.0,5.67,4.88,5.41,5.27,0.14,2.6565,474751.61,253151.186
430,300187.SZ,20200312,5.0,5.27,4.86,5.27,4.79,0.48,10.0209,203410.57,105357.197
431,300187.SZ,20200311,4.7,5.05,4.68,4.79,4.69,0.1,2.1322,134343.87,64615.863
432,300187.SZ,20200310,4.53,4.7,4.41,4.69,4.6,0.09,1.9565,100149.51,45924.17
433,300187.SZ,20200309,4.7,4.77,4.6,4.6,4.82,-0.22,-4.5643,116630.24,54631.797
434,300187.SZ,20200306,4.85,4.94,4.81,4.82,4.99,-0.17,-3.4068,149089.66,72409.104
435,300187.SZ,20200305,4.93,5.04,4.88,4.99,5.09,-0.1,-1.9646,227292.81,112950.579
436,300187.SZ,20200304,4.99,5.31,4.91,5.09,4.84,0.25,5.1653,430496.23,219271.13
437,300187.SZ,20200303,4.47,4.84,4.4,4.84,4.4,0.44,10.0,235207.03,111089.201
438,300187.SZ,20200302,4.29,4.45,4.29,4.4,4.26,0.14,3.2864,62725.0,27554.28
439,300187.SZ,20200228,4.4,4.47,4.26,4.26,4.55,-0.29,-6.3736,80324.7,35000.58
440,300187.SZ,20200227,4.44,4.56,4.36,4.55,4.38,0.17,3.8813,106797.23,47827.639
441,300187.SZ,20200226,4.31,4.45,4.28,4.38,4.37,0.01,0.2288,67290.93,29607.553
442,300187.SZ,20200225,4.43,4.43,4.21,4.37,4.51,-0.14,-3.1042,87294.0,37967.021
443,300187.SZ,20200224,4.52,4.54,4.43,4.51,4.49,0.02,0.4454,63235.81,28398.383
444,300187.SZ,20200221,4.47,4.57,4.44,4.49,4.46,0.03,0.6726,92264.11,41535.191
445,300187.SZ,20200220,4.45,4.49,4.33,4.46,4.43,0.03,0.6772,70147.29,30939.015
446,300187.SZ,20200219,4.55,4.56,4.41,4.43,4.55,-0.12,-2.6374,67454.0,30251.448
447,300187.SZ,20200218,4.58,4.58,4.46,4.55,4.54,0.01,0.2203,70152.95,31828.037
448,300187.SZ,20200217,4.43,4.57,4.43,4.54,4.46,0.08,1.7937,61503.41,27785.581
449,300187.SZ,20200214,4.54,4.55,4.43,4.46,4.57,-0.11,-2.407,62514.0,28022.682
450,300187.SZ,20200213,4.47,4.68,4.32,4.57,4.52,0.05,1.1062,116127.9,52219.425
451,300187.SZ,20200212,4.51,4.57,4.46,4.52,4.44,0.08,1.8018,62549.39,28248.078
452,300187.SZ,20200211,4.86,4.86,4.42,4.44,4.89,-0.45,-9.2025,145893.41,66654.194
453,300187.SZ,20200210,5.0,5.29,4.81,4.89,4.83,0.06,1.2422,279659.23,140300.402
454,300187.SZ,20200207,4.55,4.83,4.39,4.83,4.39,0.44,10.0228,199868.94,92129.984
455,300187.SZ,20200206,4.02,4.39,3.99,4.39,3.99,0.4,10.0251,122093.24,52272.299
456,300187.SZ,20200205,3.89,4.04,3.81,3.99,3.86,0.13,3.3679,53443.67,21327.402
457,300187.SZ,20200204,3.64,4.01,3.64,3.86,4.04,-0.18,-4.4554,62601.39,24090.974
458,300187.SZ,20200203,4.04,4.04,4.04,4.04,4.49,-0.45,-10.0223,11640.0,4702.56
459,300187.SZ,20200123,4.66,4.66,4.42,4.49,4.67,-0.18,-3.8544,44447.6,20186.208
460,300187.SZ,20200122,4.73,4.73,4.54,4.67,4.74,-0.07,-1.4768,46280.92,21412.232
461,300187.SZ,20200121,4.84,4.86,4.72,4.74,4.93,-0.19,-3.854,42401.0,20374.39
462,300187.SZ,20200120,4.85,4.94,4.81,4.93,4.83,0.1,2.0704,38081.76,18541.895
463,300187.SZ,20200117,4.85,4.88,4.81,4.83,4.82,0.01,0.2075,23795.55,11518.116
464,300187.SZ,20200116,4.94,4.94,4.81,4.82,4.93,-0.11,-2.2312,33305.55,16179.906
465,300187.SZ,20200115,4.99,5.02,4.9,4.93,5.01,-0.08,-1.5968,49525.54,24482.369
466,300187.SZ,20200114,4.93,5.15,4.89,5.01,4.91,0.1,2.0367,89246.19,44762.74
467,300187.SZ,20200113,4.86,4.91,4.8,4.91,4.87,0.04,0.8214,24963.0,12125.648
468,300187.SZ,20200110,4.93,4.95,4.84,4.87,4.93,-0.06,-1.217,34648.0,16900.155
469,300187.SZ,20200109,4.81,4.93,4.8,4.93,4.79,0.14,2.9228,41771.95,20332.075
470,300187.SZ,20200108,4.88,4.94,4.75,4.79,4.92,-0.13,-2.6423,50741.42,24531.263
471,300187.SZ,20200107,4.83,4.93,4.8,4.92,4.83,0.09,1.8634,39759.02,19448.691
472,300187.SZ,20200106,4.82,4.88,4.77,4.83,4.81,0.02,0.4158,38548.06,18596.106
473,300187.SZ,20200103,4.77,4.83,4.77,4.81,4.77,0.04,0.8386,38615.28,18526.111
474,300187.SZ,20200102,4.75,4.79,4.72,4.77,4.7,0.07,1.4894,28469.0,13551.228
475,300187.SZ,20191231,4.64,4.73,4.62,4.7,4.64,0.06,1.2931,28973.15,13599.25
476,300187.SZ,20191230,4.65,4.67,4.57,4.64,4.67,-0.03,-0.6424,24451.91,11296.559
477,300187.SZ,20191227,4.71,4.75,4.65,4.67,4.7,-0.03,-0.6383,40745.96,19162.768
478,300187.SZ,20191226,4.71,4.72,4.65,4.7,4.72,-0.02,-0.4237,25751.26,12059.256
479,300187.SZ,20191225,4.73,4.74,4.67,4.72,4.73,-0.01,-0.2114,20508.0,9649.447
480,300187.SZ,20191224,4.66,4.73,4.66,4.73,4.64,0.09,1.9397,20826.0,9778.383
481,300187.SZ,20191223,4.7,4.77,4.63,4.64,4.74,-0.1,-2.1097,27891.0,13105.448
482,300187.SZ,20191220,4.79,4.84,4.72,4.74,4.8,-0.06,-1.25,32908.09,15798.25
483,300187.SZ,20191219,4.75,4.81,4.75,4.8,4.75,0.05,1.0526,34922.0,16695.959
484,300187.SZ,20191218,4.74,4.8,4.74,4.75,4.77,-0.02,-0.4193,28548.0,13615.356
485,300187.SZ,20191217,4.72,4.81,4.7,4.77,4.73,0.04,0.8457,37408.03,17825.653
486,300187.SZ,20191216,4.68,4.74,4.65,4.73,4.67,0.06,1.2848,29788.03,14016.391
487,300187.SZ,20191213,4.58,4.67,4.58,4.67,4.58,0.09,1.9651,26082.16,12109.062
488,300187.SZ,20191212,4.6,4.64,4.57,4.58,4.62,-0.04,-0.8658,14840.0,6840.341
489,300187.SZ,20191211,4.6,4.63,4.58,4.62,4.62,0.0,0.0,16690.0,7679.253
490,300187.SZ,20191210,4.66,4.66,4.6,4.62,4.66,-0.04,-0.8584,23649.87,10943.593
491,300187.SZ,20191209,4.64,4.67,4.62,4.66,4.63,0.03,0.6479,17576.2,8168.6
492,300187.SZ,20191206,4.61,4.64,4.58,4.63,4.61,0.02,0.4338,18094.0,8346.886
493,300187.SZ,20191205,4.55,4.62,4.55,4.61,4.57,0.04,0.8753,22012.0,10111.486
494,300187.SZ,20191204,4.54,4.59,4.52,4.57,4.56,0.01,0.2193,14694.0,6698.755
495,300187.SZ,20191203,4.57,4.58,4.51,4.56,4.57,-0.01,-0.2188,17554.2,7959.117
496,300187.SZ,20191202,4.65,4.65,4.55,4.57,4.58,-0.01,-0.2183,14065.0,6447.949
497,300187.SZ,20191129,4.58,4.59,4.53,4.58,4.56,0.02,0.4386,13353.76,6093.184
498,300187.SZ,20191128,4.6,4.6,4.53,4.56,4.61,-0.05,-1.0846,26351.0,12031.773
499,300187.SZ,20191127,4.58,4.61,4.53,4.61,4.6,0.01,0.2174,16416.76,7529.601
500,300187.SZ,20191126,4.58,4.64,4.56,4.6,4.57,0.03,0.6565,16538.59,7606.053
501,300187.SZ,20191125,4.64,4.67,4.54,4.57,4.64,-0.07,-1.5086,32250.05,14740.002
502,300187.SZ,20191122,4.7,4.74,4.61,4.64,4.68,-0.04,-0.8547,23325.3,10883.467
503,300187.SZ,20191121,4.66,4.72,4.6,4.68,4.66,0.02,0.4292,15740.12,7358.913
504,300187.SZ,20191120,4.69,4.73,4.62,4.66,4.73,-0.07,-1.4799,22262.09,10408.469
505,300187.SZ,20191119,4.69,4.74,4.6,4.73,4.67,0.06,1.2848,22439.0,10544.471
506,300187.SZ,20191118,4.7,4.7,4.6,4.67,4.64,0.03,0.6466,10979.0,5117.066
507,300187.SZ,20191115,4.72,4.73,4.62,4.64,4.72,-0.08,-1.6949,20970.3,9766.284
508,300187.SZ,20191114,4.78,4.82,4.7,4.72,4.76,-0.04,-0.8403,25782.82,12266.822
509,300187.SZ,20191113,4.69,4.78,4.69,4.76,4.72,0.04,0.8475,16790.06,7955.409
510,300187.SZ,20191112,4.7,4.77,4.63,4.72,4.65,0.07,1.5054,17328.73,8168.918
511,300187.SZ,20191111,4.76,4.81,4.63,4.65,4.83,-0.18,-3.7267,23315.0,10951.939
512,300187.SZ,20191108,4.88,4.9,4.8,4.83,4.84,-0.01,-0.2066,18675.13,9055.363
513,300187.SZ,20191107,4.85,4.9,4.81,4.84,4.85,-0.01,-0.2062,17173.0,8322.45
514,300187.SZ,20191106,5.0,5.0,4.83,4.85,4.97,-0.12,-2.4145,31641.87,15446.15
515,300187.SZ,20191105,5.03,5.04,4.93,4.97,5.03,-0.06,-1.1928,28128.03,13966.82
516,300187.SZ,20191104,4.96,5.04,4.96,5.03,5.01,0.02,0.3992,17962.0,8995.348
517,300187.SZ,20191101,4.99,5.02,4.86,5.01,4.95,0.06,1.2121,20329.39,10098.109
518,300187.SZ,20191031,5.01,5.05,4.93,4.95,5.01,-0.06,-1.1976,26945.0,13461.224
519,300187.SZ,20191030,5.13,5.16,5.0,5.01,5.13,-0.12,-2.3392,35875.0,18112.434
520,300187.SZ,20191029,5.24,5.24,5.12,5.13,5.25,-0.12,-2.2857,39533.85,20473.91
521,300187.SZ,20191028,5.23,5.25,5.12,5.25,5.19,0.06,1.1561,53216.42,27717.405
522,300187.SZ,20191025,5.2,5.28,5.11,5.19,5.22,-0.03,-0.5747,46678.0,24199.778
523,300187.SZ,20191024,5.13,5.34,5.11,5.22,5.13,0.09,1.7544,61107.84,32027.963
524,300187.SZ,20191023,5.1,5.26,5.1,5.13,5.08,0.05,0.9843,50500.45,26143.494
525,300187.SZ,20191022,5.01,5.1,5.01,5.08,5.02,0.06,1.1952,32806.0,16586.217
526,300187.SZ,20191021,5.08,5.12,4.94,5.02,5.16,-0.14,-2.7132,44450.35,22298.631
