,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300683.SZ,20201119,48.61,49.58,48.35,48.84,48.85,-0.01,-0.0205,3893.0,19074.699
263,300683.SZ,20201118,48.4,49.25,48.38,48.85,48.35,0.5,1.0341,3191.0,15541.537
264,300683.SZ,20201117,49.51,49.56,48.0,48.35,49.68,-1.33,-2.6771,5536.0,26923.384
265,300683.SZ,20201116,50.2,50.84,49.33,49.68,49.03,0.65,1.3257,7908.11,39591.056
266,300683.SZ,20201113,49.11,49.56,48.11,49.03,49.21,-0.18,-0.3658,5104.63,24990.9
267,300683.SZ,20201112,50.0,50.76,49.19,49.21,50.2,-0.99,-1.9721,5628.0,27951.151
268,300683.SZ,20201111,50.49,50.8,49.66,50.2,50.05,0.15,0.2997,7065.0,35448.609
269,300683.SZ,20201110,49.05,51.46,48.95,50.05,48.9,1.15,2.3517,14187.0,71512.302
270,300683.SZ,20201109,48.04,49.29,48.04,48.9,48.01,0.89,1.8538,5094.0,24868.193
271,300683.SZ,20201106,49.1,49.29,47.92,48.01,48.83,-0.82,-1.6793,4523.0,21891.681
272,300683.SZ,20201105,48.48,48.88,47.68,48.83,48.05,0.78,1.6233,5222.0,25243.554
273,300683.SZ,20201104,48.59,49.37,47.9,48.05,48.5,-0.45,-0.9278,4251.63,20625.521
274,300683.SZ,20201103,46.99,48.69,46.77,48.5,46.96,1.54,3.2794,6888.26,33030.121
275,300683.SZ,20201102,49.25,49.77,46.9,46.96,49.25,-2.29,-4.6497,10039.0,47896.953
276,300683.SZ,20201030,50.42,50.95,49.1,49.25,50.0,-0.75,-1.5,8339.87,41577.696
277,300683.SZ,20201029,47.8,50.39,47.8,50.0,48.6,1.4,2.8807,10294.0,51221.814
278,300683.SZ,20201028,48.58,48.94,47.51,48.6,48.57,0.03,0.0618,7302.58,35368.997
279,300683.SZ,20201027,47.88,48.79,47.24,48.57,47.93,0.64,1.3353,5190.0,25024.233
280,300683.SZ,20201026,47.81,48.59,47.5,47.93,48.05,-0.12,-0.2497,5078.0,24393.033
281,300683.SZ,20201023,48.62,49.1,47.91,48.05,48.85,-0.8,-1.6377,5539.0,26836.225
282,300683.SZ,20201022,48.66,49.21,47.88,48.85,49.0,-0.15,-0.3061,6453.0,31244.962
283,300683.SZ,20201021,49.78,50.4,48.82,49.0,49.78,-0.78,-1.5669,6493.0,32131.737
284,300683.SZ,20201020,48.84,49.8,48.7,49.78,49.63,0.15,0.3022,6020.0,29674.943
285,300683.SZ,20201019,51.06,51.25,49.36,49.63,50.77,-1.14,-2.2454,12136.96,60774.174
286,300683.SZ,20201016,51.9,52.3,50.61,50.77,52.72,-1.95,-3.6988,17880.6,91502.863
287,300683.SZ,20201015,51.26,56.19,51.26,52.72,49.41,3.31,6.699,34658.13,187894.457
288,300683.SZ,20201014,50.0,50.78,49.3,49.41,50.19,-0.78,-1.5541,6902.0,34355.147
289,300683.SZ,20201013,49.64,51.15,49.21,50.19,49.73,0.46,0.925,10203.01,51219.138
290,300683.SZ,20201012,48.79,49.82,48.64,49.73,48.55,1.18,2.4305,9316.8,46010.341
291,300683.SZ,20201009,49.01,49.48,48.33,48.55,47.62,0.93,1.953,8676.0,42322.776
292,300683.SZ,20200930,47.67,48.2,47.17,47.62,47.47,0.15,0.316,7704.76,36700.711
293,300683.SZ,20200929,46.05,47.88,45.8,47.47,46.2,1.27,2.7489,9700.18,45740.318
294,300683.SZ,20200928,48.48,48.51,46.2,46.2,48.15,-1.95,-4.0498,8406.13,39426.858
295,300683.SZ,20200925,48.32,49.13,48.02,48.15,48.4,-0.25,-0.5165,5273.22,25568.352
296,300683.SZ,20200924,49.92,49.92,48.3,48.4,49.92,-1.52,-3.0449,7121.0,34772.809
297,300683.SZ,20200923,49.1,50.36,48.48,49.92,49.1,0.82,1.6701,8143.0,40486.671
298,300683.SZ,20200922,49.22,50.88,48.8,49.1,49.45,-0.35,-0.7078,8140.22,40536.295
299,300683.SZ,20200921,49.87,49.94,49.18,49.45,50.19,-0.74,-1.4744,5894.48,29177.97
300,300683.SZ,20200918,49.2,50.21,49.2,50.19,49.35,0.84,1.7021,8744.0,43563.112
301,300683.SZ,20200917,49.95,49.98,48.85,49.35,49.95,-0.6,-1.2012,9494.23,46780.958
302,300683.SZ,20200916,49.47,50.21,48.53,49.95,49.25,0.7,1.4213,9839.02,48578.537
303,300683.SZ,20200915,49.8,50.46,49.03,49.25,49.58,-0.33,-0.6656,7720.0,38206.488
304,300683.SZ,20200914,49.5,49.87,48.62,49.58,48.86,0.72,1.4736,8242.0,40789.734
305,300683.SZ,20200911,47.56,49.09,47.56,48.86,48.02,0.84,1.7493,9004.79,43712.258
306,300683.SZ,20200910,49.66,49.7,47.5,48.02,48.79,-0.77,-1.5782,11703.0,56933.618
307,300683.SZ,20200909,50.8,51.29,48.27,48.79,51.11,-2.32,-4.5392,14966.74,73821.023
308,300683.SZ,20200908,51.65,52.12,50.2,51.11,51.98,-0.87,-1.6737,11564.0,59001.972
309,300683.SZ,20200907,53.82,54.8,51.83,51.98,53.7,-1.72,-3.203,13551.79,71719.66
310,300683.SZ,20200904,55.2,55.36,52.98,53.7,56.21,-2.51,-4.4654,18209.0,98197.458
311,300683.SZ,20200903,55.58,56.95,54.83,56.21,55.57,0.64,1.1517,15369.0,86078.258
312,300683.SZ,20200902,55.55,56.04,54.71,55.57,55.5,0.07,0.1261,8774.0,48560.959
313,300683.SZ,20200901,54.98,56.52,54.87,55.5,55.32,0.18,0.3254,11454.0,63842.545
314,300683.SZ,20200831,55.0,56.3,55.0,55.32,56.85,-1.53,-2.6913,15358.0,85399.213
315,300683.SZ,20200828,55.0,57.19,54.5,56.85,55.23,1.62,2.9332,12406.0,69654.788
316,300683.SZ,20200827,54.8,55.58,53.68,55.23,54.85,0.38,0.6928,12275.0,67089.065
317,300683.SZ,20200826,56.79,57.49,54.81,54.85,57.08,-2.23,-3.9068,11797.0,66056.487
318,300683.SZ,20200825,55.23,58.18,55.23,57.08,55.75,1.33,2.3857,13501.17,77006.556
319,300683.SZ,20200824,56.08,56.86,54.3,55.75,56.08,-0.33,-0.5884,9380.0,52034.274
320,300683.SZ,20200821,56.21,56.78,55.8,56.08,55.81,0.27,0.4838,7907.0,44440.469
321,300683.SZ,20200820,56.39,57.06,55.68,55.81,57.1,-1.29,-2.2592,10046.0,56384.31
322,300683.SZ,20200819,58.71,59.08,56.8,57.1,59.08,-1.98,-3.3514,12095.0,69766.498
323,300683.SZ,20200818,58.19,59.98,57.62,59.08,58.18,0.9,1.5469,13508.0,79727.953
324,300683.SZ,20200817,57.66,58.31,57.03,58.18,57.56,0.62,1.0771,11499.0,66419.619
325,300683.SZ,20200814,57.2,57.79,56.0,57.56,57.49,0.07,0.1218,11738.7,66834.01
326,300683.SZ,20200813,57.2,58.19,57.0,57.49,57.2,0.29,0.507,15702.0,90410.698
327,300683.SZ,20200812,59.61,59.85,55.65,57.2,59.46,-2.26,-3.8009,23669.0,135135.242
328,300683.SZ,20200811,60.28,61.44,59.31,59.46,60.29,-0.83,-1.3767,13286.0,80346.813
329,300683.SZ,20200810,60.03,61.38,58.95,60.29,60.05,0.24,0.3997,17088.0,102555.89
330,300683.SZ,20200807,60.71,61.91,58.46,60.05,60.81,-0.76,-1.2498,23920.35,144061.495
331,300683.SZ,20200806,61.7,62.67,60.24,60.81,62.06,-1.25,-2.0142,20731.71,126476.194
332,300683.SZ,20200805,60.51,62.44,60.51,62.06,61.0,1.06,1.7377,24689.7,152610.359
333,300683.SZ,20200804,65.51,65.51,60.51,61.0,65.55,-4.55,-6.9413,52981.0,331271.877
334,300683.SZ,20200803,66.0,66.65,64.35,65.55,65.81,-0.26,-0.3951,36011.77,235423.565
335,300683.SZ,20200731,65.92,67.28,65.51,65.81,66.53,-0.72,-1.0822,27484.18,181807.059
336,300683.SZ,20200730,66.7,68.48,65.77,66.53,66.66,-0.13,-0.195,31467.86,211240.0
337,300683.SZ,20200729,62.19,67.16,62.19,66.66,62.93,3.73,5.9272,33602.0,219504.065
338,300683.SZ,20200728,65.38,66.2,61.86,62.93,63.99,-1.06,-1.6565,28912.0,183100.76
339,300683.SZ,20200727,65.59,68.5,63.51,63.99,64.58,-0.59,-0.9136,35910.16,235275.947
340,300683.SZ,20200724,67.0,68.99,64.39,64.58,67.76,-3.18,-4.693,52077.54,348142.537
341,300683.SZ,20200723,64.03,69.38,63.57,67.76,64.03,3.73,5.8254,58396.13,390369.602
342,300683.SZ,20200722,58.22,64.03,57.8,64.03,58.21,5.82,9.9983,52682.18,328657.426
343,300683.SZ,20200721,57.7,59.3,57.37,58.21,57.7,0.51,0.8839,17413.0,101695.641
344,300683.SZ,20200720,56.8,57.8,56.21,57.7,56.58,1.12,1.9795,18593.44,105765.562
345,300683.SZ,20200717,57.22,58.35,55.69,56.58,59.5,-2.92,-4.9076,33392.01,189436.35
346,300683.SZ,20200716,64.46,64.46,59.5,59.5,66.11,-6.61,-9.9985,47968.12,295131.718
347,300683.SZ,20200715,64.44,68.2,62.93,66.11,62.0,4.11,6.629,77196.33,515495.688
348,300683.SZ,20200714,61.0,63.48,60.17,62.0,61.48,0.52,0.8458,35354.95,218682.979
349,300683.SZ,20200713,61.0,62.43,59.52,61.48,60.18,1.3,2.1602,31096.17,190269.812
350,300683.SZ,20200710,60.01,62.99,59.68,60.18,60.68,-0.5,-0.824,39642.27,242573.15
351,300683.SZ,20200709,57.81,61.94,57.25,60.68,57.72,2.96,5.1282,41786.0,250412.42
352,300683.SZ,20200708,57.02,57.88,56.6,57.72,57.8,-0.08,-0.1384,29167.67,166761.602
353,300683.SZ,20200707,55.06,58.36,54.72,57.8,55.19,2.61,4.7291,38828.29,218940.238
354,300683.SZ,20200706,53.99,55.28,53.53,55.19,54.37,0.82,1.5082,35066.0,191299.91
355,300683.SZ,20200703,53.9,54.86,53.5,54.37,54.37,0.0,0.0,21531.14,116574.994
356,300683.SZ,20200702,54.61,55.61,54.03,54.37,54.62,-0.25,-0.4577,23421.04,128070.728
357,300683.SZ,20200701,54.25,54.98,53.48,54.62,54.02,0.6,1.1107,22609.31,122497.21
358,300683.SZ,20200630,54.0,54.8,53.89,54.18,53.89,0.29,0.5381,17380.48,94439.615
359,300683.SZ,20200629,55.2,56.09,53.5,53.89,55.58,-1.69,-3.0407,24384.58,132751.304
360,300683.SZ,20200624,56.5,57.15,55.24,55.58,57.0,-1.42,-2.4912,24646.75,137537.014
361,300683.SZ,20200623,55.85,57.85,54.8,57.0,54.88,2.12,3.863,37107.73,209919.997
362,300683.SZ,20200622,55.3,56.2,53.84,54.88,55.11,-0.23,-0.4173,30450.05,167350.684
363,300683.SZ,20200619,54.97,55.95,53.98,55.11,55.4,-0.29,-0.5235,34304.48,188806.374
364,300683.SZ,20200618,58.6,58.7,55.4,55.4,59.25,-3.85,-6.4979,55118.15,314305.316
365,300683.SZ,20200617,64.35,64.35,58.78,59.25,58.5,0.75,1.2821,86422.45,529048.701
366,300683.SZ,20200616,58.5,58.5,58.5,58.5,53.18,5.32,10.0038,8246.44,48241.674
367,300683.SZ,20200615,53.96,54.5,52.1,53.18,52.9,0.28,0.5293,43652.85,232798.332
368,300683.SZ,20200612,49.31,53.4,49.31,52.9,50.5,2.4,4.7525,43771.05,228912.65
369,300683.SZ,20200611,51.2,51.93,50.0,50.5,51.38,-0.88,-1.7127,20801.48,106169.987
370,300683.SZ,20200610,51.42,52.22,50.8,51.38,51.42,-0.04,-0.0778,20525.0,105825.879
371,300683.SZ,20200609,50.0,52.36,49.4,51.42,49.99,1.43,2.8606,28291.11,144618.234
372,300683.SZ,20200608,51.76,52.4,49.6,49.99,51.76,-1.77,-3.4196,23540.99,119373.605
373,300683.SZ,20200605,52.29,53.3,50.43,51.76,51.87,-0.11,-0.2121,29978.97,154270.842
374,300683.SZ,20200604,49.97,52.23,49.6,51.87,50.2,1.67,3.3267,34031.71,174485.305
375,300683.SZ,20200603,48.78,52.8,48.68,50.2,48.67,1.53,3.1436,43412.69,220570.241
376,300683.SZ,20200602,49.2,49.29,48.01,48.67,49.2,-0.53,-1.0772,20356.44,98754.238
377,300683.SZ,20200601,48.11,49.29,47.9,49.2,48.3,0.9,1.8634,23174.44,113054.684
378,300683.SZ,20200529,47.2,48.85,46.6,48.3,47.2,1.1,2.3305,20313.56,97342.379
379,300683.SZ,20200528,48.53,48.53,46.6,47.2,48.39,-1.19,-2.4592,22941.88,108674.491
380,300683.SZ,20200527,48.97,49.36,48.1,48.39,49.15,-0.76,-1.5463,21323.88,103409.932
381,300683.SZ,20200526,49.19,49.88,48.01,49.15,48.51,0.64,1.3193,29715.0,145066.442
382,300683.SZ,20200525,49.0,51.16,48.13,48.51,50.08,-1.57,-3.135,32894.56,162730.908
383,300683.SZ,20200522,53.0,54.26,49.66,50.08,51.68,-1.6,-3.096,75405.72,393454.071
384,300683.SZ,20200521,48.0,51.68,47.11,51.68,46.98,4.7,10.0043,32236.96,161968.983
385,300683.SZ,20200520,48.58,48.88,46.88,46.98,48.41,-1.43,-2.9539,19882.0,94993.816
386,300683.SZ,20200519,49.02,49.15,47.99,48.41,49.02,-0.61,-1.2444,18190.7,88175.791
387,300683.SZ,20200518,47.8,49.6,46.76,49.02,48.5,0.52,1.0722,26948.0,129614.373
388,300683.SZ,20200515,49.89,49.89,48.5,48.5,49.43,-0.93,-1.8814,22914.38,112337.241
389,300683.SZ,20200514,50.0,50.2,49.22,49.43,50.3,-0.87,-1.7296,22316.37,110741.871
390,300683.SZ,20200513,50.5,51.14,49.4,50.3,51.06,-0.76,-1.4884,30075.09,151323.284
391,300683.SZ,20200512,49.46,51.5,49.45,51.06,49.9,1.16,2.3246,44352.94,224634.704
392,300683.SZ,20200511,48.71,50.47,47.8,49.9,48.9,1.0,2.045,32602.61,160210.757
393,300683.SZ,20200508,48.76,49.24,48.07,48.9,48.38,0.52,1.0748,25635.22,125266.151
394,300683.SZ,20200507,49.97,50.0,47.9,48.38,48.5,-0.12,-0.2474,28265.0,137372.946
395,300683.SZ,20200506,47.4,48.68,47.11,48.5,47.77,0.73,1.5282,22269.58,107049.203
396,300683.SZ,20200430,48.0,48.35,47.0,47.77,47.42,0.35,0.7381,26872.01,128345.312
397,300683.SZ,20200429,47.66,48.39,46.89,47.42,47.65,-0.23,-0.4827,30162.26,143697.223
398,300683.SZ,20200428,51.55,51.6,47.01,47.65,51.8,-4.15,-8.0116,49348.87,239499.986
399,300683.SZ,20200427,49.95,52.25,48.13,51.8,50.9,0.9,1.7682,45890.38,230536.774
400,300683.SZ,20200424,52.1,53.8,50.82,50.9,52.68,-1.78,-3.3789,40474.0,210669.06
401,300683.SZ,20200423,54.5,55.4,52.67,52.68,53.88,-1.2,-2.2272,52199.05,281024.322
402,300683.SZ,20200422,53.16,53.88,51.68,53.88,53.39,0.49,0.9178,44336.66,233555.583
403,300683.SZ,20200421,55.02,55.98,52.51,53.39,54.97,-1.58,-2.8743,58301.68,312781.95
404,300683.SZ,20200420,54.2,56.74,54.2,54.97,53.03,1.94,3.6583,63123.74,348587.208
405,300683.SZ,20200417,54.06,56.3,53.03,53.03,53.99,-0.96,-1.7781,51084.78,279074.239
406,300683.SZ,20200416,52.51,56.7,52.3,53.99,54.0,-0.01,-0.0185,54244.96,295663.008
407,300683.SZ,20200415,53.66,56.5,53.01,54.0,53.35,0.65,1.2184,60256.42,330438.566
408,300683.SZ,20200414,53.01,53.79,51.11,53.35,52.07,1.28,2.4582,57241.9,301917.175
409,300683.SZ,20200413,55.25,55.86,52.07,52.07,57.85,-5.78,-9.9914,77873.0,410526.474
410,300683.SZ,20200410,55.12,61.18,55.04,57.85,56.2,1.65,2.9359,117274.13,689635.768
411,300683.SZ,20200409,54.0,58.96,53.75,56.2,53.6,2.6,4.8507,115488.02,664553.365
412,300683.SZ,20200408,56.42,56.44,53.22,53.6,57.2,-3.6,-6.2937,72765.58,398473.755
413,300683.SZ,20200407,55.06,57.31,54.6,57.2,54.21,2.99,5.5156,79383.0,444300.823
414,300683.SZ,20200403,55.01,57.49,54.01,54.21,55.9,-1.69,-3.0233,68771.52,382173.803
415,300683.SZ,20200402,53.6,56.6,52.74,55.9,53.89,2.01,3.7298,70194.0,386129.375
416,300683.SZ,20200401,52.9,54.67,51.98,53.89,52.85,1.04,1.9678,63269.98,338552.932
417,300683.SZ,20200331,55.88,56.38,51.89,52.85,55.51,-2.66,-4.7919,68285.04,365657.365
418,300683.SZ,20200330,53.8,56.72,53.19,55.51,54.78,0.73,1.3326,69818.69,386155.022
419,300683.SZ,20200327,58.1,58.46,54.7,54.78,58.1,-3.32,-5.7143,76853.74,431113.641
420,300683.SZ,20200326,61.53,61.68,57.11,58.1,62.39,-4.29,-6.8761,86386.5,511000.625
421,300683.SZ,20200325,61.0,63.38,59.25,62.39,60.18,2.21,3.6723,97956.94,598888.526
422,300683.SZ,20200324,63.57,63.86,57.62,60.18,62.1,-1.92,-3.0918,95504.45,579845.803
423,300683.SZ,20200323,66.67,69.0,60.3,62.1,66.84,-4.74,-7.0916,119522.91,773517.38
424,300683.SZ,20200320,75.93,77.76,66.83,66.84,74.25,-7.41,-9.9798,142738.98,1041861.819
425,300683.SZ,20200319,79.0,80.5,74.25,74.25,82.5,-8.25,-10.0,109716.45,828235.841
426,300683.SZ,20200318,75.15,82.5,74.53,82.5,75.0,7.5,10.0,122212.5,991449.608
427,300683.SZ,20200317,73.02,79.9,70.2,75.0,74.01,0.99,1.3377,131832.72,991674.995
428,300683.SZ,20200316,78.55,81.0,70.0,74.01,76.0,-1.99,-2.6184,138119.82,1065222.304
429,300683.SZ,20200313,80.11,85.0,76.0,76.0,84.44,-8.44,-9.9953,135449.64,1060059.728
430,300683.SZ,20200312,84.44,84.44,78.01,84.44,76.76,7.68,10.0052,208609.08,1740468.386
431,300683.SZ,20200311,76.76,76.76,76.76,76.76,69.78,6.98,10.0029,3456.95,26535.548
432,300683.SZ,20200310,69.78,69.78,69.78,69.78,63.44,6.34,9.9937,16722.21,116687.581
433,300683.SZ,20200309,63.44,63.44,63.44,63.44,57.67,5.77,10.0052,6829.4,43325.713
434,300683.SZ,20200306,57.67,57.67,57.67,57.67,52.43,5.24,9.9943,10183.48,58728.129
435,300683.SZ,20200305,52.43,52.43,52.43,52.43,47.66,4.77,10.0084,2924.0,15330.532
436,300683.SZ,20200304,47.66,47.66,47.66,47.66,43.33,4.33,9.9931,2468.0,11762.488
437,300683.SZ,20200303,43.33,43.33,43.33,43.33,39.39,3.94,10.0025,1646.73,7135.281
438,300683.SZ,20200302,39.39,39.39,39.39,39.39,35.81,3.58,9.9972,1682.0,6625.398
439,300683.SZ,20200228,35.81,35.81,35.02,35.81,32.55,3.26,10.0154,23333.94,83533.636
440,300683.SZ,20200227,32.4,32.75,31.6,32.55,31.98,0.57,1.7824,14007.0,45341.219
441,300683.SZ,20200226,31.81,32.85,31.81,31.98,32.6,-0.62,-1.9018,17104.48,55081.164
442,300683.SZ,20200225,31.88,33.14,31.61,32.6,32.4,0.2,0.6173,25005.39,81136.156
443,300683.SZ,20200224,31.38,32.99,31.37,32.4,31.37,1.03,3.2834,22347.48,72346.295
444,300683.SZ,20200221,31.25,31.71,31.01,31.37,31.2,0.17,0.5449,14570.0,45607.062
445,300683.SZ,20200220,30.98,31.2,30.66,31.2,30.8,0.4,1.2987,14955.0,46453.246
446,300683.SZ,20200219,31.03,31.35,30.7,30.8,31.06,-0.26,-0.8371,14149.19,43869.661
447,300683.SZ,20200218,30.02,31.35,30.02,31.06,30.02,1.04,3.4644,19030.83,58307.519
448,300683.SZ,20200217,29.0,30.19,28.9,30.02,29.15,0.87,2.9846,15696.52,46590.349
449,300683.SZ,20200214,29.08,29.47,28.93,29.15,28.97,0.18,0.6213,10432.58,30445.204
450,300683.SZ,20200213,29.96,29.96,28.93,28.97,29.95,-0.98,-3.2721,16072.58,46924.098
451,300683.SZ,20200212,29.88,30.45,29.62,29.95,29.78,0.17,0.5709,13608.0,40743.627
452,300683.SZ,20200211,30.47,30.62,29.27,29.78,30.55,-0.77,-2.5205,18913.0,56221.645
453,300683.SZ,20200210,30.99,31.39,30.37,30.55,30.99,-0.44,-1.4198,18860.94,57995.793
454,300683.SZ,20200207,30.86,31.66,30.3,30.99,30.88,0.11,0.3562,26888.68,83168.689
455,300683.SZ,20200206,29.02,31.71,28.91,30.88,29.45,1.43,4.8557,35291.57,108913.247
456,300683.SZ,20200205,28.36,29.48,27.85,29.45,28.3,1.15,4.0636,29682.7,85285.28
457,300683.SZ,20200204,27.01,28.75,26.96,28.3,27.5,0.8,2.9091,27687.86,77297.55
458,300683.SZ,20200203,27.5,29.43,27.5,27.5,30.55,-3.05,-9.9836,34826.36,97878.57
459,300683.SZ,20200123,32.2,32.28,30.3,30.55,32.05,-1.5,-4.6802,32788.36,102180.327
460,300683.SZ,20200122,34.54,34.54,32.05,32.05,35.61,-3.56,-9.9972,60701.9,198746.25
461,300683.SZ,20200121,32.52,35.61,32.5,35.61,32.37,3.24,10.0093,80710.22,278163.019
462,300683.SZ,20200120,31.7,32.63,31.49,32.37,31.83,0.54,1.6965,14247.34,45820.383
463,300683.SZ,20200117,31.17,32.64,31.01,31.83,31.16,0.67,2.1502,17423.15,55577.074
464,300683.SZ,20200116,30.76,31.27,30.7,31.16,30.76,0.4,1.3004,9150.32,28432.816
465,300683.SZ,20200115,30.78,30.88,30.49,30.76,30.8,-0.04,-0.1299,4485.0,13747.348
466,300683.SZ,20200114,30.8,31.12,30.71,30.8,30.72,0.08,0.2604,8597.77,26614.049
467,300683.SZ,20200113,30.4,30.75,30.35,30.72,30.53,0.19,0.6223,6308.88,19257.003
468,300683.SZ,20200110,30.68,30.68,30.33,30.53,30.53,0.0,0.0,5094.36,15533.327
469,300683.SZ,20200109,30.2,30.66,30.2,30.53,30.03,0.5,1.665,5161.77,15729.549
470,300683.SZ,20200108,30.6,30.68,30.03,30.03,30.78,-0.75,-2.4366,8812.67,26741.851
471,300683.SZ,20200107,30.69,30.98,30.6,30.78,30.75,0.03,0.0976,6055.75,18588.376
472,300683.SZ,20200106,30.46,31.05,30.25,30.75,30.46,0.29,0.9521,10180.56,31343.193
473,300683.SZ,20200103,30.18,30.6,30.04,30.46,30.05,0.41,1.3644,8094.88,24583.188
474,300683.SZ,20200102,30.3,30.3,29.81,30.05,30.09,-0.04,-0.1329,7665.25,23065.383
475,300683.SZ,20191231,29.48,30.47,29.16,30.09,29.36,0.73,2.4864,11754.24,35296.01
476,300683.SZ,20191230,29.48,29.48,28.82,29.36,29.46,-0.1,-0.3394,7227.82,21044.231
477,300683.SZ,20191227,29.33,29.86,29.32,29.46,29.32,0.14,0.4775,6523.56,19260.18
478,300683.SZ,20191226,29.54,29.58,28.99,29.32,29.48,-0.16,-0.5427,6821.56,19948.085
479,300683.SZ,20191225,29.85,29.85,29.39,29.48,29.6,-0.12,-0.4054,3167.0,9379.178
480,300683.SZ,20191224,29.44,29.66,29.29,29.6,29.29,0.31,1.0584,3023.0,8914.432
481,300683.SZ,20191223,30.18,30.2,29.29,29.29,30.06,-0.77,-2.5615,5723.0,17019.792
482,300683.SZ,20191220,30.0,30.36,29.84,30.06,29.95,0.11,0.3673,6780.96,20416.042
483,300683.SZ,20191219,29.78,29.97,29.63,29.95,29.78,0.17,0.5709,4609.0,13742.849
484,300683.SZ,20191218,29.83,29.92,29.63,29.78,29.77,0.01,0.0336,4886.0,14561.639
485,300683.SZ,20191217,29.68,29.82,29.49,29.77,29.7,0.07,0.2357,5934.12,17609.685
486,300683.SZ,20191216,29.01,29.84,29.01,29.7,29.01,0.69,2.3785,7205.0,21254.742
487,300683.SZ,20191213,28.8,29.04,28.79,29.01,28.7,0.31,1.0801,4006.24,11597.865
488,300683.SZ,20191212,28.6,28.85,28.46,28.7,28.61,0.09,0.3146,2812.0,8068.525
489,300683.SZ,20191211,28.85,28.96,28.57,28.61,28.9,-0.29,-1.0035,3572.24,10260.846
490,300683.SZ,20191210,28.82,28.96,28.7,28.9,28.94,-0.04,-0.1382,3073.48,8859.317
491,300683.SZ,20191209,28.98,29.06,28.8,28.94,28.99,-0.05,-0.1725,3498.0,10117.401
492,300683.SZ,20191206,28.8,28.99,28.76,28.99,28.88,0.11,0.3809,3561.0,10289.97
493,300683.SZ,20191205,28.93,28.97,28.72,28.88,28.79,0.09,0.3126,3904.48,11261.094
494,300683.SZ,20191204,28.4,28.92,28.28,28.79,28.4,0.39,1.3732,5086.96,14542.794
495,300683.SZ,20191203,28.19,28.44,27.88,28.4,28.35,0.05,0.1764,3339.48,9391.056
496,300683.SZ,20191202,28.64,28.74,28.29,28.35,28.59,-0.24,-0.8395,2714.0,7726.362
497,300683.SZ,20191129,28.48,28.66,28.25,28.59,28.48,0.11,0.3862,3168.48,9005.231
498,300683.SZ,20191128,28.42,28.53,28.22,28.48,28.41,0.07,0.2464,4210.48,11942.573
499,300683.SZ,20191127,28.18,28.7,27.87,28.41,27.96,0.45,1.6094,4716.6,13312.078
500,300683.SZ,20191126,27.97,28.13,27.85,27.96,27.95,0.01,0.0358,2178.48,6093.14
501,300683.SZ,20191125,28.09,28.09,27.67,27.95,28.04,-0.09,-0.321,3634.44,10123.177
502,300683.SZ,20191122,28.4,28.53,27.82,28.04,28.47,-0.43,-1.5104,5670.46,15987.044
503,300683.SZ,20191121,28.2,28.52,28.0,28.47,28.2,0.27,0.9574,5020.48,14246.323
504,300683.SZ,20191120,28.08,28.35,27.95,28.2,28.08,0.12,0.4274,4731.92,13319.974
505,300683.SZ,20191119,27.62,28.09,27.54,28.08,27.73,0.35,1.2622,4426.6,12355.984
506,300683.SZ,20191118,27.23,27.82,27.23,27.73,27.27,0.46,1.6868,3979.38,10965.309
507,300683.SZ,20191115,27.43,27.62,27.25,27.27,27.59,-0.32,-1.1598,3589.42,9837.106
508,300683.SZ,20191114,27.33,27.62,27.3,27.59,27.46,0.13,0.4734,2789.56,7676.383
509,300683.SZ,20191113,27.45,27.56,27.33,27.46,27.45,0.01,0.0364,3504.0,9617.738
510,300683.SZ,20191112,27.53,27.64,27.33,27.45,27.53,-0.08,-0.2906,4476.0,12283.257
511,300683.SZ,20191111,28.62,28.82,27.5,27.53,28.61,-1.08,-3.7749,6944.18,19350.833
512,300683.SZ,20191108,28.81,28.95,28.55,28.61,28.81,-0.2,-0.6942,5266.54,15154.556
513,300683.SZ,20191107,28.18,28.86,28.18,28.81,28.21,0.6,2.1269,5280.48,15110.031
514,300683.SZ,20191106,28.89,28.89,28.2,28.21,28.6,-0.39,-1.3636,4154.56,11804.473
515,300683.SZ,20191105,28.42,28.7,28.28,28.6,28.6,0.0,0.0,5180.94,14763.186
516,300683.SZ,20191104,28.22,28.75,28.22,28.6,28.16,0.44,1.5625,6405.0,18297.235
517,300683.SZ,20191101,27.94,28.18,27.65,28.16,27.7,0.46,1.6606,6369.0,17852.95
518,300683.SZ,20191031,27.95,28.28,27.68,27.7,27.93,-0.23,-0.8235,4899.0,13682.707
519,300683.SZ,20191030,28.7,28.7,27.75,27.93,28.7,-0.77,-2.6829,10673.93,30029.958
520,300683.SZ,20191029,28.91,29.02,28.61,28.7,28.9,-0.2,-0.692,8604.77,24809.483
521,300683.SZ,20191028,28.57,29.1,28.57,28.9,28.79,0.11,0.3821,8728.31,25242.029
522,300683.SZ,20191025,28.4,28.82,28.33,28.79,28.66,0.13,0.4536,4415.0,12634.913
523,300683.SZ,20191024,28.58,28.66,28.3,28.66,28.58,0.08,0.2799,3671.0,10461.7
524,300683.SZ,20191023,28.9,28.9,28.36,28.58,28.77,-0.19,-0.6604,6774.0,19362.188
525,300683.SZ,20191022,28.4,28.84,28.4,28.77,28.38,0.39,1.3742,6033.0,17304.419
