,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002453.SZ,20201130,5.19,5.23,5.11,5.17,5.16,0.01,0.1938,78583.0,40551.73
264,002453.SZ,20201127,5.26,5.33,5.12,5.16,5.25,-0.09,-1.7143,56970.0,29594.983
265,002453.SZ,20201126,5.37,5.37,5.22,5.25,5.33,-0.08,-1.5009,43956.0,23167.357
266,002453.SZ,20201125,5.52,5.52,5.32,5.33,5.45,-0.12,-2.2018,60214.0,32494.334
267,002453.SZ,20201124,5.53,5.64,5.44,5.45,5.51,-0.06,-1.0889,115592.75,64110.157
268,002453.SZ,20201123,5.24,5.53,5.24,5.51,5.26,0.25,4.7529,145003.77,78942.28
269,002453.SZ,20201120,5.2,5.29,5.19,5.26,5.18,0.08,1.5444,42799.0,22471.035
270,002453.SZ,20201119,5.2,5.26,5.13,5.18,5.16,0.02,0.3876,69252.0,35951.475
271,002453.SZ,20201118,5.02,5.23,5.02,5.16,5.05,0.11,2.1782,64694.0,33344.042
272,002453.SZ,20201117,5.04,5.08,4.96,5.05,5.0,0.05,1.0,46697.0,23474.612
273,002453.SZ,20201116,4.94,5.04,4.92,5.0,4.94,0.06,1.2146,46434.0,23162.989
274,002453.SZ,20201113,4.96,4.96,4.88,4.94,4.94,0.0,0.0,32103.0,15768.481
275,002453.SZ,20201112,4.9,4.97,4.85,4.94,4.91,0.03,0.611,34133.0,16766.827
276,002453.SZ,20201111,4.92,4.99,4.88,4.91,4.91,0.0,0.0,41186.0,20319.655
277,002453.SZ,20201110,4.95,5.0,4.88,4.91,4.95,-0.04,-0.8081,42712.0,21062.025
278,002453.SZ,20201109,4.87,5.02,4.87,4.95,4.86,0.09,1.8519,48781.11,24108.738
279,002453.SZ,20201106,4.86,4.97,4.77,4.86,4.85,0.01,0.2062,67486.13,32791.027
280,002453.SZ,20201105,4.77,4.86,4.77,4.85,4.77,0.08,1.6771,39971.0,19264.714
281,002453.SZ,20201104,4.8,4.83,4.71,4.77,4.82,-0.05,-1.0373,43470.0,20779.403
282,002453.SZ,20201103,4.78,4.85,4.76,4.82,4.77,0.05,1.0482,67060.58,32190.283
283,002453.SZ,20201102,4.9,4.9,4.73,4.77,4.86,-0.09,-1.8519,62178.0,29754.807
284,002453.SZ,20201030,5.17,5.17,4.82,4.86,5.13,-0.27,-5.2632,91259.0,45380.194
285,002453.SZ,20201029,5.16,5.2,5.11,5.13,5.2,-0.07,-1.3462,49490.0,25464.587
286,002453.SZ,20201028,5.23,5.25,5.14,5.2,5.23,-0.03,-0.5736,36511.55,18942.197
287,002453.SZ,20201027,5.21,5.25,5.2,5.23,5.24,-0.01,-0.1908,26241.0,13688.123
288,002453.SZ,20201026,5.22,5.29,5.17,5.24,5.25,-0.01,-0.1905,35711.01,18657.559
289,002453.SZ,20201023,5.24,5.29,5.17,5.25,5.22,0.03,0.5747,38302.0,19984.92
290,002453.SZ,20201022,5.25,5.25,5.17,5.22,5.25,-0.03,-0.5714,32044.0,16742.523
291,002453.SZ,20201021,5.31,5.31,5.22,5.25,5.29,-0.04,-0.7561,35928.58,18865.675
292,002453.SZ,20201020,5.17,5.31,5.17,5.29,5.2,0.09,1.7308,78148.08,41135.297
293,002453.SZ,20201019,5.25,5.26,5.16,5.2,5.21,-0.01,-0.1919,24537.0,12770.69
294,002453.SZ,20201016,5.21,5.26,5.2,5.21,5.23,-0.02,-0.3824,21828.0,11393.026
295,002453.SZ,20201015,5.28,5.28,5.22,5.23,5.33,-0.1,-1.8762,35233.17,18479.595
296,002453.SZ,20201014,5.35,5.36,5.2,5.33,5.34,-0.01,-0.1873,97799.0,51390.529
297,002453.SZ,20201013,5.41,5.42,5.33,5.34,5.43,-0.09,-1.6575,45022.0,24106.957
298,002453.SZ,20201012,5.34,5.48,5.3,5.43,5.34,0.09,1.6854,102626.0,55400.559
299,002453.SZ,20201009,5.2,5.37,5.2,5.34,5.19,0.15,2.8902,73880.0,39149.921
300,002453.SZ,20200930,5.18,5.28,5.1,5.19,5.19,0.0,0.0,44789.11,23139.453
301,002453.SZ,20200929,5.17,5.25,5.15,5.19,5.25,-0.06,-1.1429,44910.0,23346.093
302,002453.SZ,20200928,5.3,5.3,5.18,5.25,5.35,-0.1,-1.8692,40401.0,21200.759
303,002453.SZ,20200925,5.36,5.38,5.16,5.35,5.34,0.01,0.1873,75408.58,39535.927
304,002453.SZ,20200924,5.4,5.54,5.33,5.34,5.47,-0.13,-2.3766,70000.0,37689.995
305,002453.SZ,20200923,5.43,5.6,5.41,5.47,5.43,0.04,0.7366,47330.0,25903.269
306,002453.SZ,20200922,5.53,5.56,5.4,5.43,5.62,-0.19,-3.3808,72829.0,39929.75
307,002453.SZ,20200921,5.55,5.63,5.45,5.62,5.52,0.1,1.8116,91816.0,51026.647
308,002453.SZ,20200918,5.39,5.54,5.37,5.52,5.39,0.13,2.4119,75316.17,41222.517
309,002453.SZ,20200917,5.37,5.48,5.28,5.39,5.39,0.0,0.0,50922.0,27435.206
310,002453.SZ,20200916,5.44,5.48,5.36,5.39,5.49,-0.1,-1.8215,52928.17,28576.272
311,002453.SZ,20200915,5.49,5.61,5.45,5.49,5.45,0.04,0.7339,90729.17,50173.027
312,002453.SZ,20200914,5.38,5.49,5.38,5.45,5.4,0.05,0.9259,51871.17,28220.604
313,002453.SZ,20200911,5.38,5.46,5.22,5.4,5.34,0.06,1.1236,115599.17,61677.922
314,002453.SZ,20200910,5.53,5.58,5.31,5.34,5.53,-0.19,-3.4358,101451.67,54887.583
315,002453.SZ,20200909,5.57,5.66,5.46,5.53,5.64,-0.11,-1.9504,109693.17,61203.552
316,002453.SZ,20200908,5.46,5.66,5.37,5.64,5.47,0.17,3.1079,117617.58,64730.642
317,002453.SZ,20200907,5.53,5.56,5.36,5.47,5.54,-0.07,-1.2635,76187.0,41782.262
318,002453.SZ,20200904,5.3,5.56,5.28,5.54,5.48,0.06,1.0949,79186.41,43173.283
319,002453.SZ,20200903,5.58,5.62,5.43,5.48,5.54,-0.06,-1.083,100003.0,55031.016
320,002453.SZ,20200902,5.64,5.66,5.5,5.54,5.65,-0.11,-1.9469,121572.0,67596.59
321,002453.SZ,20200901,5.7,5.7,5.57,5.65,5.71,-0.06,-1.0508,83436.0,46820.875
322,002453.SZ,20200831,5.73,5.89,5.67,5.71,5.71,0.0,0.0,144960.0,83699.445
323,002453.SZ,20200828,5.63,5.75,5.59,5.71,5.66,0.05,0.8834,113504.6,64612.922
324,002453.SZ,20200827,5.65,5.67,5.52,5.66,5.59,0.07,1.2522,107362.06,59968.974
325,002453.SZ,20200826,5.77,5.85,5.52,5.59,5.84,-0.25,-4.2808,182414.36,103062.059
326,002453.SZ,20200825,5.93,6.08,5.69,5.84,5.99,-0.15,-2.5042,249565.0,145323.353
327,002453.SZ,20200824,6.08,6.14,5.62,5.99,6.16,-0.17,-2.7597,254316.67,151311.519
328,002453.SZ,20200821,6.5,6.78,6.06,6.16,6.73,-0.57,-8.4695,397506.45,251404.018
329,002453.SZ,20200819,6.13,6.73,6.01,6.73,6.17,0.56,9.0762,424159.57,267084.301
330,002453.SZ,20200818,6.14,6.24,6.01,6.17,6.22,-0.05,-0.8039,321259.04,196252.218
331,002453.SZ,20200817,5.94,6.39,5.66,6.22,5.95,0.27,4.5378,473095.41,284930.366
332,002453.SZ,20200814,5.7,6.18,5.65,5.95,5.65,0.3,5.3097,435495.51,258083.902
333,002453.SZ,20200813,5.85,6.03,5.61,5.65,5.82,-0.17,-2.921,329351.0,190486.78
334,002453.SZ,20200812,5.76,5.97,5.7,5.82,6.01,-0.19,-3.1614,359628.18,209190.349
335,002453.SZ,20200811,5.46,6.01,5.39,6.01,5.46,0.55,10.0733,790170.98,465382.386
336,002453.SZ,20200810,5.42,5.54,5.36,5.46,5.47,-0.01,-0.1828,138839.0,75354.239
337,002453.SZ,20200807,5.54,5.59,5.32,5.47,5.57,-0.1,-1.7953,177974.0,96488.797
338,002453.SZ,20200806,5.55,5.78,5.4,5.57,5.67,-0.1,-1.7637,267752.88,148814.883
339,002453.SZ,20200805,5.61,5.93,5.51,5.67,5.75,-0.08,-1.3913,432719.26,246629.333
340,002453.SZ,20200804,5.39,6.04,5.21,5.75,5.5,0.25,4.5455,812435.95,458915.322
341,002453.SZ,20200803,5.5,5.5,5.5,5.5,5.0,0.5,10.0,299327.04,164629.872
342,002453.SZ,20200731,4.88,5.04,4.88,5.0,4.91,0.09,1.833,88054.0,43792.247
343,002453.SZ,20200730,5.0,5.01,4.9,4.91,5.0,-0.09,-1.8,66152.99,32757.656
344,002453.SZ,20200729,4.91,5.04,4.83,5.0,4.92,0.08,1.626,70641.0,35010.235
345,002453.SZ,20200728,4.81,4.98,4.81,4.92,4.8,0.12,2.5,73789.7,36086.982
346,002453.SZ,20200727,4.81,4.85,4.71,4.8,4.81,-0.01,-0.2079,55520.7,26479.046
347,002453.SZ,20200724,4.97,5.06,4.8,4.81,4.97,-0.16,-3.2193,95937.26,47278.628
348,002453.SZ,20200723,5.05,5.07,4.85,4.97,5.07,-0.1,-1.9724,126934.38,62775.714
349,002453.SZ,20200722,5.08,5.21,5.05,5.07,5.09,-0.02,-0.3929,132106.15,67690.471
350,002453.SZ,20200721,5.12,5.23,5.06,5.09,5.14,-0.05,-0.9728,99012.05,50832.433
351,002453.SZ,20200720,5.06,5.16,5.01,5.14,5.06,0.08,1.581,124406.0,63414.433
352,002453.SZ,20200717,4.87,5.08,4.85,5.06,4.96,0.1,2.0161,114679.54,57395.925
353,002453.SZ,20200716,5.28,5.34,4.93,4.96,5.21,-0.25,-4.7985,218483.0,111227.759
354,002453.SZ,20200715,5.17,5.32,4.94,5.21,5.2,0.01,0.1923,255772.36,132086.291
355,002453.SZ,20200714,5.15,5.32,5.06,5.2,5.14,0.06,1.1673,216452.11,112240.435
356,002453.SZ,20200713,5.07,5.17,5.03,5.14,5.05,0.09,1.7822,141544.34,72415.412
357,002453.SZ,20200710,5.19,5.19,5.02,5.05,5.19,-0.14,-2.6975,149478.21,76166.684
358,002453.SZ,20200709,5.06,5.35,4.99,5.19,5.05,0.14,2.7723,225838.53,116321.217
359,002453.SZ,20200708,4.89,5.07,4.89,5.05,4.93,0.12,2.4341,156218.04,78220.83
360,002453.SZ,20200707,5.0,5.01,4.85,4.93,4.92,0.01,0.2033,182353.04,90175.272
361,002453.SZ,20200706,4.75,4.93,4.75,4.92,4.74,0.18,3.7975,150473.13,73106.798
362,002453.SZ,20200703,4.74,4.75,4.69,4.74,4.71,0.03,0.6369,64602.0,30527.699
363,002453.SZ,20200702,4.7,4.76,4.65,4.71,4.7,0.01,0.2128,76494.0,36009.539
364,002453.SZ,20200701,4.73,4.76,4.65,4.7,4.77,-0.07,-1.4675,77126.0,36230.017
365,002453.SZ,20200630,4.7,4.83,4.65,4.77,4.7,0.07,1.4894,64570.0,30618.739
366,002453.SZ,20200629,4.69,4.7,4.64,4.7,4.71,-0.01,-0.2123,35863.0,16758.289
367,002453.SZ,20200624,4.77,4.77,4.69,4.71,4.76,-0.05,-1.0504,37872.88,17873.993
368,002453.SZ,20200623,4.79,4.8,4.7,4.76,4.79,-0.03,-0.6263,46171.89,21965.019
369,002453.SZ,20200622,4.92,4.92,4.76,4.79,4.89,-0.1,-2.045,69641.01,33558.883
370,002453.SZ,20200619,4.92,4.98,4.86,4.89,5.01,-0.12,-2.3952,79607.22,39044.258
371,002453.SZ,20200618,4.92,5.08,4.88,5.01,4.99,0.02,0.4008,112823.08,56409.42
372,002453.SZ,20200617,4.86,5.05,4.76,4.99,4.85,0.14,2.8866,165869.91,81123.4
373,002453.SZ,20200616,4.92,5.15,4.81,4.85,4.78,0.07,1.4644,126595.33,62144.736
374,002453.SZ,20200615,4.69,4.94,4.65,4.78,4.69,0.09,1.919,101955.0,48840.015
375,002453.SZ,20200612,4.6,4.7,4.6,4.69,4.73,-0.04,-0.8457,37231.33,17344.2
376,002453.SZ,20200611,4.75,4.83,4.7,4.73,4.75,-0.02,-0.4211,39059.18,18564.913
377,002453.SZ,20200610,4.8,4.81,4.7,4.75,4.84,-0.09,-1.8595,46440.85,22056.189
378,002453.SZ,20200609,4.78,4.93,4.78,4.84,4.79,0.05,1.0438,64345.01,31273.845
379,002453.SZ,20200608,4.79,4.81,4.73,4.79,4.81,-0.02,-0.4158,33396.01,15942.613
380,002453.SZ,20200605,4.86,4.95,4.71,4.81,4.86,-0.05,-1.0288,63831.18,30686.468
381,002453.SZ,20200604,4.79,4.97,4.69,4.86,4.79,0.07,1.4614,92023.18,44503.272
382,002453.SZ,20200603,4.75,4.89,4.69,4.79,4.75,0.04,0.8421,70438.01,33847.878
383,002453.SZ,20200602,4.7,4.77,4.65,4.75,4.72,0.03,0.6356,63398.0,29928.631
384,002453.SZ,20200601,4.59,4.77,4.55,4.72,4.58,0.14,3.0568,64076.01,30101.833
385,002453.SZ,20200529,4.57,4.71,4.52,4.58,4.55,0.03,0.6593,34715.11,16007.644
386,002453.SZ,20200528,4.56,4.61,4.48,4.55,4.55,0.0,0.0,23374.0,10607.379
387,002453.SZ,20200527,4.65,4.66,4.51,4.55,4.67,-0.12,-2.5696,42078.01,19223.934
388,002453.SZ,20200526,4.62,4.71,4.62,4.67,4.64,0.03,0.6466,30881.0,14391.904
389,002453.SZ,20200525,4.6,4.69,4.6,4.64,4.64,0.0,0.0,18890.0,8762.757
390,002453.SZ,20200522,4.6,4.67,4.54,4.64,4.58,0.06,1.31,39200.0,18016.066
391,002453.SZ,20200521,4.57,4.61,4.52,4.58,4.56,0.02,0.4386,28045.0,12798.055
392,002453.SZ,20200520,4.62,4.64,4.54,4.56,4.64,-0.08,-1.7241,43764.0,20040.755
393,002453.SZ,20200519,4.68,4.73,4.61,4.64,4.66,-0.02,-0.4292,39337.0,18321.292
394,002453.SZ,20200518,4.64,4.69,4.59,4.66,4.66,0.0,0.0,34211.1,15869.579
395,002453.SZ,20200515,4.65,4.72,4.62,4.66,4.66,0.0,0.0,29081.1,13551.097
396,002453.SZ,20200514,4.74,4.74,4.65,4.66,4.74,-0.08,-1.6878,45682.0,21369.562
397,002453.SZ,20200513,4.65,4.77,4.65,4.74,4.7,0.04,0.8511,35925.0,16938.231
398,002453.SZ,20200512,4.76,4.76,4.65,4.7,4.74,-0.04,-0.8439,34458.0,16165.585
399,002453.SZ,20200511,4.87,4.91,4.71,4.74,4.86,-0.12,-2.4691,75880.18,36372.218
400,002453.SZ,20200508,4.9,4.97,4.83,4.86,4.85,0.01,0.2062,66281.18,32421.71
401,002453.SZ,20200507,4.86,4.95,4.8,4.85,4.87,-0.02,-0.4107,59886.1,29251.133
402,002453.SZ,20200506,4.81,4.88,4.74,4.87,4.82,0.05,1.0373,37415.0,18062.421
403,002453.SZ,20200430,4.72,4.85,4.64,4.82,4.74,0.08,1.6878,62497.03,29819.161
404,002453.SZ,20200429,4.85,4.89,4.71,4.74,4.87,-0.13,-2.6694,58881.0,28135.883
405,002453.SZ,20200428,4.72,4.93,4.51,4.87,4.7,0.17,3.617,110768.0,52915.941
406,002453.SZ,20200427,4.78,4.8,4.65,4.7,4.79,-0.09,-1.8789,61067.1,28665.698
407,002453.SZ,20200424,4.88,4.95,4.77,4.79,4.85,-0.06,-1.2371,62409.01,30246.677
408,002453.SZ,20200423,4.85,4.89,4.76,4.85,4.85,0.0,0.0,93739.02,45201.998
409,002453.SZ,20200422,4.73,4.95,4.71,4.85,4.89,-0.04,-0.818,97743.97,47245.861
410,002453.SZ,20200421,4.78,5.1,4.63,4.89,4.77,0.12,2.5157,151102.3,74054.931
411,002453.SZ,20200420,4.75,4.84,4.62,4.77,4.82,-0.05,-1.0373,98460.18,46593.268
412,002453.SZ,20200417,4.98,5.0,4.79,4.82,5.08,-0.26,-5.1181,224864.15,109874.004
413,002453.SZ,20200416,4.55,5.08,4.55,5.08,4.62,0.46,9.9567,170069.4,84532.971
414,002453.SZ,20200415,4.73,4.73,4.57,4.62,4.75,-0.13,-2.7368,56649.02,26281.649
415,002453.SZ,20200414,4.69,4.77,4.65,4.75,4.65,0.1,2.1505,34220.0,16172.765
416,002453.SZ,20200413,4.76,4.77,4.63,4.65,4.77,-0.12,-2.5157,54174.02,25369.726
417,002453.SZ,20200410,4.86,4.87,4.71,4.77,4.87,-0.1,-2.0534,64544.0,30802.523
418,002453.SZ,20200409,4.89,4.9,4.85,4.87,4.86,0.01,0.2058,52578.0,25631.011
419,002453.SZ,20200408,4.88,4.93,4.84,4.86,4.9,-0.04,-0.8163,58927.0,28688.271
420,002453.SZ,20200407,4.85,5.03,4.85,4.9,4.81,0.09,1.8711,94156.97,46326.846
421,002453.SZ,20200403,4.76,4.84,4.65,4.81,4.76,0.05,1.0504,73795.0,35082.22
422,002453.SZ,20200402,4.48,4.8,4.43,4.76,4.49,0.27,6.0134,101939.0,47646.188
423,002453.SZ,20200401,4.54,4.6,4.49,4.49,4.53,-0.04,-0.883,32911.0,14947.655
424,002453.SZ,20200331,4.65,4.65,4.5,4.53,4.55,-0.02,-0.4396,29162.0,13317.06
425,002453.SZ,20200330,4.66,4.66,4.49,4.55,4.71,-0.16,-3.397,51629.0,23540.09
426,002453.SZ,20200327,4.83,4.91,4.7,4.71,4.84,-0.13,-2.686,74209.75,35374.58
427,002453.SZ,20200326,4.65,5.12,4.57,4.84,4.65,0.19,4.086,181444.95,89337.292
428,002453.SZ,20200325,4.62,4.66,4.57,4.65,4.51,0.14,3.1042,67768.75,31266.254
429,002453.SZ,20200324,4.5,4.52,4.37,4.51,4.39,0.12,2.7335,48417.0,21589.362
430,002453.SZ,20200323,4.51,4.56,4.35,4.39,4.62,-0.23,-4.9784,53607.0,23927.841
431,002453.SZ,20200320,4.63,4.66,4.55,4.62,4.6,0.02,0.4348,59394.93,27379.526
432,002453.SZ,20200319,4.54,4.62,4.38,4.6,4.54,0.06,1.3216,81807.97,36863.662
433,002453.SZ,20200318,4.72,4.79,4.51,4.54,4.7,-0.16,-3.4043,72889.56,34040.343
434,002453.SZ,20200317,4.78,4.8,4.42,4.7,4.69,0.01,0.2132,94080.18,43248.271
435,002453.SZ,20200316,5.0,5.05,4.67,4.69,4.91,-0.22,-4.4807,125735.5,61468.979
436,002453.SZ,20200313,4.8,4.97,4.68,4.91,5.12,-0.21,-4.1016,162960.01,79037.467
437,002453.SZ,20200312,5.35,5.35,5.08,5.12,5.44,-0.32,-5.8824,188176.02,97911.56
438,002453.SZ,20200311,5.55,5.6,5.42,5.44,5.6,-0.16,-2.8571,171907.18,94631.728
439,002453.SZ,20200310,5.6,5.68,5.21,5.6,5.79,-0.19,-3.2815,285858.19,155651.794
440,002453.SZ,20200309,5.68,6.0,5.58,5.79,5.67,0.12,2.1164,340187.25,197228.726
441,002453.SZ,20200306,5.56,5.92,5.5,5.67,5.68,-0.01,-0.1761,247306.12,142179.245
442,002453.SZ,20200305,5.78,5.85,5.61,5.68,5.75,-0.07,-1.2174,230867.36,131155.809
443,002453.SZ,20200304,5.79,5.95,5.56,5.75,5.96,-0.21,-3.5235,289922.0,167402.828
444,002453.SZ,20200303,5.61,6.02,5.5,5.96,5.67,0.29,5.1146,537305.11,312029.586
445,002453.SZ,20200302,5.38,5.67,5.05,5.67,5.61,0.06,1.0695,447196.4,238307.445
446,002453.SZ,20200228,5.5,5.92,5.43,5.61,5.69,-0.08,-1.406,626992.45,358988.831
447,002453.SZ,20200227,5.18,5.69,5.08,5.69,5.17,0.52,10.058,336449.53,186001.819
448,002453.SZ,20200226,5.28,5.34,5.15,5.17,5.36,-0.19,-3.5448,160982.16,84267.885
449,002453.SZ,20200225,5.29,5.4,5.02,5.36,5.4,-0.04,-0.7407,210132.01,110882.331
450,002453.SZ,20200224,5.25,5.43,5.17,5.4,5.22,0.18,3.4483,243354.0,129682.033
451,002453.SZ,20200221,5.07,5.34,5.06,5.22,5.08,0.14,2.7559,218859.11,114401.165
452,002453.SZ,20200220,5.04,5.09,4.96,5.08,5.03,0.05,0.994,94396.97,47653.666
453,002453.SZ,20200219,5.12,5.16,5.02,5.03,5.13,-0.1,-1.9493,75552.0,38297.301
454,002453.SZ,20200218,5.02,5.14,5.02,5.13,5.02,0.11,2.1912,112800.24,57496.296
455,002453.SZ,20200217,4.89,5.04,4.87,5.02,4.86,0.16,3.2922,84825.33,42263.514
456,002453.SZ,20200214,4.9,4.96,4.82,4.86,4.95,-0.09,-1.8182,77918.0,38031.546
457,002453.SZ,20200213,5.06,5.09,4.92,4.95,5.1,-0.15,-2.9412,129823.0,64729.467
458,002453.SZ,20200212,4.96,5.13,4.9,5.1,5.12,-0.02,-0.3906,137277.04,69098.454
459,002453.SZ,20200211,5.14,5.45,5.0,5.12,5.14,-0.02,-0.3891,302523.91,158255.098
460,002453.SZ,20200210,4.71,5.14,4.7,5.14,4.67,0.47,10.0642,149164.91,72919.469
461,002453.SZ,20200207,4.6,4.77,4.57,4.67,4.59,0.08,1.7429,79575.0,37082.247
462,002453.SZ,20200206,4.42,4.69,4.37,4.59,4.42,0.17,3.8462,110296.0,50339.086
463,002453.SZ,20200205,4.25,4.47,4.25,4.42,4.28,0.14,3.271,102531.93,45049.119
464,002453.SZ,20200204,4.03,4.32,4.03,4.28,4.48,-0.2,-4.4643,150821.88,62856.792
465,002453.SZ,20200203,4.48,4.48,4.48,4.48,4.98,-0.5,-10.0402,13443.0,6022.464
466,002453.SZ,20200123,4.98,5.14,4.98,4.98,5.53,-0.55,-9.9458,187203.22,93433.793
467,002453.SZ,20200122,5.56,5.56,5.41,5.53,5.54,-0.01,-0.1805,68435.81,37512.259
468,002453.SZ,20200121,5.74,5.75,5.52,5.54,5.77,-0.23,-3.9861,134242.89,75339.047
469,002453.SZ,20200120,5.81,5.83,5.69,5.77,5.83,-0.06,-1.0292,120391.39,69153.365
470,002453.SZ,20200117,5.69,5.93,5.63,5.83,5.65,0.18,3.1858,218339.83,127025.842
471,002453.SZ,20200116,5.71,5.73,5.61,5.65,5.69,-0.04,-0.703,63185.54,35798.873
472,002453.SZ,20200115,5.74,5.74,5.64,5.69,5.74,-0.05,-0.8711,62143.03,35280.005
473,002453.SZ,20200114,5.78,5.83,5.71,5.74,5.78,-0.04,-0.692,80914.12,46601.684
474,002453.SZ,20200113,5.76,5.78,5.65,5.78,5.76,0.02,0.3472,80449.56,46008.539
475,002453.SZ,20200110,5.76,5.86,5.7,5.76,5.77,-0.01,-0.1733,132243.06,76367.449
476,002453.SZ,20200109,5.64,5.78,5.63,5.77,5.58,0.19,3.405,160304.22,91835.949
477,002453.SZ,20200108,5.7,5.74,5.55,5.58,5.74,-0.16,-2.7875,109444.72,61708.725
478,002453.SZ,20200107,5.69,5.74,5.63,5.74,5.67,0.07,1.2346,115028.58,65454.748
479,002453.SZ,20200106,5.59,5.72,5.51,5.67,5.64,0.03,0.5319,125802.55,70951.553
480,002453.SZ,20200103,5.58,5.64,5.55,5.64,5.55,0.09,1.6216,88847.64,49784.805
481,002453.SZ,20200102,5.47,5.6,5.44,5.55,5.42,0.13,2.3985,96144.84,53198.149
482,002453.SZ,20191231,5.43,5.45,5.37,5.42,5.41,0.01,0.1848,52210.5,28252.555
483,002453.SZ,20191230,5.49,5.53,5.31,5.41,5.53,-0.12,-2.17,91471.0,49324.456
484,002453.SZ,20191227,5.54,5.61,5.5,5.53,5.56,-0.03,-0.5396,70457.77,39176.852
485,002453.SZ,20191226,5.5,5.57,5.49,5.56,5.52,0.04,0.7246,59336.63,32788.832
486,002453.SZ,20191225,5.53,5.57,5.47,5.52,5.53,-0.01,-0.1808,74509.16,41128.858
487,002453.SZ,20191224,5.49,5.54,5.44,5.53,5.45,0.08,1.4679,74919.87,41123.201
488,002453.SZ,20191223,5.69,5.69,5.41,5.45,5.68,-0.23,-4.0493,110669.5,61360.143
489,002453.SZ,20191220,5.82,5.85,5.65,5.68,5.83,-0.15,-2.5729,93283.0,53831.972
490,002453.SZ,20191219,5.81,5.87,5.76,5.83,5.82,0.01,0.1718,104332.08,60638.522
491,002453.SZ,20191218,5.83,5.87,5.75,5.82,5.82,0.0,0.0,145202.88,84411.905
492,002453.SZ,20191217,5.77,5.9,5.7,5.82,5.74,0.08,1.3937,166643.32,96550.325
493,002453.SZ,20191216,5.57,5.74,5.55,5.74,5.59,0.15,2.6834,149573.85,84694.843
494,002453.SZ,20191213,5.52,5.7,5.46,5.59,5.48,0.11,2.0073,139121.46,77317.492
495,002453.SZ,20191212,5.56,5.57,5.45,5.48,5.61,-0.13,-2.3173,111218.02,61166.234
496,002453.SZ,20191211,5.64,5.73,5.6,5.61,5.67,-0.06,-1.0582,85251.0,48178.078
497,002453.SZ,20191210,5.69,5.69,5.58,5.67,5.71,-0.04,-0.7005,81954.12,46173.072
498,002453.SZ,20191209,5.62,5.72,5.57,5.71,5.65,0.06,1.0619,105931.01,59957.122
499,002453.SZ,20191206,5.54,5.75,5.45,5.65,5.55,0.1,1.8018,150101.13,84009.235
500,002453.SZ,20191205,5.5,5.56,5.47,5.55,5.46,0.09,1.6484,79893.28,44147.013
501,002453.SZ,20191204,5.55,5.57,5.45,5.46,5.61,-0.15,-2.6738,94198.88,51763.28
502,002453.SZ,20191203,5.59,5.71,5.54,5.61,5.63,-0.02,-0.3552,83698.02,47030.634
503,002453.SZ,20191202,5.52,5.64,5.51,5.63,5.5,0.13,2.3636,72317.02,40397.482
504,002453.SZ,20191129,5.47,5.53,5.43,5.5,5.46,0.04,0.7326,54645.02,30003.91
505,002453.SZ,20191128,5.56,5.56,5.45,5.46,5.5,-0.04,-0.7273,52199.75,28639.824
506,002453.SZ,20191127,5.5,5.55,5.42,5.5,5.46,0.04,0.7326,65919.0,36160.922
507,002453.SZ,20191126,5.52,5.56,5.45,5.46,5.49,-0.03,-0.5464,65985.25,36222.658
508,002453.SZ,20191125,5.66,5.67,5.4,5.49,5.66,-0.17,-3.0035,94920.0,52228.712
509,002453.SZ,20191122,5.78,5.91,5.6,5.66,5.77,-0.11,-1.9064,126899.88,72833.182
510,002453.SZ,20191121,5.81,5.86,5.73,5.77,5.84,-0.07,-1.1986,80186.04,46437.359
511,002453.SZ,20191120,5.92,6.04,5.81,5.84,5.93,-0.09,-1.5177,141802.36,83877.542
512,002453.SZ,20191119,5.87,5.98,5.81,5.93,5.88,0.05,0.8503,151093.63,89416.754
513,002453.SZ,20191118,5.75,5.95,5.65,5.88,5.85,0.03,0.5128,168380.62,97873.531
514,002453.SZ,20191115,6.09,6.16,5.85,5.85,6.2,-0.35,-5.6452,307426.25,184810.981
515,002453.SZ,20191114,6.1,6.33,6.03,6.2,6.27,-0.07,-1.1164,372672.53,229647.748
516,002453.SZ,20191113,6.6,6.66,6.27,6.27,6.97,-0.7,-10.043,699104.39,446122.202
517,002453.SZ,20191112,7.18,7.21,6.78,6.97,6.55,0.42,6.4122,962979.47,683248.911
518,002453.SZ,20191111,6.55,6.55,6.55,6.55,5.95,0.6,10.084,24352.0,15950.56
519,002453.SZ,20191025,5.92,6.02,5.81,5.95,5.95,0.0,0.0,57663.04,34119.855
520,002453.SZ,20191024,5.85,6.03,5.83,5.95,5.94,0.01,0.1684,72131.16,42572.394
521,002453.SZ,20191023,6.05,6.08,5.9,5.94,6.03,-0.09,-1.4925,74165.0,44405.913
522,002453.SZ,20191022,5.9,6.04,5.82,6.03,5.9,0.13,2.2034,80942.05,48412.289
523,002453.SZ,20191021,6.1,6.12,5.8,5.9,6.09,-0.19,-3.1199,135915.25,80183.829
524,002453.SZ,20191018,6.08,6.32,6.06,6.09,6.24,-0.15,-2.4038,199757.16,122807.402
525,002453.SZ,20191017,6.33,6.68,6.23,6.24,6.07,0.17,2.8007,305331.28,197356.223
526,002453.SZ,20191016,6.33,6.4,6.06,6.07,6.33,-0.26,-4.1074,134705.0,83635.426
