,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
127,300177.SZ,20210623,9.83,10.06,9.65,9.99,9.82,0.17,1.7312,218063.6,215698.42
128,300177.SZ,20210622,9.9,9.93,9.68,9.82,9.92,-0.1,-1.0081,150362.29,147142.528
129,300177.SZ,20210621,9.72,10.04,9.68,9.92,9.7,0.22,2.268,197363.22,195155.405
130,300177.SZ,20210618,9.79,9.88,9.67,9.7,9.78,-0.08,-0.818,170506.73,166589.69
131,300177.SZ,20210617,9.7,9.87,9.51,9.78,9.77,0.01,0.1024,214470.57,207756.125
132,300177.SZ,20210616,9.97,9.97,9.66,9.77,9.84,-0.07,-0.7114,255202.6,250381.393
133,300177.SZ,20210615,9.6,9.86,9.5,9.84,9.53,0.31,3.2529,249302.34,242072.583
134,300177.SZ,20210611,9.6,9.66,9.47,9.53,9.64,-0.11,-1.1411,140515.92,134096.648
135,300177.SZ,20210610,9.39,9.7,9.3,9.64,9.36,0.28,2.9915,231504.76,220828.172
136,300177.SZ,20210609,9.43,9.5,9.32,9.36,9.38,-0.02,-0.2132,106326.16,99904.633
137,300177.SZ,20210608,9.29,9.4,9.27,9.38,9.35,0.03,0.3209,105073.71,98037.81
138,300177.SZ,20210607,9.16,9.35,9.13,9.35,9.12,0.23,2.5219,89191.7,82675.607
139,300177.SZ,20210604,9.16,9.2,9.08,9.12,9.16,-0.04,-0.4367,67827.39,61968.246
140,300177.SZ,20210603,9.23,9.31,9.16,9.18,9.23,-0.05,-0.5417,74663.22,68914.509
141,300177.SZ,20210602,9.38,9.42,9.21,9.23,9.42,-0.19,-2.017,96312.1,89196.131
142,300177.SZ,20210601,9.42,9.51,9.36,9.42,9.4,0.02,0.2128,113545.32,107041.129
143,300177.SZ,20210531,9.22,9.41,9.18,9.4,9.17,0.23,2.5082,118536.71,110819.898
144,300177.SZ,20210528,9.35,9.35,9.14,9.17,9.3,-0.13,-1.3978,99056.03,91562.277
145,300177.SZ,20210527,9.2,9.4,9.2,9.3,9.21,0.09,0.9772,117661.3,109519.707
146,300177.SZ,20210526,9.32,9.36,9.18,9.21,9.28,-0.07,-0.7543,97940.58,90660.912
147,300177.SZ,20210525,9.29,9.39,9.14,9.28,9.26,0.02,0.216,109080.62,101168.864
148,300177.SZ,20210524,9.05,9.26,9.04,9.26,9.07,0.19,2.0948,124946.03,114724.728
149,300177.SZ,20210521,9.0,9.18,8.93,9.07,8.9,0.17,1.9101,99221.28,90341.466
150,300177.SZ,20210520,8.97,9.02,8.87,8.9,9.03,-0.13,-1.4396,85800.53,76613.113
151,300177.SZ,20210519,9.08,9.08,8.95,9.03,9.07,-0.04,-0.441,58466.61,52620.902
152,300177.SZ,20210518,9.03,9.09,8.91,9.07,9.01,0.06,0.6659,59486.46,53610.14
153,300177.SZ,20210517,9.2,9.28,8.98,9.01,9.22,-0.21,-2.2777,102383.45,93004.021
154,300177.SZ,20210514,9.2,9.26,9.12,9.22,9.18,0.04,0.4357,101737.22,93500.555
155,300177.SZ,20210513,9.06,9.26,9.06,9.18,9.15,0.03,0.3279,76772.43,70451.802
156,300177.SZ,20210512,9.1,9.17,9.04,9.15,9.12,0.03,0.3289,82505.42,75142.475
157,300177.SZ,20210511,8.93,9.13,8.91,9.12,8.93,0.19,2.1277,95760.94,86780.987
158,300177.SZ,20210510,8.99,9.04,8.88,8.93,8.89,0.04,0.4499,79967.78,71603.997
159,300177.SZ,20210507,8.98,9.0,8.87,8.89,8.94,-0.05,-0.5593,70267.28,62628.886
160,300177.SZ,20210506,8.9,9.05,8.89,8.94,8.88,0.06,0.6757,84054.7,75438.002
161,300177.SZ,20210430,9.08,9.1,8.76,8.88,9.08,-0.2,-2.2026,148961.84,133011.501
162,300177.SZ,20210429,9.3,9.34,9.08,9.08,9.31,-0.23,-2.4705,141057.53,129510.006
163,300177.SZ,20210428,9.33,9.39,9.2,9.31,9.31,0.0,0.0,91780.91,85306.431
164,300177.SZ,20210427,9.46,9.51,9.2,9.31,9.46,-0.15,-1.5856,100619.68,93899.459
165,300177.SZ,20210426,9.66,9.75,9.46,9.46,9.6,-0.14,-1.4583,118425.75,113802.835
166,300177.SZ,20210423,9.74,9.8,9.48,9.6,9.81,-0.21,-2.1407,138375.62,133248.698
167,300177.SZ,20210422,9.84,9.95,9.76,9.81,9.85,-0.04,-0.4061,139536.34,137531.554
168,300177.SZ,20210421,9.91,10.03,9.78,9.85,10.0,-0.15,-1.5,178401.14,176312.208
169,300177.SZ,20210420,10.0,10.18,9.92,10.0,10.02,-0.02,-0.1996,347755.42,348828.308
170,300177.SZ,20210419,9.8,10.13,9.51,10.02,9.43,0.59,6.2566,412961.0,408126.457
171,300177.SZ,20210416,9.09,9.49,9.04,9.43,9.04,0.39,4.3142,198096.63,185058.628
172,300177.SZ,20210415,8.99,9.07,8.86,9.04,9.04,0.0,0.0,46882.91,42129.791
173,300177.SZ,20210414,8.89,9.04,8.86,9.04,8.84,0.2,2.2624,51749.94,46363.923
174,300177.SZ,20210413,8.89,8.97,8.8,8.84,8.89,-0.05,-0.5624,51999.31,46174.746
175,300177.SZ,20210412,9.09,9.22,8.88,8.89,9.11,-0.22,-2.4149,79234.01,71558.103
176,300177.SZ,20210409,9.24,9.32,9.09,9.11,9.23,-0.12,-1.3001,73547.98,67325.467
177,300177.SZ,20210408,9.16,9.5,9.09,9.23,9.16,0.07,0.7642,123951.26,115331.353
178,300177.SZ,20210407,9.36,9.36,9.11,9.16,9.35,-0.19,-2.0321,98158.09,90144.619
179,300177.SZ,20210406,9.4,9.43,9.24,9.35,9.35,0.0,0.0,81618.09,76162.618
180,300177.SZ,20210402,9.23,9.41,9.15,9.35,9.2,0.15,1.6304,104824.35,97456.599
181,300177.SZ,20210401,9.3,9.32,9.12,9.2,9.3,-0.1,-1.0753,88779.59,81563.985
182,300177.SZ,20210331,9.33,9.39,9.15,9.3,9.49,-0.19,-2.0021,168916.88,156446.701
183,300177.SZ,20210330,9.09,9.74,9.03,9.49,9.17,0.32,3.4896,266317.83,251970.491
184,300177.SZ,20210329,9.06,9.48,9.06,9.17,8.91,0.26,2.9181,149396.18,138147.039
185,300177.SZ,20210326,8.96,8.97,8.81,8.91,8.89,0.02,0.225,70928.84,63124.255
186,300177.SZ,20210325,8.88,9.05,8.83,8.89,9.04,-0.15,-1.6593,82287.75,73644.4
187,300177.SZ,20210324,8.88,9.15,8.58,9.04,8.86,0.18,2.0316,142870.38,126488.771
188,300177.SZ,20210323,9.0,9.0,8.83,8.86,8.96,-0.1,-1.1161,62861.06,55860.686
189,300177.SZ,20210322,8.81,8.97,8.81,8.96,8.87,0.09,1.0147,67411.67,60120.44
190,300177.SZ,20210319,8.86,8.95,8.79,8.87,8.93,-0.06,-0.6719,55861.98,49561.676
191,300177.SZ,20210318,9.01,9.09,8.92,8.93,9.03,-0.1,-1.1074,60424.51,54153.653
192,300177.SZ,20210317,8.99,9.09,8.94,9.03,9.02,0.01,0.1109,61472.57,55505.239
193,300177.SZ,20210316,8.88,9.02,8.82,9.02,8.84,0.18,2.0362,69412.21,61841.789
194,300177.SZ,20210315,8.93,8.94,8.78,8.84,8.91,-0.07,-0.7856,63937.45,56538.751
195,300177.SZ,20210312,9.1,9.11,8.87,8.91,9.12,-0.21,-2.3026,89373.25,79989.906
196,300177.SZ,20210311,9.05,9.19,8.9,9.12,8.99,0.13,1.4461,77099.52,69732.546
197,300177.SZ,20210310,9.2,9.21,8.96,8.99,9.08,-0.09,-0.9912,80279.07,72761.178
198,300177.SZ,20210309,9.51,9.55,9.02,9.08,9.54,-0.46,-4.8218,137857.36,127150.622
199,300177.SZ,20210308,9.81,9.88,9.52,9.54,9.76,-0.22,-2.2541,119916.18,116395.423
200,300177.SZ,20210305,9.61,9.82,9.53,9.76,9.63,0.13,1.3499,123688.05,120082.019
201,300177.SZ,20210304,9.57,9.78,9.51,9.63,9.58,0.05,0.5219,144188.11,139124.919
202,300177.SZ,20210303,9.48,9.61,9.41,9.58,9.54,0.04,0.4193,85569.57,81406.815
203,300177.SZ,20210302,9.73,9.73,9.45,9.54,9.69,-0.15,-1.548,87757.37,83873.749
204,300177.SZ,20210301,9.5,9.7,9.49,9.69,9.47,0.22,2.3231,91872.64,88454.96
205,300177.SZ,20210226,9.31,9.56,9.22,9.47,9.58,-0.11,-1.1482,104470.05,98632.827
206,300177.SZ,20210225,9.75,9.88,9.52,9.58,9.57,0.01,0.1045,153102.52,148489.352
207,300177.SZ,20210224,9.47,9.77,9.47,9.57,9.46,0.11,1.1628,128943.48,124117.983
208,300177.SZ,20210223,9.68,9.72,9.4,9.46,9.67,-0.21,-2.1717,126653.98,120841.174
209,300177.SZ,20210222,9.74,9.93,9.66,9.67,9.72,-0.05,-0.5144,160588.52,157411.173
210,300177.SZ,20210219,9.46,9.73,9.34,9.72,9.46,0.26,2.7484,140479.09,135004.523
211,300177.SZ,20210218,9.45,9.63,9.42,9.46,9.38,0.08,0.8529,127590.97,121451.134
212,300177.SZ,20210210,9.38,9.44,9.23,9.38,9.29,0.09,0.9688,86140.58,80379.858
213,300177.SZ,20210209,9.18,9.38,9.05,9.29,9.28,0.01,0.1078,105544.88,97569.703
214,300177.SZ,20210208,8.99,9.53,8.91,9.28,8.75,0.53,6.0571,162246.55,150680.487
215,300177.SZ,20210205,8.8,9.01,8.66,8.75,8.77,-0.02,-0.2281,68115.12,60107.979
216,300177.SZ,20210204,9.06,9.23,8.56,8.77,9.11,-0.34,-3.7322,107943.34,95711.74
217,300177.SZ,20210203,9.29,9.36,9.11,9.11,9.31,-0.2,-2.1482,93326.94,86325.188
218,300177.SZ,20210202,9.16,9.37,8.94,9.31,9.03,0.28,3.1008,118194.5,108507.171
219,300177.SZ,20210201,9.03,9.12,8.93,9.03,8.95,0.08,0.8939,78055.26,70318.705
220,300177.SZ,20210129,9.38,9.39,8.77,8.95,9.31,-0.36,-3.8668,141962.4,128372.315
221,300177.SZ,20210128,9.47,9.61,9.29,9.31,9.46,-0.15,-1.5856,88076.82,82930.924
222,300177.SZ,20210127,9.59,9.67,9.42,9.46,9.57,-0.11,-1.1494,94294.75,89583.254
223,300177.SZ,20210126,9.93,10.07,9.53,9.57,9.94,-0.37,-3.7223,159642.0,156009.32
224,300177.SZ,20210125,10.31,10.31,9.91,9.94,10.37,-0.43,-4.1466,171551.99,172236.907
225,300177.SZ,20210122,10.63,10.64,10.31,10.37,10.69,-0.32,-2.9935,173802.02,181055.813
226,300177.SZ,20210121,10.42,10.84,10.3,10.69,10.46,0.23,2.1989,271740.73,287853.749
227,300177.SZ,20210120,10.57,10.59,10.36,10.46,10.54,-0.08,-0.759,145905.14,152224.421
228,300177.SZ,20210119,10.58,10.76,10.38,10.54,10.62,-0.08,-0.7533,208129.47,219706.19
229,300177.SZ,20210118,10.24,10.74,10.24,10.62,10.29,0.33,3.207,200653.19,211926.858
230,300177.SZ,20210115,10.42,10.51,10.22,10.29,10.18,0.11,1.0806,149682.64,154986.259
231,300177.SZ,20210114,10.02,10.19,9.73,10.18,10.06,0.12,1.1928,138182.4,138314.067
232,300177.SZ,20210113,10.32,10.36,9.96,10.06,10.39,-0.33,-3.1761,186091.83,187653.203
233,300177.SZ,20210112,10.22,10.53,10.1,10.39,10.1,0.29,2.8713,172034.35,178740.887
234,300177.SZ,20210111,10.12,10.47,10.06,10.1,10.08,0.02,0.1984,170771.43,175573.684
235,300177.SZ,20210108,10.01,10.28,9.71,10.08,10.01,0.07,0.6993,128777.7,129718.112
236,300177.SZ,20210107,10.51,10.54,9.9,10.01,10.55,-0.54,-5.1185,218769.08,221187.645
237,300177.SZ,20210106,10.8,10.8,10.5,10.55,10.85,-0.3,-2.765,157267.66,166574.199
238,300177.SZ,20210105,10.68,11.06,10.53,10.85,10.72,0.13,1.2127,286896.06,309978.564
239,300177.SZ,20210104,10.42,10.79,10.41,10.72,10.37,0.35,3.3751,209663.41,223734.89
240,300177.SZ,20201231,10.06,10.67,10.05,10.37,10.06,0.31,3.0815,154279.15,160485.425
241,300177.SZ,20201230,10.3,10.34,9.86,10.06,10.3,-0.24,-2.3301,157500.01,158334.995
242,300177.SZ,20201229,10.35,10.63,10.3,10.3,10.38,-0.08,-0.7707,106587.24,111487.194
243,300177.SZ,20201228,10.68,10.78,10.35,10.38,10.8,-0.42,-3.8889,134100.45,140913.923
244,300177.SZ,20201225,10.78,10.92,10.72,10.8,10.94,-0.14,-1.2797,121145.51,130792.349
245,300177.SZ,20201224,10.78,11.07,10.63,10.94,10.7,0.24,2.243,227653.24,247850.927
246,300177.SZ,20201223,10.38,10.72,10.34,10.7,10.36,0.34,3.2819,131187.7,138385.147
247,300177.SZ,20201222,10.69,10.72,10.35,10.36,10.77,-0.41,-3.8069,117643.8,124205.466
248,300177.SZ,20201221,10.47,10.79,10.44,10.77,10.51,0.26,2.4738,117331.18,125490.342
249,300177.SZ,20201218,10.58,10.66,10.41,10.51,10.57,-0.06,-0.5676,83766.63,88118.975
250,300177.SZ,20201217,10.39,10.63,10.11,10.57,10.37,0.2,1.9286,112730.92,117192.74
251,300177.SZ,20201216,10.79,10.79,10.37,10.37,10.68,-0.31,-2.9026,96064.9,100931.445
252,300177.SZ,20201215,10.53,10.81,10.53,10.68,10.62,0.06,0.565,85736.96,91685.045
253,300177.SZ,20201214,10.49,10.65,10.33,10.62,10.48,0.14,1.3359,79942.9,84308.539
254,300177.SZ,20201211,10.8,10.81,10.31,10.48,10.75,-0.27,-2.5116,136376.14,143162.052
255,300177.SZ,20201210,10.78,10.91,10.74,10.75,10.82,-0.07,-0.647,97259.37,105122.139
256,300177.SZ,20201209,11.2,11.24,10.8,10.82,11.2,-0.38,-3.3929,121235.47,133988.644
257,300177.SZ,20201208,11.09,11.28,11.06,11.2,11.04,0.16,1.4493,109958.35,122859.542
258,300177.SZ,20201207,11.2,11.25,10.98,11.04,11.16,-0.12,-1.0753,121133.93,134750.044
259,300177.SZ,20201204,11.52,11.62,11.12,11.16,11.52,-0.36,-3.125,207773.98,233834.229
260,300177.SZ,20201203,11.71,11.79,11.5,11.52,11.8,-0.28,-2.3729,144585.19,167569.528
261,300177.SZ,20201202,11.7,11.88,11.59,11.8,11.68,0.12,1.0274,161349.89,189600.41
262,300177.SZ,20201201,11.5,11.71,11.47,11.68,11.53,0.15,1.301,127660.03,148006.823
