,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600327.SH,20201123,3.9,3.9,3.85,3.88,3.87,0.01,0.2584,68715.6,26560.306
269,600327.SH,20201120,3.83,3.88,3.81,3.87,3.84,0.03,0.7813,62618.66,24132.437
270,600327.SH,20201119,3.84,3.87,3.82,3.84,3.83,0.01,0.2611,37741.49,14490.16
271,600327.SH,20201118,3.83,3.84,3.8,3.83,3.84,-0.01,-0.2604,43683.29,16678.654
272,600327.SH,20201117,3.81,3.85,3.79,3.84,3.81,0.03,0.7874,58339.72,22345.79
273,600327.SH,20201116,3.78,3.82,3.78,3.81,3.78,0.03,0.7937,46831.7,17810.975
274,600327.SH,20201113,3.74,3.8,3.73,3.78,3.73,0.05,1.3405,55255.08,20845.704
275,600327.SH,20201112,3.75,3.77,3.72,3.73,3.75,-0.02,-0.5333,25437.32,9502.291
276,600327.SH,20201111,3.78,3.83,3.74,3.75,3.78,-0.03,-0.7937,35483.76,13346.314
277,600327.SH,20201110,3.8,3.85,3.76,3.78,3.8,-0.02,-0.5263,43837.6,16636.45
278,600327.SH,20201109,3.72,3.81,3.72,3.8,3.7,0.1,2.7027,85364.48,32245.6
279,600327.SH,20201106,3.73,3.73,3.66,3.7,3.73,-0.03,-0.8043,30743.2,11355.846
280,600327.SH,20201105,3.7,3.73,3.67,3.73,3.68,0.05,1.3587,38378.61,14220.733
281,600327.SH,20201104,3.67,3.7,3.64,3.68,3.66,0.02,0.5464,30492.6,11187.822
282,600327.SH,20201103,3.6,3.66,3.58,3.66,3.57,0.09,2.521,35564.74,12915.144
283,600327.SH,20201102,3.59,3.63,3.56,3.57,3.62,-0.05,-1.3812,49154.34,17610.398
284,600327.SH,20201030,3.75,3.77,3.57,3.62,3.75,-0.13,-3.4667,71465.04,26267.218
285,600327.SH,20201029,3.75,3.78,3.74,3.75,3.8,-0.05,-1.3158,34530.86,12980.847
286,600327.SH,20201028,3.82,3.82,3.76,3.8,3.81,-0.01,-0.2625,31270.47,11849.629
287,600327.SH,20201027,3.78,3.81,3.74,3.81,3.79,0.02,0.5277,55351.2,20920.4
288,600327.SH,20201026,3.77,3.8,3.75,3.79,3.76,0.03,0.7979,35409.68,13372.826
289,600327.SH,20201023,3.78,3.8,3.75,3.76,3.79,-0.03,-0.7916,34730.46,13110.138
290,600327.SH,20201022,3.79,3.8,3.76,3.79,3.79,0.0,0.0,33996.32,12850.991
291,600327.SH,20201021,3.81,3.81,3.77,3.79,3.81,-0.02,-0.5249,39277.52,14895.926
292,600327.SH,20201020,3.79,3.81,3.75,3.81,3.78,0.03,0.7937,40862.6,15449.183
293,600327.SH,20201019,3.82,3.85,3.78,3.78,3.82,-0.04,-1.0471,42200.6,16099.247
294,600327.SH,20201016,3.81,3.84,3.78,3.82,3.81,0.01,0.2625,42053.84,16022.125
295,600327.SH,20201015,3.83,3.85,3.8,3.81,3.84,-0.03,-0.7813,51685.01,19734.719
296,600327.SH,20201014,3.9,3.91,3.82,3.84,3.91,-0.07,-1.7903,80309.77,30914.905
297,600327.SH,20201013,3.91,3.95,3.88,3.91,3.96,-0.05,-1.2626,86585.82,33811.928
298,600327.SH,20201012,3.88,3.96,3.86,3.96,3.85,0.11,2.8571,92823.44,36338.225
299,600327.SH,20201009,3.82,3.88,3.81,3.85,3.8,0.05,1.3158,50611.14,19515.797
300,600327.SH,20200930,3.81,3.83,3.77,3.8,3.81,-0.01,-0.2625,38586.8,14653.749
301,600327.SH,20200929,3.78,3.85,3.77,3.81,3.76,0.05,1.3298,63190.9,24126.057
302,600327.SH,20200928,3.76,3.81,3.73,3.76,3.77,-0.01,-0.2653,54272.76,20421.253
303,600327.SH,20200925,3.89,3.93,3.75,3.77,3.91,-0.14,-3.5806,160219.6,61167.838
304,600327.SH,20200924,4.12,4.15,3.9,3.91,4.18,-0.27,-6.4593,259935.61,103497.321
305,600327.SH,20200923,4.72,4.82,4.65,4.68,4.79,-0.11,-2.2965,290147.42,136517.776
306,600327.SH,20200922,4.78,4.89,4.75,4.79,4.86,-0.07,-1.4403,218642.83,105329.407
307,600327.SH,20200921,4.99,4.99,4.76,4.86,4.8,0.06,1.25,346763.24,169504.871
308,600327.SH,20200918,4.75,4.83,4.69,4.8,4.73,0.07,1.4799,259400.36,123911.443
309,600327.SH,20200917,4.6,4.76,4.58,4.73,4.5,0.23,5.1111,379414.92,176831.573
310,600327.SH,20200916,4.5,4.51,4.46,4.5,4.51,-0.01,-0.2217,64126.52,28753.228
311,600327.SH,20200915,4.51,4.51,4.46,4.51,4.51,0.0,0.0,71095.46,31827.408
312,600327.SH,20200914,4.5,4.53,4.47,4.51,4.52,-0.01,-0.2212,94700.92,42618.579
313,600327.SH,20200911,4.46,4.53,4.43,4.52,4.45,0.07,1.573,127840.37,57238.475
314,600327.SH,20200910,4.64,4.65,4.44,4.45,4.62,-0.17,-3.6797,187740.43,85371.585
315,600327.SH,20200909,4.61,4.69,4.58,4.62,4.65,-0.03,-0.6452,169005.54,78548.801
316,600327.SH,20200908,4.64,4.65,4.58,4.65,4.62,0.03,0.6494,127061.87,58690.544
317,600327.SH,20200907,4.6,4.67,4.56,4.62,4.57,0.05,1.0941,143170.76,66086.395
318,600327.SH,20200904,4.49,4.58,4.45,4.57,4.54,0.03,0.6608,107610.52,48593.922
319,600327.SH,20200903,4.58,4.59,4.53,4.54,4.58,-0.04,-0.8734,92198.2,41951.67
320,600327.SH,20200902,4.58,4.61,4.53,4.58,4.58,0.0,0.0,107687.37,49164.862
321,600327.SH,20200901,4.6,4.6,4.53,4.58,4.59,-0.01,-0.2179,111058.12,50609.527
322,600327.SH,20200831,4.64,4.65,4.58,4.59,4.65,-0.06,-1.2903,170314.16,78580.104
323,600327.SH,20200828,4.63,4.67,4.58,4.65,4.59,0.06,1.3072,215905.15,99814.293
324,600327.SH,20200827,4.51,4.63,4.44,4.59,4.51,0.08,1.7738,236844.81,107832.888
325,600327.SH,20200826,4.46,4.51,4.42,4.51,4.47,0.04,0.8949,178309.41,79737.359
326,600327.SH,20200825,4.48,4.55,4.45,4.47,4.5,-0.03,-0.6667,205767.5,92345.886
327,600327.SH,20200824,4.56,4.58,4.41,4.5,4.56,-0.06,-1.3158,264255.85,118549.914
328,600327.SH,20200821,4.6,4.66,4.48,4.56,4.71,-0.15,-3.1847,582251.64,265611.968
329,600327.SH,20200820,4.71,4.71,4.51,4.71,4.28,0.43,10.0467,797688.17,371594.417
330,600327.SH,20200819,4.32,4.34,4.27,4.28,4.33,-0.05,-1.1547,86452.22,37229.707
331,600327.SH,20200818,4.29,4.34,4.28,4.33,4.3,0.03,0.6977,100614.65,43443.634
332,600327.SH,20200817,4.21,4.31,4.21,4.3,4.22,0.08,1.8957,84141.32,35978.709
333,600327.SH,20200814,4.22,4.25,4.16,4.22,4.23,-0.01,-0.2364,74544.41,31382.17
334,600327.SH,20200813,4.19,4.28,4.17,4.23,4.18,0.05,1.1962,85367.44,36138.957
335,600327.SH,20200812,4.16,4.19,4.08,4.18,4.17,0.01,0.2398,118395.28,48962.249
336,600327.SH,20200811,4.3,4.31,4.15,4.17,4.29,-0.12,-2.7972,95456.08,40383.078
337,600327.SH,20200810,4.22,4.31,4.2,4.29,4.25,0.04,0.9412,73554.61,31414.095
338,600327.SH,20200807,4.33,4.34,4.17,4.25,4.33,-0.08,-1.8476,133697.15,56638.257
339,600327.SH,20200806,4.37,4.44,4.26,4.33,4.39,-0.06,-1.3667,138928.41,60117.442
340,600327.SH,20200805,4.37,4.4,4.29,4.39,4.45,-0.06,-1.3483,185910.16,80813.408
341,600327.SH,20200804,4.3,4.58,4.24,4.45,4.3,0.15,3.4884,392060.55,173263.263
342,600327.SH,20200803,4.17,4.31,4.17,4.3,4.17,0.13,3.1175,137516.35,58529.533
343,600327.SH,20200731,4.13,4.21,4.1,4.17,4.15,0.02,0.4819,113315.21,47063.032
344,600327.SH,20200730,4.17,4.19,4.13,4.15,4.17,-0.02,-0.4796,101579.73,42191.451
345,600327.SH,20200729,4.08,4.18,4.05,4.17,4.09,0.08,1.956,108293.38,44636.533
346,600327.SH,20200728,4.08,4.13,4.05,4.09,4.07,0.02,0.4914,85676.1,34983.397
347,600327.SH,20200727,4.05,4.1,4.01,4.07,4.05,0.02,0.4938,122382.23,49642.371
348,600327.SH,20200724,4.25,4.28,4.04,4.05,4.27,-0.22,-5.1522,161974.48,67224.275
349,600327.SH,20200723,4.33,4.36,4.17,4.27,4.35,-0.08,-1.8391,170230.16,72361.359
350,600327.SH,20200722,4.34,4.41,4.32,4.35,4.36,-0.01,-0.2294,143296.56,62567.773
351,600327.SH,20200721,4.4,4.43,4.31,4.36,4.39,-0.03,-0.6834,142309.72,62057.407
352,600327.SH,20200720,4.26,4.39,4.25,4.39,4.23,0.16,3.7825,159008.9,68804.278
353,600327.SH,20200717,4.24,4.3,4.19,4.23,4.24,-0.01,-0.2358,153052.84,64796.884
354,600327.SH,20200716,4.37,4.43,4.23,4.24,4.38,-0.14,-3.1963,230366.54,100006.183
355,600327.SH,20200715,4.54,4.57,4.3,4.38,4.54,-0.16,-3.5242,326654.41,144798.597
356,600327.SH,20200714,4.69,4.7,4.46,4.54,4.72,-0.18,-3.8136,405180.52,185145.271
357,600327.SH,20200713,4.79,4.84,4.64,4.72,4.82,-0.1,-2.0747,536444.15,252774.891
358,600327.SH,20200710,4.78,4.95,4.7,4.82,4.79,0.03,0.6263,454687.76,219835.296
359,600327.SH,20200709,5.03,5.03,4.7,4.79,4.7,0.09,1.9149,609603.75,293699.13
360,600327.SH,20200708,4.25,4.7,4.25,4.7,4.27,0.43,10.0703,384767.05,172826.725
361,600327.SH,20200707,4.31,4.4,4.16,4.27,4.25,0.02,0.4706,289086.07,124809.538
362,600327.SH,20200706,4.16,4.26,4.12,4.25,4.11,0.14,3.4063,232793.29,97876.883
363,600327.SH,20200703,4.05,4.15,4.03,4.11,4.06,0.05,1.2315,190140.91,77641.054
364,600327.SH,20200702,3.94,4.09,3.91,4.06,3.94,0.12,3.0457,157627.92,63413.234
365,600327.SH,20200701,3.9,3.98,3.88,3.94,3.91,0.03,0.7673,81747.17,32127.796
366,600327.SH,20200630,3.88,3.95,3.88,3.91,3.88,0.03,0.7732,72905.92,28542.479
367,600327.SH,20200629,3.9,3.94,3.87,3.88,3.92,-0.04,-1.0204,70505.4,27422.268
368,600327.SH,20200624,3.95,3.97,3.91,3.92,3.97,-0.05,-1.2594,76342.32,30026.705
369,600327.SH,20200623,4.06,4.09,3.95,3.97,4.06,-0.09,-2.2167,123865.59,49387.399
370,600327.SH,20200622,4.2,4.24,4.05,4.06,4.13,-0.07,-1.6949,214641.54,88046.97
371,600327.SH,20200619,3.96,4.35,3.94,4.13,3.95,0.18,4.557,486757.6,201686.053
372,600327.SH,20200618,4.03,4.04,3.92,3.95,4.0,-0.05,-1.25,143218.92,57077.405
373,600327.SH,20200617,3.92,4.03,3.9,4.0,3.94,0.06,1.5228,202897.58,80703.152
374,600327.SH,20200616,3.89,3.95,3.83,3.94,3.86,0.08,2.0725,163887.73,63600.774
375,600327.SH,20200615,3.76,4.06,3.73,3.86,3.77,0.09,2.3873,268353.43,104499.25
376,600327.SH,20200612,3.71,3.8,3.68,3.77,3.84,-0.07,-1.8229,117645.91,43970.311
377,600327.SH,20200611,3.85,3.89,3.79,3.84,3.89,-0.05,-1.2853,187743.95,72133.877
378,600327.SH,20200610,3.96,4.08,3.92,4.07,3.94,0.13,3.2995,239747.11,95909.066
379,600327.SH,20200609,3.96,3.99,3.9,3.94,3.95,-0.01,-0.2532,116618.77,45899.05
380,600327.SH,20200608,4.02,4.04,3.94,3.95,4.02,-0.07,-1.7413,113234.78,44832.264
381,600327.SH,20200605,4.08,4.08,4.0,4.02,4.1,-0.08,-1.9512,148753.85,59954.321
382,600327.SH,20200604,4.0,4.15,3.98,4.1,3.96,0.14,3.5354,274121.23,111799.855
383,600327.SH,20200603,4.04,4.05,3.93,3.96,4.05,-0.09,-2.2222,207572.89,82679.687
384,600327.SH,20200602,3.92,4.09,3.9,4.05,3.93,0.12,3.0534,276500.75,111604.514
385,600327.SH,20200601,3.89,3.95,3.86,3.93,3.88,0.05,1.2887,179007.61,69918.276
386,600327.SH,20200529,3.75,3.93,3.72,3.88,3.76,0.12,3.1915,244213.32,94206.075
387,600327.SH,20200528,3.78,3.8,3.69,3.76,3.78,-0.02,-0.5291,78207.65,29241.281
388,600327.SH,20200527,3.69,3.83,3.69,3.78,3.71,0.07,1.8868,141125.68,53246.035
389,600327.SH,20200526,3.66,3.72,3.66,3.71,3.66,0.05,1.3661,54103.2,19982.384
390,600327.SH,20200525,3.67,3.69,3.63,3.66,3.66,0.0,0.0,63539.41,23239.897
391,600327.SH,20200522,3.79,3.82,3.66,3.66,3.78,-0.12,-3.1746,107424.36,40211.362
392,600327.SH,20200521,3.75,3.8,3.74,3.78,3.75,0.03,0.8,132686.47,50069.971
393,600327.SH,20200520,3.68,3.77,3.66,3.75,3.68,0.07,1.9022,132325.07,49229.186
394,600327.SH,20200519,3.71,3.72,3.66,3.68,3.68,0.0,0.0,72337.28,26616.425
395,600327.SH,20200518,3.67,3.69,3.64,3.68,3.67,0.01,0.2725,49821.72,18279.559
396,600327.SH,20200515,3.68,3.71,3.67,3.67,3.68,-0.01,-0.2717,62102.13,22892.694
397,600327.SH,20200514,3.72,3.72,3.68,3.68,3.74,-0.06,-1.6043,69042.24,25531.247
398,600327.SH,20200513,3.71,3.75,3.69,3.74,3.73,0.01,0.2681,54785.9,20451.527
399,600327.SH,20200512,3.77,3.78,3.69,3.73,3.79,-0.06,-1.5831,66097.05,24665.044
400,600327.SH,20200511,3.77,3.81,3.76,3.79,3.78,0.01,0.2646,74839.0,28314.955
401,600327.SH,20200508,3.75,3.8,3.75,3.78,3.75,0.03,0.8,86464.4,32683.433
402,600327.SH,20200507,3.79,3.79,3.74,3.75,3.79,-0.04,-1.0554,65950.9,24812.928
403,600327.SH,20200506,3.72,3.8,3.69,3.79,3.76,0.03,0.7979,91257.0,34280.898
404,600327.SH,20200430,3.66,3.8,3.66,3.76,3.64,0.12,3.2967,150256.87,56257.054
405,600327.SH,20200429,3.63,3.67,3.61,3.64,3.64,0.0,0.0,64039.76,23335.708
406,600327.SH,20200428,3.69,3.71,3.56,3.64,3.71,-0.07,-1.8868,101151.72,36756.659
407,600327.SH,20200427,3.69,3.74,3.65,3.71,3.69,0.02,0.542,80484.1,29813.884
408,600327.SH,20200424,3.74,3.76,3.68,3.69,3.75,-0.06,-1.6,100207.8,37143.567
409,600327.SH,20200423,3.82,3.83,3.73,3.75,3.8,-0.05,-1.3158,130490.96,49364.791
410,600327.SH,20200422,3.71,3.82,3.68,3.8,3.74,0.06,1.6043,129211.92,48724.369
411,600327.SH,20200421,3.78,3.78,3.7,3.74,3.78,-0.04,-1.0582,137316.2,51176.806
412,600327.SH,20200420,3.82,3.83,3.76,3.78,3.8,-0.02,-0.5263,113035.68,42651.262
413,600327.SH,20200417,3.84,3.86,3.79,3.8,3.83,-0.03,-0.7833,116617.36,44695.635
414,600327.SH,20200416,3.8,3.85,3.74,3.83,3.81,0.02,0.5249,112428.56,42825.986
415,600327.SH,20200415,3.92,3.93,3.81,3.81,3.91,-0.1,-2.5575,164945.2,63634.552
416,600327.SH,20200414,3.89,3.93,3.89,3.91,3.88,0.03,0.7732,140330.98,54828.46
417,600327.SH,20200413,3.97,4.0,3.86,3.88,4.08,-0.2,-4.902,227332.2,88964.603
418,600327.SH,20200410,4.27,4.27,4.06,4.08,4.26,-0.18,-4.2254,323192.82,133749.971
419,600327.SH,20200409,4.19,4.32,4.11,4.26,4.15,0.11,2.6506,433093.19,181752.544
420,600327.SH,20200408,4.21,4.23,4.13,4.15,4.28,-0.13,-3.0374,310125.26,129095.89
421,600327.SH,20200407,4.18,4.28,4.08,4.28,4.14,0.14,3.3816,500838.24,210044.504
422,600327.SH,20200403,4.24,4.32,4.12,4.14,4.36,-0.22,-5.0459,588434.66,247226.124
423,600327.SH,20200402,4.28,4.6,4.2,4.36,4.19,0.17,4.0573,1079818.53,473595.309
424,600327.SH,20200401,4.05,4.19,4.05,4.19,3.81,0.38,9.9738,209203.29,87440.895
425,600327.SH,20200331,3.81,3.85,3.75,3.81,3.76,0.05,1.3298,117540.12,44687.152
426,600327.SH,20200330,3.79,3.82,3.7,3.76,3.88,-0.12,-3.0928,148615.16,55774.051
427,600327.SH,20200327,3.9,4.06,3.87,3.88,3.85,0.03,0.7792,255127.0,101236.332
428,600327.SH,20200326,3.83,3.88,3.76,3.85,3.83,0.02,0.5222,147538.56,56501.32
429,600327.SH,20200325,3.8,3.91,3.77,3.83,3.72,0.11,2.957,159482.63,61108.551
430,600327.SH,20200324,3.68,3.73,3.59,3.72,3.63,0.09,2.4793,133960.68,49210.321
431,600327.SH,20200323,3.73,3.76,3.6,3.63,3.82,-0.19,-4.9738,129226.11,47781.071
432,600327.SH,20200320,3.81,3.83,3.73,3.82,3.81,0.01,0.2625,150197.98,56838.863
433,600327.SH,20200319,3.67,3.88,3.67,3.81,3.68,0.13,3.5326,222757.3,84416.24
434,600327.SH,20200318,3.78,3.83,3.67,3.68,3.77,-0.09,-2.3873,137220.52,51628.679
435,600327.SH,20200317,3.77,3.85,3.61,3.77,3.78,-0.01,-0.2646,148437.4,55447.132
436,600327.SH,20200316,4.01,4.03,3.76,3.78,3.94,-0.16,-4.0609,185173.4,72132.297
437,600327.SH,20200313,3.8,4.02,3.8,3.94,4.04,-0.1,-2.4752,183623.53,71854.65
438,600327.SH,20200312,4.05,4.07,3.98,4.04,4.12,-0.08,-1.9417,174701.43,70240.412
439,600327.SH,20200311,4.2,4.27,4.11,4.12,4.17,-0.05,-1.199,216617.48,90822.556
440,600327.SH,20200310,3.96,4.18,3.94,4.17,4.05,0.12,2.963,256465.24,104075.952
441,600327.SH,20200309,4.17,4.19,4.02,4.05,4.25,-0.2,-4.7059,284832.12,116592.511
442,600327.SH,20200306,4.21,4.29,4.2,4.25,4.31,-0.06,-1.3921,239355.29,101636.951
443,600327.SH,20200305,4.34,4.41,4.26,4.31,4.31,0.0,0.0,415707.29,180001.089
444,600327.SH,20200304,4.03,4.34,4.02,4.31,4.08,0.23,5.6373,382182.25,159549.439
445,600327.SH,20200303,4.14,4.18,4.03,4.08,4.06,0.02,0.4926,263868.64,108513.136
446,600327.SH,20200302,3.98,4.08,3.91,4.06,3.9,0.16,4.1026,241603.31,96589.028
447,600327.SH,20200228,4.05,4.11,3.89,3.9,4.19,-0.29,-6.9212,372898.79,148930.155
448,600327.SH,20200227,4.25,4.33,4.16,4.19,4.24,-0.05,-1.1792,286092.88,120925.65
449,600327.SH,20200226,4.24,4.41,4.21,4.24,4.29,-0.05,-1.1655,419134.04,181811.723
450,600327.SH,20200225,4.25,4.33,4.09,4.29,4.38,-0.09,-2.0548,456607.59,193808.738
451,600327.SH,20200224,4.43,4.44,4.3,4.38,4.45,-0.07,-1.573,459896.13,200808.39
452,600327.SH,20200221,4.27,4.48,4.26,4.45,4.31,0.14,3.2483,578478.47,254214.061
453,600327.SH,20200220,4.25,4.37,4.23,4.31,4.23,0.08,1.8913,368796.77,158530.087
454,600327.SH,20200219,4.42,4.42,4.23,4.23,4.43,-0.2,-4.5147,424603.61,183402.012
455,600327.SH,20200218,4.4,4.5,4.34,4.43,4.41,0.02,0.4535,456090.56,200685.637
456,600327.SH,20200217,4.26,4.45,4.26,4.41,4.26,0.15,3.5211,460541.89,200972.552
457,600327.SH,20200214,4.24,4.34,4.19,4.26,4.28,-0.02,-0.4673,359082.3,152918.584
458,600327.SH,20200213,4.45,4.47,4.28,4.28,4.52,-0.24,-5.3097,498812.19,217594.056
459,600327.SH,20200212,4.31,4.58,4.25,4.52,4.43,0.09,2.0316,652945.61,286076.49
460,600327.SH,20200211,4.6,4.75,4.36,4.43,4.46,-0.03,-0.6726,1113403.84,504636.718
461,600327.SH,20200210,4.04,4.46,3.95,4.46,4.05,0.41,10.1235,960711.99,409173.554
462,600327.SH,20200207,4.09,4.09,3.92,4.05,4.1,-0.05,-1.2195,570439.04,228569.27
463,600327.SH,20200206,3.99,4.15,3.93,4.1,4.03,0.07,1.737,666510.79,270764.261
464,600327.SH,20200205,3.96,4.18,3.91,4.03,4.02,0.01,0.2488,752214.99,304619.516
465,600327.SH,20200204,3.58,4.16,3.58,4.02,3.94,0.08,2.0305,850207.72,330985.68
466,600327.SH,20200203,3.94,3.94,3.94,3.94,4.38,-0.44,-10.0457,51423.0,20260.662
467,600327.SH,20200123,4.7,4.7,4.37,4.38,4.81,-0.43,-8.9397,778922.95,352470.004
468,600327.SH,20200122,4.99,5.09,4.76,4.81,5.29,-0.48,-9.0737,1043404.84,507627.892
469,600327.SH,20200121,5.61,5.79,5.29,5.29,5.88,-0.59,-10.034,1185033.5,650503.182
470,600327.SH,20200120,5.65,6.13,5.22,5.88,5.57,0.31,5.5655,1646913.74,952498.329
471,600327.SH,20200117,4.88,5.57,4.8,5.57,5.06,0.51,10.0791,1440914.84,771666.814
472,600327.SH,20200116,4.42,5.06,4.3,5.06,4.6,0.46,10.0,1468623.07,697413.73
473,600327.SH,20200115,4.9,5.15,4.54,4.6,4.91,-0.31,-6.3136,1596442.32,767190.933
474,600327.SH,20200114,4.84,4.91,4.71,4.91,4.46,0.45,10.0897,745489.39,363554.005
475,600327.SH,20200113,4.1,4.46,4.05,4.46,4.05,0.41,10.1235,883919.2,383188.43
476,600327.SH,20200110,3.69,4.05,3.69,4.05,3.68,0.37,10.0543,246123.07,97113.411
477,600327.SH,20200109,3.65,3.68,3.63,3.68,3.62,0.06,1.6575,90403.78,33088.583
478,600327.SH,20200108,3.66,3.69,3.61,3.62,3.7,-0.08,-2.1622,101799.16,37170.285
479,600327.SH,20200107,3.59,3.7,3.58,3.7,3.58,0.12,3.352,129685.49,47328.603
480,600327.SH,20200106,3.56,3.61,3.54,3.58,3.57,0.01,0.2801,80296.22,28720.806
481,600327.SH,20200103,3.55,3.58,3.54,3.57,3.55,0.02,0.5634,68185.7,24290.236
482,600327.SH,20200102,3.53,3.57,3.53,3.55,3.52,0.03,0.8523,93449.17,33201.752
483,600327.SH,20191231,3.5,3.52,3.47,3.52,3.5,0.02,0.5714,48220.44,16858.941
484,600327.SH,20191230,3.46,3.51,3.41,3.5,3.47,0.03,0.8646,54261.35,18810.914
485,600327.SH,20191227,3.46,3.51,3.46,3.47,3.47,0.0,0.0,63399.14,22091.636
486,600327.SH,20191226,3.45,3.47,3.44,3.47,3.45,0.02,0.5797,44984.62,15543.313
487,600327.SH,20191225,3.48,3.48,3.43,3.45,3.48,-0.03,-0.8621,52260.88,18022.734
488,600327.SH,20191224,3.45,3.48,3.44,3.48,3.45,0.03,0.8696,51700.16,17905.238
489,600327.SH,20191223,3.55,3.55,3.45,3.45,3.55,-0.1,-2.8169,62340.64,21788.14
490,600327.SH,20191220,3.54,3.56,3.52,3.55,3.54,0.01,0.2825,58011.25,20544.042
491,600327.SH,20191219,3.52,3.54,3.51,3.54,3.52,0.02,0.5682,47048.48,16583.353
492,600327.SH,20191218,3.54,3.55,3.51,3.52,3.54,-0.02,-0.565,65727.72,23190.779
493,600327.SH,20191217,3.5,3.57,3.49,3.54,3.52,0.02,0.5682,87667.88,30951.846
494,600327.SH,20191216,3.49,3.52,3.44,3.52,3.47,0.05,1.4409,67912.85,23599.822
495,600327.SH,20191213,3.43,3.48,3.42,3.47,3.42,0.05,1.462,76934.51,26533.111
496,600327.SH,20191212,3.42,3.44,3.4,3.42,3.41,0.01,0.2933,55573.04,19020.208
497,600327.SH,20191211,3.41,3.42,3.39,3.41,3.4,0.01,0.2941,45741.49,15574.338
498,600327.SH,20191210,3.42,3.42,3.38,3.4,3.42,-0.02,-0.5848,41946.8,14254.075
499,600327.SH,20191209,3.42,3.44,3.4,3.42,3.43,-0.01,-0.2915,47994.09,16398.236
500,600327.SH,20191206,3.4,3.44,3.39,3.43,3.4,0.03,0.8824,66117.67,22591.635
501,600327.SH,20191205,3.39,3.41,3.39,3.4,3.39,0.01,0.295,44150.73,15006.767
502,600327.SH,20191204,3.38,3.4,3.37,3.39,3.39,0.0,0.0,34558.8,11686.387
503,600327.SH,20191203,3.34,3.4,3.33,3.39,3.36,0.03,0.8929,46774.58,15715.735
504,600327.SH,20191202,3.37,3.37,3.33,3.36,3.37,-0.01,-0.2967,57560.1,19267.752
505,600327.SH,20191129,3.35,3.39,3.32,3.37,3.35,0.02,0.597,62643.5,20957.426
506,600327.SH,20191128,3.39,3.4,3.35,3.35,3.39,-0.04,-1.1799,55672.92,18754.142
507,600327.SH,20191127,3.39,3.41,3.38,3.39,3.39,0.0,0.0,51999.52,17623.344
508,600327.SH,20191126,3.41,3.41,3.38,3.39,3.41,-0.02,-0.5865,54213.54,18400.949
509,600327.SH,20191125,3.39,3.42,3.38,3.41,3.38,0.03,0.8876,55973.47,19013.521
510,600327.SH,20191122,3.43,3.46,3.38,3.38,3.43,-0.05,-1.4577,68484.67,23405.479
511,600327.SH,20191121,3.42,3.43,3.38,3.43,3.43,0.0,0.0,53394.68,18204.096
512,600327.SH,20191120,3.46,3.47,3.41,3.43,3.47,-0.04,-1.1527,74736.4,25699.592
513,600327.SH,20191119,3.4,3.48,3.4,3.47,3.42,0.05,1.462,94744.88,32679.681
514,600327.SH,20191118,3.44,3.45,3.39,3.42,3.46,-0.04,-1.1561,98983.35,33815.966
515,600327.SH,20191115,3.56,3.59,3.45,3.46,3.6,-0.14,-3.8889,160169.88,56156.368
516,600327.SH,20191114,3.57,3.66,3.5,3.6,3.57,0.03,0.8403,192585.5,68814.357
517,600327.SH,20191113,3.66,3.69,3.57,3.57,3.75,-0.18,-4.8,212258.74,76717.64
518,600327.SH,20191112,3.61,3.77,3.55,3.75,3.77,-0.02,-0.5305,344389.1,125175.777
519,600327.SH,20191111,3.84,4.08,3.73,3.77,3.8,-0.03,-0.7895,629861.2,246325.365
520,600327.SH,20191108,3.45,3.8,3.45,3.8,3.45,0.35,10.1449,190389.68,71234.619
521,600327.SH,20191107,3.41,3.47,3.41,3.45,3.42,0.03,0.8772,28631.74,9848.241
522,600327.SH,20191106,3.45,3.46,3.41,3.42,3.46,-0.04,-1.1561,25628.9,8802.929
523,600327.SH,20191105,3.46,3.49,3.44,3.46,3.45,0.01,0.2899,28902.08,10013.731
524,600327.SH,20191104,3.43,3.53,3.41,3.45,3.42,0.03,0.8772,80026.9,27889.907
525,600327.SH,20191101,3.38,3.44,3.37,3.42,3.39,0.03,0.885,25722.42,8767.518
526,600327.SH,20191031,3.43,3.44,3.38,3.39,3.4,-0.01,-0.2941,26278.45,8946.949
527,600327.SH,20191030,3.43,3.45,3.39,3.4,3.44,-0.04,-1.1628,30176.99,10309.822
528,600327.SH,20191029,3.5,3.5,3.44,3.44,3.49,-0.05,-1.4327,34786.6,12064.575
529,600327.SH,20191028,3.46,3.49,3.44,3.49,3.46,0.03,0.8671,40769.43,14153.189
530,600327.SH,20191025,3.42,3.46,3.41,3.46,3.44,0.02,0.5814,28397.25,9767.701
531,600327.SH,20191024,3.4,3.46,3.4,3.44,3.41,0.03,0.8798,26436.64,9076.494
532,600327.SH,20191023,3.41,3.43,3.39,3.41,3.41,0.0,0.0,24393.32,8321.934
533,600327.SH,20191022,3.35,3.42,3.35,3.41,3.37,0.04,1.1869,16759.92,5687.007
534,600327.SH,20191021,3.38,3.38,3.32,3.37,3.38,-0.01,-0.2959,28090.84,9400.16
535,600327.SH,20191018,3.44,3.45,3.36,3.38,3.44,-0.06,-1.7442,43333.4,14759.471
536,600327.SH,20191017,3.45,3.47,3.43,3.44,3.44,0.0,0.0,20957.24,7226.939
