,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,000151.SZ,20211102,7.75,7.75,7.5,7.58,7.71,-0.13,-1.6861,17152.38,13084.083
41,000151.SZ,20211101,7.72,7.76,7.64,7.71,7.73,-0.02,-0.2587,14001.01,10780.221
42,000151.SZ,20211029,7.48,7.75,7.48,7.73,7.55,0.18,2.3841,13118.65,10042.948
43,000151.SZ,20211028,7.75,7.75,7.49,7.55,7.65,-0.1,-1.3072,23215.0,17564.824
44,000151.SZ,20211027,7.75,7.77,7.62,7.65,7.7,-0.05,-0.6494,24758.85,19031.06
45,000151.SZ,20211026,7.79,7.88,7.65,7.7,7.76,-0.06,-0.7732,18133.76,14012.153
46,000151.SZ,20211025,7.7,7.8,7.58,7.76,7.69,0.07,0.9103,11279.15,8715.609
47,000151.SZ,20211022,7.86,7.88,7.64,7.69,7.82,-0.13,-1.6624,18721.0,14448.333
48,000151.SZ,20211021,7.92,7.98,7.81,7.82,7.98,-0.16,-2.005,17998.45,14161.766
49,000151.SZ,20211020,8.03,8.07,7.94,7.98,8.01,-0.03,-0.3745,16875.0,13486.998
50,000151.SZ,20211019,8.33,8.33,7.97,8.01,8.12,-0.11,-1.3547,30294.0,24414.194
51,000151.SZ,20211018,7.92,8.12,7.85,8.12,7.92,0.2,2.5253,36122.74,29000.52
52,000151.SZ,20211015,7.95,8.05,7.87,7.92,7.92,0.0,0.0,22555.27,17974.817
53,000151.SZ,20211014,8.09,8.09,7.82,7.92,7.95,-0.03,-0.3774,17360.0,13751.702
54,000151.SZ,20211013,7.96,8.09,7.79,7.95,7.96,-0.01,-0.1256,17838.0,14112.459
55,000151.SZ,20211012,8.05,8.13,7.86,7.96,8.11,-0.15,-1.8496,24957.6,19891.957
56,000151.SZ,20211011,8.17,8.17,7.92,8.11,8.08,0.03,0.3713,26730.21,21507.639
57,000151.SZ,20211008,7.9,8.19,7.9,8.08,7.84,0.24,3.0612,30426.12,24548.247
58,000151.SZ,20210930,7.55,7.85,7.55,7.84,7.55,0.29,3.8411,26479.11,20568.871
59,000151.SZ,20210929,7.79,7.88,7.55,7.55,7.87,-0.32,-4.0661,28019.01,21529.737
60,000151.SZ,20210928,7.77,7.92,7.66,7.87,7.79,0.08,1.027,24018.03,18683.584
61,000151.SZ,20210927,8.22,8.27,7.65,7.79,8.17,-0.38,-4.6512,46598.96,36766.74
62,000151.SZ,20210924,8.57,8.6,8.15,8.17,8.49,-0.32,-3.7691,43566.73,36198.931
63,000151.SZ,20210923,8.35,8.63,8.26,8.49,8.27,0.22,2.6602,40519.34,34128.979
64,000151.SZ,20210922,8.22,8.39,8.22,8.27,8.35,-0.08,-0.9581,29783.13,24674.205
65,000151.SZ,20210917,8.44,8.62,8.19,8.35,8.43,-0.08,-0.949,39035.0,32750.115
66,000151.SZ,20210916,8.66,8.8,8.42,8.43,8.66,-0.23,-2.6559,48798.61,41805.261
67,000151.SZ,20210915,8.63,8.88,8.51,8.66,8.62,0.04,0.464,46555.22,40418.174
68,000151.SZ,20210914,8.78,8.94,8.6,8.62,8.71,-0.09,-1.0333,63510.52,55781.782
69,000151.SZ,20210913,8.56,8.78,8.4,8.71,8.56,0.15,1.7523,61438.73,53086.495
70,000151.SZ,20210910,8.56,8.66,8.44,8.56,8.56,0.0,0.0,54151.04,46214.543
71,000151.SZ,20210909,8.25,8.78,8.15,8.56,8.28,0.28,3.3816,87656.46,74805.301
72,000151.SZ,20210908,8.05,8.3,8.0,8.28,8.02,0.26,3.2419,62054.53,50816.906
73,000151.SZ,20210907,8.0,8.1,7.95,8.02,8.01,0.01,0.1248,30810.68,24705.822
74,000151.SZ,20210906,7.98,8.1,7.83,8.01,8.0,0.01,0.125,33074.46,26340.458
75,000151.SZ,20210903,8.15,8.19,7.95,8.0,8.15,-0.15,-1.8405,45096.85,36241.198
76,000151.SZ,20210902,8.05,8.17,8.05,8.15,8.12,0.03,0.3695,32841.37,26615.723
77,000151.SZ,20210901,8.19,8.42,8.0,8.12,8.23,-0.11,-1.3366,64221.35,52300.471
78,000151.SZ,20210831,7.9,8.27,7.89,8.23,7.95,0.28,3.522,62988.77,51160.239
79,000151.SZ,20210830,7.81,8.06,7.76,7.95,7.76,0.19,2.4485,52114.37,41465.991
80,000151.SZ,20210827,7.86,7.96,7.74,7.76,7.89,-0.13,-1.6477,35114.85,27508.329
81,000151.SZ,20210826,7.93,8.0,7.86,7.89,7.87,0.02,0.2541,42549.57,33762.153
82,000151.SZ,20210825,7.65,7.98,7.65,7.87,7.71,0.16,2.0752,54356.75,42699.227
83,000151.SZ,20210824,7.74,7.83,7.7,7.71,7.8,-0.09,-1.1538,30170.27,23428.5
84,000151.SZ,20210823,7.66,7.8,7.66,7.8,7.71,0.09,1.1673,40809.68,31523.097
85,000151.SZ,20210820,7.81,7.83,7.65,7.71,7.83,-0.12,-1.5326,36805.36,28398.417
86,000151.SZ,20210819,7.92,7.96,7.78,7.83,7.95,-0.12,-1.5094,58736.02,46111.473
87,000151.SZ,20210818,7.65,8.1,7.51,7.95,7.51,0.44,5.8589,111214.34,87971.189
88,000151.SZ,20210817,7.8,7.87,7.48,7.51,7.8,-0.29,-3.7179,52315.56,40151.069
89,000151.SZ,20210816,7.64,7.9,7.56,7.8,7.55,0.25,3.3113,72646.63,56332.946
90,000151.SZ,20210813,7.39,7.67,7.39,7.55,7.43,0.12,1.6151,45284.07,34274.945
91,000151.SZ,20210812,7.5,7.5,7.4,7.43,7.45,-0.02,-0.2685,15938.77,11852.199
92,000151.SZ,20210811,7.45,7.52,7.43,7.45,7.45,0.0,0.0,20550.96,15356.472
93,000151.SZ,20210810,7.34,7.47,7.32,7.45,7.34,0.11,1.4986,20656.53,15343.101
94,000151.SZ,20210809,7.34,7.38,7.29,7.34,7.34,0.0,0.0,10852.77,7969.712
95,000151.SZ,20210806,7.39,7.39,7.28,7.34,7.36,-0.02,-0.2717,13455.29,9859.519
96,000151.SZ,20210805,7.37,7.4,7.3,7.36,7.39,-0.03,-0.406,13591.0,9976.106
97,000151.SZ,20210804,7.39,7.44,7.34,7.39,7.42,-0.03,-0.4043,15533.0,11482.056
98,000151.SZ,20210803,7.5,7.5,7.35,7.42,7.36,0.06,0.8152,17287.1,12809.72
99,000151.SZ,20210802,7.15,7.36,7.11,7.36,7.24,0.12,1.6575,14990.01,10838.473
100,000151.SZ,20210730,7.3,7.32,7.18,7.24,7.26,-0.02,-0.2755,15372.0,11133.503
101,000151.SZ,20210729,7.19,7.33,7.19,7.26,7.18,0.08,1.1142,15551.61,11325.054
102,000151.SZ,20210728,7.28,7.35,7.05,7.18,7.28,-0.1,-1.3736,24859.33,17821.172
103,000151.SZ,20210727,7.55,7.55,7.28,7.28,7.56,-0.28,-3.7037,32084.75,23801.166
104,000151.SZ,20210726,7.35,7.7,7.3,7.56,7.35,0.21,2.8571,50350.77,37687.106
105,000151.SZ,20210723,7.29,7.38,7.27,7.35,7.29,0.06,0.823,23410.47,17165.501
106,000151.SZ,20210722,7.38,7.45,7.28,7.29,7.38,-0.09,-1.2195,23350.94,17182.516
107,000151.SZ,20210721,7.33,7.4,7.29,7.38,7.28,0.1,1.3736,20490.44,15057.997
108,000151.SZ,20210720,7.25,7.29,7.22,7.28,7.31,-0.03,-0.4104,9643.0,6995.186
109,000151.SZ,20210719,7.25,7.31,7.18,7.31,7.26,0.05,0.6887,19623.11,14215.847
110,000151.SZ,20210716,7.29,7.36,7.24,7.26,7.3,-0.04,-0.5479,11751.0,8561.082
111,000151.SZ,20210715,7.36,7.36,7.22,7.3,7.38,-0.08,-1.084,23741.0,17261.723
112,000151.SZ,20210714,7.36,7.43,7.34,7.38,7.42,-0.04,-0.5391,12314.7,9088.659
113,000151.SZ,20210713,7.45,7.47,7.35,7.42,7.45,-0.03,-0.4027,18827.0,13984.974
114,000151.SZ,20210712,7.32,7.53,7.3,7.45,7.32,0.13,1.776,29993.02,22259.099
115,000151.SZ,20210709,7.21,7.33,7.21,7.32,7.27,0.05,0.6878,18899.29,13721.296
116,000151.SZ,20210708,7.32,7.35,7.2,7.27,7.34,-0.07,-0.9537,23966.0,17428.849
117,000151.SZ,20210707,7.3,7.37,7.28,7.34,7.35,-0.01,-0.1361,14945.57,10966.164
118,000151.SZ,20210706,7.38,7.41,7.3,7.35,7.37,-0.02,-0.2714,17239.0,12680.351
119,000151.SZ,20210705,7.27,7.39,7.26,7.37,7.3,0.07,0.9589,18524.0,13590.724
120,000151.SZ,20210702,7.33,7.34,7.25,7.3,7.36,-0.06,-0.8152,17353.44,12648.135
121,000151.SZ,20210701,7.47,7.5,7.32,7.36,7.43,-0.07,-0.9421,21098.45,15667.553
122,000151.SZ,20210630,7.51,7.56,7.41,7.43,7.57,-0.14,-1.8494,25919.23,19336.606
123,000151.SZ,20210629,7.6,7.65,7.51,7.57,7.67,-0.1,-1.3038,26260.0,19870.742
124,000151.SZ,20210628,7.52,7.67,7.52,7.67,7.66,0.01,0.1305,49573.77,37664.887
125,000151.SZ,20210625,7.28,7.72,7.25,7.66,7.29,0.37,5.0754,103506.56,78651.68
126,000151.SZ,20210624,7.24,7.3,7.18,7.29,7.26,0.03,0.4132,22777.01,16482.011
127,000151.SZ,20210623,7.32,7.35,7.24,7.26,7.28,-0.02,-0.2747,18029.5,13130.187
128,000151.SZ,20210622,7.35,7.35,7.27,7.28,7.28,0.0,0.0,20251.0,14779.173
129,000151.SZ,20210621,7.3,7.35,7.24,7.28,7.3,-0.02,-0.274,17012.0,12392.109
130,000151.SZ,20210618,7.23,7.33,7.2,7.3,7.23,0.07,0.9682,21297.01,15519.359
131,000151.SZ,20210617,7.22,7.26,7.2,7.23,7.22,0.01,0.1385,12350.84,8928.44
132,000151.SZ,20210616,7.35,7.35,7.21,7.22,7.31,-0.09,-1.2312,17061.21,12398.064
133,000151.SZ,20210615,7.51,7.51,7.26,7.31,7.5,-0.19,-2.5333,30958.09,22639.13
134,000151.SZ,20210611,7.51,7.59,7.48,7.5,7.55,-0.05,-0.6623,20700.5,15576.431
135,000151.SZ,20210610,7.53,7.57,7.49,7.55,7.58,-0.03,-0.3958,19500.0,14670.09
136,000151.SZ,20210609,7.64,7.65,7.57,7.58,7.66,-0.08,-1.0444,18188.96,13814.689
137,000151.SZ,20210608,7.59,7.68,7.58,7.66,7.61,0.05,0.657,24147.95,18430.088
138,000151.SZ,20210607,7.54,7.61,7.45,7.61,7.51,0.1,1.3316,22849.59,17279.269
139,000151.SZ,20210604,7.52,7.53,7.42,7.51,7.53,-0.02,-0.2656,23630.02,17662.955
140,000151.SZ,20210603,7.59,7.6,7.53,7.53,7.59,-0.06,-0.7905,26784.26,20229.608
141,000151.SZ,20210602,7.59,7.62,7.55,7.59,7.57,0.02,0.2642,23630.26,17911.43
142,000151.SZ,20210601,7.6,7.62,7.52,7.57,7.61,-0.04,-0.5256,19020.59,14376.766
143,000151.SZ,20210531,7.61,7.65,7.5,7.61,7.61,0.0,0.0,21533.5,16281.098
144,000151.SZ,20210528,7.64,7.69,7.6,7.61,7.62,-0.01,-0.1312,17754.54,13531.011
145,000151.SZ,20210527,7.69,7.7,7.61,7.62,7.69,-0.07,-0.9103,22306.0,17055.521
146,000151.SZ,20210526,7.64,7.7,7.59,7.69,7.67,0.02,0.2608,29156.91,22283.87
147,000151.SZ,20210525,7.88,7.88,7.63,7.67,7.75,-0.08,-1.0323,45669.39,35291.658
148,000151.SZ,20210524,7.62,7.85,7.55,7.75,7.56,0.19,2.5132,61243.7,47346.874
149,000151.SZ,20210521,7.47,7.6,7.44,7.56,7.52,0.04,0.5319,25080.22,18936.227
150,000151.SZ,20210520,7.53,7.55,7.44,7.52,7.53,-0.01,-0.1328,25602.82,19172.842
151,000151.SZ,20210519,7.5,7.57,7.47,7.53,7.53,0.0,0.0,27540.0,20752.165
152,000151.SZ,20210518,7.43,7.54,7.33,7.53,7.38,0.15,2.0325,27939.0,20799.685
153,000151.SZ,20210517,7.48,7.48,7.32,7.38,7.5,-0.12,-1.6,38098.08,28178.374
154,000151.SZ,20210514,7.57,7.67,7.48,7.5,7.52,-0.02,-0.266,43209.3,32717.33
155,000151.SZ,20210513,7.48,7.62,7.44,7.52,7.51,0.01,0.1332,32638.0,24592.516
156,000151.SZ,20210512,7.46,7.52,7.44,7.51,7.51,0.0,0.0,30498.23,22809.251
157,000151.SZ,20210511,7.35,7.55,7.3,7.51,7.38,0.13,1.7615,53957.88,40273.888
158,000151.SZ,20210510,7.22,7.39,7.2,7.38,7.28,0.1,1.3736,38940.02,28446.047
159,000151.SZ,20210507,7.21,7.28,7.14,7.28,7.21,0.07,0.9709,34995.0,25236.584
160,000151.SZ,20210506,7.08,7.4,7.08,7.21,7.1,0.11,1.5493,44541.67,32128.568
161,000151.SZ,20210430,7.13,7.2,7.05,7.1,7.14,-0.04,-0.5602,33323.0,23754.54
162,000151.SZ,20210429,7.18,7.28,7.11,7.14,7.18,-0.04,-0.5571,31438.17,22609.862
163,000151.SZ,20210428,7.32,7.38,7.15,7.18,7.31,-0.13,-1.7784,39949.71,28884.141
164,000151.SZ,20210427,7.43,7.5,7.21,7.31,7.49,-0.18,-2.4032,44439.06,32511.44
165,000151.SZ,20210426,7.44,7.55,7.41,7.49,7.47,0.02,0.2677,30879.08,23138.133
166,000151.SZ,20210423,7.62,7.68,7.45,7.47,7.63,-0.16,-2.097,54339.91,41077.308
167,000151.SZ,20210422,7.64,7.71,7.59,7.63,7.63,0.0,0.0,46001.96,35161.715
168,000151.SZ,20210421,7.71,7.82,7.61,7.63,7.73,-0.1,-1.2937,75814.89,58352.624
169,000151.SZ,20210420,7.83,7.93,7.69,7.73,7.86,-0.13,-1.6539,83423.44,65158.593
170,000151.SZ,20210419,7.82,7.89,7.76,7.86,7.82,0.04,0.5115,84813.16,66506.703
171,000151.SZ,20210416,7.75,7.9,7.74,7.82,7.74,0.08,1.0336,75386.29,59067.987
172,000151.SZ,20210415,7.8,7.82,7.63,7.74,7.83,-0.09,-1.1494,75734.7,58435.654
173,000151.SZ,20210414,7.82,7.87,7.66,7.83,7.82,0.01,0.1279,81926.44,63726.93
174,000151.SZ,20210413,8.21,8.21,7.74,7.82,8.21,-0.39,-4.7503,167122.35,132484.923
175,000151.SZ,20210412,8.11,8.35,8.11,8.21,8.22,-0.01,-0.1217,128644.91,106057.774
176,000151.SZ,20210409,8.23,8.35,8.12,8.22,8.24,-0.02,-0.2427,155937.48,128025.675
177,000151.SZ,20210408,8.75,8.79,8.15,8.24,8.9,-0.66,-7.4157,291931.5,245093.332
178,000151.SZ,20210407,8.78,9.07,8.72,8.9,8.98,-0.08,-0.8909,290160.06,257255.996
179,000151.SZ,20210406,9.01,9.35,8.72,8.98,9.63,-0.65,-6.7497,458693.36,411228.025
180,000151.SZ,20210402,10.6,11.3,9.58,9.63,10.64,-1.01,-9.4925,609711.25,640482.939
181,000151.SZ,20210401,10.64,10.64,10.26,10.64,9.67,0.97,10.031,642989.69,680872.446
182,000151.SZ,20210331,9.67,9.67,9.67,9.67,8.79,0.88,10.0114,16920.62,16362.239
183,000151.SZ,20210330,8.79,8.79,8.79,8.79,7.99,0.8,10.0125,18220.01,16015.388
184,000151.SZ,20210329,7.9,7.99,7.71,7.99,7.26,0.73,10.0551,31110.88,24768.53
185,000151.SZ,20210326,7.26,7.31,7.23,7.26,7.26,0.0,0.0,6845.27,4977.532
186,000151.SZ,20210325,7.42,7.42,7.26,7.26,7.33,-0.07,-0.955,6887.12,5037.283
187,000151.SZ,20210324,7.39,7.49,7.31,7.33,7.46,-0.13,-1.7426,8834.0,6511.733
188,000151.SZ,20210323,7.39,7.62,7.32,7.46,7.4,0.06,0.8108,18049.73,13533.385
189,000151.SZ,20210322,7.25,7.4,7.24,7.4,7.25,0.15,2.069,8721.66,6381.65
190,000151.SZ,20210319,7.23,7.32,7.11,7.25,7.19,0.06,0.8345,9227.26,6685.427
191,000151.SZ,20210318,7.42,7.42,7.18,7.19,7.36,-0.17,-2.3098,15785.0,11428.114
192,000151.SZ,20210317,7.41,7.43,7.34,7.36,7.38,-0.02,-0.271,7784.0,5738.113
193,000151.SZ,20210316,7.28,7.39,7.28,7.38,7.28,0.1,1.3736,11560.01,8498.616
194,000151.SZ,20210315,7.37,7.4,7.25,7.28,7.31,-0.03,-0.4104,11415.61,8358.896
195,000151.SZ,20210312,7.44,7.44,7.29,7.31,7.41,-0.1,-1.3495,13600.27,9972.696
196,000151.SZ,20210311,7.25,7.41,7.2,7.41,7.28,0.13,1.7857,9667.0,7096.297
197,000151.SZ,20210310,7.41,7.52,7.24,7.28,7.36,-0.08,-1.087,12458.02,9140.25
198,000151.SZ,20210309,7.56,7.56,7.19,7.36,7.52,-0.16,-2.1277,23337.02,17163.16
199,000151.SZ,20210308,7.7,7.85,7.48,7.52,7.68,-0.16,-2.0833,19929.22,15303.491
200,000151.SZ,20210305,7.68,7.75,7.6,7.68,7.68,0.0,0.0,10985.0,8420.936
201,000151.SZ,20210304,7.68,7.79,7.6,7.68,7.66,0.02,0.2611,15686.56,12107.289
202,000151.SZ,20210303,7.6,7.7,7.55,7.66,7.58,0.08,1.0554,10701.0,8167.969
203,000151.SZ,20210302,7.58,7.74,7.51,7.58,7.55,0.03,0.3974,14176.12,10781.014
204,000151.SZ,20210301,7.48,7.56,7.45,7.55,7.49,0.06,0.8011,6444.0,4854.492
205,000151.SZ,20210226,7.41,7.54,7.35,7.49,7.4,0.09,1.2162,11465.0,8579.409
206,000151.SZ,20210225,7.55,7.56,7.38,7.4,7.53,-0.13,-1.7264,12445.1,9280.848
207,000151.SZ,20210224,7.53,7.68,7.46,7.53,7.53,0.0,0.0,18005.01,13626.827
208,000151.SZ,20210223,7.47,7.58,7.45,7.53,7.54,-0.01,-0.1326,23781.81,17891.893
209,000151.SZ,20210222,7.17,7.59,7.17,7.54,7.17,0.37,5.1604,31618.51,23513.165
210,000151.SZ,20210219,6.79,7.25,6.72,7.17,6.79,0.38,5.5965,21953.02,15513.031
211,000151.SZ,20210218,6.49,6.92,6.49,6.79,6.47,0.32,4.9459,18699.64,12537.814
212,000151.SZ,20210210,6.5,6.63,6.08,6.47,6.43,0.04,0.6221,13262.0,8594.782
213,000151.SZ,20210209,6.19,6.55,6.19,6.43,6.23,0.2,3.2103,18238.55,11747.447
214,000151.SZ,20210208,6.31,6.31,6.08,6.23,6.25,-0.02,-0.32,15533.0,9568.189
215,000151.SZ,20210205,6.47,6.59,6.23,6.25,6.22,0.03,0.4823,16016.01,10258.147
216,000151.SZ,20210204,6.6,6.6,6.13,6.22,6.6,-0.38,-5.7576,23527.31,14772.015
217,000151.SZ,20210203,6.63,6.66,6.43,6.6,6.63,-0.03,-0.4525,12442.12,8175.21
218,000151.SZ,20210202,6.83,6.83,6.57,6.63,6.77,-0.14,-2.0679,20952.07,13926.619
219,000151.SZ,20210201,7.37,7.43,6.72,6.77,7.47,-0.7,-9.3708,46895.21,32809.269
220,000151.SZ,20210129,7.44,7.55,7.37,7.47,7.49,-0.02,-0.267,13761.02,10246.235
221,000151.SZ,20210128,7.24,7.53,7.21,7.49,7.24,0.25,3.453,21315.47,15840.201
222,000151.SZ,20210127,7.16,7.32,7.11,7.24,7.16,0.08,1.1173,11605.3,8393.652
223,000151.SZ,20210126,7.25,7.28,7.1,7.16,7.28,-0.12,-1.6484,11765.2,8419.999
224,000151.SZ,20210125,7.38,7.39,7.23,7.28,7.37,-0.09,-1.2212,14731.0,10738.496
225,000151.SZ,20210122,7.51,7.55,7.35,7.37,7.52,-0.15,-1.9947,12241.46,9101.579
226,000151.SZ,20210121,7.59,7.62,7.44,7.52,7.57,-0.05,-0.6605,11681.06,8796.57
227,000151.SZ,20210120,7.62,7.68,7.56,7.57,7.62,-0.05,-0.6562,9169.0,6958.427
228,000151.SZ,20210119,7.57,7.63,7.52,7.62,7.56,0.06,0.7937,9210.01,6977.919
229,000151.SZ,20210118,7.5,7.71,7.45,7.56,7.51,0.05,0.6658,13099.44,9927.242
230,000151.SZ,20210115,7.39,7.52,7.37,7.51,7.38,0.13,1.7615,10088.69,7529.24
231,000151.SZ,20210114,7.38,7.43,7.3,7.38,7.37,0.01,0.1357,10581.03,7795.367
232,000151.SZ,20210113,7.47,7.51,7.29,7.37,7.47,-0.1,-1.3387,12416.87,9147.009
233,000151.SZ,20210112,7.36,7.53,7.33,7.47,7.36,0.11,1.4946,10959.09,8182.265
234,000151.SZ,20210111,7.62,7.66,7.35,7.36,7.62,-0.26,-3.4121,20216.0,15156.557
235,000151.SZ,20210108,7.64,7.73,7.53,7.62,7.68,-0.06,-0.7813,12326.01,9406.35
236,000151.SZ,20210107,7.95,7.96,7.62,7.68,7.95,-0.27,-3.3962,23752.13,18494.177
237,000151.SZ,20210106,7.98,8.02,7.88,7.95,7.94,0.01,0.1259,16638.11,13254.789
238,000151.SZ,20210105,8.09,8.09,7.91,7.94,8.1,-0.16,-1.9753,23684.11,18865.336
239,000151.SZ,20210104,8.13,8.13,7.95,8.1,8.13,-0.03,-0.369,15593.67,12568.349
240,000151.SZ,20201231,8.07,8.23,8.07,8.13,8.07,0.06,0.7435,10748.78,8761.767
241,000151.SZ,20201230,8.09,8.11,8.04,8.07,8.09,-0.02,-0.2472,9928.01,8012.982
242,000151.SZ,20201229,8.08,8.24,8.04,8.09,8.1,-0.01,-0.1235,15367.0,12530.335
243,000151.SZ,20201228,8.0,8.2,7.85,8.1,7.98,0.12,1.5038,23128.87,18640.782
244,000151.SZ,20201225,7.92,8.02,7.87,7.98,7.91,0.07,0.885,13700.74,10889.521
245,000151.SZ,20201224,8.11,8.14,7.91,7.91,8.09,-0.18,-2.225,18138.83,14514.492
246,000151.SZ,20201223,8.25,8.25,8.08,8.09,8.24,-0.15,-1.8204,17570.01,14285.552
247,000151.SZ,20201222,8.38,8.4,8.2,8.24,8.36,-0.12,-1.4354,12773.0,10580.665
248,000151.SZ,20201221,8.38,8.43,8.31,8.36,8.36,0.0,0.0,8473.0,7092.119
249,000151.SZ,20201218,8.47,8.48,8.35,8.36,8.48,-0.12,-1.4151,12221.0,10278.209
250,000151.SZ,20201217,8.49,8.49,8.21,8.48,8.49,-0.01,-0.1178,22391.62,18726.067
251,000151.SZ,20201216,8.53,8.62,8.49,8.49,8.52,-0.03,-0.3521,10397.15,8878.514
252,000151.SZ,20201215,8.6,8.6,8.43,8.52,8.6,-0.08,-0.9302,11480.28,9756.02
253,000151.SZ,20201214,8.58,8.72,8.51,8.6,8.66,-0.06,-0.6928,12731.49,10947.494
254,000151.SZ,20201211,8.75,8.75,8.47,8.66,8.73,-0.07,-0.8018,20436.88,17490.235
255,000151.SZ,20201210,8.5,8.94,8.45,8.73,8.48,0.25,2.9481,26363.88,23008.851
256,000151.SZ,20201209,8.65,8.65,8.46,8.48,8.61,-0.13,-1.5099,18059.0,15406.545
257,000151.SZ,20201208,8.73,8.73,8.61,8.61,8.7,-0.09,-1.0345,16186.02,14011.253
258,000151.SZ,20201207,8.86,8.87,8.7,8.7,8.84,-0.14,-1.5837,15247.02,13367.074
259,000151.SZ,20201204,8.81,8.92,8.81,8.84,8.9,-0.06,-0.6742,12131.0,10737.285
260,000151.SZ,20201203,8.86,8.94,8.81,8.9,8.88,0.02,0.2252,16130.07,14289.078
261,000151.SZ,20201202,8.88,8.93,8.83,8.88,8.94,-0.06,-0.6711,13661.73,12130.018
262,000151.SZ,20201201,8.85,8.95,8.79,8.94,8.88,0.06,0.6757,16157.7,14362.076
