,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
108,000718.SZ,20210720,7.32,7.74,7.32,7.62,7.5,0.12,1.6,800788.77,607429.287
109,000718.SZ,20210719,7.23,7.52,7.18,7.5,7.26,0.24,3.3058,782883.58,579310.804
110,000718.SZ,20210716,7.27,7.4,7.2,7.26,7.32,-0.06,-0.8197,467381.86,340178.271
111,000718.SZ,20210715,7.44,7.51,7.13,7.32,7.64,-0.32,-4.1885,765941.63,557716.112
112,000718.SZ,20210714,7.33,7.86,7.21,7.64,7.32,0.32,4.3716,1140619.99,862269.369
113,000718.SZ,20210713,7.61,7.73,7.26,7.32,7.84,-0.52,-6.6327,1071338.16,797613.143
114,000718.SZ,20210712,7.94,8.34,7.81,7.84,7.93,-0.09,-1.1349,942096.19,755053.919
115,000718.SZ,20210709,7.79,7.95,7.64,7.93,7.78,0.15,1.928,727060.16,570648.382
116,000718.SZ,20210708,8.06,8.1,7.72,7.78,8.13,-0.35,-4.305,1011135.67,792370.335
117,000718.SZ,20210707,7.94,8.48,7.89,8.13,8.01,0.12,1.4981,1098227.44,901666.626
118,000718.SZ,20210706,8.32,8.43,7.72,8.01,8.33,-0.32,-3.8415,1402214.42,1126793.42
119,000718.SZ,20210705,8.55,8.64,8.1,8.33,8.57,-0.24,-2.8005,1118188.64,931566.215
120,000718.SZ,20210702,8.5,8.84,8.33,8.57,8.7,-0.13,-1.4943,1463689.77,1255307.27
121,000718.SZ,20210701,8.14,9.1,7.96,8.7,8.29,0.41,4.9457,2155158.26,1862677.512
122,000718.SZ,20210630,8.11,8.49,7.91,8.29,8.11,0.18,2.2195,2244432.51,1849169.047
123,000718.SZ,20210629,7.31,8.11,7.12,8.11,7.37,0.74,10.0407,2700555.49,2126717.091
124,000718.SZ,20210628,7.3,7.52,7.26,7.37,7.39,-0.02,-0.2706,720731.92,529372.159
125,000718.SZ,20210625,7.26,7.58,7.26,7.39,7.38,0.01,0.1355,1022599.66,757077.563
126,000718.SZ,20210624,7.86,7.95,7.37,7.38,8.05,-0.67,-8.323,1486907.07,1131150.199
127,000718.SZ,20210623,7.62,8.32,7.42,8.05,7.56,0.49,6.4815,2204280.33,1744555.393
128,000718.SZ,20210622,7.75,7.92,7.56,7.56,7.84,-0.28,-3.5714,1423736.44,1099004.238
129,000718.SZ,20210621,7.56,8.04,7.52,7.84,7.65,0.19,2.4837,1929334.45,1504625.557
130,000718.SZ,20210618,7.52,7.73,7.29,7.65,7.52,0.13,1.7287,1481710.11,1118239.495
131,000718.SZ,20210617,7.68,7.83,7.47,7.52,7.61,-0.09,-1.1827,1334314.08,1019614.019
132,000718.SZ,20210616,7.9,7.95,7.55,7.61,7.95,-0.34,-4.2767,1062784.82,819669.266
133,000718.SZ,20210615,8.14,8.22,7.8,7.95,8.05,-0.1,-1.2422,1075960.52,861167.518
134,000718.SZ,20210611,8.45,8.47,8.03,8.05,8.52,-0.47,-5.5164,1586810.33,1299398.62
135,000718.SZ,20210610,8.5,8.64,8.29,8.52,8.47,0.05,0.5903,1456093.69,1231391.298
136,000718.SZ,20210609,8.91,9.01,8.35,8.47,8.81,-0.34,-3.8593,1514652.66,1297983.097
137,000718.SZ,20210608,9.21,9.29,8.71,8.81,9.07,-0.26,-2.8666,1482386.93,1332263.891
138,000718.SZ,20210607,9.31,9.57,8.87,9.07,9.71,-0.64,-6.5911,2162340.55,1977023.517
139,000718.SZ,20210604,9.69,10.19,9.55,9.71,9.89,-0.18,-1.82,1434785.19,1407879.387
140,000718.SZ,20210603,10.27,10.4,9.88,9.89,10.47,-0.58,-5.5396,1499119.46,1517655.428
141,000718.SZ,20210602,10.39,10.82,9.9,10.47,10.57,-0.1,-0.9461,2129022.59,2198859.68
142,000718.SZ,20210601,10.8,11.21,10.27,10.57,11.09,-0.52,-4.6889,2007854.24,2144896.199
143,000718.SZ,20210531,10.63,11.16,10.05,11.09,10.59,0.5,4.7214,2494117.63,2649816.504
144,000718.SZ,20210528,9.6,10.76,9.54,10.59,9.78,0.81,8.2822,3024639.69,3164174.41
145,000718.SZ,20210527,9.6,9.81,9.19,9.78,9.5,0.28,2.9474,2459502.46,2339600.923
146,000718.SZ,20210526,10.03,10.45,9.31,9.5,9.54,-0.04,-0.4193,3329770.76,3272634.995
147,000718.SZ,20210525,8.81,9.54,8.81,9.54,8.67,0.87,10.0346,2081244.33,1946593.24
148,000718.SZ,20210524,8.04,8.93,8.04,8.67,8.12,0.55,6.7734,2667500.77,2309690.372
149,000718.SZ,20210521,7.78,8.39,7.41,8.12,7.87,0.25,3.1766,1840715.61,1458495.242
150,000718.SZ,20210520,8.15,8.62,7.7,7.87,8.46,-0.59,-6.974,2353055.17,1907726.992
151,000718.SZ,20210519,7.68,8.46,7.68,8.46,7.69,0.77,10.013,2488855.36,2064705.193
152,000718.SZ,20210518,7.64,7.85,7.31,7.69,7.91,-0.22,-2.7813,2009575.6,1520197.771
153,000718.SZ,20210517,7.28,7.98,7.1,7.91,7.47,0.44,5.8902,2746948.69,2076202.923
154,000718.SZ,20210514,7.45,8.01,7.34,7.47,7.28,0.19,2.6099,3438463.19,2639851.611
155,000718.SZ,20210513,7.28,7.28,7.07,7.28,6.62,0.66,9.9698,770170.7,559932.341
156,000718.SZ,20210512,6.26,6.62,6.2,6.62,6.02,0.6,9.9668,1046808.8,676157.929
157,000718.SZ,20210511,6.15,6.25,5.67,6.02,6.3,-0.28,-4.4444,2192080.27,1302714.895
158,000718.SZ,20210510,6.0,6.44,5.83,6.3,6.3,0.0,0.0,2202141.78,1344504.414
159,000718.SZ,20210507,7.03,7.16,6.3,6.3,7.0,-0.7,-10.0,1821006.73,1185870.698
160,000718.SZ,20210506,7.11,7.52,6.54,7.0,6.84,0.16,2.3392,2673591.6,1864412.969
161,000718.SZ,20210430,6.22,6.84,6.12,6.84,6.22,0.62,9.9678,2528094.41,1647420.108
162,000718.SZ,20210429,5.69,6.22,5.6,6.22,5.65,0.57,10.0885,2320236.25,1415812.192
163,000718.SZ,20210428,5.09,5.65,5.0,5.65,5.14,0.51,9.9222,2045674.13,1108631.352
164,000718.SZ,20210427,4.9,5.14,4.82,5.14,4.96,0.18,3.629,1180063.68,590870.482
165,000718.SZ,20210426,4.92,5.21,4.86,4.96,4.95,0.01,0.202,1032613.57,520178.428
166,000718.SZ,20210423,5.01,5.17,4.91,4.95,5.09,-0.14,-2.7505,923743.47,462344.451
167,000718.SZ,20210422,5.16,5.32,4.99,5.09,5.12,-0.03,-0.5859,1667375.4,856777.033
168,000718.SZ,20210421,4.73,5.27,4.73,5.12,4.79,0.33,6.8894,2014282.47,1027148.871
169,000718.SZ,20210420,4.55,5.03,4.53,4.79,4.57,0.22,4.814,1138190.52,549100.276
170,000718.SZ,20210419,4.6,4.63,4.4,4.57,4.68,-0.11,-2.3504,644488.78,293715.289
171,000718.SZ,20210416,4.63,4.84,4.6,4.68,4.64,0.04,0.8621,771856.27,363882.254
172,000718.SZ,20210415,4.62,4.72,4.48,4.64,4.66,-0.02,-0.4292,754940.77,346551.922
173,000718.SZ,20210414,4.53,4.84,4.51,4.66,4.6,0.06,1.3043,997255.24,468771.721
174,000718.SZ,20210413,4.38,4.64,4.34,4.6,4.43,0.17,3.8375,779293.01,351331.406
175,000718.SZ,20210412,4.46,4.57,4.35,4.43,4.47,-0.04,-0.8949,528306.89,234605.921
176,000718.SZ,20210409,4.32,4.61,4.27,4.47,4.48,-0.01,-0.2232,812079.96,360646.434
177,000718.SZ,20210408,4.4,4.54,4.31,4.48,4.42,0.06,1.3575,686378.25,304251.035
178,000718.SZ,20210407,4.26,4.62,4.21,4.42,4.21,0.21,4.9881,717489.52,315478.635
179,000718.SZ,20210406,4.13,4.33,4.09,4.21,4.16,0.05,1.2019,452914.51,191324.804
180,000718.SZ,20210402,4.09,4.23,4.08,4.16,4.12,0.04,0.9709,441156.17,182747.422
181,000718.SZ,20210401,3.98,4.22,3.96,4.12,3.98,0.14,3.5176,470205.99,193744.819
182,000718.SZ,20210331,4.04,4.07,3.98,3.98,4.07,-0.09,-2.2113,265272.44,106284.705
183,000718.SZ,20210330,3.98,4.18,3.93,4.07,4.02,0.05,1.2438,417994.33,169897.39
184,000718.SZ,20210329,3.96,4.09,3.9,4.02,3.99,0.03,0.7519,324849.42,129758.833
185,000718.SZ,20210326,3.96,4.05,3.94,3.99,3.94,0.05,1.269,329081.63,131201.674
186,000718.SZ,20210325,4.18,4.22,3.9,3.94,4.22,-0.28,-6.6351,580186.69,234232.872
187,000718.SZ,20210324,4.11,4.25,4.1,4.22,4.13,0.09,2.1792,366163.46,153109.629
188,000718.SZ,20210323,4.35,4.37,4.13,4.13,4.36,-0.23,-5.2752,487835.57,205301.92
189,000718.SZ,20210322,4.27,4.4,4.21,4.36,4.29,0.07,1.6317,449914.03,194536.441
190,000718.SZ,20210319,4.44,4.56,4.28,4.29,4.53,-0.24,-5.298,633157.35,279486.934
191,000718.SZ,20210318,4.38,4.68,4.36,4.53,4.37,0.16,3.6613,821113.97,373440.571
192,000718.SZ,20210317,4.33,4.42,4.31,4.37,4.36,0.01,0.2294,401274.93,175163.11
193,000718.SZ,20210316,4.31,4.41,4.26,4.36,4.28,0.08,1.8692,457901.84,198672.405
194,000718.SZ,20210315,4.26,4.34,4.22,4.28,4.32,-0.04,-0.9259,313394.77,134178.935
195,000718.SZ,20210312,4.35,4.36,4.24,4.32,4.35,-0.03,-0.6897,485866.53,208637.691
196,000718.SZ,20210311,4.15,4.45,4.13,4.35,4.17,0.18,4.3165,697244.48,301985.746
197,000718.SZ,20210310,4.14,4.31,4.13,4.17,4.13,0.04,0.9685,503559.53,211070.917
198,000718.SZ,20210309,4.3,4.35,4.05,4.13,4.3,-0.17,-3.9535,631253.09,264205.309
199,000718.SZ,20210308,4.48,4.55,4.3,4.3,4.48,-0.18,-4.0179,654822.57,289028.418
200,000718.SZ,20210305,4.64,4.68,4.4,4.48,4.69,-0.21,-4.4776,736552.17,332420.307
201,000718.SZ,20210304,4.6,4.84,4.56,4.69,4.67,0.02,0.4283,1132351.2,532104.344
202,000718.SZ,20210303,4.58,4.74,4.47,4.67,4.66,0.01,0.2146,1250667.08,575066.864
203,000718.SZ,20210302,5.22,5.26,4.66,4.66,5.18,-0.52,-10.0386,1989353.8,977821.43
204,000718.SZ,20210301,4.77,5.18,4.77,5.18,4.71,0.47,9.9788,1618848.22,818551.365
205,000718.SZ,20210226,4.69,5.19,4.68,4.71,4.85,-0.14,-2.8866,1989860.65,983393.724
206,000718.SZ,20210225,4.57,5.03,4.5,4.85,4.57,0.28,6.1269,1991347.79,960528.196
207,000718.SZ,20210224,4.17,4.57,4.12,4.57,4.15,0.42,10.1205,1500245.43,672642.561
208,000718.SZ,20210223,4.22,4.27,4.1,4.15,4.23,-0.08,-1.8913,731320.04,305407.24
209,000718.SZ,20210222,4.3,4.55,4.22,4.23,4.35,-0.12,-2.7586,991975.16,435295.61
210,000718.SZ,20210219,4.28,4.43,4.21,4.35,4.35,0.0,0.0,767441.58,331374.0
211,000718.SZ,20210218,4.4,4.67,4.32,4.35,4.42,-0.07,-1.5837,1022390.18,459085.544
212,000718.SZ,20210210,4.28,4.55,4.2,4.42,4.25,0.17,4.0,1010148.76,441999.776
213,000718.SZ,20210209,4.03,4.38,3.97,4.25,4.1,0.15,3.6585,1092674.58,461766.099
214,000718.SZ,20210208,4.18,4.3,3.99,4.1,4.26,-0.16,-3.7559,1200689.34,492419.663
215,000718.SZ,20210205,3.85,4.26,3.83,4.26,3.87,0.39,10.0775,1408390.54,589021.353
216,000718.SZ,20210204,3.77,4.0,3.75,3.87,3.82,0.05,1.3089,521266.9,203137.241
217,000718.SZ,20210203,3.95,4.05,3.77,3.82,3.98,-0.16,-4.0201,568397.14,220148.812
218,000718.SZ,20210202,4.0,4.08,3.9,3.98,4.07,-0.09,-2.2113,566653.44,225072.024
219,000718.SZ,20210201,3.83,4.17,3.82,4.07,3.88,0.19,4.8969,727621.02,291304.586
220,000718.SZ,20210129,3.83,3.96,3.77,3.88,3.78,0.1,2.6455,598131.74,231520.688
221,000718.SZ,20210128,3.7,3.91,3.64,3.78,3.74,0.04,1.0695,503297.58,189676.184
222,000718.SZ,20210127,3.8,3.93,3.72,3.74,3.79,-0.05,-1.3193,400351.56,152578.272
223,000718.SZ,20210126,3.77,3.91,3.73,3.79,3.84,-0.05,-1.3021,386121.11,146912.63
224,000718.SZ,20210125,3.66,4.08,3.59,3.84,3.71,0.13,3.504,807149.13,309194.585
225,000718.SZ,20210122,3.87,3.91,3.69,3.71,3.85,-0.14,-3.6364,556965.16,209669.097
226,000718.SZ,20210121,3.94,3.98,3.82,3.85,4.0,-0.15,-3.75,737817.76,286272.593
227,000718.SZ,20210120,3.89,4.05,3.79,4.0,3.93,0.07,1.7812,933915.93,365662.678
228,000718.SZ,20210119,3.82,4.1,3.8,3.93,3.84,0.09,2.3438,959221.88,377229.858
229,000718.SZ,20210118,3.76,3.92,3.72,3.84,3.74,0.1,2.6738,734635.24,279445.994
230,000718.SZ,20210115,3.76,3.96,3.72,3.74,3.77,-0.03,-0.7958,780735.59,296636.578
231,000718.SZ,20210114,4.0,4.01,3.72,3.77,4.06,-0.29,-7.1429,1063082.38,407587.245
232,000718.SZ,20210113,4.31,4.47,4.05,4.06,4.49,-0.43,-9.5768,1325181.98,555500.012
233,000718.SZ,20210112,4.54,4.75,4.34,4.49,4.82,-0.33,-6.8465,1985533.23,880614.639
234,000718.SZ,20210111,4.23,4.82,4.23,4.82,4.38,0.44,10.0457,1649437.11,773976.872
235,000718.SZ,20210108,4.77,4.93,4.25,4.38,4.51,-0.13,-2.8825,2217675.84,1012607.99
236,000718.SZ,20210107,4.41,4.51,4.36,4.51,4.1,0.41,10.0,515409.07,230055.851
237,000718.SZ,20210106,4.1,4.1,4.03,4.1,3.73,0.37,9.9196,558850.71,229095.251
238,000718.SZ,20210105,3.44,3.73,3.4,3.73,3.39,0.34,10.0295,772463.19,279821.386
239,000718.SZ,20210104,3.39,3.42,3.36,3.39,3.43,-0.04,-1.1662,266075.48,90266.463
240,000718.SZ,20201231,3.39,3.53,3.39,3.43,3.38,0.05,1.4793,356671.19,122952.158
241,000718.SZ,20201230,3.25,3.5,3.24,3.38,3.25,0.13,4.0,351122.86,118940.467
242,000718.SZ,20201229,3.23,3.27,3.21,3.25,3.22,0.03,0.9317,63611.3,20658.039
243,000718.SZ,20201228,3.23,3.25,3.19,3.22,3.23,-0.01,-0.3096,93720.82,30128.984
244,000718.SZ,20201225,3.2,3.27,3.16,3.23,3.2,0.03,0.9375,90298.72,29129.043
245,000718.SZ,20201224,3.29,3.29,3.2,3.2,3.27,-0.07,-2.1407,111154.67,36050.117
246,000718.SZ,20201223,3.26,3.29,3.25,3.27,3.27,0.0,0.0,83009.97,27142.492
247,000718.SZ,20201222,3.28,3.31,3.26,3.27,3.32,-0.05,-1.506,129076.85,42295.478
248,000718.SZ,20201221,3.29,3.35,3.26,3.32,3.28,0.04,1.2195,135150.71,44627.702
249,000718.SZ,20201218,3.3,3.35,3.28,3.28,3.32,-0.04,-1.2048,136326.32,45127.017
250,000718.SZ,20201217,3.33,3.36,3.26,3.32,3.35,-0.03,-0.8955,193608.03,63993.506
251,000718.SZ,20201216,3.45,3.47,3.33,3.35,3.49,-0.14,-4.0115,247535.16,83728.563
252,000718.SZ,20201215,3.42,3.55,3.33,3.49,3.44,0.05,1.4535,348060.68,119050.017
253,000718.SZ,20201214,3.48,3.56,3.39,3.44,3.46,-0.02,-0.578,349119.25,121334.03
254,000718.SZ,20201211,3.36,3.52,3.31,3.46,3.34,0.12,3.5928,420072.52,142605.464
255,000718.SZ,20201210,3.26,3.38,3.26,3.34,3.28,0.06,1.8293,201467.97,67251.147
256,000718.SZ,20201209,3.3,3.35,3.25,3.28,3.29,-0.01,-0.304,123248.15,40707.572
257,000718.SZ,20201208,3.27,3.3,3.26,3.29,3.26,0.03,0.9202,82320.16,27018.185
258,000718.SZ,20201207,3.32,3.33,3.25,3.26,3.32,-0.06,-1.8072,105604.6,34675.513
259,000718.SZ,20201204,3.31,3.33,3.28,3.32,3.32,0.0,0.0,83660.63,27653.136
260,000718.SZ,20201203,3.37,3.37,3.31,3.32,3.35,-0.03,-0.8955,116756.92,38952.052
