,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,002091.SZ,20211026,12.58,12.88,12.23,12.45,12.52,-0.07,-0.5591,428028.76,537640.101
38,002091.SZ,20211025,11.85,12.55,11.75,12.52,11.93,0.59,4.9455,464210.61,567326.348
39,002091.SZ,20211022,12.48,12.57,11.91,11.93,12.61,-0.68,-5.3925,377485.14,458250.85
40,002091.SZ,20211021,12.72,12.91,12.48,12.61,12.7,-0.09,-0.7087,236981.69,300931.619
41,002091.SZ,20211020,12.28,13.14,12.16,12.7,12.33,0.37,3.0008,389235.68,495232.6
42,002091.SZ,20211019,12.31,12.55,12.26,12.33,12.48,-0.15,-1.2019,188261.5,232968.487
43,002091.SZ,20211018,12.0,12.5,11.85,12.48,12.12,0.36,2.9703,223398.3,273171.557
44,002091.SZ,20211015,12.0,12.31,11.75,12.12,12.1,0.02,0.1653,210055.4,253876.619
45,002091.SZ,20211014,11.9,12.22,11.68,12.1,11.96,0.14,1.1706,188763.04,226780.967
46,002091.SZ,20211013,11.84,12.07,11.62,11.96,11.83,0.13,1.0989,204224.76,242015.296
47,002091.SZ,20211012,12.34,12.4,11.62,11.83,12.34,-0.51,-4.1329,226595.86,270059.815
48,002091.SZ,20211011,12.47,12.69,12.0,12.34,12.44,-0.1,-0.8039,214778.29,266381.291
49,002091.SZ,20211008,13.09,13.19,12.17,12.44,12.77,-0.33,-2.5842,257605.27,322335.211
50,002091.SZ,20210930,12.44,13.06,12.4,12.77,12.23,0.54,4.4154,253947.57,323200.442
51,002091.SZ,20210929,13.0,13.09,12.17,12.23,13.04,-0.81,-6.2117,376824.5,473180.837
52,002091.SZ,20210928,13.27,13.63,12.98,13.04,13.32,-0.28,-2.1021,255559.23,337995.78
53,002091.SZ,20210927,14.08,14.25,12.78,13.32,14.2,-0.88,-6.1972,520509.59,693276.391
54,002091.SZ,20210924,14.27,14.86,14.05,14.2,14.5,-0.3,-2.069,399929.7,575449.521
55,002091.SZ,20210923,15.16,15.2,14.42,14.5,14.9,-0.4,-2.6846,417386.01,615785.25
56,002091.SZ,20210922,14.85,15.45,14.7,14.9,15.46,-0.56,-3.6223,447657.92,671113.272
57,002091.SZ,20210917,15.01,15.66,14.55,15.46,15.27,0.19,1.2443,704845.47,1066951.541
58,002091.SZ,20210916,17.25,17.4,15.27,15.27,16.97,-1.7,-10.0177,1184153.4,1911240.733
59,002091.SZ,20210915,15.16,16.97,15.03,16.97,15.43,1.54,9.9806,967546.12,1573840.37
60,002091.SZ,20210914,15.2,16.15,15.12,15.43,15.0,0.43,2.8667,1000081.42,1559287.999
61,002091.SZ,20210913,15.28,15.64,14.68,15.0,15.04,-0.04,-0.266,716956.54,1083877.357
62,002091.SZ,20210910,14.73,15.22,14.26,15.04,14.66,0.38,2.5921,630128.35,933994.194
63,002091.SZ,20210909,14.95,15.19,14.19,14.66,14.95,-0.29,-1.9398,566172.23,829482.347
64,002091.SZ,20210908,14.49,15.33,14.15,14.95,13.97,0.98,7.015,832319.17,1230644.807
65,002091.SZ,20210907,12.73,13.97,12.71,13.97,12.7,1.27,10.0,299256.34,406630.843
66,002091.SZ,20210906,12.78,12.85,12.23,12.7,12.78,-0.08,-0.626,280288.34,353537.313
67,002091.SZ,20210903,13.22,13.5,12.48,12.78,13.35,-0.57,-4.2697,384706.3,496385.582
68,002091.SZ,20210902,13.19,13.57,13.1,13.35,13.34,0.01,0.075,346681.47,461737.978
69,002091.SZ,20210901,14.37,14.68,13.18,13.34,14.64,-1.3,-8.8798,585782.13,803860.176
70,002091.SZ,20210831,14.49,14.79,14.11,14.64,14.62,0.02,0.1368,425047.24,613903.179
71,002091.SZ,20210830,14.0,14.91,13.88,14.62,14.15,0.47,3.3216,763837.07,1106504.204
72,002091.SZ,20210827,13.14,14.38,12.9,14.15,13.32,0.83,6.2312,743212.69,1019416.175
73,002091.SZ,20210826,13.28,13.79,13.18,13.32,13.41,-0.09,-0.6711,445620.57,600059.036
74,002091.SZ,20210825,13.38,13.56,12.9,13.41,13.82,-0.41,-2.9667,705972.71,932906.471
75,002091.SZ,20210824,13.25,14.08,13.18,13.82,13.16,0.66,5.0152,827632.81,1133105.03
76,002091.SZ,20210823,12.57,13.38,12.26,13.16,12.25,0.91,7.4286,702246.94,911203.359
77,002091.SZ,20210820,12.03,12.39,11.89,12.25,12.14,0.11,0.9061,371546.57,451040.299
78,002091.SZ,20210819,11.74,12.55,11.57,12.14,11.77,0.37,3.1436,541338.26,655698.979
79,002091.SZ,20210818,11.64,12.1,11.46,11.77,11.7,0.07,0.5983,373335.29,438990.372
80,002091.SZ,20210817,12.0,12.25,11.57,11.7,12.1,-0.4,-3.3058,414618.87,492864.856
81,002091.SZ,20210816,13.2,13.2,11.97,12.1,13.3,-1.2,-9.0226,765908.23,948802.614
82,002091.SZ,20210813,13.08,13.77,12.88,13.3,13.13,0.17,1.2947,608136.83,810552.256
83,002091.SZ,20210812,13.25,13.29,12.72,13.13,13.25,-0.12,-0.9057,501335.93,653194.085
84,002091.SZ,20210811,13.21,13.45,12.85,13.25,13.25,0.0,0.0,579620.36,764681.61
85,002091.SZ,20210810,13.69,14.07,12.89,13.25,14.07,-0.82,-5.828,782104.8,1050840.694
86,002091.SZ,20210809,14.46,14.76,13.02,14.07,13.97,0.1,0.7158,978013.11,1360310.658
87,002091.SZ,20210806,13.43,13.97,13.43,13.97,12.7,1.27,10.0,227306.5,314764.263
88,002091.SZ,20210805,12.58,12.81,12.03,12.7,12.6,0.1,0.7937,613806.71,759432.837
89,002091.SZ,20210804,11.92,12.95,11.92,12.6,11.92,0.68,5.7047,569249.56,711745.393
90,002091.SZ,20210803,12.26,12.52,11.89,11.92,12.38,-0.46,-3.7157,377617.96,458837.851
91,002091.SZ,20210802,12.26,12.7,11.92,12.38,12.01,0.37,3.0808,534244.85,655295.712
92,002091.SZ,20210730,12.39,12.63,11.91,12.01,12.51,-0.5,-3.9968,554100.78,674342.586
93,002091.SZ,20210729,12.26,12.85,12.11,12.51,11.9,0.61,5.1261,754624.9,936133.341
94,002091.SZ,20210728,12.16,12.67,11.67,11.9,12.73,-0.83,-6.52,792864.38,959641.989
95,002091.SZ,20210727,13.52,13.89,12.73,12.73,14.14,-1.41,-9.9717,1003107.4,1327094.244
96,002091.SZ,20210726,13.8,14.45,13.02,14.14,14.01,0.13,0.9279,775526.13,1076855.464
97,002091.SZ,20210723,15.52,15.64,13.8,14.01,15.2,-1.19,-7.8289,995016.46,1439178.027
98,002091.SZ,20210722,15.23,15.46,14.75,15.2,15.3,-0.1,-0.6536,682471.98,1030217.804
99,002091.SZ,20210721,14.33,15.73,14.31,15.3,14.3,1.0,6.993,1094772.51,1665300.906
100,002091.SZ,20210720,13.73,14.58,13.6,14.3,13.72,0.58,4.2274,854043.89,1203157.533
101,002091.SZ,20210719,13.42,14.79,13.38,13.72,13.9,-0.18,-1.295,1113277.29,1563101.557
102,002091.SZ,20210716,13.95,14.59,13.53,13.9,14.35,-0.45,-3.1359,1605885.44,2239954.644
103,002091.SZ,20210715,13.5,14.36,12.63,14.35,13.05,1.3,9.9617,2059233.55,2797393.519
104,002091.SZ,20210714,13.25,14.61,12.8,13.05,13.28,-0.23,-1.7319,2308506.19,3160750.095
105,002091.SZ,20210713,13.79,13.79,12.8,13.28,12.54,0.74,5.9011,2300669.87,3049719.13
106,002091.SZ,20210712,12.54,12.54,12.54,12.54,11.4,1.14,10.0,135902.44,170421.659
107,002091.SZ,20210709,10.21,11.4,10.16,11.4,10.36,1.04,10.0386,660529.79,742614.476
108,002091.SZ,20210708,9.7,10.52,9.48,10.36,9.69,0.67,6.9143,820611.66,823322.993
109,002091.SZ,20210707,9.35,9.78,8.94,9.69,9.83,-0.14,-1.4242,804412.08,757630.991
110,002091.SZ,20210706,9.33,10.13,9.22,9.83,9.21,0.62,6.7318,1068108.33,1047444.691
111,002091.SZ,20210705,9.3,9.45,9.01,9.21,8.93,0.28,3.1355,555119.9,510016.657
112,002091.SZ,20210702,8.82,9.2,8.82,8.93,8.89,0.04,0.4499,432438.86,389856.886
113,002091.SZ,20210701,9.0,9.24,8.75,8.89,9.1,-0.21,-2.3077,537342.86,481951.653
114,002091.SZ,20210630,8.34,9.31,8.34,9.1,8.46,0.64,7.565,840362.99,754936.816
115,002091.SZ,20210629,8.4,8.75,8.37,8.46,8.45,0.01,0.1183,426986.12,365299.223
116,002091.SZ,20210628,8.19,8.61,8.16,8.45,8.22,0.23,2.7981,397956.67,336050.121
117,002091.SZ,20210625,8.2,8.31,7.93,8.22,8.28,-0.06,-0.7246,419900.52,340921.985
118,002091.SZ,20210624,8.45,8.5,8.25,8.28,8.59,-0.31,-3.6088,361958.15,302738.0
119,002091.SZ,20210623,8.26,8.75,8.15,8.59,8.26,0.33,3.9952,621867.26,525402.683
120,002091.SZ,20210622,8.45,8.52,8.14,8.26,8.39,-0.13,-1.5495,341796.9,282711.447
121,002091.SZ,20210621,8.35,8.52,8.22,8.39,8.35,0.04,0.479,380676.43,318183.181
122,002091.SZ,20210618,8.11,8.39,8.08,8.35,8.13,0.22,2.706,460581.42,380625.988
123,002091.SZ,20210617,8.17,8.37,8.05,8.13,8.19,-0.06,-0.7326,421682.79,344777.608
124,002091.SZ,20210616,8.51,8.69,8.09,8.19,8.62,-0.43,-4.9884,498018.26,412539.165
125,002091.SZ,20210615,8.37,8.78,8.37,8.62,8.45,0.17,2.0118,541745.08,466718.885
126,002091.SZ,20210611,8.87,9.02,8.37,8.45,8.83,-0.38,-4.3035,681364.77,590938.684
127,002091.SZ,20210610,8.8,9.18,8.74,8.83,8.93,-0.1,-1.1198,796318.34,710452.631
128,002091.SZ,20210609,9.45,9.54,8.82,8.93,9.45,-0.52,-5.5026,908149.87,823843.309
129,002091.SZ,20210608,9.3,9.86,9.2,9.45,9.52,-0.07,-0.7353,869840.08,829098.866
130,002091.SZ,20210607,10.14,10.14,9.1,9.52,9.3,0.22,2.3656,1564036.6,1500656.641
131,002091.SZ,20210604,8.5,9.3,8.46,9.3,8.45,0.85,10.0592,822953.95,750097.428
132,002091.SZ,20210603,7.9,8.81,7.83,8.45,8.01,0.44,5.4931,1100121.14,935169.54
133,002091.SZ,20210602,8.05,8.25,7.93,8.01,7.91,0.1,1.2642,685167.99,553265.003
134,002091.SZ,20210601,8.03,8.24,7.81,7.91,7.71,0.2,2.594,1043235.48,836564.747
135,002091.SZ,20210531,7.06,7.71,7.05,7.71,7.01,0.7,9.9857,264736.17,199879.138
136,002091.SZ,20210528,6.93,7.16,6.84,7.01,6.85,0.16,2.3358,255559.65,179680.224
137,002091.SZ,20210527,6.75,6.95,6.73,6.85,6.77,0.08,1.1817,163327.65,111801.122
138,002091.SZ,20210526,7.0,7.07,6.97,7.02,7.05,-0.03,-0.4255,102048.5,71638.787
139,002091.SZ,20210525,7.11,7.12,6.94,7.05,7.08,-0.03,-0.4237,144811.22,101630.525
140,002091.SZ,20210524,7.11,7.16,7.01,7.08,7.07,0.01,0.1414,139394.74,98790.403
141,002091.SZ,20210521,7.15,7.15,7.04,7.07,7.12,-0.05,-0.7022,154464.16,109543.238
142,002091.SZ,20210520,7.01,7.22,6.97,7.12,6.96,0.16,2.2989,236269.46,168122.529
143,002091.SZ,20210519,6.92,7.09,6.88,6.96,6.91,0.05,0.7236,156691.5,109440.49
144,002091.SZ,20210518,6.86,6.92,6.77,6.91,6.81,0.1,1.4684,91584.3,62845.725
145,002091.SZ,20210517,6.78,6.9,6.72,6.81,6.78,0.03,0.4425,87193.52,59342.625
146,002091.SZ,20210514,6.65,6.79,6.65,6.78,6.64,0.14,2.1084,92209.85,61987.084
147,002091.SZ,20210513,6.65,6.71,6.62,6.64,6.7,-0.06,-0.8955,63011.92,41965.569
148,002091.SZ,20210512,6.66,6.75,6.62,6.7,6.67,0.03,0.4498,60722.57,40663.863
149,002091.SZ,20210511,6.66,6.69,6.57,6.67,6.7,-0.03,-0.4478,65930.95,43727.939
150,002091.SZ,20210510,6.72,6.77,6.63,6.7,6.72,-0.02,-0.2976,95056.41,63562.23
151,002091.SZ,20210507,6.68,6.82,6.66,6.72,6.69,0.03,0.4484,103596.61,69918.341
152,002091.SZ,20210506,6.53,6.78,6.48,6.69,6.52,0.17,2.6074,144981.72,96733.751
153,002091.SZ,20210430,6.49,6.59,6.45,6.52,6.47,0.05,0.7728,97682.66,63732.468
154,002091.SZ,20210429,6.55,6.55,6.42,6.47,6.57,-0.1,-1.5221,130159.58,84223.427
155,002091.SZ,20210428,6.92,6.92,6.5,6.57,7.08,-0.51,-7.2034,312688.39,206456.472
156,002091.SZ,20210427,6.96,7.13,6.95,7.08,6.95,0.13,1.8705,154326.81,108598.104
157,002091.SZ,20210426,6.87,7.05,6.86,6.95,6.86,0.09,1.312,160611.88,112088.995
158,002091.SZ,20210423,6.77,6.9,6.72,6.86,6.79,0.07,1.0309,84977.79,58001.058
159,002091.SZ,20210422,6.83,6.85,6.74,6.79,6.79,0.0,0.0,61288.52,41622.558
160,002091.SZ,20210421,6.83,6.87,6.77,6.79,6.88,-0.09,-1.3081,70888.04,48283.533
161,002091.SZ,20210420,6.98,6.99,6.85,6.88,6.98,-0.1,-1.4327,113834.96,78662.655
162,002091.SZ,20210419,6.85,7.01,6.81,6.98,6.79,0.19,2.7982,175015.41,121560.231
163,002091.SZ,20210416,6.66,6.82,6.62,6.79,6.66,0.13,1.952,106670.77,72192.233
164,002091.SZ,20210415,6.64,6.68,6.57,6.66,6.63,0.03,0.4525,59531.5,39474.218
165,002091.SZ,20210414,6.55,6.65,6.54,6.63,6.55,0.08,1.2214,57235.58,37810.085
166,002091.SZ,20210413,6.64,6.67,6.53,6.55,6.67,-0.12,-1.7991,57213.72,37651.967
167,002091.SZ,20210412,6.6,6.73,6.6,6.67,6.6,0.07,1.0606,103893.6,69435.042
168,002091.SZ,20210409,6.6,6.64,6.57,6.6,6.6,0.0,0.0,47729.18,31516.925
169,002091.SZ,20210408,6.62,6.63,6.55,6.6,6.63,-0.03,-0.4525,50581.8,33348.873
170,002091.SZ,20210407,6.6,6.66,6.57,6.63,6.6,0.03,0.4545,66331.81,43913.364
171,002091.SZ,20210406,6.52,6.62,6.5,6.6,6.54,0.06,0.9174,55675.19,36627.507
172,002091.SZ,20210402,6.61,6.62,6.51,6.54,6.6,-0.06,-0.9091,60635.53,39714.266
173,002091.SZ,20210401,6.64,6.66,6.56,6.6,6.65,-0.05,-0.7519,58092.15,38350.592
174,002091.SZ,20210331,6.63,6.65,6.56,6.65,6.6,0.05,0.7576,68242.17,45128.875
175,002091.SZ,20210330,6.78,6.8,6.52,6.6,6.78,-0.18,-2.6549,125681.83,83340.476
176,002091.SZ,20210329,6.91,6.95,6.74,6.78,6.92,-0.14,-2.0231,93007.15,63622.909
177,002091.SZ,20210326,6.87,6.97,6.83,6.92,6.85,0.07,1.0219,91832.52,63551.597
178,002091.SZ,20210325,6.8,6.95,6.78,6.85,6.84,0.01,0.1462,73550.93,50503.747
179,002091.SZ,20210324,6.9,7.0,6.82,6.84,6.96,-0.12,-1.7241,85614.39,59003.067
180,002091.SZ,20210323,6.96,7.03,6.85,6.96,6.91,0.05,0.7236,121948.45,84425.002
181,002091.SZ,20210322,6.76,6.98,6.75,6.91,6.8,0.11,1.6176,128798.79,88845.47
182,002091.SZ,20210319,6.93,6.94,6.78,6.8,7.01,-0.21,-2.9957,147463.15,101027.124
183,002091.SZ,20210318,6.8,7.07,6.8,7.01,6.76,0.25,3.6982,235360.99,163124.204
184,002091.SZ,20210317,6.72,6.77,6.65,6.76,6.72,0.04,0.5952,94141.3,63305.892
185,002091.SZ,20210316,6.67,6.73,6.66,6.72,6.7,0.02,0.2985,88802.88,59512.097
186,002091.SZ,20210315,6.65,6.73,6.59,6.7,6.65,0.05,0.7519,112844.38,75323.137
187,002091.SZ,20210312,6.6,6.66,6.52,6.65,6.59,0.06,0.9105,86847.93,57252.467
188,002091.SZ,20210311,6.46,6.64,6.45,6.59,6.5,0.09,1.3846,82806.8,54267.806
189,002091.SZ,20210310,6.61,6.65,6.47,6.5,6.54,-0.04,-0.6116,89222.96,58372.495
190,002091.SZ,20210309,6.66,6.71,6.42,6.54,6.67,-0.13,-1.949,143678.87,94617.532
191,002091.SZ,20210308,6.79,6.79,6.63,6.67,6.73,-0.06,-0.8915,111108.86,74570.304
192,002091.SZ,20210305,6.62,6.78,6.61,6.73,6.66,0.07,1.0511,108084.6,72716.801
193,002091.SZ,20210304,6.61,6.71,6.59,6.66,6.67,-0.01,-0.1499,107153.65,71302.839
194,002091.SZ,20210303,6.58,6.67,6.57,6.67,6.58,0.09,1.3678,96995.75,64282.665
195,002091.SZ,20210302,6.68,6.71,6.53,6.58,6.68,-0.1,-1.497,115164.36,75914.442
196,002091.SZ,20210301,6.51,6.73,6.51,6.68,6.35,0.33,5.1969,163119.15,108245.295
197,002091.SZ,20210226,6.37,6.45,6.34,6.35,6.48,-0.13,-2.0062,84834.77,54182.777
198,002091.SZ,20210225,6.5,6.54,6.4,6.48,6.44,0.04,0.6211,73868.93,47829.374
199,002091.SZ,20210224,6.52,6.6,6.4,6.44,6.54,-0.1,-1.5291,90175.19,58534.688
200,002091.SZ,20210223,6.47,6.64,6.45,6.54,6.52,0.02,0.3067,108485.48,71084.704
201,002091.SZ,20210222,6.6,6.69,6.52,6.52,6.56,-0.04,-0.6098,184942.8,122400.034
202,002091.SZ,20210219,6.45,6.62,6.41,6.56,6.47,0.09,1.391,115236.3,75360.628
203,002091.SZ,20210218,6.49,6.51,6.4,6.47,6.4,0.07,1.0938,105360.89,67981.749
204,002091.SZ,20210210,6.31,6.44,6.24,6.4,6.34,0.06,0.9464,95043.32,60296.012
205,002091.SZ,20210209,6.27,6.39,6.18,6.34,6.26,0.08,1.278,91255.78,57647.54
206,002091.SZ,20210208,6.09,6.26,6.04,6.26,6.08,0.18,2.9605,79462.69,49105.808
207,002091.SZ,20210205,6.17,6.22,6.04,6.08,6.18,-0.1,-1.6181,80331.3,49014.261
208,002091.SZ,20210204,6.21,6.28,6.08,6.18,6.3,-0.12,-1.9048,104686.33,64377.082
209,002091.SZ,20210203,6.35,6.48,6.29,6.3,6.26,0.04,0.639,120679.05,76965.543
210,002091.SZ,20210202,6.14,6.3,6.06,6.26,6.15,0.11,1.7886,100609.7,62626.532
211,002091.SZ,20210201,6.08,6.16,6.03,6.15,6.06,0.09,1.4851,63634.5,38879.811
212,002091.SZ,20210129,6.11,6.19,5.97,6.06,6.09,-0.03,-0.4926,97528.66,59258.198
213,002091.SZ,20210128,6.24,6.29,6.08,6.09,6.29,-0.2,-3.1797,116154.65,71594.28
214,002091.SZ,20210127,6.27,6.4,6.25,6.29,6.21,0.08,1.2882,104813.64,66177.142
215,002091.SZ,20210126,6.45,6.45,6.2,6.21,6.39,-0.18,-2.8169,131860.18,82787.642
216,002091.SZ,20210125,6.43,6.55,6.19,6.39,6.47,-0.08,-1.2365,191497.71,122592.366
217,002091.SZ,20210122,6.61,6.62,6.38,6.47,6.6,-0.13,-1.9697,176891.36,114208.763
218,002091.SZ,20210121,6.53,6.69,6.47,6.6,6.56,0.04,0.6098,166463.01,109931.205
219,002091.SZ,20210120,6.37,6.62,6.37,6.56,6.39,0.17,2.6604,194428.77,126637.954
220,002091.SZ,20210119,6.43,6.49,6.34,6.39,6.42,-0.03,-0.4673,144514.31,92535.44
221,002091.SZ,20210118,6.45,6.52,6.34,6.42,6.48,-0.06,-0.9259,180564.56,116333.192
222,002091.SZ,20210115,6.45,6.55,6.32,6.48,6.45,0.03,0.4651,188298.09,121235.3
223,002091.SZ,20210114,6.72,6.72,6.44,6.45,6.76,-0.31,-4.5858,255505.28,166856.779
224,002091.SZ,20210113,7.26,7.32,6.61,6.76,7.34,-0.58,-7.9019,503873.96,347552.846
225,002091.SZ,20210112,7.0,7.42,6.96,7.34,6.97,0.37,5.3085,399550.38,289941.632
226,002091.SZ,20210111,7.46,7.53,6.95,6.97,7.54,-0.57,-7.5597,452933.27,322437.511
227,002091.SZ,20210108,7.62,7.64,7.24,7.54,7.57,-0.03,-0.3963,361637.03,266921.691
228,002091.SZ,20210107,7.7,7.81,7.45,7.57,7.72,-0.15,-1.943,405433.42,309296.759
229,002091.SZ,20210106,8.0,8.05,7.6,7.72,8.0,-0.28,-3.5,399702.45,308544.825
230,002091.SZ,20210105,7.9,8.15,7.83,8.0,7.86,0.14,1.7812,529375.02,423163.009
231,002091.SZ,20210104,7.34,7.94,7.32,7.86,7.23,0.63,8.7137,514844.64,395200.841
232,002091.SZ,20201231,7.26,7.42,7.15,7.23,7.2,0.03,0.4167,273845.22,199226.556
233,002091.SZ,20201230,7.03,7.43,6.97,7.2,7.02,0.18,2.5641,436644.01,314281.028
234,002091.SZ,20201229,7.7,7.77,7.02,7.02,7.8,-0.78,-10.0,534522.05,389728.818
235,002091.SZ,20201228,7.92,7.96,7.62,7.8,7.99,-0.19,-2.378,437076.83,338659.341
236,002091.SZ,20201225,7.65,8.04,7.55,7.99,7.68,0.31,4.0365,492564.22,384397.258
237,002091.SZ,20201224,7.83,7.89,7.54,7.68,7.89,-0.21,-2.6616,515215.4,396783.18
238,002091.SZ,20201223,7.37,8.1,7.35,7.89,7.36,0.53,7.2011,964716.4,758827.152
239,002091.SZ,20201222,7.55,7.81,7.25,7.36,7.71,-0.35,-4.5396,531751.77,400288.894
240,002091.SZ,20201221,7.5,7.8,7.35,7.71,7.45,0.26,3.4899,540412.9,410003.177
241,002091.SZ,20201218,7.5,7.8,7.31,7.45,7.29,0.16,2.1948,479750.19,360480.212
242,002091.SZ,20201217,7.26,7.31,7.03,7.29,7.29,0.0,0.0,377562.62,270989.229
243,002091.SZ,20201216,7.15,7.29,7.04,7.29,7.08,0.21,2.9661,409166.95,293660.563
244,002091.SZ,20201215,7.15,7.2,7.02,7.08,7.22,-0.14,-1.9391,316229.11,224375.637
245,002091.SZ,20201214,6.9,7.25,6.83,7.22,6.86,0.36,5.2478,560243.59,397689.851
246,002091.SZ,20201211,6.77,7.25,6.67,6.86,6.68,0.18,2.6946,362958.89,250069.284
247,002091.SZ,20201210,6.82,6.85,6.6,6.68,6.87,-0.19,-2.7656,186144.37,124852.242
248,002091.SZ,20201209,6.97,7.1,6.85,6.87,7.0,-0.13,-1.8571,325657.02,225634.336
249,002091.SZ,20201208,6.6,7.22,6.57,7.0,6.56,0.44,6.7073,516936.18,361339.949
250,002091.SZ,20201207,6.62,6.67,6.54,6.56,6.64,-0.08,-1.2048,75530.26,49792.044
251,002091.SZ,20201204,6.63,6.67,6.52,6.64,6.67,-0.03,-0.4498,119954.05,79045.246
252,002091.SZ,20201203,6.74,6.77,6.65,6.67,6.74,-0.07,-1.0386,100467.69,67173.244
253,002091.SZ,20201202,6.86,6.89,6.71,6.74,6.86,-0.12,-1.7493,104955.78,71249.338
254,002091.SZ,20201201,6.73,6.89,6.63,6.86,6.7,0.16,2.3881,177865.51,120534.32
255,002091.SZ,20201130,6.81,6.94,6.69,6.7,6.83,-0.13,-1.9034,147120.64,100268.832
256,002091.SZ,20201127,6.93,7.03,6.73,6.83,6.87,-0.04,-0.5822,174472.75,119666.871
257,002091.SZ,20201126,6.99,7.05,6.82,6.87,6.99,-0.12,-1.7167,125332.47,86705.316
258,002091.SZ,20201125,7.15,7.2,6.99,6.99,7.11,-0.12,-1.6878,186583.05,131997.514
259,002091.SZ,20201124,7.07,7.19,6.99,7.11,7.07,0.04,0.5658,211330.04,150005.752
260,002091.SZ,20201123,7.01,7.13,6.95,7.07,6.98,0.09,1.2894,250534.27,176708.681
261,002091.SZ,20201120,6.76,7.02,6.72,6.98,6.76,0.22,3.2544,188369.08,130304.606
262,002091.SZ,20201119,6.75,6.84,6.69,6.76,6.78,-0.02,-0.295,114142.34,77174.995
