,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,002261.SZ,20210917,9.16,9.16,8.62,8.81,9.13,-0.32,-3.5049,633516.44,563768.354
66,002261.SZ,20210916,8.58,9.39,8.4,9.13,8.54,0.59,6.9087,1014404.12,896407.899
67,002261.SZ,20210915,8.88,9.06,8.48,8.54,8.8,-0.26,-2.9545,927335.26,810402.935
68,002261.SZ,20210914,8.08,8.8,8.05,8.8,8.0,0.8,10.0,487812.26,419250.869
69,002261.SZ,20210913,8.05,8.06,7.82,8.0,8.04,-0.04,-0.4975,233432.54,185205.164
70,002261.SZ,20210910,8.06,8.12,7.96,8.04,8.06,-0.02,-0.2481,235053.47,189032.306
71,002261.SZ,20210909,8.2,8.2,8.05,8.06,8.26,-0.2,-2.4213,250848.87,202896.325
72,002261.SZ,20210908,8.06,8.29,8.05,8.26,8.05,0.21,2.6087,364960.53,297948.021
73,002261.SZ,20210907,8.05,8.2,8.03,8.05,8.09,-0.04,-0.4944,252386.85,204334.235
74,002261.SZ,20210906,8.01,8.23,7.99,8.09,8.13,-0.04,-0.492,327703.08,265190.075
75,002261.SZ,20210903,7.83,8.25,7.66,8.13,7.84,0.29,3.699,571353.05,456091.442
76,002261.SZ,20210902,7.54,7.87,7.42,7.84,7.52,0.32,4.2553,463376.54,357805.025
77,002261.SZ,20210901,7.28,7.52,7.1,7.52,7.38,0.14,1.897,317575.64,233379.581
78,002261.SZ,20210831,7.33,7.51,7.21,7.38,7.37,0.01,0.1357,180507.22,132607.74
79,002261.SZ,20210830,7.36,7.53,7.34,7.37,7.35,0.02,0.2721,197384.66,146421.17
80,002261.SZ,20210827,7.3,7.41,7.18,7.35,7.3,0.05,0.6849,237760.1,173496.087
81,002261.SZ,20210826,7.53,7.54,7.29,7.3,7.53,-0.23,-3.0544,244497.6,181298.501
82,002261.SZ,20210825,7.67,7.67,7.51,7.53,7.67,-0.14,-1.8253,206650.64,156334.824
83,002261.SZ,20210824,7.74,7.79,7.66,7.67,7.74,-0.07,-0.9044,164321.44,126609.575
84,002261.SZ,20210823,7.58,7.77,7.58,7.74,7.58,0.16,2.1108,187680.87,144494.251
85,002261.SZ,20210820,7.67,7.69,7.5,7.58,7.71,-0.13,-1.6861,171109.85,129707.26
86,002261.SZ,20210819,7.71,7.84,7.63,7.71,7.7,0.01,0.1299,173708.54,134312.275
87,002261.SZ,20210818,7.76,7.76,7.48,7.7,7.76,-0.06,-0.7732,280137.89,213317.962
88,002261.SZ,20210817,8.01,8.03,7.74,7.76,8.0,-0.24,-3.0,233849.53,184071.748
89,002261.SZ,20210816,8.02,8.09,7.95,8.0,8.11,-0.11,-1.3564,180618.58,144899.961
90,002261.SZ,20210813,8.25,8.25,8.02,8.11,8.27,-0.16,-1.9347,301954.58,244416.527
91,002261.SZ,20210812,7.99,8.35,7.97,8.27,8.01,0.26,3.2459,453794.06,373369.75
92,002261.SZ,20210811,8.15,8.15,7.95,8.01,8.11,-0.1,-1.233,255875.93,204990.981
93,002261.SZ,20210810,8.16,8.17,8.02,8.11,8.11,0.0,0.0,285042.6,230727.214
94,002261.SZ,20210809,7.84,8.14,7.77,8.11,7.87,0.24,3.0496,366411.0,292061.59
95,002261.SZ,20210806,7.88,8.02,7.75,7.87,7.88,-0.01,-0.1269,305293.29,240291.159
96,002261.SZ,20210805,8.09,8.14,7.81,7.88,8.14,-0.26,-3.1941,398993.83,316619.649
97,002261.SZ,20210804,8.09,8.24,8.06,8.14,8.14,0.0,0.0,281277.16,229001.886
98,002261.SZ,20210803,8.28,8.51,8.1,8.14,8.35,-0.21,-2.515,380294.86,315914.175
99,002261.SZ,20210802,8.19,8.39,8.04,8.35,8.36,-0.01,-0.1196,338875.17,278566.922
100,002261.SZ,20210730,8.18,8.59,8.1,8.36,8.23,0.13,1.5796,450695.9,377024.789
101,002261.SZ,20210729,8.15,8.39,8.09,8.23,8.05,0.18,2.236,328261.91,269965.568
102,002261.SZ,20210728,8.36,8.45,7.9,8.05,8.37,-0.32,-3.8232,346847.14,281154.432
103,002261.SZ,20210727,8.54,8.68,8.36,8.37,8.47,-0.1,-1.1806,399734.38,341388.925
104,002261.SZ,20210726,8.67,8.9,8.35,8.47,8.85,-0.38,-4.2938,463945.1,398949.652
105,002261.SZ,20210723,9.02,9.17,8.8,8.85,9.06,-0.21,-2.3179,461794.04,414077.053
106,002261.SZ,20210722,9.28,9.28,9.03,9.06,9.27,-0.21,-2.2654,441707.52,402824.366
107,002261.SZ,20210721,9.18,9.37,9.07,9.27,9.14,0.13,1.4223,527606.21,486640.868
108,002261.SZ,20210720,9.0,9.15,8.83,9.14,9.08,0.06,0.6608,461204.14,414644.537
109,002261.SZ,20210719,9.63,9.65,9.03,9.08,9.71,-0.63,-6.4882,757419.48,698348.588
110,002261.SZ,20210716,9.85,10.15,9.71,9.71,9.99,-0.28,-2.8028,633736.86,629363.454
111,002261.SZ,20210715,10.35,10.44,9.8,9.99,10.15,-0.16,-1.5764,710997.13,716275.816
112,002261.SZ,20210714,9.8,10.2,9.7,10.15,9.89,0.26,2.6289,748133.93,750693.842
113,002261.SZ,20210713,10.04,10.13,9.74,9.89,10.22,-0.33,-3.229,710446.78,702934.076
114,002261.SZ,20210712,10.12,10.35,9.93,10.22,9.85,0.37,3.7563,904041.69,918548.501
115,002261.SZ,20210709,9.68,10.07,9.56,9.85,9.81,0.04,0.4077,743511.94,732045.896
116,002261.SZ,20210708,10.05,10.29,9.8,9.81,10.11,-0.3,-2.9674,830553.96,826092.222
117,002261.SZ,20210707,9.94,10.21,9.8,10.11,10.27,-0.16,-1.5579,879257.96,882653.734
118,002261.SZ,20210706,10.6,10.76,10.04,10.27,10.52,-0.25,-2.3764,1174038.71,1214010.433
119,002261.SZ,20210705,10.6,10.69,10.16,10.52,10.41,0.11,1.0567,1209903.62,1255825.904
120,002261.SZ,20210702,9.8,10.85,9.8,10.41,9.95,0.46,4.6231,1684184.43,1747405.568
121,002261.SZ,20210701,10.31,10.89,9.84,9.95,10.17,-0.22,-2.1632,1676171.27,1722827.643
122,002261.SZ,20210630,9.88,10.43,9.7,10.17,9.49,0.68,7.1654,1954223.32,1978780.932
123,002261.SZ,20210629,8.88,9.49,8.7,9.49,8.63,0.86,9.9652,614808.1,572008.133
124,002261.SZ,20210628,8.37,8.75,8.33,8.63,8.39,0.24,2.8605,479068.16,411167.566
125,002261.SZ,20210625,8.59,8.87,8.33,8.39,8.68,-0.29,-3.341,635327.78,539979.604
126,002261.SZ,20210624,9.03,9.3,8.68,8.68,9.14,-0.46,-5.0328,660189.47,593178.135
127,002261.SZ,20210623,8.91,9.21,8.78,9.14,9.0,0.14,1.5556,692870.24,626473.261
128,002261.SZ,20210622,9.32,9.51,8.85,9.0,9.42,-0.42,-4.4586,913128.2,833370.937
129,002261.SZ,20210621,9.45,9.7,9.21,9.42,9.33,0.09,0.9646,1024495.2,968922.434
130,002261.SZ,20210618,9.22,9.69,9.13,9.33,9.47,-0.14,-1.4784,1246187.62,1172048.026
131,002261.SZ,20210617,8.65,9.57,8.58,9.47,8.7,0.77,8.8506,1468240.76,1355807.081
132,002261.SZ,20210616,8.48,9.24,8.21,8.7,8.99,-0.29,-3.2258,1144605.37,987084.264
133,002261.SZ,20210615,9.31,9.4,8.99,8.99,9.68,-0.69,-7.1281,1013416.67,926592.369
134,002261.SZ,20210611,9.75,10.28,9.52,9.68,9.91,-0.23,-2.3209,1456947.17,1433249.085
135,002261.SZ,20210610,9.26,10.29,9.2,9.91,9.55,0.36,3.7696,1847406.58,1812874.669
136,002261.SZ,20210609,8.99,9.92,8.71,9.55,9.07,0.48,5.2922,1357346.96,1237439.735
137,002261.SZ,20210608,9.15,9.74,8.9,9.07,8.91,0.16,1.7957,1660866.75,1533996.046
138,002261.SZ,20210607,8.18,8.91,8.1,8.91,8.1,0.81,10.0,1065597.28,917675.323
139,002261.SZ,20210604,8.01,8.29,7.96,8.1,8.12,-0.02,-0.2463,522428.08,424614.005
140,002261.SZ,20210603,8.59,8.68,8.07,8.12,8.55,-0.43,-5.0292,792419.8,654170.637
141,002261.SZ,20210602,8.86,8.87,8.38,8.55,8.78,-0.23,-2.6196,863890.64,741091.614
142,002261.SZ,20210601,8.3,9.16,8.28,8.78,8.43,0.35,4.1518,1125332.39,985682.906
143,002261.SZ,20210531,8.4,8.82,8.21,8.43,8.03,0.4,4.9813,1356560.73,1151834.316
144,002261.SZ,20210528,7.38,8.03,7.23,8.03,7.3,0.73,10.0,1033332.01,794850.648
145,002261.SZ,20210527,7.11,7.36,7.11,7.3,7.2,0.1,1.3889,344055.64,250711.985
146,002261.SZ,20210526,7.21,7.41,7.19,7.2,7.2,0.0,0.0,474791.58,345893.915
147,002261.SZ,20210525,7.1,7.26,7.01,7.2,6.94,0.26,3.7464,448433.12,320493.003
148,002261.SZ,20210524,6.74,6.96,6.63,6.94,6.73,0.21,3.1204,259575.35,178286.456
149,002261.SZ,20210521,6.75,6.86,6.67,6.73,6.75,-0.02,-0.2963,186684.73,125996.349
150,002261.SZ,20210520,6.87,6.9,6.73,6.75,6.86,-0.11,-1.6035,175040.75,118916.577
151,002261.SZ,20210519,7.03,7.09,6.85,6.86,7.07,-0.21,-2.9703,230067.16,159029.6
152,002261.SZ,20210518,7.03,7.16,6.91,7.07,7.16,-0.09,-1.257,285539.02,201371.519
153,002261.SZ,20210517,7.41,7.53,7.16,7.16,7.19,-0.03,-0.4172,451810.76,329071.171
154,002261.SZ,20210514,7.25,7.35,7.0,7.19,7.13,0.06,0.8415,457917.9,328439.677
155,002261.SZ,20210513,7.38,7.55,7.08,7.13,7.16,-0.03,-0.419,672869.7,491455.475
156,002261.SZ,20210512,6.98,7.27,6.94,7.16,6.69,0.47,7.0254,560363.02,399239.283
157,002261.SZ,20210511,6.59,6.71,6.55,6.69,6.66,0.03,0.4505,120726.07,80287.814
158,002261.SZ,20210510,6.4,6.84,6.37,6.66,6.4,0.26,4.0625,190347.39,126413.851
159,002261.SZ,20210507,6.37,6.51,6.34,6.4,6.38,0.02,0.3135,80696.86,52012.991
160,002261.SZ,20210506,6.4,6.4,6.33,6.38,6.37,0.01,0.157,53884.65,34352.077
161,002261.SZ,20210430,6.52,6.55,6.34,6.37,6.52,-0.15,-2.3006,97871.16,62609.292
162,002261.SZ,20210429,6.48,6.59,6.45,6.52,6.55,-0.03,-0.458,77328.14,50425.274
163,002261.SZ,20210428,6.5,6.63,6.47,6.55,6.54,0.01,0.1529,85359.86,55969.234
164,002261.SZ,20210427,6.57,6.68,6.52,6.54,6.61,-0.07,-1.059,122633.15,80527.607
165,002261.SZ,20210426,6.74,6.88,6.61,6.61,6.86,-0.25,-3.6443,243742.39,163682.709
166,002261.SZ,20210423,6.92,7.36,6.84,6.86,6.7,0.16,2.3881,400558.26,280554.669
167,002261.SZ,20210422,6.53,6.75,6.46,6.7,6.52,0.18,2.7607,226436.42,149928.37
168,002261.SZ,20210421,6.59,6.62,6.47,6.52,6.78,-0.26,-3.8348,237202.56,155098.423
169,002261.SZ,20210420,6.4,7.05,6.36,6.78,6.41,0.37,5.7722,458391.54,315670.231
170,002261.SZ,20210419,6.39,6.42,6.34,6.41,6.3,0.11,1.746,100809.49,64460.497
171,002261.SZ,20210416,6.24,6.31,6.23,6.3,6.24,0.06,0.9615,57197.43,35968.822
172,002261.SZ,20210415,6.23,6.33,6.21,6.24,6.21,0.03,0.4831,62293.84,39045.032
173,002261.SZ,20210414,6.17,6.22,6.13,6.21,6.2,0.01,0.1613,51160.45,31594.582
174,002261.SZ,20210413,6.2,6.23,6.15,6.2,6.19,0.01,0.1616,51925.67,32150.696
175,002261.SZ,20210412,6.37,6.38,6.19,6.19,6.37,-0.18,-2.8257,89986.35,56180.187
176,002261.SZ,20210409,6.39,6.42,6.36,6.37,6.42,-0.05,-0.7788,59253.25,37807.08
177,002261.SZ,20210408,6.45,6.59,6.42,6.42,6.4,0.02,0.3125,94096.0,60976.856
178,002261.SZ,20210407,6.46,6.48,6.36,6.4,6.49,-0.09,-1.3867,76890.18,49229.527
179,002261.SZ,20210406,6.46,6.51,6.43,6.49,6.45,0.04,0.6202,47379.82,30697.388
180,002261.SZ,20210402,6.42,6.47,6.41,6.45,6.42,0.03,0.4673,45085.97,29043.875
181,002261.SZ,20210401,6.41,6.48,6.35,6.42,6.39,0.03,0.4695,45832.34,29452.976
182,002261.SZ,20210331,6.41,6.41,6.35,6.39,6.37,0.02,0.314,33949.42,21683.423
183,002261.SZ,20210330,6.46,6.46,6.35,6.37,6.46,-0.09,-1.3932,67076.39,42891.907
184,002261.SZ,20210329,6.52,6.58,6.46,6.46,6.52,-0.06,-0.9202,59316.04,38581.245
185,002261.SZ,20210326,6.49,6.55,6.45,6.52,6.47,0.05,0.7728,60154.73,39123.75
186,002261.SZ,20210325,6.41,6.53,6.36,6.47,6.42,0.05,0.7788,70163.27,45250.776
187,002261.SZ,20210324,6.51,6.53,6.42,6.42,6.51,-0.09,-1.3825,63383.2,40890.977
188,002261.SZ,20210323,6.46,6.56,6.4,6.51,6.44,0.07,1.087,84764.92,54864.588
189,002261.SZ,20210322,6.38,6.46,6.38,6.44,6.36,0.08,1.2579,51325.03,32953.737
190,002261.SZ,20210319,6.4,6.44,6.34,6.36,6.42,-0.06,-0.9346,60822.11,38888.057
191,002261.SZ,20210318,6.51,6.53,6.41,6.42,6.53,-0.11,-1.6845,76127.36,49192.386
192,002261.SZ,20210317,6.56,6.58,6.49,6.53,6.56,-0.03,-0.4573,55440.0,36143.374
193,002261.SZ,20210316,6.44,6.57,6.42,6.56,6.46,0.1,1.548,66007.77,42998.869
194,002261.SZ,20210315,6.5,6.53,6.39,6.46,6.5,-0.04,-0.6154,58772.33,37979.126
195,002261.SZ,20210312,6.52,6.54,6.41,6.5,6.5,0.0,0.0,53171.56,34358.68
196,002261.SZ,20210311,6.4,6.55,6.37,6.5,6.4,0.1,1.5625,67837.11,43925.351
197,002261.SZ,20210310,6.53,6.54,6.38,6.4,6.47,-0.07,-1.0819,84578.43,54443.83
198,002261.SZ,20210309,6.75,6.78,6.4,6.47,6.75,-0.28,-4.1481,145899.39,95415.232
199,002261.SZ,20210308,6.94,7.03,6.74,6.75,6.93,-0.18,-2.5974,129018.2,88826.754
200,002261.SZ,20210305,6.88,6.99,6.87,6.93,6.92,0.01,0.1445,94936.0,65868.072
201,002261.SZ,20210304,7.04,7.05,6.91,6.92,7.06,-0.14,-1.983,103190.98,72057.179
202,002261.SZ,20210303,6.97,7.06,6.92,7.06,6.98,0.08,1.1461,108222.77,75818.895
203,002261.SZ,20210302,7.03,7.07,6.89,6.98,7.06,-0.08,-1.1331,113559.42,79054.228
204,002261.SZ,20210301,7.0,7.13,6.97,7.06,6.96,0.1,1.4368,157848.56,110942.206
205,002261.SZ,20210226,6.71,7.0,6.71,6.96,6.8,0.16,2.3529,136118.46,93900.328
206,002261.SZ,20210225,7.0,7.05,6.79,6.8,6.94,-0.14,-2.0173,103986.16,71338.673
207,002261.SZ,20210224,6.86,7.04,6.86,6.94,6.87,0.07,1.0189,115350.24,80182.135
208,002261.SZ,20210223,6.86,7.05,6.82,6.87,6.91,-0.04,-0.5789,143319.14,99482.128
209,002261.SZ,20210222,6.84,7.18,6.84,6.91,6.82,0.09,1.3196,245847.55,171920.299
210,002261.SZ,20210219,6.6,6.82,6.56,6.82,6.59,0.23,3.4901,141800.49,95273.5
211,002261.SZ,20210218,6.43,6.65,6.43,6.59,6.36,0.23,3.6164,113771.23,74550.696
212,002261.SZ,20210210,6.44,6.5,6.35,6.36,6.45,-0.09,-1.3953,81890.09,52510.269
213,002261.SZ,20210209,6.43,6.55,6.38,6.45,6.44,0.01,0.1553,76244.01,49236.922
214,002261.SZ,20210208,6.39,6.47,6.22,6.44,6.32,0.12,1.8987,80533.34,51279.568
215,002261.SZ,20210205,6.41,6.56,6.3,6.32,6.38,-0.06,-0.9404,78821.0,50403.104
216,002261.SZ,20210204,6.63,6.69,6.27,6.38,6.6,-0.22,-3.3333,122761.11,78958.333
217,002261.SZ,20210203,6.9,6.94,6.6,6.6,6.95,-0.35,-5.036,145931.17,97925.315
218,002261.SZ,20210202,7.04,7.04,6.9,6.95,7.05,-0.1,-1.4184,130425.27,90618.74
219,002261.SZ,20210201,6.84,7.09,6.82,7.05,6.79,0.26,3.8292,199590.1,139324.778
220,002261.SZ,20210129,6.74,6.94,6.63,6.79,6.67,0.12,1.7991,175425.51,119137.547
221,002261.SZ,20210128,6.73,6.94,6.65,6.67,6.81,-0.14,-2.0558,135623.79,92373.044
222,002261.SZ,20210127,6.66,6.97,6.61,6.81,6.67,0.14,2.099,165638.35,112694.427
223,002261.SZ,20210126,6.65,6.83,6.56,6.67,6.65,0.02,0.3008,114753.88,76570.719
224,002261.SZ,20210125,6.95,6.95,6.5,6.65,7.0,-0.35,-5.0,202198.65,134762.397
225,002261.SZ,20210122,7.25,7.27,7.0,7.0,7.28,-0.28,-3.8462,183163.27,129366.339
226,002261.SZ,20210121,7.23,7.32,7.14,7.28,7.28,0.0,0.0,147495.69,106857.754
227,002261.SZ,20210120,7.22,7.32,7.17,7.28,7.23,0.05,0.6916,126795.11,91699.696
228,002261.SZ,20210119,7.43,7.47,7.2,7.23,7.48,-0.25,-3.3422,224099.2,163442.092
229,002261.SZ,20210118,7.48,7.6,7.43,7.48,7.57,-0.09,-1.1889,223114.2,167062.985
230,002261.SZ,20210115,7.45,7.6,7.4,7.57,7.53,0.04,0.5312,249651.9,187201.079
231,002261.SZ,20210114,7.13,7.69,7.11,7.53,7.15,0.38,5.3147,415388.11,311064.213
232,002261.SZ,20210113,7.32,7.41,7.14,7.15,7.42,-0.27,-3.6388,222054.18,160771.686
233,002261.SZ,20210112,7.39,7.55,7.29,7.42,7.41,0.01,0.135,257156.84,190774.241
234,002261.SZ,20210111,7.22,7.56,7.11,7.41,7.33,0.08,1.0914,337019.03,247775.033
235,002261.SZ,20210108,6.99,7.39,6.9,7.33,7.0,0.33,4.7143,380162.2,276382.972
236,002261.SZ,20210107,7.18,7.19,6.88,7.0,7.1,-0.1,-1.4085,185865.0,129884.382
237,002261.SZ,20210106,7.26,7.28,7.05,7.1,7.32,-0.22,-3.0055,195846.55,139882.997
238,002261.SZ,20210105,7.26,7.43,7.19,7.32,7.34,-0.02,-0.2725,277628.1,201932.894
239,002261.SZ,20210104,7.05,7.41,7.02,7.34,7.15,0.19,2.6573,344955.42,250347.125
240,002261.SZ,20201231,6.98,7.24,6.91,7.15,7.09,0.06,0.8463,320039.8,226929.059
241,002261.SZ,20201230,7.0,7.35,6.93,7.09,6.84,0.25,3.655,482659.43,342989.09
242,002261.SZ,20201229,6.19,6.84,6.19,6.84,6.22,0.62,9.9678,136537.24,92437.806
243,002261.SZ,20201228,6.38,6.38,6.18,6.22,6.38,-0.16,-2.5078,82981.0,51741.757
244,002261.SZ,20201225,6.42,6.48,6.34,6.38,6.42,-0.04,-0.6231,61165.0,39105.396
245,002261.SZ,20201224,6.7,6.7,6.39,6.42,6.7,-0.28,-4.1791,115662.4,75464.388
246,002261.SZ,20201223,6.6,6.79,6.58,6.7,6.69,0.01,0.1495,102099.36,68107.254
247,002261.SZ,20201222,6.56,6.83,6.51,6.69,6.64,0.05,0.753,154200.37,103356.936
248,002261.SZ,20201221,6.59,6.69,6.49,6.64,6.71,-0.07,-1.0432,111884.22,73853.52
249,002261.SZ,20201218,6.86,7.1,6.66,6.71,6.81,-0.1,-1.4684,228090.44,156069.679
250,002261.SZ,20201217,6.18,6.81,6.15,6.81,6.19,0.62,10.0162,117097.78,77713.264
251,002261.SZ,20201216,6.6,6.62,6.0,6.19,6.59,-0.4,-6.0698,134090.26,84587.763
252,002261.SZ,20201215,6.58,6.62,6.53,6.59,6.57,0.02,0.3044,44158.0,29070.724
253,002261.SZ,20201214,6.54,6.6,6.47,6.57,6.54,0.03,0.4587,47441.45,31079.948
254,002261.SZ,20201211,6.72,6.75,6.42,6.54,6.72,-0.18,-2.6786,125167.15,82014.077
255,002261.SZ,20201210,6.91,6.91,6.71,6.72,6.91,-0.19,-2.7496,86448.54,58533.019
256,002261.SZ,20201209,7.05,7.05,6.9,6.91,7.04,-0.13,-1.8466,79867.7,55565.659
257,002261.SZ,20201208,7.05,7.09,7.02,7.04,7.06,-0.02,-0.2833,45604.18,32143.561
258,002261.SZ,20201207,7.2,7.21,7.05,7.06,7.21,-0.15,-2.0804,76198.98,54113.164
259,002261.SZ,20201204,7.16,7.23,7.1,7.21,7.15,0.06,0.8392,100616.82,72370.815
260,002261.SZ,20201203,7.2,7.2,7.09,7.15,7.14,0.01,0.1401,80031.19,57170.356
261,002261.SZ,20201202,7.1,7.22,7.09,7.14,7.07,0.07,0.9901,106895.0,76565.036
262,002261.SZ,20201201,6.95,7.11,6.91,7.07,6.97,0.1,1.4347,87356.18,61470.822
