,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,000153.SZ,20210930,11.73,12.2,11.47,11.91,11.4,0.51,4.4737,120758.76,144313.097
51,000153.SZ,20210929,12.22,12.27,11.0,11.4,12.22,-0.82,-6.7103,144207.0,170406.105
52,000153.SZ,20210928,11.86,12.56,11.86,12.22,12.21,0.01,0.0819,122770.68,150554.908
53,000153.SZ,20210927,12.79,13.17,11.8,12.21,12.66,-0.45,-3.5545,265068.38,331151.02
54,000153.SZ,20210924,12.0,12.71,11.81,12.66,11.92,0.74,6.2081,236634.01,292797.799
55,000153.SZ,20210923,11.72,12.1,11.7,11.92,11.87,0.05,0.4212,138314.0,164258.494
56,000153.SZ,20210922,11.92,11.99,11.31,11.87,11.84,0.03,0.2534,145582.54,169784.549
57,000153.SZ,20210917,11.03,12.03,10.97,11.84,11.07,0.77,6.9557,162994.3,189802.114
58,000153.SZ,20210916,11.24,11.58,10.96,11.07,11.27,-0.2,-1.7746,137988.56,154612.236
59,000153.SZ,20210915,11.68,11.68,10.6,11.27,11.58,-0.31,-2.677,263951.12,289603.912
60,000153.SZ,20210914,11.79,12.01,11.43,11.58,11.72,-0.14,-1.1945,125585.21,147113.402
61,000153.SZ,20210913,12.25,12.76,11.66,11.72,12.19,-0.47,-3.8556,192753.31,232235.19
62,000153.SZ,20210910,11.82,12.26,11.77,12.19,11.87,0.32,2.6959,162606.64,196100.885
63,000153.SZ,20210909,11.64,12.01,11.43,11.87,11.66,0.21,1.801,161692.67,190232.441
64,000153.SZ,20210908,11.65,12.4,11.54,11.66,11.71,-0.05,-0.427,215292.01,255917.566
65,000153.SZ,20210907,11.21,11.86,11.01,11.71,11.35,0.36,3.1718,175480.58,204369.4
66,000153.SZ,20210906,10.7,11.47,10.67,11.35,10.8,0.55,5.0926,173687.83,194385.467
67,000153.SZ,20210903,11.04,11.08,10.63,10.8,10.85,-0.05,-0.4608,152969.97,165417.326
68,000153.SZ,20210902,10.18,11.04,10.05,10.85,10.18,0.67,6.5815,223015.86,237173.494
69,000153.SZ,20210901,10.09,10.44,10.0,10.18,10.14,0.04,0.3945,160062.03,163398.471
70,000153.SZ,20210831,10.06,10.4,9.9,10.14,10.06,0.08,0.7952,155532.74,157306.7
71,000153.SZ,20210830,10.4,10.55,9.94,10.06,10.31,-0.25,-2.4248,242076.67,246336.008
72,000153.SZ,20210827,9.37,10.31,9.3,10.31,9.37,0.94,10.032,229365.75,230295.723
73,000153.SZ,20210826,9.62,9.63,9.36,9.37,9.62,-0.25,-2.5988,57244.0,54054.226
74,000153.SZ,20210825,9.74,9.85,9.57,9.62,9.72,-0.1,-1.0288,58397.09,56270.709
75,000153.SZ,20210824,9.67,9.8,9.55,9.72,9.64,0.08,0.8299,67354.0,65239.135
76,000153.SZ,20210823,9.49,9.66,9.43,9.64,9.54,0.1,1.0482,62151.0,59309.617
77,000153.SZ,20210820,9.3,9.74,9.05,9.54,9.33,0.21,2.2508,93259.77,88040.086
78,000153.SZ,20210819,9.57,9.64,9.21,9.33,9.55,-0.22,-2.3037,78988.09,74267.457
79,000153.SZ,20210818,9.33,9.95,9.33,9.55,9.33,0.22,2.358,105803.01,101810.556
80,000153.SZ,20210817,9.37,9.75,9.22,9.33,9.39,-0.06,-0.639,85953.0,81304.281
81,000153.SZ,20210816,9.58,10.16,9.37,9.39,9.6,-0.21,-2.1875,96457.93,92839.139
82,000153.SZ,20210813,9.9,9.94,9.58,9.6,9.88,-0.28,-2.834,71098.0,69222.925
83,000153.SZ,20210812,10.15,10.16,9.8,9.88,10.1,-0.22,-2.1782,72849.26,72214.399
84,000153.SZ,20210811,9.63,10.34,9.51,10.1,9.63,0.47,4.8806,141420.0,140556.065
85,000153.SZ,20210810,9.66,9.83,9.55,9.63,9.69,-0.06,-0.6192,72571.0,70048.095
86,000153.SZ,20210809,9.86,9.91,9.63,9.69,9.88,-0.19,-1.9231,78123.3,76259.88
87,000153.SZ,20210806,10.06,10.14,9.79,9.88,10.07,-0.19,-1.8868,82381.5,81499.32
88,000153.SZ,20210805,10.17,10.29,10.05,10.07,10.19,-0.12,-1.1776,123131.8,125067.083
89,000153.SZ,20210804,9.9,10.25,9.69,10.19,9.94,0.25,2.5151,193314.18,193733.982
90,000153.SZ,20210803,9.53,10.05,9.49,9.94,9.64,0.3,3.112,158109.1,155709.795
91,000153.SZ,20210802,8.75,9.65,8.61,9.64,8.78,0.86,9.795,181827.01,169976.079
92,000153.SZ,20210730,8.69,8.94,8.54,8.78,8.75,0.03,0.3429,86264.19,75273.237
93,000153.SZ,20210729,8.52,9.01,8.52,8.75,8.41,0.34,4.0428,90537.52,79714.444
94,000153.SZ,20210728,8.88,8.95,8.3,8.41,8.9,-0.49,-5.5056,83110.0,70669.695
95,000153.SZ,20210727,9.24,9.4,8.85,8.9,9.25,-0.35,-3.7838,71849.32,65318.253
96,000153.SZ,20210726,9.22,9.5,8.94,9.25,9.25,0.0,0.0,86831.0,79810.631
97,000153.SZ,20210723,9.5,9.55,9.24,9.25,9.47,-0.22,-2.3231,71360.0,66644.609
98,000153.SZ,20210722,9.7,9.88,9.45,9.47,9.72,-0.25,-2.572,74328.01,71175.513
99,000153.SZ,20210721,9.8,9.9,9.5,9.72,9.8,-0.08,-0.8163,48298.1,46988.024
100,000153.SZ,20210720,9.75,9.87,9.63,9.8,9.79,0.01,0.1021,62215.0,60665.892
101,000153.SZ,20210719,9.96,10.07,9.76,9.79,9.97,-0.18,-1.8054,76355.83,75387.641
102,000153.SZ,20210716,9.74,10.05,9.6,9.97,9.74,0.23,2.3614,115898.81,114419.987
103,000153.SZ,20210715,9.72,9.85,9.52,9.74,9.8,-0.06,-0.6122,81547.69,78956.866
104,000153.SZ,20210714,9.38,10.15,9.33,9.8,9.48,0.32,3.3755,148075.65,146494.828
105,000153.SZ,20210713,9.41,9.56,9.31,9.48,9.4,0.08,0.8511,72656.0,68534.732
106,000153.SZ,20210712,8.95,9.55,8.95,9.4,8.87,0.53,5.9752,124051.68,115763.427
107,000153.SZ,20210709,9.01,9.05,8.75,8.87,9.01,-0.14,-1.5538,91050.69,80716.552
108,000153.SZ,20210708,9.4,9.4,8.95,9.01,9.35,-0.34,-3.6364,100847.1,91471.11
109,000153.SZ,20210707,9.19,9.42,9.15,9.35,9.25,0.1,1.0811,61279.0,56899.81
110,000153.SZ,20210706,9.46,9.5,9.08,9.25,9.44,-0.19,-2.0127,79886.01,73605.097
111,000153.SZ,20210705,9.42,9.67,9.33,9.44,9.5,-0.06,-0.6316,53143.01,50191.138
112,000153.SZ,20210702,9.66,9.89,9.46,9.5,9.69,-0.19,-1.9608,81110.92,78010.123
113,000153.SZ,20210701,9.8,10.1,9.62,9.69,9.79,-0.1,-1.0215,99694.81,98361.495
114,000153.SZ,20210630,9.87,9.99,9.7,9.79,9.82,-0.03,-0.3055,92390.0,90678.739
115,000153.SZ,20210629,9.43,10.25,9.43,9.82,9.38,0.44,4.6908,178721.92,176642.584
116,000153.SZ,20210628,9.19,9.52,9.12,9.38,9.2,0.18,1.9565,94340.35,88613.92
117,000153.SZ,20210625,9.27,9.4,9.17,9.2,9.31,-0.11,-1.1815,96253.76,89084.228
118,000153.SZ,20210624,9.14,9.69,9.07,9.31,9.1,0.21,2.3077,211186.32,197468.503
119,000153.SZ,20210623,8.99,9.25,8.85,9.1,8.93,0.17,1.9037,121088.23,109629.168
120,000153.SZ,20210622,9.12,9.19,8.88,8.93,9.1,-0.17,-1.8681,182963.49,165419.829
121,000153.SZ,20210621,8.27,9.1,8.27,9.1,8.27,0.83,10.0363,177625.65,158424.386
122,000153.SZ,20210618,8.2,8.31,8.13,8.27,8.19,0.08,0.9768,45898.0,37771.945
123,000153.SZ,20210617,8.33,8.52,8.0,8.19,8.35,-0.16,-1.9162,68538.41,56987.905
124,000153.SZ,20210616,8.7,8.75,8.33,8.35,8.68,-0.33,-3.8018,66692.51,56639.115
125,000153.SZ,20210615,8.79,8.96,8.67,8.68,8.79,-0.11,-1.2514,60357.76,52915.71
126,000153.SZ,20210611,8.97,9.25,8.72,8.79,8.98,-0.19,-2.1158,115608.02,103983.182
127,000153.SZ,20210610,8.68,9.03,8.65,8.98,8.72,0.26,2.9817,134133.6,119736.077
128,000153.SZ,20210609,8.69,8.75,8.55,8.72,8.7,0.02,0.2299,58597.0,50581.927
129,000153.SZ,20210608,8.86,9.15,8.63,8.7,8.87,-0.17,-1.9166,78624.02,69040.921
130,000153.SZ,20210607,8.58,8.95,8.4,8.87,8.65,0.22,2.5434,104238.02,91092.043
131,000153.SZ,20210604,8.77,8.79,8.5,8.65,8.82,-0.17,-1.9274,75692.0,65132.37
132,000153.SZ,20210603,8.48,8.85,8.38,8.82,8.47,0.35,4.1322,140070.0,122238.932
133,000153.SZ,20210602,8.68,8.77,8.45,8.47,8.63,-0.16,-1.854,75956.63,65195.799
134,000153.SZ,20210601,8.72,8.96,8.57,8.63,8.69,-0.06,-0.6904,94544.63,82147.292
135,000153.SZ,20210531,8.8,8.83,8.61,8.69,8.82,-0.13,-1.4739,124398.14,108207.288
136,000153.SZ,20210528,8.49,9.0,8.42,8.82,8.52,0.3,3.5211,230237.59,202141.877
137,000153.SZ,20210527,8.61,8.75,8.48,8.52,8.8,-0.28,-3.1818,170539.89,146657.142
138,000153.SZ,20210526,8.95,9.28,8.66,8.8,8.64,0.16,1.8519,345945.88,306837.581
139,000153.SZ,20210525,7.85,8.64,7.79,8.64,7.85,0.79,10.0637,98208.88,84137.669
140,000153.SZ,20210524,7.6,7.9,7.6,7.85,7.64,0.21,2.7487,68988.01,53747.457
141,000153.SZ,20210521,7.63,7.72,7.61,7.64,7.67,-0.03,-0.3911,28017.0,21454.56
142,000153.SZ,20210520,7.6,7.77,7.55,7.67,7.67,0.0,0.0,36918.01,28261.655
143,000153.SZ,20210519,7.82,7.88,7.67,7.67,7.85,-0.18,-2.293,46740.0,36226.598
144,000153.SZ,20210518,7.95,7.99,7.69,7.85,7.88,-0.03,-0.3807,63563.0,49523.518
145,000153.SZ,20210517,7.83,8.03,7.75,7.88,7.9,-0.02,-0.2532,65912.05,52136.325
146,000153.SZ,20210514,7.94,8.1,7.85,7.9,7.91,-0.01,-0.1264,93603.0,74488.619
147,000153.SZ,20210513,7.65,8.02,7.62,7.91,7.69,0.22,2.8609,102265.0,80554.079
148,000153.SZ,20210512,7.44,7.73,7.34,7.69,7.49,0.2,2.6702,59211.01,44808.986
149,000153.SZ,20210511,7.65,7.65,7.3,7.49,7.68,-0.19,-2.474,67368.03,50176.122
150,000153.SZ,20210510,7.82,7.94,7.63,7.68,7.85,-0.17,-2.1656,64285.11,49869.854
151,000153.SZ,20210507,7.81,7.98,7.77,7.85,7.87,-0.02,-0.2541,59642.01,46812.607
152,000153.SZ,20210506,7.98,8.05,7.83,7.87,8.04,-0.17,-2.1144,74161.21,58655.331
153,000153.SZ,20210430,7.72,8.15,7.67,8.04,7.72,0.32,4.1451,106095.8,83959.352
154,000153.SZ,20210429,7.85,7.92,7.63,7.72,7.95,-0.23,-2.8931,91392.8,70773.811
155,000153.SZ,20210428,8.08,8.08,7.8,7.95,8.15,-0.2,-2.454,105722.05,83642.026
156,000153.SZ,20210427,7.83,8.25,7.8,8.15,7.81,0.34,4.3534,161091.02,129474.129
157,000153.SZ,20210426,7.77,8.29,7.77,7.81,7.57,0.24,3.1704,149825.46,119857.436
158,000153.SZ,20210423,7.6,7.66,7.52,7.57,7.62,-0.05,-0.6562,38596.0,29244.142
159,000153.SZ,20210422,7.87,7.92,7.57,7.62,7.86,-0.24,-3.0534,75153.42,58019.695
160,000153.SZ,20210421,7.59,7.86,7.54,7.86,7.62,0.24,3.1496,92937.02,72153.54
161,000153.SZ,20210420,7.65,7.75,7.56,7.62,7.69,-0.07,-0.9103,60829.87,46550.245
162,000153.SZ,20210419,7.7,7.73,7.51,7.69,7.73,-0.04,-0.5175,86679.82,66026.321
163,000153.SZ,20210416,7.8,7.89,7.7,7.73,7.84,-0.11,-1.4031,86540.83,67157.456
164,000153.SZ,20210415,7.94,8.01,7.68,7.84,7.99,-0.15,-1.8773,99883.15,78300.382
165,000153.SZ,20210414,8.12,8.21,7.82,7.99,8.29,-0.3,-3.6188,153190.59,122533.172
166,000153.SZ,20210413,7.72,8.56,7.56,8.29,7.79,0.5,6.4185,232947.16,188806.912
167,000153.SZ,20210412,7.35,8.12,7.25,7.79,7.4,0.39,5.2703,175350.7,135770.964
168,000153.SZ,20210409,7.2,7.49,7.15,7.4,7.23,0.17,2.3513,68898.97,50439.456
169,000153.SZ,20210408,7.15,7.25,7.13,7.23,7.17,0.06,0.8368,40292.01,29061.744
170,000153.SZ,20210407,7.13,7.18,7.11,7.17,7.18,-0.01,-0.1393,26846.0,19186.048
171,000153.SZ,20210406,7.1,7.26,7.08,7.18,7.1,0.08,1.1268,31448.01,22516.452
172,000153.SZ,20210402,7.1,7.15,7.07,7.1,7.09,0.01,0.141,18999.01,13480.969
173,000153.SZ,20210401,7.14,7.14,7.06,7.09,7.12,-0.03,-0.4213,23395.0,16573.11
174,000153.SZ,20210331,7.1,7.17,7.06,7.12,7.15,-0.03,-0.4196,25611.01,18217.497
175,000153.SZ,20210330,7.15,7.27,7.05,7.15,7.18,-0.03,-0.4178,39226.13,28007.644
176,000153.SZ,20210329,7.22,7.23,7.13,7.18,7.19,-0.01,-0.1391,24614.01,17647.299
177,000153.SZ,20210326,7.18,7.25,7.12,7.19,7.12,0.07,0.9831,36189.01,26014.123
178,000153.SZ,20210325,7.15,7.22,7.07,7.12,7.26,-0.14,-1.9284,47538.01,33964.99
179,000153.SZ,20210324,7.03,7.63,6.99,7.26,7.05,0.21,2.9787,77801.13,56431.135
180,000153.SZ,20210323,7.15,7.19,7.02,7.05,7.19,-0.14,-1.9471,35024.0,24783.425
181,000153.SZ,20210322,7.13,7.24,7.12,7.19,7.13,0.06,0.8415,36578.01,26244.609
182,000153.SZ,20210319,7.11,7.2,7.05,7.13,7.15,-0.02,-0.2797,42250.76,30099.507
183,000153.SZ,20210318,7.05,7.15,6.99,7.15,7.02,0.13,1.8519,55102.57,39157.199
184,000153.SZ,20210317,7.0,7.07,6.97,7.02,7.01,0.01,0.1427,29960.76,21036.392
185,000153.SZ,20210316,6.88,7.02,6.88,7.01,6.9,0.11,1.5942,30022.01,20889.109
186,000153.SZ,20210315,6.89,6.96,6.84,6.9,6.9,0.0,0.0,20192.0,13925.792
187,000153.SZ,20210312,6.97,6.97,6.87,6.9,6.98,-0.08,-1.1461,24769.01,17107.122
188,000153.SZ,20210311,6.82,7.03,6.75,6.98,6.78,0.2,2.9499,36463.02,25185.869
189,000153.SZ,20210310,6.8,6.86,6.73,6.78,6.81,-0.03,-0.4405,21792.01,14802.046
190,000153.SZ,20210309,6.98,7.0,6.68,6.81,6.98,-0.17,-2.4355,35281.0,24108.296
191,000153.SZ,20210308,7.07,7.13,6.94,6.98,7.06,-0.08,-1.1331,35198.02,24845.637
192,000153.SZ,20210305,6.92,7.15,6.88,7.06,6.94,0.12,1.7291,42451.01,29899.752
193,000153.SZ,20210304,6.93,7.0,6.9,6.94,6.93,0.01,0.1443,25409.41,17641.908
194,000153.SZ,20210303,6.88,6.95,6.86,6.93,6.89,0.04,0.5806,19314.01,13348.454
195,000153.SZ,20210302,6.95,6.99,6.83,6.89,6.95,-0.06,-0.8633,21535.0,14840.062
196,000153.SZ,20210301,6.84,6.95,6.79,6.95,6.78,0.17,2.5074,23772.9,16373.422
197,000153.SZ,20210226,6.8,6.87,6.71,6.78,6.82,-0.04,-0.5865,22517.0,15303.571
198,000153.SZ,20210225,6.93,6.95,6.82,6.82,6.91,-0.09,-1.3025,24923.0,17102.722
199,000153.SZ,20210224,6.89,7.0,6.82,6.91,6.89,0.02,0.2903,31865.1,22097.422
200,000153.SZ,20210223,6.96,6.99,6.87,6.89,6.99,-0.1,-1.4306,29903.11,20670.939
201,000153.SZ,20210222,6.98,7.16,6.96,6.99,6.98,0.01,0.1433,58215.47,41025.873
202,000153.SZ,20210219,6.77,7.0,6.72,6.98,6.76,0.22,3.2544,38569.68,26578.172
203,000153.SZ,20210218,6.66,6.8,6.66,6.76,6.62,0.14,2.1148,30112.12,20323.613
204,000153.SZ,20210210,6.56,6.68,6.53,6.62,6.56,0.06,0.9146,23514.0,15590.654
205,000153.SZ,20210209,6.46,6.59,6.38,6.56,6.43,0.13,2.0218,21875.12,14223.346
206,000153.SZ,20210208,6.44,6.49,6.35,6.43,6.41,0.02,0.312,19245.0,12322.13
207,000153.SZ,20210205,6.44,6.65,6.4,6.41,6.4,0.01,0.1563,24586.12,15988.873
208,000153.SZ,20210204,6.62,6.62,6.32,6.4,6.62,-0.22,-3.3233,38312.0,24587.492
209,000153.SZ,20210203,6.88,6.88,6.61,6.62,6.88,-0.26,-3.7791,32529.02,21828.011
210,000153.SZ,20210202,6.92,6.92,6.83,6.88,6.9,-0.02,-0.2899,17659.16,12139.302
211,000153.SZ,20210201,6.81,6.92,6.76,6.9,6.81,0.09,1.3216,15592.55,10674.377
212,000153.SZ,20210129,6.99,7.12,6.75,6.81,6.98,-0.17,-2.4355,32501.37,22437.255
213,000153.SZ,20210128,7.0,7.08,6.93,6.98,7.04,-0.06,-0.8523,22365.37,15665.987
214,000153.SZ,20210127,7.12,7.15,7.04,7.04,7.11,-0.07,-0.9845,25450.0,17989.305
215,000153.SZ,20210126,7.14,7.21,7.11,7.11,7.17,-0.06,-0.8368,27714.01,19786.75
216,000153.SZ,20210125,7.48,7.48,7.16,7.17,7.46,-0.29,-3.8874,48627.01,35193.103
217,000153.SZ,20210122,7.68,7.7,7.46,7.46,7.63,-0.17,-2.228,42969.0,32395.99
218,000153.SZ,20210121,7.53,7.7,7.5,7.63,7.52,0.11,1.4628,46954.0,35921.125
219,000153.SZ,20210120,7.48,7.58,7.45,7.52,7.51,0.01,0.1332,29519.41,22194.983
220,000153.SZ,20210119,7.47,7.55,7.39,7.51,7.5,0.01,0.1333,31945.0,23850.686
221,000153.SZ,20210118,7.55,7.57,7.45,7.5,7.46,0.04,0.5362,31213.69,23453.972
222,000153.SZ,20210115,7.38,7.52,7.35,7.46,7.42,0.04,0.5391,32265.01,23987.668
223,000153.SZ,20210114,7.31,7.42,7.11,7.42,7.29,0.13,1.7833,52960.0,38551.403
224,000153.SZ,20210113,7.83,7.83,7.26,7.29,7.84,-0.55,-7.0153,103221.59,76625.62
225,000153.SZ,20210112,7.72,7.93,7.72,7.84,7.79,0.05,0.6418,40919.37,32000.026
226,000153.SZ,20210111,8.06,8.16,7.76,7.79,8.17,-0.38,-4.6512,82202.98,64945.211
227,000153.SZ,20210108,8.74,8.74,8.14,8.17,8.71,-0.54,-6.1998,110119.71,91121.832
228,000153.SZ,20210107,9.01,9.01,8.61,8.71,9.04,-0.33,-3.6504,98769.79,86750.025
229,000153.SZ,20210106,9.08,9.12,8.9,9.04,9.14,-0.1,-1.0941,122138.0,110007.044
230,000153.SZ,20210105,8.64,9.18,8.55,9.14,8.71,0.43,4.9369,207182.9,185511.269
231,000153.SZ,20210104,8.8,8.85,8.53,8.71,8.8,-0.09,-1.0227,80563.74,69761.168
232,000153.SZ,20201231,8.74,8.92,8.72,8.8,8.8,0.0,0.0,75017.04,66159.294
233,000153.SZ,20201230,8.66,8.83,8.6,8.8,8.75,0.05,0.5714,70231.72,61230.688
234,000153.SZ,20201229,9.0,9.05,8.7,8.75,9.1,-0.35,-3.8462,104944.59,92891.606
235,000153.SZ,20201228,8.71,9.39,8.54,9.1,8.76,0.34,3.8813,161949.23,145642.269
236,000153.SZ,20201225,8.66,8.83,8.53,8.76,8.75,0.01,0.1143,77192.0,67032.033
237,000153.SZ,20201224,8.92,8.98,8.64,8.75,9.0,-0.25,-2.7778,99111.03,86801.653
238,000153.SZ,20201223,8.89,9.02,8.78,9.0,9.02,-0.02,-0.2217,135298.77,120440.594
239,000153.SZ,20201222,8.7,9.02,8.56,9.02,8.72,0.3,3.4404,205608.64,182414.497
240,000153.SZ,20201221,8.59,8.72,8.46,8.72,8.64,0.08,0.9259,87998.78,75815.241
241,000153.SZ,20201218,8.62,8.85,8.58,8.64,8.78,-0.14,-1.5945,98846.65,85721.736
242,000153.SZ,20201217,8.55,8.78,8.51,8.78,8.66,0.12,1.3857,166284.8,144659.427
243,000153.SZ,20201216,8.85,8.92,8.46,8.66,8.83,-0.17,-1.9253,244107.51,211830.022
244,000153.SZ,20201215,8.0,8.83,7.98,8.83,8.03,0.8,9.9626,221851.8,194400.198
245,000153.SZ,20201214,7.88,8.1,7.71,8.03,7.87,0.16,2.033,35995.0,28468.526
246,000153.SZ,20201211,8.12,8.12,7.83,7.87,8.07,-0.2,-2.4783,39995.87,31726.42
247,000153.SZ,20201210,8.06,8.14,8.02,8.07,8.07,0.0,0.0,21792.31,17600.655
248,000153.SZ,20201209,8.28,8.28,8.05,8.07,8.26,-0.19,-2.3002,32059.41,26133.587
249,000153.SZ,20201208,8.26,8.33,8.25,8.26,8.29,-0.03,-0.3619,22912.12,18964.7
250,000153.SZ,20201207,8.52,8.64,8.29,8.29,8.53,-0.24,-2.8136,47184.0,39648.138
251,000153.SZ,20201204,8.48,8.61,8.43,8.53,8.52,0.01,0.1174,37122.0,31630.459
252,000153.SZ,20201203,8.38,8.54,8.35,8.52,8.39,0.13,1.5495,43736.01,37100.127
253,000153.SZ,20201202,8.4,8.47,8.33,8.39,8.4,-0.01,-0.119,34044.0,28576.284
254,000153.SZ,20201201,8.35,8.44,8.31,8.4,8.32,0.08,0.9615,25985.0,21826.63
255,000153.SZ,20201130,8.38,8.47,8.31,8.32,8.38,-0.06,-0.716,31126.0,26125.9
256,000153.SZ,20201127,8.3,8.4,8.26,8.38,8.34,0.04,0.4796,24558.0,20482.074
257,000153.SZ,20201126,8.45,8.53,8.29,8.34,8.44,-0.1,-1.1848,30236.01,25311.693
258,000153.SZ,20201125,8.67,8.68,8.43,8.44,8.64,-0.2,-2.3148,35513.0,30360.375
259,000153.SZ,20201124,8.75,8.75,8.62,8.64,8.7,-0.06,-0.6897,34343.0,29727.409
260,000153.SZ,20201123,8.64,8.72,8.54,8.7,8.63,0.07,0.8111,55699.01,47992.776
261,000153.SZ,20201120,8.61,8.63,8.55,8.63,8.63,0.0,0.0,35029.6,30098.322
262,000153.SZ,20201119,8.61,8.71,8.56,8.63,8.73,-0.1,-1.1455,42098.82,36343.621
