,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002370.SZ,20201130,4.45,4.48,4.43,4.44,4.48,-0.04,-0.8929,48053.71,21393.147
264,002370.SZ,20201127,4.48,4.54,4.43,4.48,4.45,0.03,0.6742,44998.1,20092.547
265,002370.SZ,20201126,4.54,4.54,4.43,4.45,4.54,-0.09,-1.9824,43266.61,19323.479
266,002370.SZ,20201125,4.56,4.63,4.53,4.54,4.56,-0.02,-0.4386,73525.08,33708.828
267,002370.SZ,20201124,4.5,4.56,4.46,4.56,4.49,0.07,1.559,64473.89,29085.979
268,002370.SZ,20201123,4.42,4.52,4.4,4.49,4.44,0.05,1.1261,59367.61,26501.135
269,002370.SZ,20201120,4.44,4.44,4.4,4.44,4.44,0.0,0.0,32726.14,14465.316
270,002370.SZ,20201119,4.45,4.45,4.41,4.44,4.46,-0.02,-0.4484,32649.91,14447.546
271,002370.SZ,20201118,4.44,4.49,4.41,4.46,4.45,0.01,0.2247,38671.84,17237.394
272,002370.SZ,20201117,4.49,4.49,4.4,4.45,4.47,-0.02,-0.4474,38101.14,16872.224
273,002370.SZ,20201116,4.45,4.51,4.44,4.47,4.45,0.02,0.4494,39343.61,17583.763
274,002370.SZ,20201113,4.45,4.48,4.39,4.45,4.45,0.0,0.0,35718.45,15799.065
275,002370.SZ,20201112,4.5,4.5,4.43,4.45,4.48,-0.03,-0.6696,33935.76,15123.883
276,002370.SZ,20201111,4.53,4.56,4.46,4.48,4.57,-0.09,-1.9694,39902.08,17881.342
277,002370.SZ,20201110,4.62,4.68,4.52,4.57,4.62,-0.05,-1.0823,56781.47,25986.682
278,002370.SZ,20201109,4.59,4.79,4.55,4.62,4.49,0.13,2.8953,78445.0,36484.936
279,002370.SZ,20201106,4.63,4.63,4.45,4.49,4.6,-0.11,-2.3913,61496.03,27637.78
280,002370.SZ,20201105,4.55,4.62,4.46,4.6,4.44,0.16,3.6036,74653.22,34137.081
281,002370.SZ,20201104,4.53,4.57,4.39,4.44,4.51,-0.07,-1.5521,47751.0,21331.595
282,002370.SZ,20201103,4.45,4.53,4.37,4.51,4.47,0.04,0.8949,47863.03,21436.477
283,002370.SZ,20201102,4.6,4.69,4.37,4.47,4.66,-0.19,-4.0773,93329.37,41633.204
284,002370.SZ,20201030,4.91,4.91,4.64,4.66,4.92,-0.26,-5.2846,89828.62,42632.893
285,002370.SZ,20201029,4.9,4.95,4.81,4.92,4.95,-0.03,-0.6061,56438.15,27505.846
286,002370.SZ,20201028,4.79,5.02,4.76,4.95,4.8,0.15,3.125,108309.62,53164.778
287,002370.SZ,20201027,4.73,4.81,4.69,4.8,4.75,0.05,1.0526,46036.14,21821.686
288,002370.SZ,20201026,4.81,4.81,4.72,4.75,4.78,-0.03,-0.6276,42289.0,20117.438
289,002370.SZ,20201023,4.73,4.8,4.7,4.78,4.73,0.05,1.0571,46600.96,22154.971
290,002370.SZ,20201022,4.79,4.79,4.68,4.73,4.77,-0.04,-0.8386,50203.0,23724.811
291,002370.SZ,20201021,4.89,4.9,4.75,4.77,4.9,-0.13,-2.6531,75481.81,36221.128
292,002370.SZ,20201020,4.93,4.94,4.83,4.9,4.96,-0.06,-1.2097,69757.74,33960.629
293,002370.SZ,20201019,5.02,5.04,4.93,4.96,4.95,0.01,0.202,53071.77,26418.643
294,002370.SZ,20201016,5.04,5.07,4.87,4.95,5.04,-0.09,-1.7857,92981.65,45943.669
295,002370.SZ,20201015,5.03,5.09,5.0,5.04,5.11,-0.07,-1.3699,80367.28,40485.445
296,002370.SZ,20201014,5.2,5.22,5.09,5.11,5.25,-0.14,-2.6667,81755.0,41991.187
297,002370.SZ,20201013,5.3,5.32,5.21,5.25,5.3,-0.05,-0.9434,74897.89,39325.273
298,002370.SZ,20201012,5.2,5.32,5.16,5.3,5.22,0.08,1.5326,112994.54,59404.476
299,002370.SZ,20201009,5.25,5.36,5.21,5.22,5.22,0.0,0.0,75946.4,39944.662
300,002370.SZ,20200930,5.1,5.26,5.08,5.22,5.09,0.13,2.554,64703.28,33458.703
301,002370.SZ,20200929,5.06,5.15,5.03,5.09,5.06,0.03,0.5929,48663.3,24807.671
302,002370.SZ,20200928,5.26,5.26,5.0,5.06,5.27,-0.21,-3.9848,80708.65,41102.631
303,002370.SZ,20200925,5.36,5.4,5.22,5.27,5.35,-0.08,-1.4953,60673.0,32302.978
304,002370.SZ,20200924,5.52,5.55,5.25,5.35,5.58,-0.23,-4.1219,114705.0,61550.594
305,002370.SZ,20200923,5.62,5.65,5.53,5.58,5.6,-0.02,-0.3571,64934.85,36245.174
306,002370.SZ,20200922,5.65,5.75,5.55,5.6,5.76,-0.16,-2.7778,84329.41,47595.866
307,002370.SZ,20200921,5.81,5.84,5.7,5.76,5.85,-0.09,-1.5385,90480.07,52090.966
308,002370.SZ,20200918,5.74,5.86,5.65,5.85,5.76,0.09,1.5625,112491.9,64703.327
309,002370.SZ,20200917,6.01,6.01,5.69,5.76,5.91,-0.15,-2.5381,136374.59,78841.653
310,002370.SZ,20200916,6.12,6.12,5.86,5.91,6.06,-0.15,-2.4752,125561.22,74800.542
311,002370.SZ,20200915,6.12,6.16,5.97,6.06,6.0,0.06,1.0,166656.06,100982.077
312,002370.SZ,20200914,5.85,6.14,5.8,6.0,5.74,0.26,4.5296,223353.22,134010.552
313,002370.SZ,20200911,5.56,5.79,5.52,5.74,5.6,0.14,2.5,132653.41,75107.256
314,002370.SZ,20200910,6.06,6.13,5.51,5.6,6.03,-0.43,-7.131,214296.22,125149.365
315,002370.SZ,20200909,5.81,6.12,5.8,6.03,5.93,0.1,1.6863,232372.96,139483.993
316,002370.SZ,20200908,5.77,6.07,5.77,5.93,5.77,0.16,2.773,186528.98,110873.835
317,002370.SZ,20200907,5.81,6.03,5.77,5.77,5.95,-0.18,-3.0252,169647.71,99638.977
318,002370.SZ,20200904,5.97,6.06,5.9,5.95,6.11,-0.16,-2.6187,158071.51,94465.934
319,002370.SZ,20200903,5.98,6.26,5.93,6.11,6.07,0.04,0.659,306298.26,186696.241
320,002370.SZ,20200902,6.02,6.15,5.85,6.07,6.01,0.06,0.9983,243206.9,145553.929
321,002370.SZ,20200901,5.82,6.13,5.72,6.01,5.79,0.22,3.7997,216304.28,127639.728
322,002370.SZ,20200831,5.73,5.9,5.72,5.79,5.81,-0.02,-0.3442,140154.51,81325.795
323,002370.SZ,20200828,5.88,5.96,5.7,5.81,5.97,-0.16,-2.6801,204001.63,118263.22
324,002370.SZ,20200827,5.98,6.25,5.91,5.97,6.08,-0.11,-1.8092,245709.74,148607.06
325,002370.SZ,20200826,6.11,6.15,5.86,6.08,6.11,-0.03,-0.491,286160.31,170664.775
326,002370.SZ,20200825,5.85,6.25,5.76,6.11,5.86,0.25,4.2662,446403.83,270325.88
327,002370.SZ,20200824,6.02,6.1,5.76,5.86,6.08,-0.22,-3.6184,344868.17,202631.225
328,002370.SZ,20200821,6.43,6.59,6.01,6.08,6.25,-0.17,-2.72,723549.69,452994.632
329,002370.SZ,20200820,5.54,6.25,5.54,6.25,5.68,0.57,10.0352,478515.41,290899.989
330,002370.SZ,20200819,6.02,6.17,5.67,5.68,5.96,-0.28,-4.698,526147.33,309724.99
331,002370.SZ,20200818,5.42,5.96,5.38,5.96,5.42,0.54,9.9631,281774.58,163891.226
332,002370.SZ,20200817,5.38,5.46,5.34,5.42,5.42,0.0,0.0,155072.51,83729.261
333,002370.SZ,20200814,5.19,5.62,5.06,5.42,5.19,0.23,4.4316,215108.28,114609.547
334,002370.SZ,20200813,5.18,5.22,5.13,5.19,5.15,0.04,0.7767,95042.58,49186.153
335,002370.SZ,20200812,5.26,5.29,5.05,5.15,5.27,-0.12,-2.277,146443.86,75090.617
336,002370.SZ,20200811,5.41,5.42,5.25,5.27,5.4,-0.13,-2.4074,125023.84,66684.425
337,002370.SZ,20200810,5.32,5.41,5.21,5.4,5.33,0.07,1.3133,152577.11,81662.401
338,002370.SZ,20200807,5.45,5.57,5.29,5.33,5.51,-0.18,-3.2668,209426.44,112459.69
339,002370.SZ,20200806,5.6,5.69,5.4,5.51,5.67,-0.16,-2.8219,243123.55,133866.35
340,002370.SZ,20200805,5.58,5.67,5.46,5.67,5.69,-0.02,-0.3515,240911.66,134367.382
341,002370.SZ,20200804,5.86,5.86,5.64,5.69,6.01,-0.32,-5.3245,429092.44,246710.786
342,002370.SZ,20200803,5.6,6.16,5.45,6.01,5.79,0.22,3.7997,687666.53,399005.672
343,002370.SZ,20200731,5.54,6.0,5.48,5.79,5.45,0.34,6.2385,826524.41,473655.142
344,002370.SZ,20200730,4.96,5.45,4.93,5.45,4.95,0.5,10.101,353294.63,189692.406
345,002370.SZ,20200729,4.84,4.99,4.8,4.95,4.84,0.11,2.2727,105768.6,52249.847
346,002370.SZ,20200728,4.79,4.85,4.79,4.84,4.79,0.05,1.0438,44301.1,21376.531
347,002370.SZ,20200727,4.78,4.82,4.71,4.79,4.78,0.01,0.2092,51174.32,24362.818
348,002370.SZ,20200724,4.95,4.97,4.76,4.78,4.97,-0.19,-3.8229,100639.0,48928.42
349,002370.SZ,20200723,5.07,5.07,4.86,4.97,5.07,-0.1,-1.9724,109951.8,54336.949
350,002370.SZ,20200722,5.1,5.1,5.0,5.07,5.07,0.0,0.0,112318.87,56735.24
351,002370.SZ,20200721,5.05,5.07,4.95,5.07,4.99,0.08,1.6032,102355.14,51342.51
352,002370.SZ,20200720,4.91,4.99,4.86,4.99,4.88,0.11,2.2541,93027.8,45919.802
353,002370.SZ,20200717,4.87,4.94,4.81,4.88,4.89,-0.01,-0.2045,99416.39,48471.844
354,002370.SZ,20200716,5.16,5.16,4.85,4.89,5.19,-0.3,-5.7803,194364.82,97532.143
355,002370.SZ,20200715,5.47,5.47,5.19,5.19,5.56,-0.37,-6.6547,265541.0,140614.546
356,002370.SZ,20200714,5.48,5.77,5.41,5.56,5.44,0.12,2.2059,333040.32,185628.972
357,002370.SZ,20200713,5.26,5.45,5.21,5.44,5.27,0.17,3.2258,243801.69,131427.41
358,002370.SZ,20200710,5.43,5.46,5.24,5.27,5.46,-0.19,-3.4799,275069.24,146757.974
359,002370.SZ,20200709,5.06,5.51,5.03,5.46,5.01,0.45,8.982,448545.09,237189.906
360,002370.SZ,20200708,5.02,5.04,4.95,5.01,5.02,-0.01,-0.1992,179901.79,89814.719
361,002370.SZ,20200707,5.0,5.04,4.94,5.02,4.97,0.05,1.006,254233.87,127371.88
362,002370.SZ,20200706,4.87,5.0,4.81,4.97,4.85,0.12,2.4742,203847.06,100444.398
363,002370.SZ,20200703,4.72,4.92,4.67,4.85,4.76,0.09,1.8908,139470.44,66910.271
364,002370.SZ,20200702,4.73,4.78,4.68,4.76,4.73,0.03,0.6342,62245.09,29534.422
365,002370.SZ,20200701,4.75,4.76,4.67,4.73,4.76,-0.03,-0.6303,74574.44,35031.457
366,002370.SZ,20200630,4.82,4.82,4.72,4.76,4.77,-0.01,-0.2096,62841.02,29832.777
367,002370.SZ,20200629,4.67,4.88,4.67,4.77,4.66,0.11,2.3605,102777.27,49317.382
368,002370.SZ,20200624,4.74,4.74,4.64,4.66,4.7,-0.04,-0.8511,47300.22,22117.049
369,002370.SZ,20200623,4.74,4.74,4.67,4.7,4.73,-0.03,-0.6342,52631.76,24739.856
370,002370.SZ,20200622,4.77,4.83,4.7,4.73,4.8,-0.07,-1.4583,75872.29,35977.779
371,002370.SZ,20200619,4.87,4.87,4.79,4.8,4.88,-0.08,-1.6393,94271.54,45411.645
372,002370.SZ,20200618,4.99,5.0,4.87,4.88,5.0,-0.12,-2.4,126732.93,62113.835
373,002370.SZ,20200617,4.81,5.15,4.76,5.0,4.78,0.22,4.6025,243797.11,121089.197
374,002370.SZ,20200616,4.76,4.81,4.72,4.78,4.76,0.02,0.4202,79720.78,37976.909
375,002370.SZ,20200615,4.66,4.84,4.65,4.76,4.66,0.1,2.1459,109010.37,51930.573
376,002370.SZ,20200612,4.58,4.68,4.51,4.66,4.65,0.01,0.2151,69381.33,32041.023
377,002370.SZ,20200611,4.72,4.74,4.65,4.65,4.74,-0.09,-1.8987,69494.84,32538.407
378,002370.SZ,20200610,4.68,4.78,4.66,4.74,4.71,0.03,0.6369,60989.39,28816.606
379,002370.SZ,20200609,4.73,4.75,4.62,4.71,4.73,-0.02,-0.4228,56142.0,26265.864
380,002370.SZ,20200608,4.77,4.8,4.71,4.73,4.75,-0.02,-0.4211,59379.0,28131.313
381,002370.SZ,20200605,4.82,4.83,4.71,4.75,4.79,-0.04,-0.8351,65055.41,30847.655
382,002370.SZ,20200604,4.89,4.89,4.76,4.79,4.89,-0.1,-2.045,103079.91,49474.874
383,002370.SZ,20200603,4.86,4.97,4.85,4.89,4.86,0.03,0.6173,129567.52,63738.659
384,002370.SZ,20200602,4.89,4.93,4.84,4.86,4.86,0.0,0.0,85774.61,41786.586
385,002370.SZ,20200601,4.74,4.87,4.7,4.86,4.73,0.13,2.7484,109535.71,52802.598
386,002370.SZ,20200529,4.7,4.79,4.68,4.73,4.78,-0.05,-1.046,67829.18,32086.025
387,002370.SZ,20200528,4.8,4.9,4.72,4.78,4.83,-0.05,-1.0352,68316.4,32866.089
388,002370.SZ,20200527,4.75,4.94,4.73,4.83,4.73,0.1,2.1142,98472.0,47515.353
389,002370.SZ,20200526,4.65,4.77,4.63,4.73,4.65,0.08,1.7204,69120.37,32609.757
390,002370.SZ,20200525,4.73,4.76,4.57,4.65,4.78,-0.13,-2.7197,76175.12,35548.943
391,002370.SZ,20200522,4.98,4.98,4.76,4.78,4.99,-0.21,-4.2084,99995.58,48433.572
392,002370.SZ,20200521,4.7,5.13,4.7,4.99,4.7,0.29,6.1702,191220.94,94746.147
393,002370.SZ,20200520,4.79,4.79,4.68,4.7,4.79,-0.09,-1.8789,95967.94,45255.64
394,002370.SZ,20200519,4.84,4.89,4.77,4.79,4.83,-0.04,-0.8282,80822.74,38874.138
395,002370.SZ,20200518,4.97,4.97,4.75,4.83,4.95,-0.12,-2.4242,105355.88,50939.264
396,002370.SZ,20200515,4.92,5.03,4.92,4.95,4.93,0.02,0.4057,79608.22,39517.819
397,002370.SZ,20200514,5.08,5.08,4.92,4.93,5.1,-0.17,-3.3333,172724.73,86240.834
398,002370.SZ,20200513,5.11,5.13,5.06,5.1,5.12,-0.02,-0.3906,80753.21,41129.306
399,002370.SZ,20200512,5.1,5.17,5.08,5.12,5.12,0.0,0.0,99240.52,50732.576
400,002370.SZ,20200511,5.16,5.18,5.06,5.12,5.14,-0.02,-0.3891,147162.59,75106.132
401,002370.SZ,20200508,5.11,5.19,5.04,5.14,5.07,0.07,1.3807,167839.36,85980.267
402,002370.SZ,20200507,5.31,5.33,5.05,5.07,5.28,-0.21,-3.9773,285745.69,146347.024
403,002370.SZ,20200506,5.51,5.51,5.18,5.28,5.55,-0.27,-4.8649,335145.28,177092.26
404,002370.SZ,20200430,5.46,5.64,5.26,5.55,5.66,-0.11,-1.9435,288474.79,157838.309
405,002370.SZ,20200429,6.01,6.37,5.65,5.66,6.09,-0.43,-7.0608,367590.71,220265.753
406,002370.SZ,20200428,6.6,6.79,5.88,6.09,6.5,-0.41,-6.3077,468777.69,293414.204
407,002370.SZ,20200427,5.86,6.5,5.82,6.5,5.91,0.59,9.9831,180340.31,115083.856
408,002370.SZ,20200424,6.27,6.37,5.75,5.91,6.38,-0.47,-7.3668,397130.32,241574.468
409,002370.SZ,20200423,6.3,6.83,6.3,6.38,6.28,0.1,1.5924,556154.18,363953.832
410,002370.SZ,20200422,6.2,6.51,6.09,6.28,6.09,0.19,3.1199,658848.79,417220.75
411,002370.SZ,20200421,5.57,6.09,5.57,6.09,5.54,0.55,9.9278,247291.25,147367.947
412,002370.SZ,20200420,5.58,5.66,5.46,5.54,5.58,-0.04,-0.7168,161708.38,89901.128
413,002370.SZ,20200417,5.78,5.79,5.54,5.58,5.86,-0.28,-4.7782,272045.51,153100.297
414,002370.SZ,20200416,5.9,6.04,5.86,5.86,6.12,-0.26,-4.2484,253156.3,150424.582
415,002370.SZ,20200415,5.88,6.17,5.78,6.12,6.14,-0.02,-0.3257,328037.84,196674.629
416,002370.SZ,20200414,5.95,6.16,5.55,6.14,6.17,-0.03,-0.4862,488889.96,284620.237
417,002370.SZ,20200413,5.91,6.25,5.74,6.17,5.96,0.21,3.5235,584897.66,355703.96
418,002370.SZ,20200410,5.43,5.96,5.43,5.96,5.42,0.54,9.9631,565292.43,324204.372
419,002370.SZ,20200409,5.4,5.47,5.26,5.42,5.57,-0.15,-2.693,299934.3,161460.918
420,002370.SZ,20200408,5.38,5.81,5.38,5.57,5.38,0.19,3.5316,544985.99,302806.848
421,002370.SZ,20200407,5.38,5.38,5.31,5.38,4.89,0.49,10.0204,207403.53,111541.644
422,002370.SZ,20200403,4.87,5.04,4.86,4.89,4.87,0.02,0.4107,140259.34,69297.675
423,002370.SZ,20200402,4.77,4.88,4.68,4.87,4.8,0.07,1.4583,115321.91,54971.363
424,002370.SZ,20200401,4.9,4.9,4.72,4.8,4.91,-0.11,-2.2403,120813.21,57949.651
425,002370.SZ,20200331,5.05,5.1,4.9,4.91,5.02,-0.11,-2.1912,115062.93,57286.481
426,002370.SZ,20200330,5.14,5.18,4.94,5.02,5.2,-0.18,-3.4615,108410.0,54700.505
427,002370.SZ,20200327,5.45,5.45,5.19,5.2,5.32,-0.12,-2.2556,116759.79,61820.037
428,002370.SZ,20200326,5.31,5.41,5.25,5.32,5.31,0.01,0.1883,169964.22,90666.724
429,002370.SZ,20200325,5.16,5.32,5.09,5.31,5.08,0.23,4.5276,185930.71,97060.883
430,002370.SZ,20200324,5.2,5.23,4.96,5.08,5.11,-0.03,-0.5871,143593.88,73030.082
431,002370.SZ,20200323,5.29,5.44,5.1,5.11,5.29,-0.18,-3.4026,166879.3,87630.274
432,002370.SZ,20200320,5.21,5.36,5.17,5.29,5.13,0.16,3.1189,153238.3,80453.523
433,002370.SZ,20200319,5.16,5.31,4.98,5.13,5.18,-0.05,-0.9653,176848.0,90338.143
434,002370.SZ,20200318,5.57,5.57,5.17,5.18,5.38,-0.2,-3.7175,157410.12,84510.618
435,002370.SZ,20200317,5.63,5.72,5.14,5.38,5.65,-0.27,-4.7788,192304.45,103576.981
436,002370.SZ,20200316,5.82,6.06,5.63,5.65,5.79,-0.14,-2.418,179154.46,105523.159
437,002370.SZ,20200313,5.83,5.86,5.54,5.79,6.1,-0.31,-5.082,177276.18,101229.401
438,002370.SZ,20200312,6.18,6.21,6.08,6.1,6.31,-0.21,-3.3281,130025.78,79725.266
439,002370.SZ,20200311,6.38,6.48,6.31,6.31,6.37,-0.06,-0.9419,111124.32,70961.539
440,002370.SZ,20200310,6.34,6.43,6.1,6.37,6.45,-0.08,-1.2403,197895.8,123707.378
441,002370.SZ,20200309,6.6,6.66,6.45,6.45,6.6,-0.15,-2.2727,164008.16,107126.242
442,002370.SZ,20200306,6.51,6.72,6.49,6.6,6.58,0.02,0.304,154140.58,102322.359
443,002370.SZ,20200305,6.61,6.65,6.56,6.58,6.61,-0.03,-0.4539,173227.31,114443.624
444,002370.SZ,20200304,6.7,6.7,6.55,6.61,6.76,-0.15,-2.2189,197373.38,130241.63
445,002370.SZ,20200303,6.67,6.91,6.67,6.76,6.66,0.1,1.5015,177621.96,120315.166
446,002370.SZ,20200302,6.43,6.72,6.43,6.66,6.51,0.15,2.3041,162919.46,107274.214
447,002370.SZ,20200228,6.78,6.98,6.5,6.51,6.99,-0.48,-6.867,220562.79,147842.028
448,002370.SZ,20200227,7.15,7.26,6.98,6.99,7.21,-0.22,-3.0513,229237.71,161886.253
449,002370.SZ,20200226,7.43,7.59,7.11,7.21,7.65,-0.44,-5.7516,342227.45,251819.045
450,002370.SZ,20200225,7.16,7.68,7.04,7.65,7.3,0.35,4.7945,464941.66,345568.65
451,002370.SZ,20200224,7.25,7.39,7.15,7.3,7.28,0.02,0.2747,253574.37,184668.902
452,002370.SZ,20200221,7.11,7.34,6.97,7.28,7.1,0.18,2.5352,297866.17,213969.699
453,002370.SZ,20200220,7.09,7.12,6.9,7.1,7.08,0.02,0.2825,231311.11,162435.689
454,002370.SZ,20200219,7.38,7.38,7.04,7.08,7.37,-0.29,-3.9349,272385.99,195425.092
455,002370.SZ,20200218,7.38,7.4,7.26,7.37,7.31,0.06,0.8208,201446.16,147766.457
456,002370.SZ,20200217,7.21,7.39,7.12,7.31,7.22,0.09,1.2465,213384.37,155832.188
457,002370.SZ,20200214,7.5,7.58,7.17,7.22,7.43,-0.21,-2.8264,243874.03,179156.57
458,002370.SZ,20200213,7.8,7.8,7.39,7.43,7.78,-0.35,-4.4987,282192.34,212234.144
459,002370.SZ,20200212,7.9,8.1,7.67,7.78,7.92,-0.14,-1.7677,334829.17,262687.784
460,002370.SZ,20200211,7.5,8.08,7.3,7.92,7.71,0.21,2.7237,422553.08,321587.723
461,002370.SZ,20200210,8.16,8.38,7.71,7.71,8.57,-0.86,-10.035,575319.0,450315.734
462,002370.SZ,20200207,9.38,10.25,8.53,8.57,9.33,-0.76,-8.1458,892321.8,821679.928
463,002370.SZ,20200206,8.4,9.33,8.05,9.33,8.48,0.85,10.0236,982051.87,877750.756
464,002370.SZ,20200205,7.5,8.48,7.4,8.48,7.71,0.77,9.987,817399.65,644873.708
465,002370.SZ,20200204,7.13,7.88,6.75,7.71,7.37,0.34,4.6133,671471.47,497181.175
466,002370.SZ,20200203,7.35,7.58,6.22,7.37,6.91,0.46,6.657,603068.11,434636.762
467,002370.SZ,20200123,6.51,7.07,6.51,6.91,7.23,-0.32,-4.426,447931.26,303578.758
468,002370.SZ,20200122,7.07,7.57,6.92,7.23,7.0,0.23,3.2857,770285.11,558368.817
469,002370.SZ,20200121,6.4,7.0,6.4,7.0,6.36,0.64,10.0629,391517.15,267046.237
470,002370.SZ,20200120,6.28,6.44,6.28,6.36,6.23,0.13,2.0867,121560.06,77199.286
471,002370.SZ,20200117,6.3,6.38,6.21,6.23,6.31,-0.08,-1.2678,120535.78,75705.805
472,002370.SZ,20200116,6.44,6.49,6.3,6.31,6.47,-0.16,-2.473,143303.99,91324.088
473,002370.SZ,20200115,6.72,6.73,6.45,6.47,6.7,-0.23,-3.4328,157244.8,103047.301
474,002370.SZ,20200114,6.59,6.85,6.57,6.7,6.58,0.12,1.8237,228742.29,153214.102
475,002370.SZ,20200113,6.5,6.6,6.15,6.58,6.57,0.01,0.1522,209208.62,133773.017
476,002370.SZ,20200110,6.69,6.71,6.51,6.57,6.69,-0.12,-1.7937,163075.54,107490.151
477,002370.SZ,20200109,6.64,6.75,6.62,6.69,6.59,0.1,1.5175,156562.36,104744.122
478,002370.SZ,20200108,6.7,6.83,6.58,6.59,6.73,-0.14,-2.0802,216675.11,144888.603
479,002370.SZ,20200107,6.6,6.74,6.56,6.73,6.54,0.19,2.9052,209447.03,139160.04
480,002370.SZ,20200106,6.42,6.56,6.34,6.54,6.43,0.11,1.7107,220588.77,143050.483
481,002370.SZ,20200103,6.47,6.56,6.4,6.43,6.51,-0.08,-1.2289,211732.64,136713.22
482,002370.SZ,20200102,6.34,6.57,6.19,6.51,6.43,0.08,1.2442,334644.41,215205.86
483,002370.SZ,20191231,6.24,6.49,6.21,6.43,6.24,0.19,3.0449,185509.21,118503.971
484,002370.SZ,20191230,6.3,6.31,6.15,6.24,6.34,-0.1,-1.5773,148237.17,92186.126
485,002370.SZ,20191227,6.38,6.49,6.33,6.34,6.44,-0.1,-1.5528,186982.34,119658.174
486,002370.SZ,20191226,6.55,6.57,6.28,6.44,6.61,-0.17,-2.5719,291842.18,187089.794
487,002370.SZ,20191225,6.27,6.78,6.27,6.61,6.86,-0.25,-3.6443,326254.39,211139.735
488,002370.SZ,20191224,6.68,6.88,6.68,6.86,6.79,0.07,1.0309,102593.47,69865.321
489,002370.SZ,20191223,7.0,7.02,6.77,6.79,7.06,-0.27,-3.8244,194549.94,133425.988
490,002370.SZ,20191220,7.39,7.39,7.06,7.06,7.38,-0.32,-4.336,325118.13,233615.256
491,002370.SZ,20191219,7.03,7.48,6.94,7.38,7.0,0.38,5.4286,418834.99,302798.393
492,002370.SZ,20191218,6.97,7.29,6.93,7.0,6.94,0.06,0.8646,305769.23,215384.714
493,002370.SZ,20191217,6.8,6.99,6.78,6.94,6.8,0.14,2.0588,242284.07,167588.218
494,002370.SZ,20191216,6.66,6.83,6.55,6.8,6.65,0.15,2.2556,203171.67,136215.987
495,002370.SZ,20191213,6.7,6.75,6.58,6.65,6.67,-0.02,-0.2999,159352.17,106039.024
496,002370.SZ,20191212,6.78,6.91,6.67,6.67,6.78,-0.11,-1.6224,165673.84,112124.881
497,002370.SZ,20191211,6.93,6.98,6.78,6.78,6.98,-0.2,-2.8653,183497.52,126108.44
498,002370.SZ,20191210,6.73,7.08,6.68,6.98,6.78,0.2,2.9499,336722.42,232848.088
499,002370.SZ,20191209,6.77,6.82,6.64,6.78,6.74,0.04,0.5935,211259.93,141645.439
500,002370.SZ,20191206,6.81,6.94,6.71,6.74,6.88,-0.14,-2.0349,290307.28,197248.886
501,002370.SZ,20191205,7.16,7.34,6.81,6.88,6.95,-0.07,-1.0072,561931.25,397050.071
502,002370.SZ,20191204,6.24,6.95,6.22,6.95,6.32,0.63,9.9684,241600.33,163167.263
503,002370.SZ,20191203,6.21,6.34,6.07,6.32,6.24,0.08,1.2821,126193.04,78593.242
504,002370.SZ,20191202,6.28,6.33,6.18,6.24,6.28,-0.04,-0.6369,92419.28,57749.607
505,002370.SZ,20191129,6.34,6.39,6.2,6.28,6.37,-0.09,-1.4129,102009.2,64015.807
506,002370.SZ,20191128,6.28,6.47,6.28,6.37,6.34,0.03,0.4732,88609.23,56411.655
507,002370.SZ,20191127,6.49,6.49,6.32,6.34,6.44,-0.1,-1.5528,98770.98,62889.176
508,002370.SZ,20191126,6.57,6.6,6.43,6.44,6.57,-0.13,-1.9787,93975.51,61105.428
509,002370.SZ,20191125,6.73,6.74,6.51,6.57,6.66,-0.09,-1.3514,94834.28,62430.505
510,002370.SZ,20191122,6.75,6.87,6.6,6.66,6.75,-0.09,-1.3333,116556.39,78260.682
511,002370.SZ,20191121,6.79,6.91,6.65,6.75,6.79,-0.04,-0.5891,105331.88,71395.345
512,002370.SZ,20191120,7.03,7.05,6.77,6.79,6.99,-0.2,-2.8612,116507.0,79940.828
513,002370.SZ,20191119,6.82,7.03,6.75,6.99,6.81,0.18,2.6432,155939.59,107940.139
514,002370.SZ,20191118,6.5,7.0,6.24,6.81,6.58,0.23,3.4954,195363.66,131230.75
515,002370.SZ,20191115,6.83,6.85,6.58,6.58,6.8,-0.22,-3.2353,127379.48,84780.939
516,002370.SZ,20191114,6.73,6.88,6.69,6.8,6.7,0.1,1.4925,117327.2,79729.074
517,002370.SZ,20191113,6.87,6.95,6.67,6.7,6.92,-0.22,-3.1792,115521.31,78214.768
518,002370.SZ,20191112,7.01,7.01,6.68,6.92,6.94,-0.02,-0.2882,127947.4,87209.65
519,002370.SZ,20191111,7.17,7.18,6.85,6.94,7.2,-0.26,-3.6111,127444.95,88836.672
520,002370.SZ,20191108,7.23,7.34,7.15,7.2,7.19,0.01,0.1391,125767.42,90900.776
521,002370.SZ,20191107,7.22,7.35,7.14,7.19,7.14,0.05,0.7003,132445.2,95675.636
522,002370.SZ,20191106,7.4,7.54,7.11,7.14,7.41,-0.27,-3.6437,179024.82,130416.3
523,002370.SZ,20191105,7.69,7.73,7.37,7.41,7.74,-0.33,-4.2636,224825.84,168558.76
524,002370.SZ,20191104,7.28,7.79,7.28,7.74,7.27,0.47,6.4649,280771.64,214397.055
525,002370.SZ,20191101,6.83,7.44,6.8,7.27,6.83,0.44,6.4422,298566.92,215425.388
