,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,300277.SZ,20211014,9.25,9.41,8.85,9.39,9.34,0.05,0.5353,110578.0,100944.43
54,300277.SZ,20211013,9.79,9.79,9.14,9.34,9.83,-0.49,-4.9847,126976.47,118545.454
55,300277.SZ,20211012,10.46,10.46,9.53,9.83,10.27,-0.44,-4.2843,178548.47,175114.766
56,300277.SZ,20211011,10.64,10.75,10.14,10.27,10.68,-0.41,-3.839,153266.32,157836.782
57,300277.SZ,20211008,11.09,11.28,10.54,10.68,10.78,-0.1,-0.9276,215513.38,232590.062
58,300277.SZ,20210930,9.75,11.4,9.75,10.78,9.56,1.22,12.7615,304894.46,327277.737
59,300277.SZ,20210929,10.31,10.42,9.5,9.56,10.4,-0.84,-8.0769,172967.54,172226.264
60,300277.SZ,20210928,10.54,10.68,10.05,10.4,11.0,-0.6,-5.4545,228653.78,236966.375
61,300277.SZ,20210927,10.08,11.48,9.95,11.0,10.61,0.39,3.6758,385439.53,412542.961
62,300277.SZ,20210924,9.59,11.51,9.59,10.61,9.59,1.02,10.6361,402274.31,439421.237
63,300277.SZ,20210923,9.97,10.7,9.51,9.59,9.88,-0.29,-2.9352,213621.69,215536.908
64,300277.SZ,20210922,9.33,9.95,9.26,9.88,9.48,0.4,4.2194,171510.19,166812.998
65,300277.SZ,20210917,9.29,9.48,9.18,9.48,9.29,0.19,2.0452,93783.08,87727.477
66,300277.SZ,20210916,9.48,9.48,9.15,9.29,9.47,-0.18,-1.9007,100594.78,93104.682
67,300277.SZ,20210915,9.2,9.53,9.05,9.47,9.37,0.1,1.0672,82082.74,76648.469
68,300277.SZ,20210914,9.52,9.82,9.28,9.37,9.67,-0.3,-3.1024,128619.76,122525.897
69,300277.SZ,20210913,9.35,9.68,9.24,9.67,9.36,0.31,3.312,156753.34,148939.721
70,300277.SZ,20210910,9.35,9.51,9.18,9.36,9.35,0.01,0.107,116143.52,108344.23
71,300277.SZ,20210909,9.35,9.45,9.24,9.35,9.34,0.01,0.1071,133014.76,124121.815
72,300277.SZ,20210908,9.7,9.83,9.32,9.34,9.74,-0.4,-4.1068,171516.15,162634.592
73,300277.SZ,20210907,9.71,9.86,9.55,9.74,9.89,-0.15,-1.5167,136458.92,132735.46
74,300277.SZ,20210906,9.74,9.95,9.45,9.89,10.02,-0.13,-1.2974,210086.43,203605.138
75,300277.SZ,20210903,10.51,10.87,9.84,10.02,10.25,-0.23,-2.2439,379055.28,390711.648
76,300277.SZ,20210902,8.63,10.25,8.55,10.25,8.54,1.71,20.0234,243008.79,241549.092
77,300277.SZ,20210901,8.83,8.89,8.37,8.54,8.99,-0.45,-5.0056,87487.65,75357.518
78,300277.SZ,20210831,8.8,9.16,8.55,8.99,8.81,0.18,2.0431,119937.0,106762.711
79,300277.SZ,20210830,8.36,8.81,8.33,8.81,8.32,0.49,5.8894,81421.03,70417.175
80,300277.SZ,20210827,8.7,8.7,8.3,8.32,8.71,-0.39,-4.4776,46790.0,39405.727
81,300277.SZ,20210826,8.55,8.89,8.54,8.71,8.66,0.05,0.5774,59646.71,52145.944
82,300277.SZ,20210825,8.7,8.72,8.5,8.66,8.63,0.03,0.3476,38111.65,32901.519
83,300277.SZ,20210824,8.59,8.7,8.53,8.63,8.58,0.05,0.5828,44049.97,37953.354
84,300277.SZ,20210823,8.19,8.6,8.18,8.58,8.17,0.41,5.0184,60434.0,50904.086
85,300277.SZ,20210820,8.18,8.31,7.97,8.17,8.18,-0.01,-0.1222,37818.0,30910.467
86,300277.SZ,20210819,8.39,8.4,8.15,8.18,8.4,-0.22,-2.619,39003.0,32113.152
87,300277.SZ,20210818,8.38,8.41,8.17,8.4,8.35,0.05,0.5988,44532.5,36959.247
88,300277.SZ,20210817,8.74,8.81,8.3,8.35,8.73,-0.38,-4.3528,53648.0,45720.759
89,300277.SZ,20210816,8.99,9.03,8.65,8.73,8.91,-0.18,-2.0202,52812.0,46173.36
90,300277.SZ,20210813,9.0,9.12,8.81,8.91,9.07,-0.16,-1.7641,55582.0,49613.229
91,300277.SZ,20210812,8.85,9.26,8.85,9.07,8.87,0.2,2.2548,93992.21,85705.692
92,300277.SZ,20210811,8.86,9.0,8.83,8.87,8.9,-0.03,-0.3371,61615.5,54819.749
93,300277.SZ,20210810,8.73,9.05,8.66,8.9,8.8,0.1,1.1364,84304.99,74994.904
94,300277.SZ,20210809,8.39,8.86,8.36,8.8,8.38,0.42,5.0119,80730.55,69961.654
95,300277.SZ,20210806,8.68,8.68,8.27,8.38,8.6,-0.22,-2.5581,51901.0,43473.653
96,300277.SZ,20210805,8.5,8.68,8.45,8.6,8.6,0.0,0.0,46111.0,39462.678
97,300277.SZ,20210804,8.46,8.73,8.45,8.6,8.54,0.06,0.7026,70627.0,60440.711
98,300277.SZ,20210803,8.08,9.08,8.08,8.54,8.14,0.4,4.914,136635.95,117808.812
99,300277.SZ,20210802,7.91,8.18,7.81,8.14,7.99,0.15,1.8773,47931.5,38360.087
100,300277.SZ,20210730,7.83,8.02,7.75,7.99,7.83,0.16,2.0434,33979.0,26788.752
101,300277.SZ,20210729,7.74,7.91,7.72,7.83,7.67,0.16,2.086,45495.0,35614.877
102,300277.SZ,20210728,8.51,8.54,7.0,7.67,8.55,-0.88,-10.2924,90850.3,70787.48
103,300277.SZ,20210727,8.55,8.8,8.4,8.55,8.55,0.0,0.0,78776.53,67824.594
104,300277.SZ,20210726,8.58,8.71,8.35,8.55,8.59,-0.04,-0.4657,50697.0,43292.543
105,300277.SZ,20210723,8.84,8.87,8.5,8.59,8.84,-0.25,-2.8281,49842.0,43122.443
106,300277.SZ,20210722,8.88,8.98,8.7,8.84,8.88,-0.04,-0.4505,51107.0,44952.083
107,300277.SZ,20210721,8.72,9.1,8.72,8.88,8.65,0.23,2.659,70236.0,62721.86
108,300277.SZ,20210720,8.64,8.73,8.46,8.65,8.67,-0.02,-0.2307,45622.0,39132.318
109,300277.SZ,20210719,8.66,8.71,8.34,8.67,8.67,0.0,0.0,59579.39,50692.604
110,300277.SZ,20210716,8.5,8.87,8.46,8.67,8.45,0.22,2.6036,66658.7,57967.43
111,300277.SZ,20210715,8.8,8.91,8.4,8.45,8.81,-0.36,-4.0863,76847.5,65885.018
112,300277.SZ,20210714,8.97,9.05,8.75,8.81,8.73,0.08,0.9164,99519.34,88444.387
113,300277.SZ,20210713,8.68,9.04,8.66,8.73,8.64,0.09,1.0417,92054.0,81142.638
114,300277.SZ,20210712,8.21,8.77,8.19,8.64,8.16,0.48,5.8824,84463.03,71976.138
115,300277.SZ,20210709,8.27,8.33,8.13,8.16,8.25,-0.09,-1.0909,27808.0,22746.841
116,300277.SZ,20210708,8.27,8.3,8.16,8.25,8.3,-0.05,-0.6024,28510.0,23432.85
117,300277.SZ,20210707,8.43,8.43,8.23,8.3,8.39,-0.09,-1.0727,32870.0,27191.366
118,300277.SZ,20210706,8.25,8.4,8.22,8.39,8.26,0.13,1.5738,38712.0,32141.201
119,300277.SZ,20210705,8.03,8.38,8.01,8.26,7.98,0.28,3.5088,47548.0,39086.335
120,300277.SZ,20210702,7.92,8.1,7.88,7.98,7.95,0.03,0.3774,33751.0,26935.664
121,300277.SZ,20210701,8.4,8.4,7.95,7.95,8.36,-0.41,-4.9043,52966.59,43063.991
122,300277.SZ,20210630,8.29,8.46,8.29,8.36,8.27,0.09,1.0883,33636.09,28200.946
123,300277.SZ,20210629,8.55,8.69,8.27,8.27,8.57,-0.3,-3.5006,37084.0,31346.735
124,300277.SZ,20210628,8.43,8.59,8.39,8.57,8.43,0.14,1.6607,33780.5,28767.495
125,300277.SZ,20210625,8.5,8.62,8.25,8.43,8.53,-0.1,-1.1723,44581.5,37335.013
126,300277.SZ,20210624,8.75,8.82,8.51,8.53,8.79,-0.26,-2.9579,40278.0,34716.178
127,300277.SZ,20210623,8.93,8.98,8.74,8.79,8.92,-0.13,-1.4574,31188.0,27474.345
128,300277.SZ,20210622,9.15,9.15,8.88,8.92,9.14,-0.22,-2.407,48613.11,43545.329
129,300277.SZ,20210621,8.77,9.15,8.73,9.14,8.85,0.29,3.2768,69523.0,62417.901
130,300277.SZ,20210618,8.83,9.01,8.73,8.85,8.82,0.03,0.3401,52086.07,46113.161
131,300277.SZ,20210617,8.73,8.93,8.54,8.82,8.7,0.12,1.3793,49666.0,43275.64
132,300277.SZ,20210616,9.01,9.01,8.64,8.7,9.05,-0.35,-3.8674,75442.0,66345.727
133,300277.SZ,20210615,9.17,9.17,8.83,9.05,9.2,-0.15,-1.6304,85446.03,76583.56
134,300277.SZ,20210611,8.7,9.57,8.56,9.2,8.72,0.48,5.5046,131893.99,120522.823
135,300277.SZ,20210610,8.39,8.88,8.37,8.72,8.35,0.37,4.4311,100790.05,87203.054
136,300277.SZ,20210609,8.44,8.49,8.3,8.35,8.45,-0.1,-1.1834,49233.0,41227.549
137,300277.SZ,20210608,8.38,8.48,8.24,8.45,8.33,0.12,1.4406,62838.0,52754.067
138,300277.SZ,20210607,8.17,8.47,8.11,8.33,8.1,0.23,2.8395,73634.21,61281.535
139,300277.SZ,20210604,8.13,8.29,8.08,8.1,8.08,0.02,0.2475,40590.0,33146.191
140,300277.SZ,20210603,8.08,8.19,8.03,8.08,8.09,-0.01,-0.1236,33852.94,27441.456
141,300277.SZ,20210602,8.33,8.37,8.09,8.09,8.33,-0.24,-2.8812,48403.71,39578.497
142,300277.SZ,20210601,8.15,8.45,8.08,8.33,8.14,0.19,2.3342,68847.55,57113.548
143,300277.SZ,20210531,8.12,8.16,8.02,8.14,8.12,0.02,0.2463,31066.92,25104.472
144,300277.SZ,20210528,8.18,8.2,8.07,8.12,8.19,-0.07,-0.8547,39327.34,31955.332
145,300277.SZ,20210527,8.13,8.25,8.05,8.19,8.13,0.06,0.738,52174.94,42624.184
146,300277.SZ,20210526,8.09,8.28,8.02,8.13,8.1,0.03,0.3704,47264.55,38537.863
147,300277.SZ,20210525,8.11,8.17,7.93,8.1,8.13,-0.03,-0.369,46135.55,37077.652
148,300277.SZ,20210524,8.05,8.22,8.01,8.17,8.17,0.0,0.0,51049.0,41482.289
149,300277.SZ,20210521,7.9,8.25,7.88,8.17,7.94,0.23,2.8967,74425.11,60356.178
150,300277.SZ,20210520,7.79,7.99,7.71,7.94,8.1,-0.16,-1.9753,79680.66,62360.891
151,300277.SZ,20210519,7.87,8.9,7.71,8.1,7.64,0.46,6.0209,133743.02,110760.631
152,300277.SZ,20210518,7.62,7.64,7.41,7.64,7.61,0.03,0.3942,37931.0,28483.355
153,300277.SZ,20210517,7.85,7.92,7.6,7.61,7.86,-0.25,-3.1807,49406.02,38100.322
154,300277.SZ,20210514,7.79,7.89,7.74,7.86,7.74,0.12,1.5504,33878.0,26492.829
155,300277.SZ,20210513,7.8,7.93,7.74,7.74,7.86,-0.12,-1.5267,28798.0,22518.748
156,300277.SZ,20210512,7.86,7.93,7.73,7.86,7.9,-0.04,-0.5063,28920.02,22670.876
157,300277.SZ,20210511,7.89,8.05,7.83,7.9,7.8,0.1,1.2821,29485.0,23368.633
158,300277.SZ,20210510,7.89,7.97,7.71,7.8,7.85,-0.05,-0.6369,22094.0,17192.289
159,300277.SZ,20210507,7.84,7.98,7.75,7.85,7.83,0.02,0.2554,29764.0,23436.6
160,300277.SZ,20210506,7.69,7.88,7.62,7.83,7.63,0.2,2.6212,22917.0,17741.351
161,300277.SZ,20210430,7.8,7.81,7.62,7.63,7.82,-0.19,-2.4297,22620.0,17393.504
162,300277.SZ,20210429,7.61,7.96,7.61,7.82,7.62,0.2,2.6247,39441.0,30793.575
163,300277.SZ,20210428,7.58,7.71,7.57,7.62,7.66,-0.04,-0.5222,22445.17,17118.162
164,300277.SZ,20210427,7.86,7.86,7.61,7.66,7.89,-0.23,-2.9151,36533.94,28022.892
165,300277.SZ,20210426,7.8,7.97,7.61,7.89,7.77,0.12,1.5444,33222.0,26008.54
166,300277.SZ,20210423,7.98,8.04,7.74,7.77,7.98,-0.21,-2.6316,40008.94,31282.891
167,300277.SZ,20210422,7.78,8.06,7.74,7.98,7.76,0.22,2.8351,49686.0,39386.862
168,300277.SZ,20210421,7.9,8.08,7.74,7.76,8.0,-0.24,-3.0,57906.0,45546.624
169,300277.SZ,20210420,8.07,8.08,7.93,8.0,8.15,-0.15,-1.8405,52859.97,42242.403
170,300277.SZ,20210419,8.36,8.52,8.09,8.15,8.43,-0.28,-3.3215,133748.17,110085.822
171,300277.SZ,20210416,8.39,8.8,8.3,8.43,8.19,0.24,2.9304,71578.0,61456.545
172,300277.SZ,20210415,8.11,8.22,7.97,8.19,8.07,0.12,1.487,29129.0,23601.759
173,300277.SZ,20210414,8.08,8.1,7.92,8.07,7.99,0.08,1.0013,20757.69,16631.509
174,300277.SZ,20210413,7.91,8.11,7.87,7.99,7.96,0.03,0.3769,24325.0,19472.353
175,300277.SZ,20210412,8.1,8.24,7.91,7.96,8.14,-0.18,-2.2113,29861.0,24088.522
176,300277.SZ,20210409,8.2,8.35,8.08,8.14,8.3,-0.16,-1.9277,31422.64,25683.214
177,300277.SZ,20210408,8.61,8.61,8.3,8.3,8.66,-0.36,-4.157,39565.0,33182.465
178,300277.SZ,20210407,8.65,8.71,8.56,8.66,8.72,-0.06,-0.6881,24512.98,21104.807
179,300277.SZ,20210406,8.49,8.73,8.41,8.72,8.57,0.15,1.7503,39073.21,33580.578
180,300277.SZ,20210402,8.65,8.77,8.47,8.57,8.63,-0.06,-0.6952,33794.0,29108.888
181,300277.SZ,20210401,8.49,8.65,8.31,8.63,8.39,0.24,2.8605,38454.0,32832.741
182,300277.SZ,20210331,8.41,8.55,8.28,8.39,8.51,-0.12,-1.4101,32885.0,27533.492
183,300277.SZ,20210330,9.08,9.1,8.44,8.51,8.85,-0.34,-3.8418,54196.48,46804.845
184,300277.SZ,20210329,9.11,9.25,8.81,8.85,9.1,-0.25,-2.7473,52335.69,46870.532
185,300277.SZ,20210326,9.1,9.35,9.02,9.1,9.19,-0.09,-0.9793,59540.04,54429.606
186,300277.SZ,20210325,9.05,9.52,8.97,9.19,9.15,0.04,0.4372,72887.0,67804.924
187,300277.SZ,20210324,8.95,9.33,8.95,9.15,9.1,0.05,0.5495,59085.0,54162.943
188,300277.SZ,20210323,9.49,9.49,8.83,9.1,9.56,-0.46,-4.8117,92978.72,85021.731
189,300277.SZ,20210322,9.08,9.77,9.02,9.56,9.31,0.25,2.6853,113930.97,106150.419
190,300277.SZ,20210319,9.19,9.44,9.0,9.31,9.21,0.1,1.0858,92549.07,85674.357
191,300277.SZ,20210318,9.43,9.55,9.08,9.21,9.56,-0.35,-3.6611,130367.84,121049.229
192,300277.SZ,20210317,9.6,10.2,9.3,9.56,9.25,0.31,3.3514,200514.19,193913.649
193,300277.SZ,20210316,7.68,9.25,7.67,9.25,7.71,1.54,19.9741,138177.41,119437.351
194,300277.SZ,20210315,7.65,7.81,7.56,7.71,7.67,0.04,0.5215,19333.5,14874.703
195,300277.SZ,20210312,7.74,7.74,7.56,7.67,7.74,-0.07,-0.9044,16202.0,12348.351
196,300277.SZ,20210311,7.59,7.75,7.5,7.74,7.55,0.19,2.5166,19952.0,15209.923
197,300277.SZ,20210310,7.85,7.87,7.52,7.55,7.76,-0.21,-2.7062,26785.93,20471.336
198,300277.SZ,20210309,8.15,8.25,7.66,7.76,8.13,-0.37,-4.551,40434.75,31923.124
199,300277.SZ,20210308,8.4,8.56,8.11,8.13,8.37,-0.24,-2.8674,30246.0,25075.344
200,300277.SZ,20210305,8.08,8.38,8.03,8.37,8.07,0.3,3.7175,32755.05,27093.155
201,300277.SZ,20210304,8.16,8.24,8.01,8.07,8.21,-0.14,-1.7052,22698.73,18435.141
202,300277.SZ,20210303,8.18,8.33,8.12,8.21,8.18,0.03,0.3667,23937.08,19594.557
203,300277.SZ,20210302,8.39,8.44,8.14,8.18,8.34,-0.16,-1.9185,22911.0,18830.879
204,300277.SZ,20210301,8.22,8.42,8.22,8.34,8.22,0.12,1.4599,24708.0,20578.15
205,300277.SZ,20210226,8.1,8.5,8.1,8.22,8.23,-0.01,-0.1215,26290.05,21763.992
206,300277.SZ,20210225,8.44,8.44,8.15,8.23,8.49,-0.26,-3.0624,29243.97,24116.365
207,300277.SZ,20210224,8.34,8.6,8.26,8.49,8.4,0.09,1.0714,46140.55,38917.427
208,300277.SZ,20210223,8.09,8.76,8.09,8.4,8.17,0.23,2.8152,67763.97,57084.976
209,300277.SZ,20210222,8.33,8.46,8.0,8.17,8.26,-0.09,-1.0896,54999.0,45386.294
210,300277.SZ,20210219,7.72,8.32,7.61,8.26,7.67,0.59,7.6923,48382.33,38999.313
211,300277.SZ,20210218,7.35,7.89,7.35,7.67,7.25,0.42,5.7931,37698.0,28699.621
212,300277.SZ,20210210,7.19,7.36,7.15,7.25,7.16,0.09,1.257,22020.0,15975.408
213,300277.SZ,20210209,7.1,7.24,7.06,7.16,7.14,0.02,0.2801,21043.0,15024.555
214,300277.SZ,20210208,7.39,7.39,7.12,7.14,7.31,-0.17,-2.3256,21335.0,15366.781
215,300277.SZ,20210205,7.81,7.88,7.31,7.31,7.84,-0.53,-6.7602,37328.5,28229.549
216,300277.SZ,20210204,7.6,7.85,7.16,7.84,7.64,0.2,2.6178,47236.5,35008.972
217,300277.SZ,20210203,7.73,7.86,7.61,7.64,7.81,-0.17,-2.1767,24698.0,19034.376
218,300277.SZ,20210202,7.86,8.06,7.72,7.81,7.93,-0.12,-1.5132,32638.52,25691.239
219,300277.SZ,20210201,8.2,8.42,7.89,7.93,7.92,0.01,0.1263,49829.19,40467.936
220,300277.SZ,20210129,7.99,8.09,7.62,7.92,7.8,0.12,1.5385,43027.0,33782.962
221,300277.SZ,20210128,7.75,8.04,7.67,7.8,7.78,0.02,0.2571,27804.62,21854.111
222,300277.SZ,20210127,7.93,7.93,7.71,7.78,7.93,-0.15,-1.8916,30156.0,23471.989
223,300277.SZ,20210126,7.85,8.1,7.84,7.93,7.97,-0.04,-0.5019,30041.0,23958.903
224,300277.SZ,20210125,8.34,8.34,7.91,7.97,8.22,-0.25,-3.0414,32150.05,25855.289
225,300277.SZ,20210122,8.43,8.56,8.18,8.22,8.48,-0.26,-3.066,38098.8,31473.259
226,300277.SZ,20210121,8.51,8.62,8.3,8.48,8.51,-0.03,-0.3525,29450.5,24934.059
227,300277.SZ,20210120,8.46,8.62,8.33,8.51,8.53,-0.02,-0.2345,25377.67,21408.49
228,300277.SZ,20210119,8.55,8.63,8.45,8.53,8.51,0.02,0.235,36485.0,31105.954
229,300277.SZ,20210118,8.1,8.59,8.06,8.51,8.07,0.44,5.4523,48475.5,40400.294
230,300277.SZ,20210115,7.7,8.15,7.7,8.07,7.78,0.29,3.7275,41099.0,32855.123
231,300277.SZ,20210114,7.83,7.86,7.61,7.78,7.72,0.06,0.7772,27612.05,21399.272
232,300277.SZ,20210113,7.86,8.01,7.61,7.72,7.92,-0.2,-2.5253,33437.32,26044.948
233,300277.SZ,20210112,7.9,8.09,7.66,7.92,7.81,0.11,1.4085,42858.07,33911.051
234,300277.SZ,20210111,8.07,8.23,7.76,7.81,8.0,-0.19,-2.375,49087.05,38785.316
235,300277.SZ,20210108,8.11,8.25,7.7,8.0,8.1,-0.1,-1.2346,49578.5,39787.147
236,300277.SZ,20210107,8.63,8.63,7.98,8.1,8.53,-0.43,-5.041,54136.0,44393.409
237,300277.SZ,20210106,8.96,9.05,8.43,8.53,8.96,-0.43,-4.7991,49508.08,42654.59
238,300277.SZ,20210105,9.03,9.13,8.8,8.96,9.18,-0.22,-2.3965,47224.05,42265.046
239,300277.SZ,20210104,9.2,9.27,9.08,9.18,9.2,-0.02,-0.2174,31393.98,28723.246
240,300277.SZ,20201231,8.81,9.22,8.81,9.2,8.89,0.31,3.4871,31581.86,28675.748
241,300277.SZ,20201230,9.14,9.15,8.85,8.89,9.0,-0.11,-1.2222,24004.05,21454.246
242,300277.SZ,20201229,8.94,9.23,8.81,9.0,8.86,0.14,1.5801,54676.55,49631.659
243,300277.SZ,20201228,9.28,9.28,8.83,8.86,9.27,-0.41,-4.4229,44119.02,39476.434
244,300277.SZ,20201225,9.11,9.44,8.89,9.27,8.98,0.29,3.2294,39763.04,36656.138
245,300277.SZ,20201224,9.18,9.25,8.91,8.98,9.17,-0.19,-2.072,38170.05,34514.621
246,300277.SZ,20201223,9.25,9.58,9.08,9.17,9.17,0.0,0.0,47376.55,43795.723
247,300277.SZ,20201222,9.71,9.71,9.16,9.17,9.62,-0.45,-4.6778,54418.04,50957.036
248,300277.SZ,20201221,9.6,9.82,9.54,9.62,9.66,-0.04,-0.4141,32545.5,31554.037
249,300277.SZ,20201218,10.02,10.15,9.59,9.66,10.02,-0.36,-3.5928,46551.0,45688.939
250,300277.SZ,20201217,9.95,10.12,9.4,10.02,9.89,0.13,1.3145,78988.5,77186.376
251,300277.SZ,20201216,10.21,10.22,9.84,9.89,10.21,-0.32,-3.1342,30988.93,30864.941
252,300277.SZ,20201215,10.28,10.47,10.13,10.21,10.34,-0.13,-1.2573,17354.82,17811.01
253,300277.SZ,20201214,10.16,10.36,9.96,10.34,10.18,0.16,1.5717,24012.53,24542.263
254,300277.SZ,20201211,10.62,10.65,10.0,10.18,10.52,-0.34,-3.2319,37467.72,38099.894
255,300277.SZ,20201210,10.4,10.82,10.16,10.52,10.35,0.17,1.6425,39625.02,41550.113
256,300277.SZ,20201209,10.76,10.76,10.35,10.35,10.75,-0.4,-3.7209,45212.02,47614.539
257,300277.SZ,20201208,10.83,11.07,10.69,10.75,11.0,-0.25,-2.2727,33366.36,36089.977
258,300277.SZ,20201207,11.34,11.36,10.92,11.0,11.2,-0.2,-1.7857,31888.0,35392.906
259,300277.SZ,20201204,11.13,11.25,11.06,11.2,11.14,0.06,0.5386,19047.03,21215.284
260,300277.SZ,20201203,11.24,11.39,11.08,11.14,11.26,-0.12,-1.0657,27930.5,31289.762
261,300277.SZ,20201202,11.35,11.42,11.15,11.26,11.35,-0.09,-0.793,26351.54,29717.597
262,300277.SZ,20201201,11.45,11.59,11.3,11.35,11.45,-0.1,-0.8734,26607.0,30318.288
