,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
70,000566.SZ,20210910,4.94,4.96,4.85,4.86,4.94,-0.08,-1.6194,98306.88,48090.033
71,000566.SZ,20210909,4.93,4.98,4.92,4.94,4.95,-0.01,-0.202,96810.34,47877.855
72,000566.SZ,20210908,4.86,5.0,4.85,4.95,4.87,0.08,1.6427,137461.65,67994.431
73,000566.SZ,20210907,4.88,4.91,4.84,4.87,4.88,-0.01,-0.2049,95066.57,46232.355
74,000566.SZ,20210906,4.83,4.92,4.81,4.88,4.83,0.05,1.0352,93730.54,45627.89
75,000566.SZ,20210903,4.74,4.85,4.74,4.83,4.76,0.07,1.4706,81631.42,39232.998
76,000566.SZ,20210902,4.76,4.8,4.72,4.76,4.76,0.0,0.0,49577.63,23645.234
77,000566.SZ,20210901,4.83,4.84,4.7,4.76,4.83,-0.07,-1.4493,133801.38,63862.658
78,000566.SZ,20210831,4.84,4.9,4.81,4.83,4.87,-0.04,-0.8214,47928.0,23209.716
79,000566.SZ,20210830,4.9,4.93,4.81,4.87,4.93,-0.06,-1.217,73086.59,35475.845
80,000566.SZ,20210827,4.98,5.0,4.84,4.93,4.99,-0.06,-1.2024,127295.11,62306.361
81,000566.SZ,20210826,4.68,5.06,4.63,4.99,4.71,0.28,5.9448,256397.97,125226.177
82,000566.SZ,20210825,4.68,4.73,4.64,4.71,4.71,0.0,0.0,55944.4,26236.331
83,000566.SZ,20210824,4.69,4.75,4.65,4.71,4.68,0.03,0.641,64316.55,30240.288
84,000566.SZ,20210823,4.72,4.73,4.65,4.68,4.71,-0.03,-0.6369,77558.88,36262.339
85,000566.SZ,20210820,4.67,4.78,4.5,4.71,4.67,0.04,0.8565,100546.94,46702.41
86,000566.SZ,20210819,4.68,4.76,4.65,4.67,4.7,-0.03,-0.6383,53348.0,25015.269
87,000566.SZ,20210818,4.73,4.74,4.66,4.7,4.74,-0.04,-0.8439,62520.0,29401.433
88,000566.SZ,20210817,4.87,4.88,4.72,4.74,4.87,-0.13,-2.6694,75500.8,36202.572
89,000566.SZ,20210816,4.91,4.94,4.81,4.87,4.9,-0.03,-0.6122,57266.6,27986.242
90,000566.SZ,20210813,4.94,4.94,4.86,4.9,4.91,-0.01,-0.2037,49467.0,24182.678
91,000566.SZ,20210812,4.94,4.98,4.89,4.91,4.94,-0.03,-0.6073,59972.63,29582.531
92,000566.SZ,20210811,4.97,4.99,4.92,4.94,4.98,-0.04,-0.8032,75673.59,37365.162
93,000566.SZ,20210810,4.97,5.06,4.92,4.98,4.95,0.03,0.6061,67958.0,33958.604
94,000566.SZ,20210809,5.03,5.03,4.92,4.95,5.03,-0.08,-1.5905,67087.63,33220.157
95,000566.SZ,20210806,5.13,5.16,4.98,5.03,5.12,-0.09,-1.7578,96947.0,48658.327
96,000566.SZ,20210805,4.9,5.23,4.88,5.12,4.91,0.21,4.277,202519.07,103243.591
97,000566.SZ,20210804,4.96,4.96,4.86,4.91,4.95,-0.04,-0.8081,60441.95,29579.847
98,000566.SZ,20210803,4.89,5.01,4.85,4.95,4.88,0.07,1.4344,105338.46,52088.385
99,000566.SZ,20210802,4.65,4.92,4.65,4.88,4.65,0.23,4.9462,113649.74,54803.765
100,000566.SZ,20210730,4.69,4.69,4.61,4.65,4.69,-0.04,-0.8529,69753.76,32453.845
101,000566.SZ,20210729,4.62,4.72,4.62,4.69,4.61,0.08,1.7354,60873.1,28446.834
102,000566.SZ,20210728,4.8,4.8,4.47,4.61,4.83,-0.22,-4.5549,92416.75,42669.349
103,000566.SZ,20210727,4.94,5.01,4.81,4.83,4.93,-0.1,-2.0284,90222.0,44155.625
104,000566.SZ,20210726,4.98,4.98,4.87,4.93,4.98,-0.05,-1.004,88584.06,43477.797
105,000566.SZ,20210723,5.05,5.05,4.96,4.98,5.05,-0.07,-1.3861,77535.44,38673.343
106,000566.SZ,20210722,5.04,5.09,4.98,5.05,5.04,0.01,0.1984,103520.32,52070.03
107,000566.SZ,20210721,5.05,5.1,5.01,5.04,5.05,-0.01,-0.198,73898.0,37280.381
108,000566.SZ,20210720,5.05,5.11,5.0,5.05,5.07,-0.02,-0.3945,110318.0,55680.571
109,000566.SZ,20210719,4.98,5.08,4.82,5.07,4.98,0.09,1.8072,150694.02,74722.055
110,000566.SZ,20210716,4.99,5.05,4.97,4.98,5.01,-0.03,-0.5988,87870.0,44011.155
111,000566.SZ,20210715,5.15,5.18,4.92,5.01,5.23,-0.22,-4.2065,199947.62,100419.911
112,000566.SZ,20210714,5.25,5.29,5.2,5.23,5.24,-0.01,-0.1908,128087.4,67104.145
113,000566.SZ,20210713,5.37,5.38,5.19,5.24,5.41,-0.17,-3.1423,180939.39,94898.391
114,000566.SZ,20210712,5.54,5.56,5.35,5.41,5.52,-0.11,-1.9928,200631.99,109149.459
115,000566.SZ,20210709,5.61,5.61,5.51,5.52,5.66,-0.14,-2.4735,186600.18,103472.021
116,000566.SZ,20210708,5.71,5.81,5.62,5.66,5.74,-0.08,-1.3937,223673.91,127432.759
117,000566.SZ,20210707,5.76,5.78,5.68,5.74,5.8,-0.06,-1.0345,193971.0,110601.45
118,000566.SZ,20210706,5.72,6.04,5.65,5.8,5.73,0.07,1.2216,435075.89,253511.868
119,000566.SZ,20210705,5.73,5.8,5.67,5.73,5.74,-0.01,-0.1742,132092.15,75566.607
120,000566.SZ,20210702,5.88,5.9,5.66,5.74,5.92,-0.18,-3.0405,254029.97,145837.215
121,000566.SZ,20210701,5.79,6.12,5.76,5.92,5.85,0.07,1.1966,457933.37,274368.45
122,000566.SZ,20210630,5.87,5.9,5.78,5.85,5.86,-0.01,-0.1706,141898.0,82786.322
123,000566.SZ,20210629,5.88,5.99,5.82,5.86,5.94,-0.08,-1.3468,189160.79,111653.17
124,000566.SZ,20210628,5.77,6.02,5.74,5.94,5.81,0.13,2.2375,242977.35,142976.43
125,000566.SZ,20210625,5.71,5.83,5.62,5.81,5.71,0.1,1.7513,216577.35,124156.811
126,000566.SZ,20210624,5.8,5.81,5.71,5.71,5.81,-0.1,-1.7212,90315.81,51931.896
127,000566.SZ,20210623,5.82,5.87,5.72,5.81,5.82,-0.01,-0.1718,119531.92,69327.537
128,000566.SZ,20210622,5.91,5.91,5.77,5.82,5.9,-0.08,-1.3559,131634.33,76811.277
129,000566.SZ,20210621,5.88,5.92,5.86,5.9,5.9,0.0,0.0,70930.83,41761.025
130,000566.SZ,20210618,5.99,5.99,5.86,5.9,5.95,-0.05,-0.8403,78737.0,46488.692
131,000566.SZ,20210617,5.97,6.0,5.91,5.95,5.96,-0.01,-0.1678,63589.48,37834.608
132,000566.SZ,20210616,5.97,6.03,5.91,5.96,5.97,-0.01,-0.1675,114414.76,68307.145
133,000566.SZ,20210615,6.01,6.1,5.89,5.97,6.04,-0.07,-1.1589,163831.62,97993.056
134,000566.SZ,20210611,5.86,6.11,5.85,6.04,5.86,0.18,3.0717,203356.57,121841.447
135,000566.SZ,20210610,5.93,5.94,5.85,5.86,5.93,-0.07,-1.1804,117683.71,69121.661
136,000566.SZ,20210609,6.0,6.01,5.92,5.93,5.99,-0.06,-1.0017,95411.04,56731.789
137,000566.SZ,20210608,5.99,6.02,5.93,5.99,5.97,0.02,0.335,63927.05,38179.414
138,000566.SZ,20210607,6.05,6.05,5.93,5.97,6.08,-0.11,-1.8092,111057.12,66312.48
139,000566.SZ,20210604,6.12,6.13,6.06,6.08,6.12,-0.04,-0.6536,80321.93,48860.226
140,000566.SZ,20210603,6.1,6.22,6.04,6.12,6.14,-0.02,-0.3257,180297.13,110671.561
141,000566.SZ,20210602,6.23,6.25,6.07,6.14,6.17,-0.03,-0.4862,161375.49,98715.276
142,000566.SZ,20210601,6.04,6.25,6.03,6.17,6.05,0.12,1.9835,229352.74,141571.683
143,000566.SZ,20210531,6.02,6.08,6.0,6.05,6.02,0.03,0.4983,85095.34,51407.065
144,000566.SZ,20210528,6.12,6.14,6.02,6.02,6.13,-0.11,-1.7945,106040.0,64441.326
145,000566.SZ,20210527,6.15,6.18,6.11,6.13,6.18,-0.05,-0.8091,99223.57,60880.4
146,000566.SZ,20210526,6.14,6.24,6.08,6.18,6.14,0.04,0.6515,151668.2,93595.953
147,000566.SZ,20210525,6.2,6.22,6.08,6.14,6.18,-0.04,-0.6472,131718.46,80777.589
148,000566.SZ,20210524,5.98,6.31,5.96,6.18,5.99,0.19,3.172,357975.89,221834.04
149,000566.SZ,20210521,6.0,6.05,5.91,5.99,6.0,-0.01,-0.1667,92081.84,54998.918
150,000566.SZ,20210520,6.01,6.06,5.92,6.0,6.01,-0.01,-0.1664,89966.6,53835.125
151,000566.SZ,20210519,6.15,6.15,6.0,6.01,6.15,-0.14,-2.2764,107095.52,64891.602
152,000566.SZ,20210518,6.17,6.18,6.08,6.15,6.22,-0.07,-1.1254,88144.11,54042.633
153,000566.SZ,20210517,6.15,6.3,6.06,6.22,6.17,0.05,0.8104,161865.02,100199.81
154,000566.SZ,20210514,6.31,6.31,6.13,6.17,6.25,-0.08,-1.28,184133.71,113876.449
155,000566.SZ,20210513,5.98,6.31,5.94,6.25,6.01,0.24,3.9933,252432.52,155935.193
156,000566.SZ,20210512,5.96,6.02,5.86,6.01,5.97,0.04,0.67,114891.98,68364.018
157,000566.SZ,20210511,6.06,6.06,5.86,5.97,6.04,-0.07,-1.1589,121631.7,72386.964
158,000566.SZ,20210510,5.88,6.05,5.85,6.04,5.88,0.16,2.7211,120334.3,71350.918
159,000566.SZ,20210507,5.98,6.0,5.8,5.88,5.98,-0.1,-1.6722,92536.2,54316.069
160,000566.SZ,20210506,6.0,6.06,5.92,5.98,6.0,-0.02,-0.3333,127694.52,76468.549
161,000566.SZ,20210430,6.07,6.08,5.9,6.0,6.09,-0.09,-1.4778,165174.7,98663.319
162,000566.SZ,20210429,6.29,6.34,6.09,6.09,6.38,-0.29,-4.5455,227294.34,140329.525
163,000566.SZ,20210428,6.47,6.47,6.28,6.38,6.47,-0.09,-1.391,153263.23,97526.441
164,000566.SZ,20210427,6.48,6.55,6.24,6.47,6.45,0.02,0.3101,190344.58,121514.237
165,000566.SZ,20210426,6.3,6.59,6.27,6.45,6.3,0.15,2.381,236807.11,153539.274
166,000566.SZ,20210423,6.44,6.47,6.2,6.3,6.48,-0.18,-2.7778,230324.2,144964.12
167,000566.SZ,20210422,6.61,6.61,6.43,6.48,6.61,-0.13,-1.9667,164555.54,106887.793
168,000566.SZ,20210421,6.53,6.66,6.4,6.61,6.55,0.06,0.916,259474.92,170085.305
169,000566.SZ,20210420,6.64,6.67,6.44,6.55,6.68,-0.13,-1.9461,285811.46,186635.962
170,000566.SZ,20210419,6.6,6.75,6.5,6.68,6.65,0.03,0.4511,291114.99,193193.921
171,000566.SZ,20210416,6.69,6.73,6.45,6.65,6.72,-0.07,-1.0417,323754.21,213072.978
172,000566.SZ,20210415,6.72,6.93,6.62,6.72,7.0,-0.28,-4.0,374906.83,252298.948
173,000566.SZ,20210414,6.79,7.36,6.5,7.0,7.02,-0.02,-0.2849,525767.88,363330.966
174,000566.SZ,20210413,7.15,7.44,6.84,7.02,7.48,-0.46,-6.1497,670087.19,475525.422
175,000566.SZ,20210412,7.0,7.48,6.87,7.48,6.8,0.68,10.0,839788.09,615934.927
176,000566.SZ,20210409,6.32,6.8,6.23,6.8,6.18,0.62,10.0324,617705.57,410167.161
177,000566.SZ,20210408,6.35,6.46,6.15,6.18,6.4,-0.22,-3.4375,310706.05,193655.894
178,000566.SZ,20210407,6.38,6.5,6.17,6.4,6.39,0.01,0.1565,375303.53,236927.124
179,000566.SZ,20210406,5.8,6.39,5.76,6.39,5.81,0.58,9.9828,371385.82,232967.861
180,000566.SZ,20210402,5.8,5.85,5.78,5.81,5.85,-0.04,-0.6838,63224.88,36718.055
181,000566.SZ,20210401,5.8,5.94,5.76,5.85,5.81,0.04,0.6885,83627.71,48886.074
182,000566.SZ,20210331,5.82,5.88,5.77,5.81,5.8,0.01,0.1724,50866.0,29565.048
183,000566.SZ,20210330,5.83,5.97,5.7,5.8,5.87,-0.07,-1.1925,110399.25,64368.689
184,000566.SZ,20210329,5.97,6.06,5.83,5.87,5.95,-0.08,-1.3445,104322.38,61895.476
185,000566.SZ,20210326,5.85,6.05,5.8,5.95,5.85,0.1,1.7094,94196.41,55848.809
186,000566.SZ,20210325,5.89,5.92,5.8,5.85,5.89,-0.04,-0.6791,59878.71,35127.058
187,000566.SZ,20210324,6.0,6.0,5.87,5.89,6.0,-0.11,-1.8333,69514.0,41107.723
188,000566.SZ,20210323,6.13,6.13,5.95,6.0,6.13,-0.13,-2.1207,102623.01,61689.193
189,000566.SZ,20210322,6.2,6.29,6.06,6.13,6.17,-0.04,-0.6483,119300.83,73141.981
190,000566.SZ,20210319,6.0,6.32,5.92,6.17,6.02,0.15,2.4917,191885.11,118130.833
191,000566.SZ,20210318,5.73,6.04,5.7,6.02,5.75,0.27,4.6957,207086.14,122566.333
192,000566.SZ,20210317,5.78,5.79,5.63,5.75,5.73,0.02,0.349,88538.0,50489.708
193,000566.SZ,20210316,5.66,5.77,5.65,5.73,5.68,0.05,0.8803,56210.0,32142.702
194,000566.SZ,20210315,5.7,5.73,5.63,5.68,5.68,0.0,0.0,54340.44,30833.275
195,000566.SZ,20210312,5.75,5.79,5.66,5.68,5.76,-0.08,-1.3889,80262.52,45822.477
196,000566.SZ,20210311,5.69,5.77,5.56,5.76,5.69,0.07,1.2302,91497.49,52004.129
197,000566.SZ,20210310,5.82,5.87,5.65,5.69,5.78,-0.09,-1.5571,86021.22,49156.722
198,000566.SZ,20210309,6.03,6.05,5.7,5.78,6.04,-0.26,-4.3046,134758.61,78838.877
199,000566.SZ,20210308,6.13,6.32,6.03,6.04,6.12,-0.08,-1.3072,125702.26,77480.934
200,000566.SZ,20210305,6.02,6.16,5.96,6.12,6.03,0.09,1.4925,98392.0,59900.448
201,000566.SZ,20210304,6.09,6.19,5.99,6.03,6.11,-0.08,-1.3093,95850.99,58223.968
202,000566.SZ,20210303,6.05,6.14,5.95,6.11,6.06,0.05,0.8251,112984.63,68222.864
203,000566.SZ,20210302,6.28,6.28,6.0,6.06,6.23,-0.17,-2.7287,126646.6,76858.275
204,000566.SZ,20210301,6.11,6.33,6.1,6.23,6.08,0.15,2.4671,147741.77,92211.486
205,000566.SZ,20210226,6.15,6.18,5.98,6.08,6.14,-0.06,-0.9772,95046.62,57672.394
206,000566.SZ,20210225,6.29,6.34,6.12,6.14,6.27,-0.13,-2.0734,113766.2,70251.735
207,000566.SZ,20210224,6.36,6.56,6.24,6.27,6.32,-0.05,-0.7911,121232.22,77148.015
208,000566.SZ,20210223,6.67,6.71,6.3,6.32,6.67,-0.35,-5.2474,137493.82,88119.554
209,000566.SZ,20210222,6.51,6.86,6.51,6.67,6.5,0.17,2.6154,125808.74,84335.55
210,000566.SZ,20210219,6.38,6.51,6.29,6.5,6.37,0.13,2.0408,103770.06,66510.16
211,000566.SZ,20210218,6.08,6.44,6.08,6.37,6.07,0.3,4.9423,105088.78,66222.912
212,000566.SZ,20210210,6.05,6.12,5.98,6.07,6.02,0.05,0.8306,72009.04,43731.826
213,000566.SZ,20210209,5.78,6.06,5.75,6.02,5.81,0.21,3.6145,98783.31,58735.265
214,000566.SZ,20210208,5.95,5.98,5.78,5.81,5.95,-0.14,-2.3529,77649.27,45395.959
215,000566.SZ,20210205,5.96,6.18,5.84,5.95,5.95,0.0,0.0,84845.31,50772.344
216,000566.SZ,20210204,6.1,6.26,5.86,5.95,6.17,-0.22,-3.5656,120710.6,72719.251
217,000566.SZ,20210203,6.12,6.46,6.08,6.17,6.12,0.05,0.817,153237.94,95584.087
218,000566.SZ,20210202,6.36,6.5,6.09,6.12,6.31,-0.19,-3.0111,129942.58,80439.52
219,000566.SZ,20210201,6.0,6.62,6.0,6.31,6.58,-0.27,-4.1033,167794.02,106929.792
220,000566.SZ,20210129,6.71,6.71,6.45,6.58,6.71,-0.13,-1.9374,126936.06,82912.717
221,000566.SZ,20210128,6.56,6.87,6.43,6.71,6.68,0.03,0.4491,163894.32,109608.804
222,000566.SZ,20210127,6.95,6.96,6.6,6.68,6.99,-0.31,-4.4349,176247.7,119364.539
223,000566.SZ,20210126,7.0,7.17,6.74,6.99,7.2,-0.21,-2.9167,206164.15,143132.334
224,000566.SZ,20210125,8.0,8.01,7.2,7.2,8.0,-0.8,-10.0,315356.33,233436.596
225,000566.SZ,20210122,8.01,8.1,7.99,8.0,8.06,-0.06,-0.7444,65794.99,52807.97
226,000566.SZ,20210121,8.11,8.2,7.98,8.06,8.13,-0.07,-0.861,80241.59,64534.465
227,000566.SZ,20210120,8.23,8.23,8.06,8.13,8.23,-0.1,-1.2151,50210.76,40711.627
228,000566.SZ,20210119,8.31,8.49,8.21,8.23,8.31,-0.08,-0.9627,71889.85,59734.718
229,000566.SZ,20210118,8.25,8.52,8.22,8.31,8.19,0.12,1.4652,64269.93,53607.724
230,000566.SZ,20210115,8.02,8.28,7.94,8.19,8.02,0.17,2.1197,60228.52,48889.833
231,000566.SZ,20210114,8.19,8.19,7.85,8.02,8.15,-0.13,-1.5951,71750.7,57269.343
232,000566.SZ,20210113,8.53,8.53,8.13,8.15,8.5,-0.35,-4.1176,83392.68,68618.996
233,000566.SZ,20210112,8.46,8.58,8.39,8.5,8.4,0.1,1.1905,37870.33,32130.025
234,000566.SZ,20210111,8.76,8.8,8.4,8.4,8.76,-0.36,-4.1096,76483.0,65348.417
235,000566.SZ,20210108,8.98,8.98,8.66,8.76,9.11,-0.35,-3.8419,106377.3,93038.641
236,000566.SZ,20210107,9.19,9.3,8.78,9.11,9.13,-0.02,-0.2191,115310.51,103986.588
237,000566.SZ,20210106,9.16,9.25,8.98,9.13,9.17,-0.04,-0.4362,98531.93,89457.661
238,000566.SZ,20210105,9.15,9.25,8.81,9.17,9.15,0.02,0.2186,146601.99,132028.44
239,000566.SZ,20210104,9.23,9.27,9.09,9.15,9.23,-0.08,-0.8667,93804.52,86005.216
240,000566.SZ,20201231,9.24,9.44,9.15,9.23,9.24,-0.01,-0.1082,113787.55,105594.191
241,000566.SZ,20201230,8.67,9.25,8.65,9.24,8.71,0.53,6.085,127077.82,114588.422
242,000566.SZ,20201229,8.88,8.92,8.69,8.71,8.83,-0.12,-1.359,67878.0,59504.061
243,000566.SZ,20201228,8.64,8.94,8.52,8.83,8.64,0.19,2.1991,104811.21,91924.793
244,000566.SZ,20201225,8.79,8.88,8.48,8.64,8.88,-0.24,-2.7027,128080.02,110670.182
245,000566.SZ,20201224,9.1,9.21,8.79,8.88,9.17,-0.29,-3.1625,140172.34,125265.625
246,000566.SZ,20201223,9.38,9.43,9.06,9.17,9.43,-0.26,-2.7572,159075.31,146028.862
247,000566.SZ,20201222,9.4,9.68,9.31,9.43,9.45,-0.02,-0.2116,126856.19,120777.279
248,000566.SZ,20201221,9.44,9.53,9.31,9.45,9.46,-0.01,-0.1057,89781.75,84450.916
249,000566.SZ,20201218,9.65,9.65,9.43,9.46,9.61,-0.15,-1.5609,90638.9,86326.009
250,000566.SZ,20201217,9.51,9.72,9.46,9.61,9.55,0.06,0.6283,122708.59,117738.668
251,000566.SZ,20201216,9.44,9.71,9.36,9.55,9.44,0.11,1.1653,119476.73,114020.757
252,000566.SZ,20201215,9.43,9.55,9.33,9.44,9.44,0.0,0.0,75032.39,70819.592
253,000566.SZ,20201214,9.65,9.68,9.39,9.44,9.61,-0.17,-1.769,128558.99,122184.368
254,000566.SZ,20201211,9.53,9.94,9.44,9.61,9.67,-0.06,-0.6205,210909.85,204286.569
255,000566.SZ,20201210,9.05,9.78,9.03,9.67,9.05,0.62,6.8508,265733.4,250538.128
256,000566.SZ,20201209,8.9,9.29,8.9,9.05,8.88,0.17,1.9144,147752.31,134912.198
257,000566.SZ,20201208,8.87,8.97,8.83,8.88,8.88,0.0,0.0,43366.95,38643.589
258,000566.SZ,20201207,8.99,9.03,8.86,8.88,8.94,-0.06,-0.6711,76445.12,68097.875
259,000566.SZ,20201204,9.05,9.1,8.91,8.94,9.07,-0.13,-1.4333,87764.95,78717.75
260,000566.SZ,20201203,9.09,9.14,9.0,9.07,9.1,-0.03,-0.3297,73024.0,66141.624
261,000566.SZ,20201202,9.11,9.21,9.03,9.1,9.1,0.0,0.0,63205.58,57560.899
