,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600721.SH,20201119,4.33,4.35,4.3,4.32,4.33,-0.01,-0.2309,3620.0,1563.649
270,600721.SH,20201118,4.25,4.37,4.21,4.33,4.21,0.12,2.8504,10236.71,4399.107
271,600721.SH,20201117,4.21,4.26,4.2,4.21,4.21,0.0,0.0,3883.0,1642.196
272,600721.SH,20201116,4.18,4.28,4.15,4.21,4.19,0.02,0.4773,6622.0,2802.089
273,600721.SH,20201113,4.21,4.23,4.13,4.19,4.25,-0.06,-1.4118,6874.31,2878.674
274,600721.SH,20201112,4.27,4.35,4.23,4.25,4.27,-0.02,-0.4684,4741.0,2014.737
275,600721.SH,20201111,4.19,4.28,4.16,4.27,4.19,0.08,1.9093,9472.02,3997.06
276,600721.SH,20201110,4.14,4.21,4.12,4.19,4.16,0.03,0.7212,6060.0,2525.282
277,600721.SH,20201109,4.1,4.17,4.07,4.16,4.1,0.06,1.4634,8475.02,3503.138
278,600721.SH,20201106,4.17,4.18,4.08,4.1,4.16,-0.06,-1.4423,14723.12,6059.724
279,600721.SH,20201105,4.17,4.22,4.14,4.16,4.17,-0.01,-0.2398,13250.01,5520.186
280,600721.SH,20201104,4.22,4.22,4.12,4.17,4.22,-0.05,-1.1848,8955.0,3727.226
281,600721.SH,20201103,4.22,4.26,4.12,4.22,4.26,-0.04,-0.939,13590.11,5699.22
282,600721.SH,20201102,4.48,4.48,4.26,4.26,4.48,-0.22,-4.9107,19652.0,8426.259
283,600721.SH,20201030,4.49,4.53,4.43,4.48,4.5,-0.02,-0.4444,4089.0,1831.221
284,600721.SH,20201029,4.52,4.53,4.5,4.5,4.52,-0.02,-0.4425,3206.0,1445.676
285,600721.SH,20201028,4.55,4.58,4.49,4.52,4.58,-0.06,-1.31,7280.0,3284.678
286,600721.SH,20201027,4.5,4.59,4.5,4.58,4.51,0.07,1.5521,5681.12,2589.195
287,600721.SH,20201026,4.59,4.59,4.43,4.51,4.66,-0.15,-3.2189,21991.15,9939.091
288,600721.SH,20201023,4.66,4.72,4.66,4.66,4.91,-0.25,-5.0916,43771.0,20405.216
289,600721.SH,20201022,4.87,4.91,4.83,4.91,4.89,0.02,0.409,5813.1,2833.559
290,600721.SH,20201021,4.91,4.92,4.85,4.89,4.92,-0.03,-0.6098,7676.81,3747.908
291,600721.SH,20201020,4.94,4.94,4.89,4.92,4.93,-0.01,-0.2028,5358.41,2633.277
292,600721.SH,20201019,4.92,4.96,4.9,4.93,4.92,0.01,0.2033,7798.0,3843.512
293,600721.SH,20201016,4.87,4.95,4.87,4.92,4.89,0.03,0.6135,5769.0,2834.226
294,600721.SH,20201015,4.93,4.93,4.89,4.89,4.93,-0.04,-0.8114,6479.14,3177.363
295,600721.SH,20201014,4.94,4.98,4.93,4.93,4.96,-0.03,-0.6048,5937.0,2939.082
296,600721.SH,20201013,4.96,4.97,4.92,4.96,4.92,0.04,0.813,6697.0,3311.777
297,600721.SH,20201012,4.89,4.96,4.86,4.92,4.88,0.04,0.8197,8416.06,4140.394
298,600721.SH,20201009,4.84,4.89,4.84,4.88,4.82,0.06,1.2448,3622.0,1765.134
299,600721.SH,20200930,4.82,4.84,4.79,4.82,4.79,0.03,0.6263,4140.01,1996.267
300,600721.SH,20200929,4.77,4.82,4.76,4.79,4.76,0.03,0.6303,5089.1,2439.032
301,600721.SH,20200928,4.82,4.83,4.76,4.76,4.78,-0.02,-0.4184,4832.0,2313.205
302,600721.SH,20200925,4.82,4.86,4.78,4.78,4.82,-0.04,-0.8299,4700.02,2258.593
303,600721.SH,20200924,4.86,4.88,4.8,4.82,4.87,-0.05,-1.0267,12461.0,6039.12
304,600721.SH,20200923,4.93,4.95,4.86,4.87,4.91,-0.04,-0.8147,7488.0,3662.168
305,600721.SH,20200922,4.93,5.0,4.91,4.91,4.92,-0.01,-0.2033,14756.0,7309.994
306,600721.SH,20200921,4.93,4.94,4.89,4.92,4.93,-0.01,-0.2028,4615.5,2266.544
307,600721.SH,20200918,4.87,4.94,4.86,4.93,4.88,0.05,1.0246,5817.5,2852.334
308,600721.SH,20200917,4.89,4.89,4.85,4.88,4.89,-0.01,-0.2045,5707.62,2781.708
309,600721.SH,20200916,4.9,4.91,4.87,4.89,4.91,-0.02,-0.4073,6192.0,3032.972
310,600721.SH,20200915,4.83,4.92,4.81,4.91,4.83,0.08,1.6563,6106.12,2977.811
311,600721.SH,20200914,4.84,4.87,4.82,4.83,4.81,0.02,0.4158,5290.0,2559.257
312,600721.SH,20200911,4.83,4.86,4.8,4.81,4.84,-0.03,-0.6198,6239.0,3007.702
313,600721.SH,20200910,4.93,4.93,4.84,4.84,4.91,-0.07,-1.4257,11195.0,5473.402
314,600721.SH,20200909,4.92,4.95,4.89,4.91,4.95,-0.04,-0.8081,10674.0,5248.918
315,600721.SH,20200908,4.91,4.99,4.91,4.95,4.91,0.04,0.8147,8614.1,4271.967
316,600721.SH,20200907,4.98,5.04,4.91,4.91,5.0,-0.09,-1.8,10435.0,5167.075
317,600721.SH,20200904,4.94,5.01,4.92,5.0,4.99,0.01,0.2004,8292.0,4115.867
318,600721.SH,20200903,5.06,5.09,4.95,4.99,4.99,0.0,0.0,8758.0,4378.131
319,600721.SH,20200902,5.02,5.03,4.97,4.99,5.05,-0.06,-1.1881,9828.72,4905.269
320,600721.SH,20200901,5.0,5.05,4.98,5.05,5.02,0.03,0.5976,6968.69,3483.511
321,600721.SH,20200831,5.0,5.08,4.95,5.02,5.01,0.01,0.1996,12321.67,6162.611
322,600721.SH,20200828,5.03,5.05,4.92,5.01,5.07,-0.06,-1.1834,11235.75,5592.833
323,600721.SH,20200827,4.88,5.07,4.88,5.07,4.85,0.22,4.5361,20331.65,10166.821
324,600721.SH,20200826,4.9,4.93,4.85,4.85,4.92,-0.07,-1.4228,11314.0,5524.434
325,600721.SH,20200825,4.97,5.0,4.9,4.92,5.0,-0.08,-1.6,17498.0,8651.134
326,600721.SH,20200824,4.96,5.01,4.96,5.0,4.98,0.02,0.4016,5665.01,2826.74
327,600721.SH,20200821,5.0,5.02,4.95,4.98,5.0,-0.02,-0.4,11884.64,5908.169
328,600721.SH,20200820,5.04,5.04,4.93,5.0,5.03,-0.03,-0.5964,14376.06,7139.154
329,600721.SH,20200819,5.1,5.1,5.0,5.03,5.1,-0.07,-1.3725,12923.0,6505.249
330,600721.SH,20200818,5.08,5.14,5.06,5.1,5.1,0.0,0.0,15765.01,8053.108
331,600721.SH,20200817,4.97,5.15,4.97,5.1,4.99,0.11,2.2044,19782.0,10028.537
332,600721.SH,20200814,5.04,5.08,4.98,4.99,5.04,-0.05,-0.9921,15695.0,7874.181
333,600721.SH,20200813,5.06,5.07,5.0,5.04,5.06,-0.02,-0.3953,13857.0,6965.389
334,600721.SH,20200812,5.1,5.1,5.01,5.06,5.11,-0.05,-0.9785,18594.16,9372.078
335,600721.SH,20200811,5.13,5.15,5.09,5.11,5.13,-0.02,-0.3899,15604.03,7988.962
336,600721.SH,20200810,5.21,5.28,5.1,5.13,5.26,-0.13,-2.4715,28069.02,14522.337
337,600721.SH,20200807,5.33,5.37,5.26,5.26,5.34,-0.08,-1.4981,22326.15,11853.679
338,600721.SH,20200806,5.29,5.4,5.29,5.34,5.29,0.05,0.9452,20175.15,10783.109
339,600721.SH,20200805,5.23,5.33,5.17,5.29,5.24,0.05,0.9542,17570.0,9226.061
340,600721.SH,20200804,5.31,5.34,5.22,5.24,5.34,-0.1,-1.8727,20977.64,11060.159
341,600721.SH,20200803,5.26,5.36,5.26,5.34,5.27,0.07,1.3283,11381.61,6055.961
342,600721.SH,20200731,5.25,5.28,5.16,5.27,5.27,0.0,0.0,18962.61,9903.201
343,600721.SH,20200730,5.31,5.32,5.26,5.27,5.31,-0.04,-0.7533,10007.02,5293.832
344,600721.SH,20200729,5.24,5.31,5.23,5.31,5.24,0.07,1.3359,18256.52,9637.155
345,600721.SH,20200728,5.17,5.28,5.13,5.24,5.17,0.07,1.354,13449.61,7007.248
346,600721.SH,20200727,5.15,5.18,5.11,5.17,5.13,0.04,0.7797,12771.0,6570.886
347,600721.SH,20200724,5.23,5.25,5.11,5.13,5.24,-0.11,-2.0992,20638.0,10693.424
348,600721.SH,20200723,5.21,5.25,5.15,5.24,5.23,0.01,0.1912,18320.0,9509.431
349,600721.SH,20200722,5.22,5.26,5.2,5.23,5.23,0.0,0.0,21471.04,11216.714
350,600721.SH,20200721,5.35,5.35,5.22,5.23,5.49,-0.26,-4.7359,65537.0,34371.097
351,600721.SH,20200720,5.44,5.53,5.43,5.49,5.41,0.08,1.4787,24914.0,13619.118
352,600721.SH,20200717,5.42,5.46,5.38,5.41,5.4,0.01,0.1852,17690.0,9580.152
353,600721.SH,20200716,5.68,5.72,5.4,5.4,5.68,-0.28,-4.9296,43369.01,23949.208
354,600721.SH,20200715,5.76,5.82,5.68,5.68,5.78,-0.1,-1.7301,27814.0,15923.105
355,600721.SH,20200714,5.85,5.97,5.76,5.78,5.84,-0.06,-1.0274,37106.0,21679.102
356,600721.SH,20200713,5.67,5.84,5.64,5.84,5.66,0.18,3.1802,33590.0,19357.012
357,600721.SH,20200710,5.76,5.78,5.65,5.66,5.79,-0.13,-2.2453,45895.0,26282.106
358,600721.SH,20200709,5.82,5.88,5.77,5.79,5.82,-0.03,-0.5155,56027.32,32553.045
359,600721.SH,20200708,5.7,5.86,5.7,5.82,5.73,0.09,1.5707,34309.62,19914.254
360,600721.SH,20200707,5.7,5.76,5.61,5.73,5.66,0.07,1.2367,31672.39,17988.528
361,600721.SH,20200706,5.55,5.69,5.52,5.66,5.55,0.11,1.982,33591.29,18838.915
362,600721.SH,20200703,5.68,5.78,5.46,5.55,5.69,-0.14,-2.4605,45117.28,25261.166
363,600721.SH,20200702,5.41,5.71,5.38,5.69,5.45,0.24,4.4037,52646.15,29594.635
364,600721.SH,20200701,5.2,5.46,5.18,5.45,5.2,0.25,4.8077,49907.87,26795.84
365,600721.SH,20200630,5.17,5.2,5.16,5.2,5.16,0.04,0.7752,18405.04,9529.229
366,600721.SH,20200629,5.15,5.24,5.15,5.16,5.14,0.02,0.3891,23580.0,12235.168
367,600721.SH,20200624,5.15,5.19,5.14,5.14,5.17,-0.03,-0.5803,17976.0,9283.248
368,600721.SH,20200623,5.15,5.24,5.13,5.17,5.16,0.01,0.1938,23184.01,11994.378
369,600721.SH,20200622,5.16,5.19,5.12,5.16,5.17,-0.01,-0.1934,14681.4,7553.826
370,600721.SH,20200619,5.14,5.22,5.14,5.17,5.14,0.03,0.5837,17137.4,8885.718
371,600721.SH,20200618,5.15,5.18,5.12,5.14,5.15,-0.01,-0.1942,16483.0,8479.215
372,600721.SH,20200617,5.16,5.24,5.13,5.15,5.19,-0.04,-0.7707,22572.1,11662.182
373,600721.SH,20200616,5.23,5.32,5.12,5.19,5.18,0.01,0.1931,21519.02,11154.627
374,600721.SH,20200615,5.11,5.29,5.08,5.18,5.08,0.1,1.9685,32151.0,16783.571
375,600721.SH,20200612,4.9,5.13,4.9,5.08,5.01,0.07,1.3972,24430.01,12289.594
376,600721.SH,20200611,5.14,5.14,4.97,5.01,5.15,-0.14,-2.7184,40465.0,20413.313
377,600721.SH,20200610,5.05,5.26,4.99,5.15,5.05,0.1,1.9802,70060.4,35886.038
378,600721.SH,20200609,5.05,5.05,5.05,5.05,4.81,0.24,4.9896,9146.0,4618.73
379,600721.SH,20200608,4.8,4.87,4.76,4.81,4.77,0.04,0.8386,14863.01,7156.84
380,600721.SH,20200605,4.8,4.92,4.73,4.77,4.76,0.01,0.2101,31879.0,15396.276
381,600721.SH,20200604,4.74,4.8,4.71,4.76,4.73,0.03,0.6342,11072.0,5270.217
382,600721.SH,20200603,4.77,4.8,4.71,4.73,4.75,-0.02,-0.4211,14259.0,6754.988
383,600721.SH,20200602,4.69,4.77,4.65,4.75,4.69,0.06,1.2793,13639.04,6415.504
384,600721.SH,20200601,4.69,4.85,4.69,4.69,4.79,-0.1,-2.0877,26685.03,12679.866
385,600721.SH,20200529,4.79,4.82,4.66,4.79,4.78,0.01,0.2092,13163.02,6255.83
386,600721.SH,20200528,4.68,4.86,4.63,4.78,4.64,0.14,3.0172,30259.0,14471.446
387,600721.SH,20200527,4.42,4.64,4.41,4.64,4.42,0.22,4.9774,24272.04,11049.783
388,600721.SH,20200526,4.37,4.55,4.24,4.42,4.36,0.06,1.3761,16059.06,7066.065
389,600721.SH,20200525,4.45,4.52,4.36,4.36,4.59,-0.23,-5.0109,36978.0,16256.106
390,600721.SH,20200522,4.64,4.67,4.57,4.59,4.66,-0.07,-1.5021,12033.02,5553.729
391,600721.SH,20200521,4.77,4.77,4.66,4.66,4.74,-0.08,-1.6878,13073.0,6137.017
392,600721.SH,20200520,4.84,4.85,4.68,4.74,4.86,-0.12,-2.4691,18716.0,8911.332
393,600721.SH,20200519,4.88,4.88,4.83,4.86,4.84,0.02,0.4132,7852.0,3814.972
394,600721.SH,20200518,4.81,4.93,4.81,4.84,4.81,0.03,0.6237,12607.02,6133.497
395,600721.SH,20200515,4.9,4.94,4.73,4.81,4.92,-0.11,-2.2358,38056.1,18322.057
396,600721.SH,20200514,5.18,5.18,4.92,4.92,5.18,-0.26,-5.0193,50327.0,25122.916
397,600721.SH,20200513,5.2,5.23,5.15,5.18,5.2,-0.02,-0.3846,10383.0,5378.15
398,600721.SH,20200512,5.23,5.27,5.15,5.2,5.22,-0.02,-0.3831,15176.01,7880.73
399,600721.SH,20200511,5.33,5.34,5.2,5.22,5.34,-0.12,-2.2472,25237.0,13281.37
400,600721.SH,20200508,5.36,5.38,5.29,5.34,5.34,0.0,0.0,16196.51,8618.232
401,600721.SH,20200507,5.36,5.42,5.32,5.34,5.33,0.01,0.1876,18050.1,9668.399
402,600721.SH,20200506,5.35,5.36,5.22,5.33,5.39,-0.06,-1.1132,19898.0,10547.016
403,600721.SH,20200430,5.26,5.46,5.25,5.39,5.36,0.03,0.5597,37658.28,20152.764
404,600721.SH,20200428,5.48,5.56,5.17,5.36,5.44,-0.08,-1.4706,63373.29,33636.377
405,600721.SH,20200427,5.7,5.71,5.43,5.44,5.72,-0.28,-4.8951,55423.38,30297.762
406,600721.SH,20200424,5.68,5.78,5.68,5.72,5.73,-0.01,-0.1745,36656.78,20996.805
407,600721.SH,20200423,5.75,5.84,5.69,5.73,5.99,-0.26,-4.3406,109053.79,62547.021
408,600721.SH,20200422,5.99,5.99,5.99,5.99,6.3,-0.31,-4.9206,9544.0,5716.856
409,600721.SH,20200421,6.51,6.54,6.21,6.3,6.52,-0.22,-3.3742,57415.0,36384.928
410,600721.SH,20200420,6.51,6.57,6.32,6.52,6.58,-0.06,-0.9119,44519.54,28746.845
411,600721.SH,20200417,6.48,6.69,6.29,6.58,6.39,0.19,2.9734,89134.01,57907.105
412,600721.SH,20200416,6.2,6.39,6.18,6.39,6.09,0.3,4.9261,51372.12,32676.535
413,600721.SH,20200415,6.0,6.14,5.99,6.09,6.01,0.08,1.3311,27393.82,16671.111
414,600721.SH,20200414,5.91,6.06,5.9,6.01,5.88,0.13,2.2109,19910.54,11954.391
415,600721.SH,20200413,6.02,6.06,5.84,5.88,6.07,-0.19,-3.1301,36262.32,21530.364
416,600721.SH,20200410,6.15,6.21,6.0,6.07,6.24,-0.17,-2.7244,38082.64,23276.989
417,600721.SH,20200409,6.23,6.29,6.2,6.24,6.2,0.04,0.6452,27334.0,17044.798
418,600721.SH,20200408,5.98,6.28,5.98,6.2,5.99,0.21,3.5058,47934.42,29612.063
419,600721.SH,20200407,5.89,6.02,5.85,5.99,5.84,0.15,2.5685,32618.09,19311.849
420,600721.SH,20200403,5.79,5.86,5.79,5.84,5.79,0.05,0.8636,17733.09,10329.98
421,600721.SH,20200402,5.72,5.84,5.71,5.79,5.77,0.02,0.3466,22656.12,13095.523
422,600721.SH,20200401,5.82,5.9,5.76,5.77,5.86,-0.09,-1.5358,17906.12,10436.789
423,600721.SH,20200331,5.78,5.88,5.76,5.86,5.76,0.1,1.7361,19785.0,11521.717
424,600721.SH,20200330,5.76,5.77,5.64,5.76,5.81,-0.05,-0.8606,22815.39,13050.38
425,600721.SH,20200327,5.74,5.91,5.73,5.81,5.72,0.09,1.5734,25122.02,14629.017
426,600721.SH,20200326,5.65,5.86,5.58,5.72,5.65,0.07,1.2389,24222.18,13853.393
427,600721.SH,20200325,5.62,5.67,5.56,5.65,5.52,0.13,2.3551,23085.0,12922.747
428,600721.SH,20200324,5.5,5.56,5.41,5.52,5.45,0.07,1.2844,15707.0,8608.71
429,600721.SH,20200323,5.51,5.56,5.41,5.45,5.63,-0.18,-3.1972,19724.01,10830.71
430,600721.SH,20200320,5.64,5.65,5.48,5.63,5.64,-0.01,-0.1773,30514.18,17047.007
431,600721.SH,20200319,5.48,5.69,5.48,5.64,5.48,0.16,2.9197,41898.03,23352.622
432,600721.SH,20200318,5.51,5.71,5.41,5.48,5.44,0.04,0.7353,56208.54,31465.827
433,600721.SH,20200317,5.63,5.75,5.35,5.44,5.63,-0.19,-3.3748,80679.32,43719.611
434,600721.SH,20200316,5.92,5.93,5.59,5.63,5.87,-0.24,-4.0886,37062.18,21468.403
435,600721.SH,20200313,5.76,5.95,5.76,5.87,6.06,-0.19,-3.1353,50518.01,29374.821
436,600721.SH,20200312,6.16,6.16,6.03,6.06,6.2,-0.14,-2.2581,32152.98,19529.807
437,600721.SH,20200311,6.23,6.32,6.19,6.2,6.22,-0.02,-0.3215,31600.26,19780.455
438,600721.SH,20200310,6.15,6.24,5.98,6.22,6.18,0.04,0.6472,41295.03,25179.196
439,600721.SH,20200309,6.41,6.47,6.18,6.18,6.5,-0.32,-4.9231,62378.01,39015.915
440,600721.SH,20200306,6.44,6.6,6.41,6.5,6.49,0.01,0.1541,45178.61,29530.496
441,600721.SH,20200305,6.42,6.51,6.36,6.49,6.4,0.09,1.4063,44997.01,29039.238
442,600721.SH,20200304,6.21,6.42,6.15,6.4,6.21,0.19,3.0596,38603.0,24393.958
443,600721.SH,20200303,6.27,6.31,6.19,6.21,6.23,-0.02,-0.321,35604.4,22276.921
444,600721.SH,20200302,6.16,6.29,6.04,6.23,6.11,0.12,1.964,32772.67,20230.95
445,600721.SH,20200228,6.2,6.36,6.07,6.11,6.32,-0.21,-3.3228,46511.11,28881.384
446,600721.SH,20200227,6.32,6.35,6.18,6.32,6.33,-0.01,-0.158,37212.12,23329.09
447,600721.SH,20200226,6.39,6.54,6.25,6.33,6.45,-0.12,-1.8605,58935.96,37774.758
448,600721.SH,20200225,6.13,6.48,6.08,6.45,6.22,0.23,3.6977,67584.45,42504.73
449,600721.SH,20200224,6.24,6.27,6.1,6.22,6.23,-0.01,-0.1605,60196.06,37249.182
450,600721.SH,20200221,6.48,6.57,6.18,6.23,6.49,-0.26,-4.0062,105250.72,67193.697
451,600721.SH,20200220,6.41,6.53,6.34,6.49,6.4,0.09,1.4063,65805.86,42241.903
452,600721.SH,20200219,6.6,6.65,6.4,6.4,6.74,-0.34,-5.0445,138725.23,89993.353
453,600721.SH,20200218,6.74,6.74,6.74,6.74,7.09,-0.35,-4.9365,16621.0,11202.554
454,600721.SH,20200217,7.0,7.18,6.98,7.09,7.01,0.08,1.1412,46266.99,32778.828
455,600721.SH,20200214,7.0,7.14,6.8,7.01,7.05,-0.04,-0.5674,38808.62,27177.965
456,600721.SH,20200213,7.05,7.2,6.88,7.05,7.03,0.02,0.2845,64497.0,45391.942
457,600721.SH,20200212,6.93,7.23,6.93,7.03,6.98,0.05,0.7163,67387.22,47996.593
458,600721.SH,20200211,6.97,7.09,6.68,6.98,6.9,0.08,1.1594,77681.32,53433.483
459,600721.SH,20200210,6.53,6.9,6.52,6.9,6.57,0.33,5.0228,54511.28,36966.178
460,600721.SH,20200207,6.41,6.59,6.36,6.57,6.41,0.16,2.4961,40917.14,26558.399
461,600721.SH,20200206,6.15,6.48,6.12,6.41,6.18,0.23,3.7217,52265.0,33272.299
462,600721.SH,20200205,5.98,6.18,5.98,6.18,5.89,0.29,4.9236,53281.23,32637.919
463,600721.SH,20200204,5.89,5.99,5.89,5.89,6.2,-0.31,-5.0,76103.0,44962.823
464,600721.SH,20200203,6.2,6.2,6.2,6.2,6.53,-0.33,-5.0536,2584.0,1602.08
465,600721.SH,20200123,6.55,6.76,6.5,6.53,6.47,0.06,0.9274,75502.22,50019.203
466,600721.SH,20200122,6.46,6.55,6.3,6.47,6.49,-0.02,-0.3082,34664.0,22243.226
467,600721.SH,20200121,6.45,6.65,6.45,6.49,6.51,-0.02,-0.3072,46224.05,30374.851
468,600721.SH,20200120,6.39,6.56,6.32,6.51,6.48,0.03,0.463,57444.54,37198.222
469,600721.SH,20200117,6.7,6.74,6.48,6.48,6.82,-0.34,-4.9853,106328.1,69476.377
470,600721.SH,20200116,7.12,7.18,6.78,6.82,7.14,-0.32,-4.4818,62906.05,43671.066
471,600721.SH,20200115,7.18,7.24,7.11,7.14,7.18,-0.04,-0.5571,23380.0,16752.679
472,600721.SH,20200114,7.05,7.23,7.03,7.18,7.03,0.15,2.1337,38291.23,27329.407
473,600721.SH,20200113,6.93,7.08,6.9,7.03,6.93,0.1,1.443,35361.95,24611.91
474,600721.SH,20200110,6.87,6.94,6.83,6.93,6.88,0.05,0.7267,32043.02,22103.325
475,600721.SH,20200109,7.05,7.05,6.76,6.88,7.01,-0.13,-1.8545,75258.0,51702.962
476,600721.SH,20200108,7.0,7.16,6.98,7.01,7.01,0.0,0.0,45710.54,32260.336
477,600721.SH,20200107,6.86,7.09,6.86,7.01,6.85,0.16,2.3358,36692.45,25600.692
478,600721.SH,20200106,6.9,7.02,6.84,6.85,6.92,-0.07,-1.0116,55302.5,38288.002
479,600721.SH,20200103,6.63,6.95,6.6,6.92,6.62,0.3,4.5317,71060.5,48392.608
480,600721.SH,20200102,6.56,6.65,6.52,6.62,6.4,0.22,3.4375,46254.31,30437.81
481,600721.SH,20191231,6.28,6.48,6.24,6.4,6.29,0.11,1.7488,42153.94,26884.352
482,600721.SH,20191230,6.42,6.51,6.2,6.29,6.2,0.09,1.4516,55807.0,35392.214
483,600721.SH,20191227,6.29,6.32,6.12,6.2,6.29,-0.09,-1.4308,30641.0,19058.432
484,600721.SH,20191226,6.26,6.35,6.22,6.29,6.26,0.03,0.4792,30185.64,18999.464
485,600721.SH,20191225,6.23,6.3,6.12,6.26,6.21,0.05,0.8052,34472.54,21460.907
486,600721.SH,20191224,6.06,6.24,6.06,6.21,6.07,0.14,2.3064,23514.45,14464.919
487,600721.SH,20191223,6.12,6.17,6.06,6.07,6.16,-0.09,-1.461,15498.31,9471.56
488,600721.SH,20191220,6.14,6.24,6.09,6.16,6.14,0.02,0.3257,25203.61,15540.484
489,600721.SH,20191219,5.98,6.22,5.96,6.14,5.96,0.18,3.0201,37373.54,22792.989
490,600721.SH,20191218,6.01,6.01,5.94,5.96,5.98,-0.02,-0.3344,13355.02,7980.484
491,600721.SH,20191217,5.89,6.05,5.88,5.98,5.9,0.08,1.3559,29249.55,17529.587
492,600721.SH,20191216,5.88,5.94,5.88,5.9,5.88,0.02,0.3401,11937.0,7056.661
493,600721.SH,20191213,5.85,5.9,5.81,5.88,5.85,0.03,0.5128,20970.5,12281.484
494,600721.SH,20191212,5.9,5.9,5.8,5.85,5.87,-0.02,-0.3407,20971.01,12284.321
495,600721.SH,20191211,5.92,5.93,5.76,5.87,5.91,-0.04,-0.6768,17240.0,10079.938
496,600721.SH,20191210,5.84,6.08,5.84,5.91,5.87,0.04,0.6814,23458.0,13984.548
497,600721.SH,20191209,5.89,5.94,5.85,5.87,5.92,-0.05,-0.8446,6050.31,3552.462
498,600721.SH,20191206,5.9,5.93,5.86,5.92,5.89,0.03,0.5093,5451.01,3212.428
499,600721.SH,20191205,5.92,5.92,5.87,5.89,5.89,0.0,0.0,5221.31,3076.171
500,600721.SH,20191204,5.91,5.95,5.84,5.89,5.97,-0.08,-1.34,9619.82,5665.311
501,600721.SH,20191203,5.97,5.99,5.82,5.97,5.98,-0.01,-0.1672,10654.0,6324.667
502,600721.SH,20191202,5.91,6.02,5.89,5.98,5.92,0.06,1.0135,12955.25,7733.989
503,600721.SH,20191129,5.91,5.96,5.87,5.92,5.9,0.02,0.339,14114.12,8369.468
504,600721.SH,20191128,5.87,6.03,5.86,5.9,5.88,0.02,0.3401,29681.0,17696.565
505,600721.SH,20191127,5.82,5.94,5.8,5.88,5.88,0.0,0.0,12448.47,7321.709
506,600721.SH,20191126,5.74,5.92,5.71,5.88,5.74,0.14,2.439,22750.04,13268.301
507,600721.SH,20191125,5.62,5.75,5.6,5.74,5.62,0.12,2.1352,14691.0,8344.692
508,600721.SH,20191122,5.6,5.63,5.56,5.62,5.6,0.02,0.3571,6303.0,3527.104
509,600721.SH,20191121,5.48,5.62,5.42,5.6,5.52,0.08,1.4493,10948.5,6077.303
510,600721.SH,20191120,5.5,5.55,5.49,5.52,5.52,0.0,0.0,6678.0,3685.268
511,600721.SH,20191119,5.5,5.55,5.27,5.52,5.55,-0.03,-0.5405,5893.0,3228.242
512,600721.SH,20191118,5.54,5.56,5.51,5.55,5.55,0.0,0.0,4553.5,2518.82
513,600721.SH,20191115,5.53,5.58,5.5,5.55,5.57,-0.02,-0.3591,9521.0,5273.278
514,600721.SH,20191114,5.52,5.59,5.45,5.57,5.54,0.03,0.5415,13205.24,7306.871
515,600721.SH,20191113,5.48,5.54,5.43,5.54,5.51,0.03,0.5445,9672.24,5319.061
516,600721.SH,20191112,5.55,5.55,5.43,5.51,5.56,-0.05,-0.8993,10926.0,5995.311
517,600721.SH,20191111,5.74,5.76,5.53,5.56,5.77,-0.21,-3.6395,12335.0,6898.519
518,600721.SH,20191108,5.76,5.8,5.72,5.77,5.78,-0.01,-0.173,10556.24,6059.06
519,600721.SH,20191107,5.68,5.88,5.66,5.78,5.7,0.08,1.4035,17794.0,10242.128
520,600721.SH,20191106,5.6,5.77,5.59,5.7,5.62,0.08,1.4235,16171.01,9200.603
521,600721.SH,20191105,5.71,5.71,5.58,5.62,5.71,-0.09,-1.5762,8336.0,4686.585
522,600721.SH,20191104,5.58,5.74,5.58,5.71,5.58,0.13,2.3297,13222.84,7496.945
523,600721.SH,20191101,5.52,5.58,5.48,5.58,5.54,0.04,0.722,10723.84,5936.013
524,600721.SH,20191031,5.69,5.76,5.51,5.54,5.7,-0.16,-2.807,15284.46,8632.319
525,600721.SH,20191030,5.67,5.76,5.65,5.7,5.68,0.02,0.3521,12560.0,7155.269
526,600721.SH,20191029,5.7,5.73,5.64,5.68,5.68,0.0,0.0,10040.41,5701.755
527,600721.SH,20191028,5.66,5.7,5.56,5.68,5.69,-0.01,-0.1757,15381.0,8691.135
528,600721.SH,20191025,5.63,5.84,5.58,5.69,5.87,-0.18,-3.0664,26308.36,14808.772
529,600721.SH,20191024,5.89,5.93,5.84,5.87,5.91,-0.04,-0.6768,7523.0,4420.843
530,600721.SH,20191023,5.86,5.91,5.85,5.91,5.92,-0.01,-0.1689,9183.0,5407.37
531,600721.SH,20191022,5.95,5.97,5.88,5.92,5.95,-0.03,-0.5042,10652.0,6297.506
532,600721.SH,20191021,5.96,6.04,5.88,5.95,5.93,0.02,0.3373,18782.0,11175.348
533,600721.SH,20191018,5.89,5.97,5.82,5.93,5.85,0.08,1.3675,24382.56,14416.364
534,600721.SH,20191017,5.89,5.92,5.75,5.85,5.89,-0.04,-0.6791,16617.0,9668.164
535,600721.SH,20191016,5.94,5.95,5.85,5.89,5.87,0.02,0.3407,15014.89,8858.541
536,600721.SH,20191015,5.8,5.96,5.77,5.87,5.8,0.07,1.2069,15762.59,9245.362
537,600721.SH,20191014,5.78,5.83,5.72,5.8,5.73,0.07,1.2216,11214.59,6455.541
