,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,000036.SZ,20211123,4.84,4.88,4.77,4.78,4.84,-0.06,-1.2397,103136.23,49671.888
26,000036.SZ,20211122,4.91,4.99,4.79,4.84,4.95,-0.11,-2.2222,222738.33,108106.884
27,000036.SZ,20211119,4.65,5.08,4.57,4.95,4.63,0.32,6.9114,353760.43,172391.184
28,000036.SZ,20211118,4.72,4.74,4.61,4.63,4.72,-0.09,-1.9068,122722.41,57094.269
29,000036.SZ,20211117,4.7,4.78,4.66,4.72,4.65,0.07,1.5054,118265.83,55916.842
30,000036.SZ,20211116,4.72,4.78,4.63,4.65,4.68,-0.03,-0.641,95543.27,44864.187
31,000036.SZ,20211115,4.8,4.8,4.6,4.68,4.8,-0.12,-2.5,164034.72,76618.929
32,000036.SZ,20211112,4.75,4.85,4.75,4.8,4.75,0.05,1.0526,125116.9,59951.146
33,000036.SZ,20211111,4.75,4.79,4.7,4.75,4.73,0.02,0.4228,145294.98,69001.645
34,000036.SZ,20211110,4.65,4.8,4.56,4.73,4.59,0.14,3.0501,183301.14,85893.729
35,000036.SZ,20211109,4.51,4.61,4.48,4.59,4.51,0.08,1.7738,96431.55,44009.317
36,000036.SZ,20211108,4.41,4.52,4.4,4.51,4.44,0.07,1.5766,98092.44,43899.253
37,000036.SZ,20211105,4.55,4.69,4.41,4.44,4.39,0.05,1.139,152342.3,68755.361
38,000036.SZ,20211104,4.42,4.44,4.34,4.39,4.4,-0.01,-0.2273,55356.63,24195.997
39,000036.SZ,20211103,4.35,4.46,4.34,4.4,4.34,0.06,1.3825,89969.36,39657.214
40,000036.SZ,20211102,4.31,4.41,4.28,4.34,4.32,0.02,0.463,105043.16,45638.252
41,000036.SZ,20211101,4.26,4.35,4.2,4.32,4.2,0.12,2.8571,94547.51,40509.135
42,000036.SZ,20211029,4.03,4.21,4.03,4.2,4.04,0.16,3.9604,55919.59,23121.165
43,000036.SZ,20211028,4.13,4.19,4.01,4.04,4.07,-0.03,-0.7371,73480.28,29954.311
44,000036.SZ,20211027,4.03,4.12,4.03,4.07,4.03,0.04,0.9926,52654.91,21434.85
45,000036.SZ,20211026,4.11,4.13,4.03,4.03,4.09,-0.06,-1.467,57099.85,23179.89
46,000036.SZ,20211025,4.15,4.15,4.07,4.09,4.16,-0.07,-1.6827,57445.01,23600.348
47,000036.SZ,20211022,4.18,4.25,4.15,4.16,4.18,-0.02,-0.4785,58653.01,24595.826
48,000036.SZ,20211021,4.19,4.26,4.17,4.18,4.18,0.0,0.0,45229.53,19010.803
49,000036.SZ,20211020,4.24,4.28,4.15,4.18,4.23,-0.05,-1.182,70023.6,29375.529
50,000036.SZ,20211019,4.2,4.26,4.15,4.23,4.23,0.0,0.0,40694.36,17191.495
51,000036.SZ,20211018,4.17,4.25,4.13,4.23,4.17,0.06,1.4388,58333.48,24536.6
52,000036.SZ,20211015,4.25,4.25,4.14,4.17,4.2,-0.03,-0.7143,76424.49,31889.529
53,000036.SZ,20211014,4.28,4.28,4.17,4.2,4.32,-0.12,-2.7778,109209.07,46096.852
54,000036.SZ,20211013,4.26,4.38,4.18,4.32,4.25,0.07,1.6471,116693.7,49644.957
55,000036.SZ,20211012,4.32,4.37,4.2,4.25,4.33,-0.08,-1.8476,103927.1,44428.387
56,000036.SZ,20211011,4.45,4.47,4.32,4.33,4.41,-0.08,-1.8141,107484.29,46955.587
57,000036.SZ,20211008,4.4,4.61,4.4,4.41,4.37,0.04,0.9153,213300.39,96181.954
58,000036.SZ,20210930,4.37,4.48,4.33,4.37,4.36,0.01,0.2294,120031.31,52560.987
59,000036.SZ,20210929,4.38,4.6,4.35,4.36,4.44,-0.08,-1.8018,189917.41,83977.022
60,000036.SZ,20210928,4.43,4.52,4.35,4.44,4.38,0.06,1.3699,124525.11,54966.982
61,000036.SZ,20210927,4.57,4.71,4.38,4.38,4.6,-0.22,-4.7826,210207.79,94620.04
62,000036.SZ,20210924,4.85,4.85,4.56,4.6,4.73,-0.13,-2.7484,478101.34,223914.723
63,000036.SZ,20210923,4.73,4.73,4.61,4.73,4.3,0.43,10.0,135951.46,64212.279
64,000036.SZ,20210922,4.22,4.33,4.14,4.3,4.24,0.06,1.4151,95189.48,40684.517
65,000036.SZ,20210917,4.31,4.36,4.13,4.24,4.29,-0.05,-1.1655,128600.59,54420.267
66,000036.SZ,20210916,4.47,4.5,4.27,4.29,4.47,-0.18,-4.0268,162294.9,71033.03
67,000036.SZ,20210915,4.5,4.55,4.44,4.47,4.51,-0.04,-0.8869,105298.01,47248.175
68,000036.SZ,20210914,4.7,4.72,4.5,4.51,4.7,-0.19,-4.0426,158504.37,72961.83
69,000036.SZ,20210913,4.42,4.78,4.42,4.7,4.43,0.27,6.0948,294327.83,136894.017
70,000036.SZ,20210910,4.61,4.64,4.38,4.43,4.58,-0.15,-3.2751,237690.91,106564.204
71,000036.SZ,20210909,4.74,4.74,4.5,4.58,4.67,-0.09,-1.9272,217021.84,99388.511
72,000036.SZ,20210908,4.39,4.76,4.34,4.67,4.37,0.3,6.865,328705.11,151927.649
73,000036.SZ,20210907,4.38,4.43,4.33,4.37,4.38,-0.01,-0.2283,98195.77,43033.031
74,000036.SZ,20210906,4.37,4.42,4.33,4.38,4.36,0.02,0.4587,98856.97,43267.789
75,000036.SZ,20210903,4.44,4.48,4.36,4.36,4.45,-0.09,-2.0225,109538.13,48306.224
76,000036.SZ,20210902,4.41,4.48,4.38,4.45,4.44,0.01,0.2252,145176.98,64521.739
77,000036.SZ,20210901,4.35,4.52,4.32,4.44,4.37,0.07,1.6018,172937.02,76865.668
78,000036.SZ,20210831,4.29,4.48,4.27,4.37,4.27,0.1,2.3419,175774.71,76736.106
79,000036.SZ,20210830,4.22,4.34,4.21,4.27,4.26,0.01,0.2347,141317.7,60369.542
80,000036.SZ,20210827,4.39,4.44,4.23,4.26,4.39,-0.13,-2.9613,213960.81,91699.944
81,000036.SZ,20210826,4.43,4.59,4.36,4.39,4.41,-0.02,-0.4535,331875.15,146502.63
82,000036.SZ,20210825,4.23,4.45,4.08,4.41,4.05,0.36,8.8889,648202.03,278615.271
83,000036.SZ,20210824,3.7,4.05,3.69,4.05,3.68,0.37,10.0543,208749.83,82524.053
84,000036.SZ,20210823,3.67,3.73,3.67,3.68,3.67,0.01,0.2725,71654.51,26434.847
85,000036.SZ,20210820,3.68,3.7,3.61,3.67,3.69,-0.02,-0.542,91146.3,33236.899
86,000036.SZ,20210819,3.77,3.78,3.67,3.69,3.78,-0.09,-2.381,113794.66,42131.058
87,000036.SZ,20210818,3.86,3.87,3.7,3.78,3.86,-0.08,-2.0725,184738.24,69636.387
88,000036.SZ,20210817,3.99,4.0,3.84,3.86,3.99,-0.13,-3.2581,108220.75,42296.246
89,000036.SZ,20210816,3.96,4.02,3.95,3.99,3.97,0.02,0.5038,65730.3,26201.748
90,000036.SZ,20210813,3.97,4.02,3.94,3.97,3.97,0.0,0.0,72085.0,28659.519
91,000036.SZ,20210812,3.94,4.05,3.9,3.97,3.94,0.03,0.7614,115292.69,45841.667
92,000036.SZ,20210811,3.91,4.01,3.9,3.94,3.93,0.01,0.2545,117381.2,46512.052
93,000036.SZ,20210810,3.96,3.97,3.88,3.93,3.96,-0.03,-0.7576,100844.27,39530.665
94,000036.SZ,20210809,3.95,4.0,3.94,3.96,3.97,-0.01,-0.2519,89015.95,35305.271
95,000036.SZ,20210806,4.05,4.06,3.9,3.97,4.07,-0.1,-2.457,166084.2,66143.24
96,000036.SZ,20210805,4.0,4.16,3.97,4.07,4.01,0.06,1.4963,166238.5,67539.169
97,000036.SZ,20210804,3.99,4.06,3.93,4.01,3.97,0.04,1.0076,128102.6,51238.877
98,000036.SZ,20210803,3.94,4.2,3.92,3.97,3.94,0.03,0.7614,202361.66,81553.822
99,000036.SZ,20210802,3.96,4.01,3.88,3.94,3.96,-0.02,-0.5051,111869.9,44100.912
100,000036.SZ,20210730,4.09,4.12,3.93,3.96,3.96,0.0,0.0,142563.15,57009.589
101,000036.SZ,20210729,4.02,4.12,3.93,3.96,3.99,-0.03,-0.7519,133873.83,53615.571
102,000036.SZ,20210728,4.13,4.13,3.8,3.99,4.1,-0.11,-2.6829,208979.22,82931.623
103,000036.SZ,20210727,4.25,4.29,4.1,4.1,4.24,-0.14,-3.3019,215084.73,90086.27
104,000036.SZ,20210726,4.37,4.45,4.2,4.24,4.37,-0.13,-2.9748,170022.2,73608.419
105,000036.SZ,20210723,4.45,4.51,4.25,4.37,4.46,-0.09,-2.0179,194390.22,85384.704
106,000036.SZ,20210722,4.49,4.57,4.43,4.46,4.48,-0.02,-0.4464,144928.24,65126.643
107,000036.SZ,20210721,4.48,4.55,4.42,4.48,4.5,-0.02,-0.4444,156048.02,69658.641
108,000036.SZ,20210720,4.36,4.59,4.36,4.5,4.39,0.11,2.5057,192189.47,86351.622
109,000036.SZ,20210719,4.32,4.58,4.32,4.39,4.36,0.03,0.6881,168004.29,74325.563
110,000036.SZ,20210716,4.33,4.45,4.25,4.36,4.33,0.03,0.6928,216370.5,94189.68
111,000036.SZ,20210715,4.5,4.53,4.27,4.33,4.5,-0.17,-3.7778,328645.96,143916.071
112,000036.SZ,20210714,4.61,4.83,4.43,4.5,4.54,-0.04,-0.8811,349146.04,161293.418
113,000036.SZ,20210713,4.83,4.87,4.76,4.77,4.83,-0.06,-1.2422,167481.27,80290.784
114,000036.SZ,20210712,4.78,4.94,4.67,4.83,4.76,0.07,1.4706,268898.18,129300.383
115,000036.SZ,20210709,4.66,4.78,4.6,4.76,4.65,0.11,2.3656,168025.26,78952.726
116,000036.SZ,20210708,4.8,4.81,4.59,4.65,4.75,-0.1,-2.1053,288157.31,135597.345
117,000036.SZ,20210707,4.84,4.88,4.71,4.75,4.9,-0.15,-3.0612,216884.1,103243.502
118,000036.SZ,20210706,4.9,4.98,4.73,4.9,4.86,0.04,0.823,307839.93,149428.382
119,000036.SZ,20210705,4.73,4.99,4.73,4.86,4.71,0.15,3.1847,388836.5,189203.093
120,000036.SZ,20210702,4.51,4.78,4.45,4.71,4.66,0.05,1.073,445381.24,206498.448
121,000036.SZ,20210701,4.52,4.88,4.51,4.66,4.66,0.0,0.0,632333.33,296201.528
122,000036.SZ,20210630,4.7,5.07,4.61,4.66,4.61,0.05,1.0846,1104702.74,536450.863
123,000036.SZ,20210629,4.4,4.61,4.3,4.61,4.19,0.42,10.0239,686312.82,312887.591
124,000036.SZ,20210628,3.82,4.19,3.82,4.19,3.81,0.38,9.9738,350274.42,144608.874
125,000036.SZ,20210625,3.75,3.82,3.73,3.81,3.75,0.06,1.6,55967.9,21196.454
126,000036.SZ,20210624,3.76,3.8,3.73,3.75,3.75,0.0,0.0,52707.81,19861.379
127,000036.SZ,20210623,3.7,3.76,3.66,3.75,3.69,0.06,1.626,65669.87,24470.801
128,000036.SZ,20210622,3.6,3.7,3.6,3.69,3.61,0.08,2.2161,47604.29,17374.026
129,000036.SZ,20210621,3.62,3.62,3.59,3.61,3.63,-0.02,-0.551,26416.63,9515.617
130,000036.SZ,20210618,3.63,3.64,3.61,3.63,3.63,0.0,0.0,23833.5,8631.056
131,000036.SZ,20210617,3.62,3.64,3.6,3.63,3.62,0.01,0.2762,24326.0,8810.446
132,000036.SZ,20210616,3.62,3.63,3.6,3.62,3.61,0.01,0.277,29707.34,10744.61
133,000036.SZ,20210615,3.65,3.66,3.61,3.61,3.65,-0.04,-1.0959,48470.3,17634.27
134,000036.SZ,20210611,3.66,3.68,3.64,3.65,3.66,-0.01,-0.2732,51844.08,18995.846
135,000036.SZ,20210610,3.65,3.67,3.64,3.66,3.65,0.01,0.274,37562.73,13729.457
136,000036.SZ,20210609,3.65,3.67,3.63,3.65,3.65,0.0,0.0,37893.67,13828.588
137,000036.SZ,20210608,3.68,3.68,3.64,3.65,3.68,-0.03,-0.8152,42458.6,15527.351
138,000036.SZ,20210607,3.68,3.69,3.66,3.68,3.68,0.0,0.0,32445.99,11907.272
139,000036.SZ,20210604,3.69,3.7,3.66,3.68,3.69,-0.01,-0.271,44190.71,16276.134
140,000036.SZ,20210603,3.68,3.72,3.68,3.69,3.69,0.0,0.0,35771.3,13238.397
141,000036.SZ,20210602,3.69,3.7,3.68,3.69,3.7,-0.01,-0.2703,37883.99,13977.33
142,000036.SZ,20210601,3.69,3.71,3.68,3.7,3.68,0.02,0.5435,37656.46,13898.937
143,000036.SZ,20210531,3.7,3.7,3.67,3.68,3.7,-0.02,-0.5405,36019.8,13283.697
144,000036.SZ,20210528,3.72,3.73,3.69,3.7,3.72,-0.02,-0.5376,37009.78,13728.134
145,000036.SZ,20210527,3.73,3.73,3.71,3.72,3.73,-0.01,-0.2681,29948.61,11132.554
146,000036.SZ,20210526,3.7,3.74,3.68,3.73,3.7,0.03,0.8108,52394.09,19470.616
147,000036.SZ,20210525,3.7,3.7,3.67,3.7,3.7,0.0,0.0,32586.66,12031.706
148,000036.SZ,20210524,3.69,3.71,3.68,3.7,3.69,0.01,0.271,24107.02,8900.506
149,000036.SZ,20210521,3.7,3.71,3.68,3.69,3.7,-0.01,-0.2703,19831.5,7315.795
150,000036.SZ,20210520,3.74,3.74,3.69,3.7,3.74,-0.04,-1.0695,32348.1,11986.595
151,000036.SZ,20210519,3.73,3.8,3.72,3.74,3.76,-0.02,-0.5319,38037.99,14266.208
152,000036.SZ,20210518,3.78,3.82,3.75,3.76,3.71,0.05,1.3477,56428.01,21287.812
153,000036.SZ,20210517,3.73,3.73,3.69,3.71,3.74,-0.03,-0.8021,31441.83,11674.744
154,000036.SZ,20210514,3.73,3.74,3.71,3.74,3.72,0.02,0.5376,27117.1,10108.114
155,000036.SZ,20210513,3.71,3.75,3.71,3.72,3.72,0.0,0.0,33580.09,12523.299
156,000036.SZ,20210512,3.7,3.74,3.69,3.72,3.71,0.01,0.2695,36575.8,13616.958
157,000036.SZ,20210511,3.66,3.72,3.65,3.71,3.66,0.05,1.3661,36860.7,13645.011
158,000036.SZ,20210510,3.68,3.69,3.64,3.66,3.68,-0.02,-0.5435,36981.79,13532.033
159,000036.SZ,20210507,3.69,3.69,3.63,3.68,3.68,0.0,0.0,48419.86,17741.831
160,000036.SZ,20210506,3.69,3.71,3.68,3.68,3.71,-0.03,-0.8086,43664.39,16124.991
161,000036.SZ,20210430,3.71,3.75,3.66,3.71,3.7,0.01,0.2703,50328.19,18615.118
162,000036.SZ,20210429,3.69,3.72,3.67,3.7,3.7,0.0,0.0,27720.1,10267.531
163,000036.SZ,20210428,3.72,3.74,3.68,3.7,3.72,-0.02,-0.5376,32105.7,11894.192
164,000036.SZ,20210427,3.81,3.81,3.71,3.72,3.79,-0.07,-1.847,38255.43,14312.65
165,000036.SZ,20210426,3.81,3.83,3.78,3.79,3.81,-0.02,-0.5249,29410.0,11184.242
166,000036.SZ,20210423,3.85,3.86,3.79,3.81,3.83,-0.02,-0.5222,27170.26,10380.412
167,000036.SZ,20210422,3.86,3.89,3.82,3.83,3.83,0.0,0.0,40174.9,15489.784
168,000036.SZ,20210421,3.87,3.87,3.82,3.83,3.86,-0.03,-0.7772,36252.5,13921.103
169,000036.SZ,20210420,3.88,3.89,3.86,3.86,3.87,-0.01,-0.2584,35500.73,13756.464
170,000036.SZ,20210419,3.86,3.88,3.84,3.87,3.85,0.02,0.5195,45666.18,17628.969
171,000036.SZ,20210416,3.81,3.86,3.8,3.85,3.81,0.04,1.0499,41940.64,16105.303
172,000036.SZ,20210415,3.78,3.83,3.77,3.81,3.8,0.01,0.2632,43047.32,16378.301
173,000036.SZ,20210414,3.9,3.9,3.77,3.8,4.02,-0.22,-5.4726,137333.76,52346.9
174,000036.SZ,20210413,4.06,4.08,4.02,4.02,4.06,-0.04,-0.9852,38176.4,15432.569
175,000036.SZ,20210412,4.07,4.1,4.06,4.06,4.05,0.01,0.2469,33139.6,13521.692
176,000036.SZ,20210409,4.1,4.1,4.05,4.05,4.08,-0.03,-0.7353,31388.3,12759.52
177,000036.SZ,20210408,4.11,4.12,4.08,4.08,4.11,-0.03,-0.7299,31181.41,12761.121
178,000036.SZ,20210407,4.1,4.12,4.08,4.11,4.09,0.02,0.489,41783.58,17131.068
179,000036.SZ,20210406,4.11,4.11,4.08,4.09,4.09,0.0,0.0,19856.08,8126.211
180,000036.SZ,20210402,4.1,4.11,4.07,4.09,4.09,0.0,0.0,19971.65,8169.391
181,000036.SZ,20210401,4.1,4.12,4.08,4.09,4.1,-0.01,-0.2439,25369.59,10384.359
182,000036.SZ,20210331,4.09,4.12,4.07,4.1,4.09,0.01,0.2445,37251.64,15276.635
183,000036.SZ,20210330,4.09,4.1,4.06,4.09,4.08,0.01,0.2451,34855.57,14219.671
184,000036.SZ,20210329,4.08,4.1,4.05,4.08,4.07,0.01,0.2457,34071.15,13895.985
185,000036.SZ,20210326,4.05,4.07,4.02,4.07,4.03,0.04,0.9926,24211.09,9804.773
186,000036.SZ,20210325,4.06,4.08,4.01,4.03,4.05,-0.02,-0.4938,39556.29,16001.156
187,000036.SZ,20210324,4.09,4.09,4.05,4.05,4.09,-0.04,-0.978,35592.25,14486.807
188,000036.SZ,20210323,4.12,4.12,4.07,4.09,4.09,0.0,0.0,35216.77,14406.049
189,000036.SZ,20210322,4.08,4.1,4.07,4.09,4.07,0.02,0.4914,34733.96,14183.544
190,000036.SZ,20210319,4.11,4.13,4.07,4.07,4.11,-0.04,-0.9732,51735.74,21203.152
191,000036.SZ,20210318,4.13,4.13,4.08,4.11,4.1,0.01,0.2439,50153.47,20630.879
192,000036.SZ,20210317,4.12,4.14,4.09,4.1,4.11,-0.01,-0.2433,45337.46,18671.093
193,000036.SZ,20210316,4.1,4.13,4.07,4.11,4.08,0.03,0.7353,41682.78,17093.42
194,000036.SZ,20210315,4.07,4.14,4.06,4.08,4.05,0.03,0.7407,65238.63,26720.897
195,000036.SZ,20210312,4.03,4.09,4.0,4.05,4.02,0.03,0.7463,67041.8,27179.362
196,000036.SZ,20210311,3.97,4.03,3.96,4.02,3.96,0.06,1.5152,29765.41,11927.601
197,000036.SZ,20210310,4.01,4.02,3.95,3.96,4.0,-0.04,-1.0,28438.73,11324.207
198,000036.SZ,20210309,4.05,4.09,3.94,4.0,4.05,-0.05,-1.2346,51444.83,20635.658
199,000036.SZ,20210308,4.1,4.14,4.03,4.05,4.09,-0.04,-0.978,55879.73,22782.055
200,000036.SZ,20210305,3.95,4.13,3.94,4.09,3.96,0.13,3.2828,128312.63,51993.006
201,000036.SZ,20210304,3.98,4.05,3.95,3.96,3.97,-0.01,-0.2519,51911.4,20683.702
202,000036.SZ,20210303,3.95,3.98,3.93,3.97,3.95,0.02,0.5063,52036.5,20599.184
203,000036.SZ,20210302,4.03,4.05,3.94,3.95,4.02,-0.07,-1.7413,60624.29,24207.536
204,000036.SZ,20210301,4.04,4.07,4.0,4.02,4.03,-0.01,-0.2481,55228.27,22222.504
205,000036.SZ,20210226,4.09,4.09,4.03,4.03,4.13,-0.1,-2.4213,67448.46,27338.646
206,000036.SZ,20210225,4.01,4.17,4.01,4.13,3.99,0.14,3.5088,161494.35,66604.434
207,000036.SZ,20210224,4.0,4.04,3.98,3.99,4.0,-0.01,-0.25,56184.99,22524.637
208,000036.SZ,20210223,4.03,4.06,4.0,4.0,4.03,-0.03,-0.7444,42208.11,16934.108
209,000036.SZ,20210222,3.96,4.08,3.96,4.03,3.97,0.06,1.5113,76491.38,30855.372
210,000036.SZ,20210219,3.92,3.97,3.89,3.97,3.93,0.04,1.0178,51274.04,20248.026
211,000036.SZ,20210218,3.93,3.94,3.87,3.93,3.88,0.05,1.2887,54384.24,21236.736
212,000036.SZ,20210210,3.89,3.91,3.85,3.88,3.89,-0.01,-0.2571,43837.3,17034.883
213,000036.SZ,20210209,3.84,3.9,3.8,3.89,3.86,0.03,0.7772,63665.26,24516.372
214,000036.SZ,20210208,3.62,3.98,3.6,3.86,3.62,0.24,6.6298,181422.29,70021.031
215,000036.SZ,20210205,3.57,3.65,3.56,3.62,3.56,0.06,1.6854,46096.5,16641.225
216,000036.SZ,20210204,3.63,3.64,3.54,3.56,3.63,-0.07,-1.9284,44025.37,15744.272
217,000036.SZ,20210203,3.68,3.68,3.6,3.63,3.69,-0.06,-1.626,40822.83,14844.218
218,000036.SZ,20210202,3.61,3.79,3.61,3.69,3.61,0.08,2.2161,48503.63,17962.424
219,000036.SZ,20210201,3.62,3.62,3.57,3.61,3.62,-0.01,-0.2762,39642.25,14266.637
220,000036.SZ,20210129,3.63,3.66,3.59,3.62,3.62,0.0,0.0,68000.98,24662.322
221,000036.SZ,20210128,3.71,3.71,3.61,3.62,3.73,-0.11,-2.9491,72958.29,26647.429
222,000036.SZ,20210127,3.76,3.78,3.71,3.73,3.76,-0.03,-0.7979,41156.4,15346.614
223,000036.SZ,20210126,3.8,3.81,3.76,3.76,3.8,-0.04,-1.0526,41696.02,15790.553
224,000036.SZ,20210125,3.89,3.89,3.79,3.8,3.89,-0.09,-2.3136,67350.1,25731.491
225,000036.SZ,20210122,3.95,3.95,3.88,3.89,3.95,-0.06,-1.519,77845.49,30428.149
226,000036.SZ,20210121,3.97,3.99,3.94,3.95,3.97,-0.02,-0.5038,58054.5,22963.202
227,000036.SZ,20210120,4.0,4.01,3.96,3.97,4.0,-0.03,-0.75,35591.29,14160.93
228,000036.SZ,20210119,3.95,4.04,3.93,4.0,3.96,0.04,1.0101,74721.08,29852.772
229,000036.SZ,20210118,3.9,3.97,3.89,3.96,3.91,0.05,1.2788,41035.29,16182.714
230,000036.SZ,20210115,3.89,3.93,3.88,3.91,3.9,0.01,0.2564,44116.2,17244.504
231,000036.SZ,20210114,3.93,3.95,3.88,3.9,3.91,-0.01,-0.2558,66086.45,25835.124
232,000036.SZ,20210113,3.95,3.96,3.87,3.91,3.96,-0.05,-1.2626,70377.4,27500.315
233,000036.SZ,20210112,3.95,3.98,3.94,3.96,3.95,0.01,0.2532,37496.08,14834.595
234,000036.SZ,20210111,4.02,4.04,3.95,3.95,4.02,-0.07,-1.7413,48958.62,19476.754
235,000036.SZ,20210108,4.0,4.03,3.95,4.02,4.0,0.02,0.5,64108.63,25622.531
236,000036.SZ,20210107,4.14,4.15,4.0,4.0,4.11,-0.11,-2.6764,121452.4,49236.92
237,000036.SZ,20210106,4.16,4.22,4.09,4.11,4.1,0.01,0.2439,120630.6,50166.969
238,000036.SZ,20210105,4.11,4.15,4.08,4.1,4.1,0.0,0.0,72261.37,29679.148
239,000036.SZ,20210104,3.98,4.16,3.96,4.1,3.98,0.12,3.0151,128509.81,52590.327
240,000036.SZ,20201231,3.99,4.0,3.94,3.98,3.99,-0.01,-0.2506,56843.79,22568.998
241,000036.SZ,20201230,3.99,4.0,3.98,3.99,3.99,0.0,0.0,30829.2,12297.203
242,000036.SZ,20201229,3.97,4.01,3.96,3.99,3.96,0.03,0.7576,27727.23,11073.896
243,000036.SZ,20201228,3.98,4.0,3.95,3.96,3.98,-0.02,-0.5025,39337.25,15620.194
244,000036.SZ,20201225,3.96,4.01,3.94,3.98,3.97,0.01,0.2519,28464.37,11353.111
245,000036.SZ,20201224,4.0,4.01,3.95,3.97,4.0,-0.03,-0.75,33463.2,13304.172
246,000036.SZ,20201223,4.01,4.02,3.98,4.0,4.0,0.0,0.0,41877.73,16701.664
247,000036.SZ,20201222,4.06,4.06,3.98,4.0,4.06,-0.06,-1.4778,64388.61,25885.715
248,000036.SZ,20201221,4.08,4.08,4.04,4.06,4.07,-0.01,-0.2457,32997.84,13406.107
249,000036.SZ,20201218,4.08,4.09,4.06,4.07,4.08,-0.01,-0.2451,34859.27,14194.658
250,000036.SZ,20201217,4.08,4.09,4.0,4.08,4.07,0.01,0.2457,55344.69,22393.685
251,000036.SZ,20201216,4.1,4.1,4.06,4.07,4.11,-0.04,-0.9732,41427.31,16901.129
252,000036.SZ,20201215,4.15,4.15,4.1,4.11,4.13,-0.02,-0.4843,30289.6,12467.431
253,000036.SZ,20201214,4.14,4.15,4.1,4.13,4.15,-0.02,-0.4819,29222.22,12053.547
254,000036.SZ,20201211,4.11,4.15,4.05,4.15,4.1,0.05,1.2195,65729.41,26873.619
255,000036.SZ,20201210,4.11,4.12,4.08,4.1,4.11,-0.01,-0.2433,44380.01,18176.453
256,000036.SZ,20201209,4.17,4.17,4.1,4.11,4.16,-0.05,-1.2019,38768.9,16006.521
257,000036.SZ,20201208,4.16,4.18,4.14,4.16,4.16,0.0,0.0,32336.53,13430.936
258,000036.SZ,20201207,4.2,4.2,4.15,4.16,4.2,-0.04,-0.9524,46274.3,19295.719
259,000036.SZ,20201204,4.23,4.23,4.17,4.2,4.23,-0.03,-0.7092,53780.48,22522.543
260,000036.SZ,20201203,4.24,4.24,4.2,4.23,4.23,0.0,0.0,49995.25,21088.038
261,000036.SZ,20201202,4.24,4.26,4.21,4.23,4.23,0.0,0.0,61016.0,25812.025
262,000036.SZ,20201201,4.19,4.24,4.17,4.23,4.21,0.02,0.4751,62887.8,26459.924
