,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002918.SZ,20201201,28.04,29.3,27.58,29.15,28.08,1.07,3.8105,62446.83,179385.638
263,002918.SZ,20201130,27.27,28.1,26.5,28.08,27.44,0.64,2.3324,66110.5,181232.356
264,002918.SZ,20201127,28.37,28.73,27.17,27.44,28.34,-0.9,-3.1757,67291.04,186077.839
265,002918.SZ,20201126,29.0,29.15,28.17,28.34,29.05,-0.71,-2.4441,34674.52,98581.481
266,002918.SZ,20201125,30.08,30.1,29.0,29.05,29.8,-0.75,-2.5168,31552.2,92488.713
267,002918.SZ,20201124,29.95,30.1,29.05,29.8,30.1,-0.3,-0.9967,45043.87,133371.485
268,002918.SZ,20201123,30.94,31.0,30.0,30.1,30.95,-0.85,-2.7464,41948.68,126865.221
269,002918.SZ,20201120,30.86,31.36,30.31,30.95,30.75,0.2,0.6504,32808.3,101218.606
270,002918.SZ,20201119,31.71,32.1,30.36,30.75,31.86,-1.11,-3.484,51448.51,159103.377
271,002918.SZ,20201118,31.32,32.5,31.25,31.86,31.68,0.18,0.5682,29319.89,93512.703
272,002918.SZ,20201117,32.13,32.13,30.8,31.68,31.98,-0.3,-0.9381,39651.37,123941.969
273,002918.SZ,20201116,33.31,33.46,31.91,31.98,33.47,-1.49,-4.4517,48794.28,157733.064
274,002918.SZ,20201113,34.3,34.61,33.16,33.47,34.1,-0.63,-1.8475,49984.87,168176.884
275,002918.SZ,20201112,32.72,34.45,31.8,34.1,32.74,1.36,4.1539,73592.84,247368.166
276,002918.SZ,20201111,32.26,33.13,32.0,32.74,32.28,0.46,1.425,47390.82,154526.691
277,002918.SZ,20201110,32.26,32.95,31.56,32.28,32.26,0.02,0.062,47986.22,155057.515
278,002918.SZ,20201109,31.0,32.8,30.37,32.26,31.12,1.14,3.6632,75192.17,237902.713
279,002918.SZ,20201106,31.65,31.89,30.43,31.12,31.4,-0.28,-0.8917,39974.68,123238.359
280,002918.SZ,20201105,29.8,31.6,29.78,31.4,29.62,1.78,6.0095,64399.76,197961.099
281,002918.SZ,20201104,29.89,30.19,29.4,29.62,29.89,-0.27,-0.9033,26107.17,77459.707
282,002918.SZ,20201103,30.67,30.67,29.53,29.89,30.22,-0.33,-1.092,30460.6,91016.232
283,002918.SZ,20201102,29.81,30.8,29.49,30.22,29.93,0.29,0.9689,31095.46,93846.935
284,002918.SZ,20201030,30.49,30.84,29.8,29.93,30.68,-0.75,-2.4446,31056.83,94173.83
285,002918.SZ,20201029,30.2,30.78,30.1,30.68,30.65,0.03,0.0979,24640.76,75265.768
286,002918.SZ,20201028,30.82,30.95,30.08,30.65,30.63,0.02,0.0653,37978.28,116225.179
287,002918.SZ,20201027,29.41,30.85,29.21,30.63,29.74,0.89,2.9926,68192.04,207056.049
288,002918.SZ,20201026,29.21,30.4,28.0,29.74,29.18,0.56,1.9191,56284.25,166621.668
289,002918.SZ,20201023,30.01,30.08,28.9,29.18,30.0,-0.82,-2.7333,34176.96,100490.531
290,002918.SZ,20201022,30.33,30.44,29.57,30.0,30.46,-0.46,-1.5102,43017.55,128739.475
291,002918.SZ,20201021,31.5,31.5,30.08,30.46,31.14,-0.68,-2.1837,60137.47,183223.119
292,002918.SZ,20201020,31.26,31.31,30.38,31.14,31.06,0.08,0.2576,73921.41,228124.598
293,002918.SZ,20201019,32.49,33.08,30.95,31.06,31.98,-0.92,-2.8768,58960.53,188842.035
294,002918.SZ,20201016,32.35,32.45,30.89,31.98,32.77,-0.79,-2.4107,90558.91,286034.008
295,002918.SZ,20201015,34.54,34.54,32.63,32.77,34.35,-1.58,-4.5997,96725.35,322871.584
296,002918.SZ,20201014,34.95,35.0,33.4,34.35,36.09,-1.74,-4.8213,122821.76,421157.181
297,002918.SZ,20201013,37.47,37.6,35.93,36.09,37.3,-1.21,-3.244,61508.67,223335.411
298,002918.SZ,20201012,35.94,37.55,35.94,37.3,36.0,1.3,3.6111,67460.18,248019.153
299,002918.SZ,20201009,37.0,37.8,35.6,36.0,36.35,-0.35,-0.9629,43640.99,157940.342
300,002918.SZ,20200930,36.08,37.8,35.9,36.35,35.83,0.52,1.4513,40021.35,147094.299
301,002918.SZ,20200929,35.86,36.38,35.28,35.83,35.76,0.07,0.1957,29941.59,107260.51
302,002918.SZ,20200928,36.11,37.0,35.06,35.76,36.22,-0.46,-1.27,36841.79,131044.073
303,002918.SZ,20200925,36.31,37.06,34.8,36.22,36.45,-0.23,-0.631,54201.15,195319.378
304,002918.SZ,20200924,36.77,37.37,36.2,36.45,36.97,-0.52,-1.4065,42837.6,156927.857
305,002918.SZ,20200923,37.19,37.72,36.0,36.97,37.18,-0.21,-0.5648,55851.3,204012.772
306,002918.SZ,20200922,38.42,38.42,37.0,37.18,38.78,-1.6,-4.1258,41071.21,154843.306
307,002918.SZ,20200921,40.05,40.9,38.5,38.78,40.34,-1.56,-3.8671,49933.72,195392.368
308,002918.SZ,20200918,39.81,40.6,39.36,40.34,39.81,0.53,1.3313,31340.15,125587.21
309,002918.SZ,20200917,40.45,41.44,39.13,39.81,40.55,-0.74,-1.8249,35163.12,140725.935
310,002918.SZ,20200916,40.7,41.94,39.32,40.55,40.77,-0.22,-0.5396,34803.48,140045.076
311,002918.SZ,20200915,37.98,41.1,37.65,40.77,38.0,2.77,7.2895,49676.81,197593.076
312,002918.SZ,20200914,39.5,39.6,37.62,38.0,38.78,-0.78,-2.0113,41035.32,157627.784
313,002918.SZ,20200911,39.85,39.85,38.4,38.78,39.2,-0.42,-1.0714,35969.79,139305.684
314,002918.SZ,20200910,40.0,40.59,39.08,39.2,39.45,-0.25,-0.6337,31964.5,127190.143
315,002918.SZ,20200909,40.48,40.69,38.4,39.45,40.84,-1.39,-3.4035,48215.9,190453.671
316,002918.SZ,20200908,41.0,41.1,39.5,40.84,40.58,0.26,0.6407,33954.74,137265.626
317,002918.SZ,20200907,41.0,41.7,40.18,40.58,41.29,-0.71,-1.7195,47168.9,192602.359
318,002918.SZ,20200904,40.03,41.5,39.51,41.29,40.87,0.42,1.0276,43098.39,175119.849
319,002918.SZ,20200903,40.5,41.38,40.14,40.87,40.55,0.32,0.7891,52464.96,213514.952
320,002918.SZ,20200902,42.15,42.36,40.0,40.55,42.15,-1.6,-3.796,64171.65,262371.689
321,002918.SZ,20200901,42.5,43.66,41.4,42.15,42.69,-0.54,-1.2649,42960.44,180784.392
322,002918.SZ,20200831,43.63,44.11,42.37,42.69,42.99,-0.3,-0.6978,41657.68,179285.936
323,002918.SZ,20200828,43.98,44.1,41.2,42.99,43.75,-0.76,-1.7371,60065.29,254466.496
324,002918.SZ,20200827,44.75,44.79,42.89,43.75,44.25,-0.5,-1.1299,33700.62,146544.381
325,002918.SZ,20200826,47.25,47.74,43.01,44.25,46.96,-2.71,-5.7709,53890.95,243349.241
326,002918.SZ,20200825,48.87,48.87,46.5,46.96,47.43,-0.47,-0.9909,28582.98,134774.708
327,002918.SZ,20200824,47.9,48.9,45.11,47.43,47.6,-0.17,-0.3571,58859.11,276675.728
328,002918.SZ,20200821,45.94,47.78,45.9,47.6,45.41,2.19,4.8227,48434.73,227723.036
329,002918.SZ,20200820,47.4,47.4,45.02,45.41,46.7,-1.29,-2.7623,42801.95,196558.27
330,002918.SZ,20200819,46.67,48.19,46.0,46.7,46.6,0.1,0.2146,43619.79,204893.172
331,002918.SZ,20200818,44.39,47.47,44.21,46.6,44.2,2.4,5.4299,63789.72,293667.318
332,002918.SZ,20200817,38.58,44.25,38.58,44.2,40.24,3.96,9.841,79971.62,336041.263
333,002918.SZ,20200814,38.3,40.4,38.1,40.24,38.61,1.63,4.2217,37165.38,147456.128
334,002918.SZ,20200813,39.8,39.95,38.2,38.61,39.3,-0.69,-1.7557,37853.76,146614.812
335,002918.SZ,20200812,43.07,43.43,38.88,39.3,43.2,-3.9,-9.0278,76798.3,309503.564
336,002918.SZ,20200811,43.93,45.38,42.63,43.2,43.5,-0.3,-0.6897,83161.61,367262.32
337,002918.SZ,20200810,41.47,44.6,41.01,43.5,41.01,2.49,6.0717,79200.7,342440.895
338,002918.SZ,20200807,41.25,41.5,39.41,41.01,41.41,-0.4,-0.966,43969.53,178067.866
339,002918.SZ,20200806,40.49,41.8,39.71,41.41,40.53,0.88,2.1712,54422.37,223484.798
340,002918.SZ,20200805,38.05,40.95,37.49,40.53,38.65,1.88,4.8642,75057.35,298313.326
341,002918.SZ,20200804,39.45,39.93,38.53,38.65,39.98,-1.33,-3.3267,71842.15,282157.776
342,002918.SZ,20200803,41.68,41.68,38.71,39.98,40.88,-0.9,-2.2016,78513.49,312427.434
343,002918.SZ,20200731,40.64,41.27,39.09,40.88,41.15,-0.27,-0.6561,41361.95,167360.397
344,002918.SZ,20200730,40.91,41.7,39.91,41.15,40.89,0.26,0.6359,38859.25,158901.227
345,002918.SZ,20200729,38.9,41.89,38.58,40.89,39.07,1.82,4.6583,67331.12,271576.408
346,002918.SZ,20200728,37.93,39.79,37.21,39.07,37.93,1.14,3.0055,69190.97,267162.082
347,002918.SZ,20200727,38.38,38.64,37.0,37.93,39.1,-1.17,-2.9923,58002.65,218589.899
348,002918.SZ,20200724,40.58,40.73,37.38,39.1,41.33,-2.23,-5.3956,86509.18,336857.177
349,002918.SZ,20200723,41.0,42.0,38.88,41.33,42.56,-1.23,-2.89,88940.51,358207.942
350,002918.SZ,20200722,43.3,43.9,42.16,42.56,43.58,-1.02,-2.3405,50723.52,216799.88
351,002918.SZ,20200721,43.44,45.6,43.0,43.58,44.48,-0.9,-2.0234,56587.13,248578.681
352,002918.SZ,20200720,42.0,44.66,40.61,44.48,40.6,3.88,9.5567,74548.73,321886.757
353,002918.SZ,20200717,36.99,40.6,36.4,40.6,36.91,3.69,9.9973,62178.82,244712.062
354,002918.SZ,20200716,39.5,40.73,35.9,36.91,37.8,-0.89,-2.3545,50363.35,193314.871
355,002918.SZ,20200715,37.83,38.86,36.76,37.8,37.83,-0.03,-0.0793,30951.35,116236.383
356,002918.SZ,20200714,36.3,38.02,35.24,37.83,36.47,1.36,3.7291,61132.75,225929.775
357,002918.SZ,20200713,34.59,36.63,33.06,36.47,33.3,3.17,9.5195,79848.92,287633.781
358,002918.SZ,20200710,33.83,35.1,32.99,33.3,34.01,-0.71,-2.0876,50829.41,172037.219
359,002918.SZ,20200709,32.39,34.35,32.02,34.01,32.72,1.29,3.9425,52836.66,174773.56
360,002918.SZ,20200708,33.0,33.09,31.86,32.72,33.26,-0.54,-1.6236,38211.21,124258.037
361,002918.SZ,20200707,31.43,33.88,31.08,33.26,31.42,1.84,5.8561,59694.77,194289.038
362,002918.SZ,20200706,30.8,32.39,30.7,31.42,31.58,-0.16,-0.5066,57095.88,180359.545
363,002918.SZ,20200703,32.75,32.78,30.23,31.58,32.5,-0.92,-2.8308,85638.9,264992.12
364,002918.SZ,20200702,30.51,33.56,30.25,32.5,30.51,1.99,6.5225,123087.47,402961.338
365,002918.SZ,20200701,30.1,30.85,29.2,30.51,29.91,0.6,2.006,60940.77,183272.742
366,002918.SZ,20200630,30.15,30.79,29.68,29.91,29.73,0.18,0.6054,44434.83,133646.212
367,002918.SZ,20200629,30.12,30.46,29.13,30.08,30.14,-0.06,-0.1991,44308.99,131866.574
368,002918.SZ,20200624,30.05,31.49,29.56,30.14,29.79,0.35,1.1749,57896.79,175212.02
369,002918.SZ,20200623,30.75,30.97,29.02,29.79,30.42,-0.63,-2.071,90694.31,268868.051
370,002918.SZ,20200622,32.99,33.59,30.36,30.42,33.17,-2.75,-8.2906,119000.43,376494.69
371,002918.SZ,20200619,30.1,33.17,30.09,33.17,30.15,3.02,10.0166,114096.01,374224.255
372,002918.SZ,20200618,30.08,30.59,29.42,30.15,29.72,0.43,1.4468,39805.55,119255.123
373,002918.SZ,20200617,29.9,30.18,28.9,29.72,29.72,0.0,0.0,49824.18,146265.91
374,002918.SZ,20200616,28.87,30.29,28.6,29.72,28.5,1.22,4.2807,66300.36,195874.608
375,002918.SZ,20200615,29.85,30.19,28.38,28.5,29.9,-1.4,-4.6823,74081.27,214344.954
376,002918.SZ,20200612,30.0,30.59,28.11,29.9,30.5,-0.6,-1.9672,45564.25,136397.217
377,002918.SZ,20200611,32.0,32.29,29.85,30.5,31.81,-1.31,-4.1182,73436.4,224911.859
378,002918.SZ,20200610,31.4,32.26,30.75,31.81,31.45,0.36,1.1447,31309.44,98937.321
379,002918.SZ,20200609,31.0,31.98,30.52,31.45,31.0,0.45,1.4516,38080.97,119285.038
380,002918.SZ,20200608,30.82,31.36,30.31,31.0,30.77,0.23,0.7475,37758.45,116931.509
381,002918.SZ,20200605,31.39,31.39,30.31,30.77,30.82,-0.05,-0.1622,25832.9,79329.318
382,002918.SZ,20200604,30.86,31.71,30.45,30.82,31.15,-0.33,-1.0594,35456.39,109277.091
383,002918.SZ,20200603,31.0,31.44,30.31,31.15,31.48,-0.33,-1.0483,52628.06,162657.353
384,002918.SZ,20200602,32.45,32.89,30.99,31.48,32.99,-1.51,-4.5771,64619.55,204746.705
385,002918.SZ,20200601,33.0,33.19,31.61,32.99,32.11,0.88,2.7406,50100.3,163842.776
386,002918.SZ,20200529,31.5,32.65,30.43,32.11,31.77,0.34,1.0702,53857.3,172059.765
387,002918.SZ,20200528,32.61,33.3,30.38,31.77,33.0,-1.23,-3.7273,91091.97,289703.803
388,002918.SZ,20200527,31.76,33.25,31.62,33.0,31.58,1.42,4.4965,54576.8,178050.187
389,002918.SZ,20200526,31.48,33.33,30.98,31.58,31.45,0.13,0.4134,57884.19,186761.606
390,002918.SZ,20200525,30.5,31.45,29.6,31.45,30.55,0.9,2.946,39230.58,120832.227
391,002918.SZ,20200522,30.4,31.0,29.18,30.55,30.48,0.07,0.2297,33793.85,102223.525
392,002918.SZ,20200521,30.06,32.0,29.7,30.48,29.57,0.91,3.0774,53668.44,165257.58
393,002918.SZ,20200520,29.73,30.55,29.22,29.57,29.85,-0.28,-0.938,38225.95,114152.032
394,002918.SZ,20200519,28.53,30.4,28.33,29.85,28.73,1.12,3.8984,45869.24,135689.5
395,002918.SZ,20200518,27.5,29.91,27.48,28.73,27.37,1.36,4.9689,59712.82,172594.215
396,002918.SZ,20200515,27.52,27.93,26.88,27.37,27.33,0.04,0.1464,39235.87,107210.249
397,002918.SZ,20200514,27.95,28.07,27.06,27.33,28.15,-0.82,-2.913,47805.39,131777.626
398,002918.SZ,20200513,28.1,28.8,27.78,28.15,28.0,0.15,0.5357,40243.86,113377.988
399,002918.SZ,20200512,27.44,28.66,26.91,28.0,27.1,0.9,3.321,46642.1,129349.056
400,002918.SZ,20200511,27.49,27.9,26.9,27.1,27.32,-0.22,-0.8053,47293.98,129323.246
401,002918.SZ,20200508,25.43,27.77,25.3,27.32,25.37,1.95,7.6862,71991.97,192923.577
402,002918.SZ,20200507,25.61,25.83,24.75,25.37,25.57,-0.2,-0.7822,46053.46,116330.768
403,002918.SZ,20200506,25.5,25.87,24.51,25.57,24.09,1.48,6.1436,86710.88,218060.222
404,002918.SZ,20200430,23.5,24.23,23.04,24.09,23.24,0.85,3.6575,44351.39,106283.309
405,002918.SZ,20200429,23.25,23.56,22.85,23.24,23.28,-0.04,-0.1718,21942.98,50991.852
406,002918.SZ,20200428,23.17,23.51,22.3,23.28,22.95,0.33,1.4379,35603.59,82140.441
407,002918.SZ,20200427,23.55,23.8,22.94,22.95,23.32,-0.37,-1.5866,30410.25,70993.103
408,002918.SZ,20200424,23.56,24.11,23.1,23.32,24.19,-0.87,-3.5965,27844.86,65330.058
409,002918.SZ,20200423,24.53,24.7,23.78,24.19,24.31,-0.12,-0.4936,23551.25,56798.997
410,002918.SZ,20200422,23.96,24.58,23.96,24.31,24.4,-0.09,-0.3689,32697.96,79226.911
411,002918.SZ,20200421,23.87,24.45,23.61,24.4,24.1,0.3,1.2448,28259.08,68088.755
412,002918.SZ,20200420,23.25,24.35,23.21,24.1,23.1,1.0,4.329,49439.08,118584.626
413,002918.SZ,20200417,23.23,24.12,23.05,23.1,23.22,-0.12,-0.5168,37566.54,87766.997
414,002918.SZ,20200416,23.55,23.9,23.1,23.22,23.65,-0.43,-1.8182,32758.85,76436.947
415,002918.SZ,20200415,24.01,24.5,23.52,23.65,24.0,-0.35,-1.4583,30961.36,73702.428
416,002918.SZ,20200414,23.8,24.4,23.35,24.0,23.5,0.5,2.1277,34480.09,82624.29
417,002918.SZ,20200413,22.53,24.0,22.38,23.5,22.5,1.0,4.4444,50034.11,116640.049
418,002918.SZ,20200410,23.05,23.28,22.36,22.5,23.05,-0.55,-2.3861,38855.21,88506.264
419,002918.SZ,20200409,21.96,23.16,21.86,23.05,22.05,1.0,4.5351,60608.9,138423.098
420,002918.SZ,20200408,21.33,22.2,21.11,22.05,21.33,0.72,3.3755,47511.01,103444.18
421,002918.SZ,20200407,20.95,21.9,20.7,21.33,20.51,0.82,3.998,54151.5,115778.284
422,002918.SZ,20200403,21.25,21.25,20.12,20.51,21.06,-0.55,-2.6116,30929.1,63419.446
423,002918.SZ,20200402,20.83,21.08,20.59,21.06,20.83,0.23,1.1042,23881.14,49745.9
424,002918.SZ,20200401,20.78,21.32,20.2,20.83,21.15,-0.32,-1.513,30092.1,62912.78
425,002918.SZ,20200331,21.49,21.53,20.52,21.15,21.1,0.05,0.237,30085.7,62928.685
426,002918.SZ,20200330,22.08,22.08,20.86,21.1,22.25,-1.15,-5.1685,46085.61,98141.259
427,002918.SZ,20200327,23.0,23.42,22.11,22.25,22.7,-0.45,-1.9824,34224.07,77730.036
428,002918.SZ,20200326,21.98,22.97,21.67,22.7,22.2,0.5,2.2523,36451.62,82210.1
429,002918.SZ,20200325,21.6,22.2,21.23,22.2,21.14,1.06,5.0142,36370.89,79154.847
430,002918.SZ,20200324,21.2,21.68,20.61,21.14,20.8,0.34,1.6346,35617.19,75193.765
431,002918.SZ,20200323,21.0,21.48,20.59,20.8,21.87,-1.07,-4.8925,29575.29,62170.772
432,002918.SZ,20200320,21.53,22.03,20.91,21.87,20.98,0.89,4.2421,33810.14,72988.418
433,002918.SZ,20200319,21.3,21.47,20.03,20.98,21.1,-0.12,-0.5687,39985.93,82862.665
434,002918.SZ,20200318,20.54,22.28,20.54,21.1,20.3,0.8,3.9409,52105.32,113132.513
435,002918.SZ,20200317,20.8,21.79,19.82,20.3,20.8,-0.5,-2.4038,44791.4,92008.225
436,002918.SZ,20200316,23.05,23.37,20.8,20.8,22.74,-1.94,-8.5312,67600.02,147306.851
437,002918.SZ,20200313,21.95,23.1,21.51,22.74,23.2,-0.46,-1.9828,43478.2,97952.958
438,002918.SZ,20200312,23.97,23.97,22.67,23.2,24.1,-0.9,-3.7344,36768.27,84938.954
439,002918.SZ,20200311,24.55,24.79,23.99,24.1,24.25,-0.15,-0.6186,31774.3,77600.189
440,002918.SZ,20200310,23.0,24.44,23.0,24.25,23.07,1.18,5.1149,49479.35,117284.312
441,002918.SZ,20200309,24.35,24.35,22.86,23.07,24.95,-1.88,-7.5351,50651.55,118399.556
442,002918.SZ,20200306,24.61,25.4,24.12,24.95,25.1,-0.15,-0.5976,54497.31,133478.387
443,002918.SZ,20200305,23.98,25.45,23.77,25.1,23.99,1.11,4.6269,83764.31,208434.471
444,002918.SZ,20200304,22.15,24.5,22.15,23.99,22.29,1.7,7.6267,88977.12,210499.241
445,002918.SZ,20200303,22.8,23.23,22.08,22.29,22.62,-0.33,-1.4589,50878.2,114380.59
446,002918.SZ,20200302,21.3,23.0,21.3,22.62,20.91,1.71,8.1779,94719.11,213507.039
447,002918.SZ,20200228,20.61,21.98,20.5,20.91,21.38,-0.47,-2.1983,73699.71,156796.735
448,002918.SZ,20200227,19.98,21.82,19.87,21.38,19.9,1.48,7.4372,73358.03,154662.499
449,002918.SZ,20200226,20.03,20.5,19.49,19.9,20.04,-0.14,-0.6986,52765.3,105855.101
450,002918.SZ,20200225,19.79,20.38,19.3,20.04,20.0,0.04,0.2,45019.64,89712.293
451,002918.SZ,20200224,20.45,20.65,19.79,20.0,19.95,0.05,0.2506,56548.01,113705.785
452,002918.SZ,20200221,20.0,20.24,19.8,19.95,20.05,-0.1,-0.4988,32583.71,64974.522
453,002918.SZ,20200220,20.16,20.28,19.61,20.05,20.13,-0.08,-0.3974,33354.16,66306.783
454,002918.SZ,20200219,20.01,20.32,19.93,20.13,20.18,-0.05,-0.2478,29170.25,58799.009
455,002918.SZ,20200218,19.26,20.2,19.26,20.18,19.26,0.92,4.7767,57173.42,113676.658
456,002918.SZ,20200217,18.89,19.35,18.72,19.26,18.92,0.34,1.797,33092.37,63440.811
457,002918.SZ,20200214,19.02,19.32,18.5,18.92,19.03,-0.11,-0.578,41121.64,77632.93
458,002918.SZ,20200213,19.41,19.96,18.9,19.03,19.46,-0.43,-2.2097,44293.27,85407.263
459,002918.SZ,20200212,19.17,19.64,19.07,19.46,19.64,-0.18,-0.9165,45563.79,88229.367
460,002918.SZ,20200211,18.49,19.8,17.94,19.64,18.39,1.25,6.7972,72120.71,137777.295
461,002918.SZ,20200210,17.81,18.88,17.6,18.39,17.81,0.58,3.2566,59632.57,108762.581
462,002918.SZ,20200207,18.46,18.46,17.5,17.81,18.33,-0.52,-2.8369,50733.55,90412.834
463,002918.SZ,20200206,18.18,19.02,17.87,18.33,18.18,0.15,0.8251,43532.22,79891.434
464,002918.SZ,20200205,18.04,19.29,17.73,18.18,17.94,0.24,1.3378,45933.72,84946.095
465,002918.SZ,20200204,17.02,18.38,16.9,17.94,17.68,0.26,1.4706,66322.85,117017.38
466,002918.SZ,20200203,17.68,18.01,17.68,17.68,19.64,-1.96,-9.9796,22077.33,39092.312
467,002918.SZ,20200123,19.91,20.32,19.22,19.64,20.2,-0.56,-2.7723,32547.21,64210.412
468,002918.SZ,20200122,19.37,20.5,19.37,20.2,20.26,-0.06,-0.2962,38192.06,76117.707
469,002918.SZ,20200121,21.95,22.04,19.88,20.26,21.82,-1.56,-7.1494,67343.99,140080.396
470,002918.SZ,20200120,21.99,22.16,21.35,21.82,22.04,-0.22,-0.9982,37201.13,80941.115
471,002918.SZ,20200117,19.99,22.04,19.99,22.04,20.04,2.0,9.98,77447.94,166584.056
472,002918.SZ,20200116,20.07,20.29,20.01,20.04,20.16,-0.12,-0.5952,13769.25,27669.916
473,002918.SZ,20200115,19.99,20.46,19.95,20.16,20.18,-0.02,-0.0991,19857.1,40140.624
474,002918.SZ,20200114,20.51,20.88,19.86,20.18,20.56,-0.38,-1.8482,40026.97,80779.284
475,002918.SZ,20200113,20.58,20.83,20.1,20.56,20.54,0.02,0.0974,26120.3,53524.346
476,002918.SZ,20200110,20.65,20.65,20.39,20.54,20.65,-0.11,-0.5327,13503.16,27695.007
477,002918.SZ,20200109,20.73,20.93,20.32,20.65,20.7,-0.05,-0.2415,22324.49,46049.514
478,002918.SZ,20200108,20.72,20.97,20.32,20.7,20.73,-0.03,-0.1447,30760.61,63333.078
479,002918.SZ,20200107,20.13,21.05,20.0,20.73,20.35,0.38,1.8673,50225.24,103239.939
480,002918.SZ,20200106,20.7,20.79,20.13,20.35,20.7,-0.35,-1.6908,39488.79,80873.379
481,002918.SZ,20200103,20.35,21.16,20.0,20.7,20.36,0.34,1.6699,39410.98,81421.3
482,002918.SZ,20200102,20.03,20.65,20.02,20.36,20.02,0.34,1.6983,37540.64,76182.422
483,002918.SZ,20191231,20.04,20.05,19.59,20.02,19.93,0.09,0.4516,25339.65,50251.099
484,002918.SZ,20191230,19.05,20.18,19.05,19.93,19.15,0.78,4.0731,62259.24,123566.11
485,002918.SZ,20191227,19.15,19.56,19.08,19.15,19.3,-0.15,-0.7772,40022.5,77152.566
486,002918.SZ,20191226,18.71,19.58,18.48,19.3,18.83,0.47,2.496,75754.52,145045.089
487,002918.SZ,20191225,19.12,19.26,18.78,18.83,19.16,-0.33,-1.7223,32068.21,60787.045
488,002918.SZ,20191224,18.86,19.48,18.54,19.16,18.86,0.3,1.5907,59109.51,112463.619
489,002918.SZ,20191223,18.69,19.48,18.35,18.86,18.7,0.16,0.8556,64170.3,121254.287
490,002918.SZ,20191220,17.63,19.28,17.29,18.7,17.63,1.07,6.0692,100514.83,183496.602
491,002918.SZ,20191219,18.08,18.09,17.5,17.63,18.18,-0.55,-3.0253,53650.69,95045.922
492,002918.SZ,20191218,16.9,18.35,16.9,18.18,17.01,1.17,6.8783,84786.02,151469.991
493,002918.SZ,20191217,16.97,17.21,16.74,17.01,17.05,-0.04,-0.2346,48857.6,82915.003
494,002918.SZ,20191216,17.29,17.29,16.73,17.05,16.95,0.1,0.59,26376.95,44676.228
495,002918.SZ,20191213,17.0,17.17,16.8,16.95,16.79,0.16,0.9529,26909.24,45694.362
496,002918.SZ,20191212,17.18,17.29,16.63,16.79,17.21,-0.42,-2.4404,45036.66,75912.328
497,002918.SZ,20191211,17.1,17.25,16.9,17.21,17.05,0.16,0.9384,32604.24,55749.412
498,002918.SZ,20191210,16.86,17.45,16.79,17.05,16.95,0.1,0.59,37551.86,64330.005
499,002918.SZ,20191209,16.78,17.17,16.58,16.95,17.0,-0.05,-0.2941,44732.96,75704.881
500,002918.SZ,20191206,17.69,17.69,16.68,17.0,17.74,-0.74,-4.1714,82487.32,140597.878
501,002918.SZ,20191205,17.19,18.19,17.07,17.74,17.0,0.74,4.3529,70662.93,125155.718
502,002918.SZ,20191204,18.18,18.18,16.65,17.0,18.18,-1.18,-6.4906,60895.29,105911.041
503,002918.SZ,20191203,18.18,18.46,18.02,18.18,18.33,-0.15,-0.8183,36315.6,66104.658
504,002918.SZ,20191202,17.75,18.35,17.49,18.33,17.9,0.43,2.4022,47026.36,84340.369
505,002918.SZ,20191129,18.02,18.13,17.3,17.9,18.14,-0.24,-1.323,38227.8,67594.107
506,002918.SZ,20191128,17.49,18.14,17.3,18.14,17.51,0.63,3.5979,52848.54,94522.288
507,002918.SZ,20191127,17.72,18.2,17.43,17.51,17.72,-0.21,-1.1851,38960.1,69045.418
508,002918.SZ,20191126,17.6,17.82,17.31,17.72,17.56,0.16,0.9112,26269.85,46051.031
509,002918.SZ,20191125,17.68,17.99,17.1,17.56,17.7,-0.14,-0.791,50272.19,88567.249
510,002918.SZ,20191122,18.01,18.46,17.2,17.7,18.25,-0.55,-3.0137,74418.66,133052.517
511,002918.SZ,20191121,17.96,18.26,17.4,18.25,17.7,0.55,3.1073,46706.83,84118.171
512,002918.SZ,20191120,17.77,18.12,17.6,17.7,17.73,-0.03,-0.1692,36720.3,65525.134
513,002918.SZ,20191119,17.2,18.07,17.14,17.73,17.25,0.48,2.7826,47810.66,83884.679
514,002918.SZ,20191118,16.28,17.44,16.28,17.25,16.61,0.64,3.8531,48879.75,83185.687
515,002918.SZ,20191115,17.18,17.18,16.6,16.61,17.01,-0.4,-2.3516,47926.04,80649.096
516,002918.SZ,20191114,16.84,17.58,16.71,17.01,16.73,0.28,1.6736,58957.79,100766.656
517,002918.SZ,20191113,17.1,17.35,16.6,16.73,16.95,-0.22,-1.2979,41998.21,71002.608
518,002918.SZ,20191112,17.2,17.2,16.4,16.95,17.0,-0.05,-0.2941,47287.54,79585.476
519,002918.SZ,20191111,17.13,17.43,16.59,17.0,17.11,-0.11,-0.6429,49324.64,83944.283
520,002918.SZ,20191108,16.88,17.5,16.72,17.11,17.0,0.11,0.6471,72122.85,124227.736
521,002918.SZ,20191107,16.5,17.17,16.48,17.0,16.61,0.39,2.348,65298.31,110436.444
522,002918.SZ,20191106,16.43,16.95,15.52,16.61,16.37,0.24,1.4661,63513.65,105562.924
523,002918.SZ,20191105,16.54,16.78,15.98,16.37,16.21,0.16,0.987,66803.4,109336.996
524,002918.SZ,20191104,15.58,16.58,15.58,16.21,15.56,0.65,4.1774,95569.89,154302.95
