,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
173,300033.SZ,20210414,117.78,119.87,117.21,119.46,117.95,1.51,1.2802,33456.57,398335.75
174,300033.SZ,20210413,116.62,118.6,116.4,117.95,117.63,0.32,0.272,30369.05,357333.039
175,300033.SZ,20210412,121.3,121.31,117.38,117.63,121.9,-4.27,-3.5029,58131.2,689923.229
176,300033.SZ,20210409,123.33,123.33,121.3,121.9,123.56,-1.66,-1.3435,33924.04,414170.282
177,300033.SZ,20210408,123.48,124.8,122.0,123.56,123.46,0.1,0.081,47827.32,591616.875
178,300033.SZ,20210407,122.49,123.8,120.24,123.46,122.8,0.66,0.5375,52332.23,640542.078
179,300033.SZ,20210406,123.01,123.9,121.01,122.8,122.78,0.02,0.0163,39305.62,480747.966
180,300033.SZ,20210402,123.15,124.05,121.8,122.78,122.4,0.38,0.3105,46869.11,576342.334
181,300033.SZ,20210401,119.53,124.01,119.53,122.4,119.4,3.0,2.5126,45438.08,554739.224
182,300033.SZ,20210331,122.07,122.11,119.09,119.4,122.51,-3.11,-2.5386,43405.42,520848.75
183,300033.SZ,20210330,121.68,124.98,121.68,123.71,122.18,1.53,1.2523,45701.65,562894.527
184,300033.SZ,20210329,124.99,125.2,121.73,122.18,124.42,-2.24,-1.8004,54750.76,673991.612
185,300033.SZ,20210326,123.58,125.27,123.05,124.42,122.9,1.52,1.2368,60679.02,756029.499
186,300033.SZ,20210325,120.5,124.98,120.0,122.9,122.7,0.2,0.163,53305.86,656277.87
187,300033.SZ,20210324,120.3,125.55,119.66,122.7,121.62,1.08,0.888,72115.83,887530.584
188,300033.SZ,20210323,120.31,122.23,119.26,121.62,120.65,0.97,0.804,53413.91,645858.907
189,300033.SZ,20210322,119.6,122.8,118.75,120.65,118.87,1.78,1.4974,47813.64,577181.907
190,300033.SZ,20210319,121.3,121.3,118.67,118.87,122.93,-4.06,-3.3027,67637.63,807239.032
191,300033.SZ,20210318,120.12,125.8,120.0,122.93,119.93,3.0,2.5015,104171.62,1285551.418
192,300033.SZ,20210317,118.8,120.65,117.45,119.93,119.3,0.63,0.5281,55587.4,663648.906
193,300033.SZ,20210316,119.0,119.32,117.01,119.3,118.32,0.98,0.8283,53818.98,637329.102
194,300033.SZ,20210315,119.81,119.98,116.01,118.32,120.59,-2.27,-1.8824,57261.47,677173.154
195,300033.SZ,20210312,121.97,122.45,118.28,120.59,121.97,-1.38,-1.1314,72080.07,866459.693
196,300033.SZ,20210311,120.64,122.1,119.22,121.97,119.56,2.41,2.0157,69947.65,845537.697
197,300033.SZ,20210310,123.55,123.6,118.2,119.56,121.58,-2.02,-1.6615,98305.7,1183656.662
198,300033.SZ,20210309,121.76,123.96,118.7,121.58,122.3,-0.72,-0.5887,107640.98,1312696.985
199,300033.SZ,20210308,127.0,127.1,122.1,122.3,125.98,-3.68,-2.9211,91279.74,1133708.81
200,300033.SZ,20210305,124.01,127.66,123.58,125.98,124.1,1.88,1.5149,96761.22,1218993.043
201,300033.SZ,20210304,127.82,128.5,123.68,124.1,129.17,-5.07,-3.9251,94226.74,1181985.206
202,300033.SZ,20210303,128.19,129.74,127.0,129.17,128.2,0.97,0.7566,93200.91,1200093.628
203,300033.SZ,20210302,139.0,139.0,126.22,128.2,137.31,-9.11,-6.6346,169389.55,2208367.662
204,300033.SZ,20210301,135.75,138.84,134.6,137.31,134.59,2.72,2.021,80535.86,1101457.72
205,300033.SZ,20210226,135.38,138.0,134.22,134.59,138.88,-4.29,-3.089,69509.94,944244.561
206,300033.SZ,20210225,143.57,143.88,137.95,138.88,142.29,-3.41,-2.3965,64287.34,901801.336
207,300033.SZ,20210224,145.0,147.39,139.98,142.29,145.8,-3.51,-2.4074,78727.37,1132541.164
208,300033.SZ,20210223,149.63,153.36,144.9,145.8,148.0,-2.2,-1.4865,72817.93,1083461.451
209,300033.SZ,20210222,154.89,158.0,148.0,148.0,155.41,-7.41,-4.768,81554.9,1246027.327
210,300033.SZ,20210219,154.97,157.0,151.77,155.41,157.4,-1.99,-1.2643,73384.7,1136502.874
211,300033.SZ,20210218,164.0,164.96,155.65,157.4,159.79,-2.39,-1.4957,101887.6,1619470.081
212,300033.SZ,20210210,157.86,162.5,156.81,159.79,157.6,2.19,1.3896,100510.45,1598659.163
213,300033.SZ,20210209,155.21,159.3,153.0,157.6,156.9,0.7,0.4461,100981.78,1576161.93
214,300033.SZ,20210208,145.13,159.51,145.13,156.9,144.26,12.64,8.762,153149.69,2342926.884
215,300033.SZ,20210205,146.91,147.0,142.7,144.26,144.8,-0.54,-0.3729,80566.1,1167724.804
216,300033.SZ,20210204,147.42,148.61,140.5,144.8,147.4,-2.6,-1.7639,115613.11,1664521.652
217,300033.SZ,20210203,146.9,151.37,146.01,147.4,147.25,0.15,0.1019,152735.2,2264507.304
218,300033.SZ,20210202,140.09,148.89,139.5,147.25,140.01,7.24,5.1711,249332.87,3584625.12
219,300033.SZ,20210201,130.67,142.55,130.0,140.01,118.79,21.22,17.8635,247556.56,3390708.605
220,300033.SZ,20210129,121.0,121.98,116.18,118.79,120.88,-2.09,-1.729,51850.07,617691.874
221,300033.SZ,20210128,122.6,124.82,120.77,120.88,123.19,-2.31,-1.8752,51412.67,629551.96
222,300033.SZ,20210127,125.9,125.9,122.98,123.19,125.64,-2.45,-1.95,50947.92,634057.106
223,300033.SZ,20210126,127.54,128.51,120.03,125.64,128.75,-3.11,-2.4155,125606.12,1556277.318
224,300033.SZ,20210125,129.0,131.86,126.5,128.75,129.33,-0.58,-0.4485,82462.34,1064442.062
225,300033.SZ,20210122,130.1,132.5,127.37,129.33,131.1,-1.77,-1.3501,79398.69,1027071.821
226,300033.SZ,20210121,126.2,132.71,126.2,131.1,126.31,4.79,3.7923,101050.28,1315444.068
227,300033.SZ,20210120,128.0,129.66,125.53,126.31,127.0,-0.69,-0.5433,60881.45,776010.011
228,300033.SZ,20210119,130.1,131.25,126.7,127.0,131.38,-4.38,-3.3338,68803.83,886212.847
229,300033.SZ,20210118,126.05,133.0,126.05,131.38,127.39,3.99,3.1321,70014.26,916392.503
230,300033.SZ,20210115,129.01,131.68,125.91,127.39,129.45,-2.06,-1.5913,59232.63,762319.26
231,300033.SZ,20210114,132.0,135.33,128.89,129.45,133.6,-4.15,-3.1063,87448.04,1147432.906
232,300033.SZ,20210113,136.55,142.99,133.02,133.6,136.1,-2.5,-1.8369,145681.31,2010125.122
233,300033.SZ,20210112,124.19,137.66,124.0,136.1,124.84,11.26,9.0195,168337.75,2224912.264
234,300033.SZ,20210111,128.48,129.6,124.78,124.84,128.87,-4.03,-3.1272,65327.89,828541.365
235,300033.SZ,20210108,129.73,129.74,124.5,128.87,129.73,-0.86,-0.6629,80122.78,1022683.314
236,300033.SZ,20210107,126.79,131.59,126.77,129.73,126.68,3.05,2.4076,103771.86,1336278.513
237,300033.SZ,20210106,127.8,131.87,125.6,126.68,127.24,-0.56,-0.4401,82492.8,1057730.496
238,300033.SZ,20210105,125.23,127.75,124.6,127.24,126.03,1.21,0.9601,90286.93,1140970.167
239,300033.SZ,20210104,124.7,128.17,121.6,126.03,123.98,2.05,1.6535,111491.16,1392006.506
240,300033.SZ,20201231,120.0,128.53,119.22,123.98,118.74,5.24,4.413,130736.51,1633145.612
241,300033.SZ,20201230,117.4,119.35,114.07,118.74,117.49,1.25,1.0639,78027.33,915361.745
242,300033.SZ,20201229,117.5,119.98,117.12,117.49,117.45,0.04,0.0341,56556.36,668968.528
243,300033.SZ,20201228,120.36,121.18,117.31,117.45,120.5,-3.05,-2.5311,55086.84,655610.847
244,300033.SZ,20201225,119.8,121.52,118.38,120.5,119.35,1.15,0.9636,53851.18,646459.68
245,300033.SZ,20201224,121.54,123.8,119.13,119.35,123.63,-4.28,-3.4619,73198.79,883442.367
246,300033.SZ,20201223,135.3,136.0,118.0,123.63,135.29,-11.66,-8.6185,180117.8,2229107.138
247,300033.SZ,20201222,137.5,138.0,134.55,135.29,139.8,-4.51,-3.226,81054.72,1104949.545
248,300033.SZ,20201221,137.71,140.1,136.99,139.8,137.7,2.1,1.5251,52537.92,731105.375
249,300033.SZ,20201218,138.38,139.27,136.6,137.7,139.48,-1.78,-1.2762,41514.46,571939.341
250,300033.SZ,20201217,137.04,139.66,135.75,139.48,137.19,2.29,1.6692,66165.94,914022.307
251,300033.SZ,20201216,137.88,138.29,136.0,137.19,137.8,-0.61,-0.4427,31956.22,437454.58
252,300033.SZ,20201215,137.75,138.24,137.01,137.8,138.35,-0.55,-0.3975,27843.19,383222.215
253,300033.SZ,20201214,137.95,138.35,136.36,138.35,138.0,0.35,0.2536,28386.69,390024.07
254,300033.SZ,20201211,139.12,139.5,135.66,138.0,139.09,-1.09,-0.7837,52186.3,716762.294
255,300033.SZ,20201210,138.08,139.62,138.0,139.09,139.06,0.03,0.0216,35833.71,497802.117
256,300033.SZ,20201209,142.24,142.96,138.97,139.06,142.22,-3.16,-2.2219,58832.42,829152.728
257,300033.SZ,20201208,141.6,143.2,141.11,142.22,141.86,0.36,0.2538,32941.57,468666.592
258,300033.SZ,20201207,143.5,144.49,141.55,141.86,143.74,-1.88,-1.3079,49442.89,704003.89
259,300033.SZ,20201204,146.0,146.5,142.41,143.74,147.47,-3.73,-2.5293,64081.95,920851.936
260,300033.SZ,20201203,145.79,148.89,145.5,147.47,146.6,0.87,0.5935,56671.45,834487.058
