,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300644.SZ,20201118,40.82,42.08,40.67,41.59,40.93,0.66,1.6125,16227.0,67192.505
264,300644.SZ,20201117,41.89,41.9,40.3,40.93,41.98,-1.05,-2.5012,23085.5,94289.446
265,300644.SZ,20201116,43.49,43.94,41.33,41.98,43.14,-1.16,-2.6889,25806.35,109090.54
266,300644.SZ,20201113,42.1,43.45,41.82,43.14,41.75,1.39,3.3293,28622.0,122639.024
267,300644.SZ,20201112,41.33,41.97,40.81,41.75,41.14,0.61,1.4827,17900.0,74237.523
268,300644.SZ,20201111,42.52,42.9,41.01,41.14,42.52,-1.38,-3.2455,30570.61,127580.211
269,300644.SZ,20201110,45.95,46.0,42.3,42.52,46.05,-3.53,-7.6656,51889.9,224777.597
270,300644.SZ,20201109,45.0,47.98,44.95,46.05,45.28,0.77,1.7005,51866.85,237952.788
271,300644.SZ,20201106,48.15,52.98,45.15,45.28,47.75,-2.47,-5.1728,80409.29,391315.105
272,300644.SZ,20201105,45.9,48.0,44.8,47.75,45.17,2.58,5.7118,63992.74,297806.719
273,300644.SZ,20201104,45.0,45.8,43.99,45.17,44.88,0.29,0.6462,49224.51,220191.444
274,300644.SZ,20201103,43.17,44.88,42.52,44.88,42.73,2.15,5.0316,52250.59,228658.526
275,300644.SZ,20201102,42.1,42.75,41.03,42.73,42.1,0.63,1.4964,33091.88,139677.603
276,300644.SZ,20201030,43.99,44.5,41.8,42.1,42.94,-0.84,-1.9562,49408.93,212387.17
277,300644.SZ,20201029,42.71,43.55,42.3,42.94,43.57,-0.63,-1.4459,32652.29,140333.482
278,300644.SZ,20201028,42.97,44.3,41.26,43.57,43.82,-0.25,-0.5705,49810.27,213018.727
279,300644.SZ,20201027,44.5,45.15,43.5,43.82,44.6,-0.78,-1.7489,36681.87,161849.033
280,300644.SZ,20201026,43.28,45.17,43.13,44.6,43.6,1.0,2.2936,42381.86,187707.543
281,300644.SZ,20201023,46.2,46.98,43.2,43.6,45.9,-2.3,-5.0109,56754.81,255893.096
282,300644.SZ,20201022,45.8,46.7,45.1,45.9,46.59,-0.69,-1.481,47736.18,219230.078
283,300644.SZ,20201021,48.89,49.07,44.78,46.59,49.15,-2.56,-5.2085,77320.64,359849.105
284,300644.SZ,20201020,48.77,49.7,46.73,49.15,48.3,0.85,1.7598,80080.01,389200.602
285,300644.SZ,20201019,50.1,51.5,47.7,48.3,52.2,-3.9,-7.4713,93803.99,460243.221
286,300644.SZ,20201016,46.39,57.57,45.77,52.2,48.3,3.9,8.0745,129377.69,648716.865
287,300644.SZ,20201015,41.5,50.57,41.5,48.3,42.14,6.16,14.6179,100678.08,474621.614
288,300644.SZ,20201014,40.05,42.92,39.73,42.14,40.05,2.09,5.2185,51922.93,216713.525
289,300644.SZ,20201013,39.5,40.85,39.28,40.05,39.9,0.15,0.3759,32873.44,132065.488
290,300644.SZ,20201012,39.0,40.25,38.9,39.9,38.08,1.82,4.7794,34046.54,134617.88
291,300644.SZ,20201009,37.99,38.48,37.68,38.08,37.19,0.89,2.3931,22111.0,84174.305
292,300644.SZ,20200930,36.75,37.9,36.55,37.19,36.94,0.25,0.6768,17705.96,66037.074
293,300644.SZ,20200929,37.19,37.35,36.36,36.94,37.07,-0.13,-0.3507,16360.56,60495.635
294,300644.SZ,20200928,37.02,37.54,36.55,37.07,36.91,0.16,0.4335,12830.65,47600.23
295,300644.SZ,20200925,37.2,37.65,36.62,36.91,37.0,-0.09,-0.2432,14981.77,55651.687
296,300644.SZ,20200924,38.02,38.8,36.88,37.0,38.74,-1.74,-4.4915,24592.52,92784.023
297,300644.SZ,20200923,38.05,38.94,37.72,38.74,37.82,0.92,2.4326,19735.26,75906.666
298,300644.SZ,20200922,38.0,39.18,37.6,37.82,38.61,-0.79,-2.0461,24620.3,94353.411
299,300644.SZ,20200921,39.3,40.77,38.52,38.61,39.51,-0.9,-2.2779,29638.74,116516.899
300,300644.SZ,20200918,39.25,39.99,38.41,39.51,39.45,0.06,0.1521,33240.49,130443.678
301,300644.SZ,20200917,39.94,39.94,38.4,39.45,40.17,-0.72,-1.7924,35908.83,140983.835
302,300644.SZ,20200916,40.29,40.75,39.06,40.17,40.76,-0.59,-1.4475,39517.67,157593.386
303,300644.SZ,20200915,42.2,42.53,40.08,40.76,43.0,-2.24,-5.2093,55914.52,229943.553
304,300644.SZ,20200914,41.0,43.56,39.8,43.0,41.69,1.31,3.1422,77238.76,324103.917
305,300644.SZ,20200911,35.46,42.16,35.26,41.69,35.13,6.56,18.6735,79651.36,309760.738
306,300644.SZ,20200910,37.88,38.33,35.12,35.13,37.23,-2.1,-5.6406,39511.42,143370.752
307,300644.SZ,20200909,39.0,39.53,37.0,37.23,39.6,-2.37,-5.9848,45895.43,175846.218
308,300644.SZ,20200908,38.79,39.68,38.16,39.6,38.34,1.26,3.2864,41086.14,159866.449
309,300644.SZ,20200907,38.51,40.25,37.8,38.34,38.35,-0.01,-0.0261,55889.62,219074.07
310,300644.SZ,20200904,35.84,39.1,35.84,38.35,36.89,1.46,3.9577,51458.79,195817.009
311,300644.SZ,20200903,38.71,38.71,36.7,36.89,38.71,-1.82,-4.7016,37330.52,139850.8
312,300644.SZ,20200902,37.67,39.0,37.05,38.71,37.7,1.01,2.679,48506.27,185631.12
313,300644.SZ,20200901,36.3,37.99,36.22,37.7,36.88,0.82,2.2234,39404.82,146839.681
314,300644.SZ,20200831,37.4,38.92,36.81,36.88,38.19,-1.31,-3.4302,49142.13,184512.315
315,300644.SZ,20200828,36.9,39.9,36.9,38.19,36.68,1.51,4.1167,69326.65,265761.096
316,300644.SZ,20200827,35.56,38.5,35.43,36.68,35.49,1.19,3.3531,70075.09,260357.538
317,300644.SZ,20200826,37.13,39.09,35.41,35.49,35.05,0.44,1.2553,81805.13,305085.043
318,300644.SZ,20200825,34.22,35.28,33.5,35.05,34.21,0.84,2.4554,49635.45,171662.17
319,300644.SZ,20200824,33.6,35.28,32.52,34.21,33.68,0.53,1.5736,36716.77,124610.381
320,300644.SZ,20200821,33.33,34.36,33.02,33.68,33.31,0.37,1.1108,25605.95,86410.3
321,300644.SZ,20200820,33.2,34.39,33.19,33.31,33.86,-0.55,-1.6243,25040.46,83895.367
322,300644.SZ,20200819,35.01,35.01,33.49,33.86,35.01,-1.15,-3.2848,60370.4,206525.522
323,300644.SZ,20200818,32.0,35.01,31.96,35.01,31.83,3.18,9.9906,24545.72,83989.279
324,300644.SZ,20200817,31.71,31.96,31.35,31.83,31.56,0.27,0.8555,10120.55,32082.97
325,300644.SZ,20200814,31.09,31.68,30.91,31.56,30.97,0.59,1.9051,10843.02,34010.343
326,300644.SZ,20200813,30.98,31.49,30.8,30.97,30.88,0.09,0.2915,9300.21,28942.07
327,300644.SZ,20200812,31.34,31.36,30.35,30.88,31.26,-0.38,-1.2156,13739.0,42139.802
328,300644.SZ,20200811,31.92,32.28,31.2,31.26,31.91,-0.65,-2.037,11489.61,36365.923
329,300644.SZ,20200810,31.34,32.34,31.2,31.91,31.37,0.54,1.7214,12933.77,41182.873
330,300644.SZ,20200807,31.77,32.0,30.73,31.37,32.0,-0.63,-1.9688,15558.58,48649.421
331,300644.SZ,20200806,32.51,32.74,31.54,32.0,32.51,-0.51,-1.5687,16578.93,53115.763
332,300644.SZ,20200805,32.21,32.73,31.8,32.51,32.21,0.3,0.9314,14844.49,47999.039
333,300644.SZ,20200804,33.1,33.18,32.07,32.21,32.95,-0.74,-2.2458,21196.14,68765.928
334,300644.SZ,20200803,32.74,33.16,32.43,32.95,32.42,0.53,1.6348,16572.9,54460.309
335,300644.SZ,20200731,31.74,32.54,31.56,32.42,31.53,0.89,2.8227,15420.71,49580.81
336,300644.SZ,20200730,31.75,32.4,31.51,31.53,31.75,-0.22,-0.6929,13510.03,43018.942
337,300644.SZ,20200729,30.8,31.86,30.74,31.75,31.1,0.65,2.09,13774.39,43292.938
338,300644.SZ,20200728,30.7,31.18,30.55,31.1,30.74,0.36,1.1711,12031.9,37227.088
339,300644.SZ,20200727,31.99,32.45,30.5,30.74,32.45,-1.71,-5.2696,26702.03,82824.466
340,300644.SZ,20200724,33.08,34.85,32.32,32.45,33.25,-0.8,-2.406,31953.25,107591.396
341,300644.SZ,20200723,33.13,33.48,32.21,33.25,33.26,-0.01,-0.0301,16895.5,55518.829
342,300644.SZ,20200722,33.34,33.69,33.2,33.26,33.25,0.01,0.0301,15102.0,50430.184
343,300644.SZ,20200721,33.5,33.82,32.99,33.25,33.48,-0.23,-0.687,13310.68,44260.467
344,300644.SZ,20200720,32.35,33.52,32.33,33.48,32.12,1.36,4.2341,19472.07,64401.022
345,300644.SZ,20200717,32.85,32.88,31.96,32.12,32.6,-0.48,-1.4724,18296.19,59113.157
346,300644.SZ,20200716,33.87,34.09,32.11,32.6,33.61,-1.01,-3.0051,24536.08,81449.75
347,300644.SZ,20200715,34.63,35.31,33.56,33.61,34.97,-1.36,-3.889,29851.47,102721.351
348,300644.SZ,20200714,35.78,36.28,34.21,34.97,35.81,-0.84,-2.3457,40122.43,140752.621
349,300644.SZ,20200713,34.75,35.99,34.68,35.81,34.68,1.13,3.2584,38735.43,137349.131
350,300644.SZ,20200710,34.94,35.5,34.49,34.68,35.12,-0.44,-1.2528,39461.15,137958.15
351,300644.SZ,20200709,34.4,35.59,34.36,35.12,34.55,0.57,1.6498,42576.24,148899.065
352,300644.SZ,20200708,33.78,35.4,33.67,34.55,34.06,0.49,1.4386,39835.89,137238.297
353,300644.SZ,20200707,33.38,35.88,32.66,34.06,33.16,0.9,2.7141,55090.09,186907.626
354,300644.SZ,20200706,32.15,33.25,32.15,33.16,32.19,0.97,3.0134,39668.13,129847.072
355,300644.SZ,20200703,32.28,32.5,32.01,32.19,32.06,0.13,0.4055,23425.46,75486.395
356,300644.SZ,20200702,31.85,32.38,31.7,32.06,31.88,0.18,0.5646,19642.29,62926.078
357,300644.SZ,20200701,32.46,32.46,31.62,31.88,32.1,-0.22,-0.6854,21126.19,67381.637
358,300644.SZ,20200630,31.56,32.42,31.17,32.1,31.48,0.62,1.9695,25300.94,80691.209
359,300644.SZ,20200629,30.78,31.49,30.55,31.48,30.9,0.58,1.877,16874.04,52615.455
360,300644.SZ,20200624,31.3,31.68,30.8,30.9,31.24,-0.34,-1.0883,17032.45,53056.625
361,300644.SZ,20200623,31.68,32.06,31.42,31.44,31.74,-0.3,-0.9452,17648.2,55970.435
362,300644.SZ,20200622,31.6,32.07,31.35,31.74,31.9,-0.16,-0.5016,19331.0,61352.614
363,300644.SZ,20200619,31.98,32.36,31.71,31.9,31.92,-0.02,-0.0627,18090.0,57902.206
364,300644.SZ,20200618,32.3,32.4,31.75,31.92,32.66,-0.74,-2.2658,21394.26,68573.979
365,300644.SZ,20200617,32.12,32.97,31.53,32.66,32.15,0.51,1.5863,38977.0,125886.495
366,300644.SZ,20200616,32.55,32.55,31.86,32.15,32.28,-0.13,-0.4027,27338.0,87580.663
367,300644.SZ,20200615,31.35,32.49,31.14,32.28,31.08,1.2,3.861,38310.0,122173.002
368,300644.SZ,20200612,30.51,31.73,30.18,31.08,31.44,-0.36,-1.145,23949.0,74529.815
369,300644.SZ,20200611,31.58,32.2,31.25,31.44,31.87,-0.43,-1.3492,29263.59,92711.045
370,300644.SZ,20200610,32.44,32.44,31.65,31.87,32.43,-0.56,-1.7268,28898.0,92182.484
371,300644.SZ,20200609,31.47,32.6,31.25,32.43,31.43,1.0,3.1817,45350.0,145244.592
372,300644.SZ,20200608,31.4,31.65,30.78,31.43,31.29,0.14,0.4474,25430.99,79107.79
373,300644.SZ,20200605,31.84,31.84,31.02,31.29,31.98,-0.69,-2.1576,31352.59,98093.51
374,300644.SZ,20200604,30.85,32.46,30.62,31.98,30.82,1.16,3.7638,50720.29,160180.637
375,300644.SZ,20200603,30.9,31.4,30.6,30.82,30.75,0.07,0.2276,37162.0,115165.089
376,300644.SZ,20200602,30.48,30.98,30.31,30.75,30.48,0.27,0.8858,33765.0,103406.231
377,300644.SZ,20200601,29.79,30.57,29.72,30.48,29.6,0.88,2.973,33501.59,101585.179
378,300644.SZ,20200529,29.4,30.03,29.36,29.6,29.47,0.13,0.4411,26672.56,79230.658
379,300644.SZ,20200528,30.12,30.3,29.0,29.47,30.1,-0.63,-2.093,32335.86,95528.543
380,300644.SZ,20200527,30.47,30.8,29.88,30.1,30.67,-0.57,-1.8585,37539.7,113294.947
381,300644.SZ,20200526,30.2,30.91,30.2,30.67,30.17,0.5,1.6573,39227.45,119981.059
382,300644.SZ,20200525,31.81,32.18,30.01,30.17,32.53,-2.36,-7.2548,54498.29,167400.741
383,300644.SZ,20200522,33.02,34.0,32.53,32.53,36.14,-3.61,-9.9889,84974.77,280942.196
384,300644.SZ,20200521,37.5,37.88,36.14,36.14,40.15,-4.01,-9.9875,61604.33,226287.727
385,300644.SZ,20200520,37.92,40.15,37.0,40.15,36.5,3.65,10.0,68925.94,270712.137
386,300644.SZ,20200519,36.5,36.5,34.83,36.5,33.18,3.32,10.006,120401.0,430107.955
387,300644.SZ,20200518,33.18,33.18,33.18,33.18,30.16,3.02,10.0133,9940.0,32980.92
388,300644.SZ,20200515,30.67,30.67,29.97,30.16,30.24,-0.08,-0.2646,13339.0,40383.222
389,300644.SZ,20200514,30.7,30.94,30.2,30.24,31.1,-0.86,-2.7653,17891.0,54613.673
390,300644.SZ,20200513,29.9,31.27,29.76,31.1,30.07,1.03,3.4253,27998.0,86534.498
391,300644.SZ,20200512,30.47,30.6,29.65,30.07,30.47,-0.4,-1.3128,15366.4,46112.206
392,300644.SZ,20200511,29.9,30.62,29.9,30.47,29.9,0.57,1.9064,18684.0,56624.978
393,300644.SZ,20200508,29.7,30.18,29.62,29.9,29.62,0.28,0.9453,17142.0,51352.178
394,300644.SZ,20200507,30.19,30.19,29.6,29.62,29.95,-0.33,-1.1018,16573.0,49485.71
395,300644.SZ,20200506,29.0,30.13,28.95,29.95,29.34,0.61,2.0791,19157.0,56859.038
396,300644.SZ,20200430,28.34,29.72,28.2,29.34,28.07,1.27,4.5244,27315.0,79403.813
397,300644.SZ,20200429,28.44,29.16,28.03,28.07,28.7,-0.63,-2.1951,21032.0,59828.165
398,300644.SZ,20200428,29.61,30.17,27.63,28.7,29.95,-1.25,-4.1736,29375.0,84520.707
399,300644.SZ,20200427,30.44,30.76,29.89,29.95,30.45,-0.5,-1.642,22012.0,66577.912
400,300644.SZ,20200424,31.49,31.9,30.43,30.45,31.49,-1.04,-3.3026,32240.0,100354.077
401,300644.SZ,20200423,32.33,32.74,31.4,31.49,32.34,-0.85,-2.6283,32557.0,104281.289
402,300644.SZ,20200422,32.6,32.95,31.5,32.34,32.98,-0.64,-1.9406,32484.67,104628.537
403,300644.SZ,20200421,33.89,33.89,30.41,32.98,33.79,-0.81,-2.3972,35869.0,117664.811
404,300644.SZ,20200420,32.98,33.96,32.62,33.79,33.05,0.74,2.239,36577.0,122433.566
405,300644.SZ,20200417,34.57,34.96,33.0,33.05,34.62,-1.57,-4.535,54915.0,185913.054
406,300644.SZ,20200416,35.11,35.79,34.52,34.62,36.38,-1.76,-4.8378,60999.0,213726.415
407,300644.SZ,20200415,34.89,37.8,34.28,36.38,34.88,1.5,4.3005,92090.04,329246.578
408,300644.SZ,20200414,35.0,36.42,33.5,34.88,34.1,0.78,2.2874,111557.85,390255.784
409,300644.SZ,20200413,31.2,34.1,31.0,34.1,31.0,3.1,10.0,88115.88,296009.044
410,300644.SZ,20200410,33.08,33.14,30.77,31.0,33.05,-2.05,-6.2027,40361.0,128402.056
411,300644.SZ,20200409,32.75,33.28,32.52,33.05,32.95,0.1,0.3035,38927.52,128170.217
412,300644.SZ,20200408,32.86,33.68,32.56,32.95,32.85,0.1,0.3044,44580.92,146838.506
413,300644.SZ,20200407,32.7,33.14,32.29,32.85,32.18,0.67,2.082,49819.02,162848.501
414,300644.SZ,20200403,31.93,33.26,31.86,32.18,32.29,-0.11,-0.3407,52521.02,171241.386
415,300644.SZ,20200402,30.71,32.33,30.51,32.29,31.04,1.25,4.0271,42357.94,134253.621
416,300644.SZ,20200401,31.38,32.42,30.46,31.04,31.63,-0.59,-1.8653,40470.92,127761.964
417,300644.SZ,20200331,32.1,32.9,31.6,31.63,32.87,-1.24,-3.7724,55125.02,177277.254
418,300644.SZ,20200330,30.91,33.22,30.91,32.87,30.8,2.07,6.7208,76876.22,246997.848
419,300644.SZ,20200327,30.6,31.48,29.9,30.8,30.41,0.39,1.2825,45503.0,139962.553
420,300644.SZ,20200326,30.7,31.3,30.32,30.41,30.88,-0.47,-1.522,38871.89,119617.669
421,300644.SZ,20200325,30.06,31.27,29.81,30.88,29.52,1.36,4.607,48140.82,147360.396
422,300644.SZ,20200324,29.78,29.95,28.18,29.52,29.23,0.29,0.9921,47324.45,138362.366
423,300644.SZ,20200323,31.62,31.63,29.23,29.23,32.48,-3.25,-10.0062,52046.63,158165.922
424,300644.SZ,20200320,33.3,33.65,32.12,32.48,32.71,-0.23,-0.7031,47443.58,155740.907
425,300644.SZ,20200319,32.16,33.0,31.63,32.71,33.11,-0.4,-1.2081,49347.96,159502.157
426,300644.SZ,20200318,32.39,33.8,31.7,33.11,32.4,0.71,2.1914,67098.26,219911.255
427,300644.SZ,20200317,33.34,33.96,31.18,32.4,34.22,-1.82,-5.3185,66734.26,214738.168
428,300644.SZ,20200316,33.48,35.94,33.28,34.22,33.12,1.1,3.3213,96294.76,333362.741
429,300644.SZ,20200313,32.31,33.99,32.31,33.12,35.3,-2.18,-6.1756,75121.02,248156.696
430,300644.SZ,20200312,38.57,39.14,34.63,35.3,37.95,-2.65,-6.9829,97812.76,355374.647
431,300644.SZ,20200311,41.03,41.93,37.93,37.95,42.14,-4.19,-9.943,106653.63,421227.974
432,300644.SZ,20200310,42.14,43.45,42.14,42.14,46.82,-4.68,-9.9957,94785.06,400155.321
433,300644.SZ,20200309,45.36,46.82,43.9,46.82,42.56,4.26,10.0094,97378.87,449034.667
434,300644.SZ,20200306,42.0,42.56,40.7,42.56,38.69,3.87,10.0026,39052.5,164349.92
435,300644.SZ,20200305,36.8,38.69,35.6,38.69,35.17,3.52,10.0085,85267.7,317461.104
436,300644.SZ,20200304,33.86,35.99,33.32,35.17,34.14,1.03,3.017,79022.02,274911.058
437,300644.SZ,20200303,33.1,36.16,32.61,34.14,34.28,-0.14,-0.4084,102718.6,349294.288
438,300644.SZ,20200302,31.6,34.76,31.12,34.28,31.6,2.68,8.481,112224.47,376375.004
439,300644.SZ,20200228,29.3,33.3,29.06,31.6,30.27,1.33,4.3938,79432.08,256448.905
440,300644.SZ,20200227,30.38,30.65,29.86,30.27,30.38,-0.11,-0.3621,10251.89,31001.888
441,300644.SZ,20200226,30.7,31.23,30.2,30.38,31.39,-1.01,-3.2176,14566.53,44860.064
442,300644.SZ,20200225,31.02,31.4,29.82,31.39,32.4,-1.01,-3.1173,27429.54,84823.17
443,300644.SZ,20200224,31.0,32.54,30.8,32.4,31.22,1.18,3.7796,25106.64,79999.753
444,300644.SZ,20200221,31.42,31.6,31.1,31.22,31.75,-0.53,-1.6693,20033.89,62742.746
445,300644.SZ,20200220,30.71,31.91,30.6,31.75,30.8,0.95,3.0844,22686.04,71472.856
446,300644.SZ,20200219,30.43,31.42,30.2,30.8,30.43,0.37,1.2159,21322.74,66088.429
447,300644.SZ,20200218,30.01,30.68,29.85,30.43,30.3,0.13,0.429,16397.0,49654.862
448,300644.SZ,20200217,28.87,30.95,28.87,30.3,28.86,1.44,4.9896,19811.14,59275.83
449,300644.SZ,20200214,28.9,29.25,28.63,28.86,28.82,0.04,0.1388,8177.0,23710.017
450,300644.SZ,20200213,29.1,29.5,28.61,28.82,29.35,-0.53,-1.8058,10222.89,29585.204
451,300644.SZ,20200212,28.65,29.5,28.62,29.35,28.87,0.48,1.6626,11513.0,33626.79
452,300644.SZ,20200211,29.08,29.45,28.7,28.87,29.38,-0.51,-1.7359,10048.0,29117.413
453,300644.SZ,20200210,28.87,29.45,28.55,29.38,28.59,0.79,2.7632,13532.89,39367.284
454,300644.SZ,20200207,27.96,28.6,27.72,28.59,28.07,0.52,1.8525,13313.0,37638.53
455,300644.SZ,20200206,27.63,28.37,27.31,28.07,28.0,0.07,0.25,13239.0,36963.669
456,300644.SZ,20200205,27.55,28.51,27.55,28.0,27.38,0.62,2.2644,13462.25,37842.989
457,300644.SZ,20200204,26.62,28.5,26.6,27.38,26.94,0.44,1.6333,11353.0,31263.406
458,300644.SZ,20200203,26.94,27.37,26.94,26.94,29.93,-2.99,-9.99,8917.0,24054.909
459,300644.SZ,20200123,29.89,30.87,29.62,29.93,29.92,0.01,0.0334,13566.0,41060.572
460,300644.SZ,20200122,29.71,30.19,28.81,29.92,29.95,-0.03,-0.1002,9298.75,27507.794
461,300644.SZ,20200121,30.56,30.56,29.95,29.95,30.67,-0.72,-2.3476,6559.0,19801.44
462,300644.SZ,20200120,30.05,30.86,30.03,30.67,29.99,0.68,2.2674,9626.0,29334.111
463,300644.SZ,20200117,29.95,30.18,29.8,29.99,29.82,0.17,0.5701,5754.25,17241.228
464,300644.SZ,20200116,30.34,30.51,29.81,29.82,30.37,-0.55,-1.811,7749.0,23288.816
465,300644.SZ,20200115,30.67,30.78,30.06,30.37,30.74,-0.37,-1.2036,9657.0,29264.482
466,300644.SZ,20200114,30.93,31.29,30.66,30.74,30.87,-0.13,-0.4211,10760.0,33270.757
467,300644.SZ,20200113,30.69,30.98,30.5,30.87,30.63,0.24,0.7835,7924.25,24349.522
468,300644.SZ,20200110,31.05,31.7,30.61,30.63,31.26,-0.63,-2.0154,13548.25,41808.123
469,300644.SZ,20200109,31.48,31.88,30.78,31.26,31.16,0.1,0.3209,19642.75,61249.313
470,300644.SZ,20200108,30.59,32.8,30.48,31.16,30.6,0.56,1.8301,27582.75,86952.542
471,300644.SZ,20200107,30.65,31.28,30.3,30.6,30.49,0.11,0.3608,16383.0,50314.26
472,300644.SZ,20200106,29.9,31.26,29.7,30.49,30.05,0.44,1.4642,19120.25,58284.179
473,300644.SZ,20200103,29.83,30.15,29.83,30.05,29.94,0.11,0.3674,10372.0,31074.634
474,300644.SZ,20200102,29.69,30.12,29.69,29.94,29.66,0.28,0.944,13469.25,40335.722
475,300644.SZ,20191231,29.6,30.16,29.54,29.66,29.62,0.04,0.135,8430.0,25114.783
476,300644.SZ,20191230,29.59,29.93,29.0,29.62,29.5,0.12,0.4068,9601.64,28349.875
477,300644.SZ,20191227,30.01,30.17,29.41,29.5,29.89,-0.39,-1.3048,10582.02,31583.639
478,300644.SZ,20191226,29.88,30.09,29.57,29.89,29.99,-0.1,-0.3334,11281.25,33572.93
479,300644.SZ,20191225,29.99,30.6,29.55,29.99,29.99,0.0,0.0,16257.59,48792.338
480,300644.SZ,20191224,28.5,30.8,28.44,29.99,28.56,1.43,5.007,17504.66,51800.04
481,300644.SZ,20191223,28.74,29.2,28.56,28.56,28.98,-0.42,-1.4493,8460.0,24443.479
482,300644.SZ,20191220,29.75,29.88,28.92,28.98,29.58,-0.6,-2.0284,11242.59,32875.338
483,300644.SZ,20191219,29.38,29.83,29.06,29.58,29.42,0.16,0.5438,12157.59,35760.049
484,300644.SZ,20191218,29.16,29.47,28.76,29.42,29.16,0.26,0.8916,14688.66,42758.972
485,300644.SZ,20191217,28.68,29.34,28.68,29.16,28.8,0.36,1.25,13144.59,38201.014
486,300644.SZ,20191216,28.47,28.97,28.13,28.8,28.04,0.76,2.7104,12430.59,35508.666
487,300644.SZ,20191213,28.36,28.45,27.83,28.04,27.9,0.14,0.5018,6374.0,17841.4
488,300644.SZ,20191212,27.6,28.18,27.54,27.9,27.54,0.36,1.3072,7561.0,21114.405
489,300644.SZ,20191211,27.84,27.84,27.41,27.54,27.79,-0.25,-0.8996,6405.0,17661.287
490,300644.SZ,20191210,27.64,27.97,27.64,27.79,27.64,0.15,0.5427,6880.0,19146.086
491,300644.SZ,20191209,27.79,28.07,27.62,27.64,27.54,0.1,0.3631,6485.66,18025.08
492,300644.SZ,20191206,27.44,27.66,27.28,27.54,27.43,0.11,0.401,6035.66,16578.639
493,300644.SZ,20191205,27.1,27.65,27.09,27.43,27.37,0.06,0.2192,7011.0,19180.912
494,300644.SZ,20191204,27.26,28.28,27.26,27.37,26.97,0.4,1.4831,10386.0,28770.997
495,300644.SZ,20191203,27.06,27.06,26.56,26.97,27.04,-0.07,-0.2589,6531.66,17493.057
496,300644.SZ,20191202,27.32,27.37,27.0,27.04,27.22,-0.18,-0.6613,3753.0,10194.421
497,300644.SZ,20191129,26.92,27.3,26.92,27.22,26.8,0.42,1.5672,5328.0,14454.664
498,300644.SZ,20191128,27.32,27.58,26.8,26.8,27.32,-0.52,-1.9034,6101.0,16557.087
499,300644.SZ,20191127,27.52,27.7,27.28,27.32,27.55,-0.23,-0.8348,4708.66,12926.838
500,300644.SZ,20191126,27.35,27.78,27.16,27.55,27.34,0.21,0.7681,7145.66,19632.217
501,300644.SZ,20191125,27.91,28.0,27.05,27.34,28.02,-0.68,-2.4268,8814.0,24141.291
502,300644.SZ,20191122,28.24,28.85,27.86,28.02,28.48,-0.46,-1.6152,11390.0,32321.162
503,300644.SZ,20191121,28.54,29.6,27.81,28.48,28.11,0.37,1.3163,17902.0,51606.893
504,300644.SZ,20191120,28.36,28.74,28.0,28.11,28.35,-0.24,-0.8466,8549.0,24241.85
505,300644.SZ,20191119,27.36,28.49,27.36,28.35,27.3,1.05,3.8462,11973.0,33580.432
506,300644.SZ,20191118,27.75,27.9,27.25,27.3,28.2,-0.9,-3.1915,9992.0,27433.82
507,300644.SZ,20191115,28.5,28.58,28.0,28.2,28.55,-0.35,-1.2259,8630.0,24379.514
508,300644.SZ,20191114,28.18,29.35,27.95,28.55,28.12,0.43,1.5292,20092.0,57733.205
509,300644.SZ,20191113,27.6,28.38,27.4,28.12,27.6,0.52,1.8841,10832.0,30264.592
510,300644.SZ,20191112,27.22,27.71,27.09,27.6,27.27,0.33,1.2101,7283.0,20001.293
511,300644.SZ,20191111,28.16,28.16,26.9,27.27,28.2,-0.93,-3.2979,12289.0,33545.772
512,300644.SZ,20191108,28.37,28.67,28.1,28.2,28.41,-0.21,-0.7392,8433.0,23954.407
513,300644.SZ,20191107,28.06,28.52,27.82,28.41,28.03,0.38,1.3557,8871.0,25050.408
514,300644.SZ,20191106,27.8,28.29,27.8,28.03,27.93,0.1,0.358,6389.0,17944.671
515,300644.SZ,20191105,28.09,28.13,27.65,27.93,27.82,0.11,0.3954,6368.0,17769.967
516,300644.SZ,20191104,27.86,28.3,27.81,27.82,27.86,-0.04,-0.1436,6457.0,18113.887
517,300644.SZ,20191101,27.72,28.04,27.5,27.86,27.69,0.17,0.6139,5829.0,16227.514
518,300644.SZ,20191031,27.4,28.39,27.4,27.69,27.98,-0.29,-1.0365,8266.0,23120.568
519,300644.SZ,20191030,28.39,28.59,27.7,27.98,28.5,-0.52,-1.8246,14253.0,40038.784
520,300644.SZ,20191029,29.8,29.82,28.48,28.5,29.82,-1.32,-4.4266,19593.0,56828.417
521,300644.SZ,20191028,29.25,29.95,29.22,29.82,29.41,0.41,1.3941,12543.0,37234.59
522,300644.SZ,20191025,29.25,29.57,29.06,29.41,29.21,0.2,0.6847,9884.59,28985.089
523,300644.SZ,20191024,29.53,29.85,29.05,29.21,29.77,-0.56,-1.8811,12572.17,36943.511
524,300644.SZ,20191023,30.01,30.54,29.36,29.77,30.39,-0.62,-2.0401,15084.0,45250.772
525,300644.SZ,20191022,29.65,30.66,29.1,30.39,29.66,0.73,2.4612,19030.17,57366.161
526,300644.SZ,20191021,29.85,29.95,28.63,29.66,29.55,0.11,0.3723,14721.17,43001.869
