,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,000605.SZ,20211122,5.13,5.17,5.05,5.08,5.11,-0.03,-0.5871,14791.8,7520.85
27,000605.SZ,20211119,5.08,5.12,5.03,5.11,5.08,0.03,0.5906,13152.8,6690.882
28,000605.SZ,20211118,5.12,5.18,5.06,5.08,5.14,-0.06,-1.1673,16724.6,8561.744
29,000605.SZ,20211117,5.09,5.17,5.09,5.14,5.11,0.03,0.5871,13097.97,6728.351
30,000605.SZ,20211116,5.15,5.2,5.1,5.11,5.16,-0.05,-0.969,17163.0,8821.644
31,000605.SZ,20211115,5.09,5.19,5.08,5.16,5.02,0.14,2.7888,30829.0,15879.535
32,000605.SZ,20211112,5.07,5.07,5.0,5.02,5.04,-0.02,-0.3968,15332.4,7703.441
33,000605.SZ,20211111,4.95,5.09,4.94,5.04,4.96,0.08,1.6129,24375.8,12272.923
34,000605.SZ,20211110,4.96,4.97,4.88,4.96,4.92,0.04,0.813,17501.0,8617.337
35,000605.SZ,20211109,4.92,4.94,4.88,4.92,4.9,0.02,0.4082,15221.2,7479.082
36,000605.SZ,20211108,4.81,4.95,4.81,4.9,4.8,0.1,2.0833,27976.3,13651.706
37,000605.SZ,20211105,4.84,4.84,4.78,4.8,4.83,-0.03,-0.6211,14389.2,6917.276
38,000605.SZ,20211104,4.83,4.85,4.8,4.83,4.82,0.01,0.2075,16465.6,7932.427
39,000605.SZ,20211103,4.78,4.83,4.76,4.82,4.78,0.04,0.8368,18235.0,8737.315
40,000605.SZ,20211102,4.93,4.93,4.74,4.78,4.92,-0.14,-2.8455,33916.4,16337.218
41,000605.SZ,20211101,4.95,4.96,4.88,4.92,4.94,-0.02,-0.4049,22327.35,11001.148
42,000605.SZ,20211029,4.87,4.97,4.84,4.94,4.88,0.06,1.2295,16197.97,7944.963
43,000605.SZ,20211028,4.93,4.93,4.85,4.88,4.93,-0.05,-1.0142,13123.55,6404.806
44,000605.SZ,20211027,5.05,5.05,4.89,4.93,5.08,-0.15,-2.9528,33938.4,16783.273
45,000605.SZ,20211026,5.07,5.11,5.05,5.08,5.07,0.01,0.1972,15320.55,7784.031
46,000605.SZ,20211025,5.04,5.12,4.98,5.07,5.05,0.02,0.396,19003.4,9614.539
47,000605.SZ,20211022,5.09,5.16,5.05,5.05,5.09,-0.04,-0.7859,26505.0,13500.78
48,000605.SZ,20211021,5.17,5.17,5.08,5.09,5.15,-0.06,-1.165,25327.6,12960.233
49,000605.SZ,20211020,5.22,5.22,5.12,5.15,5.22,-0.07,-1.341,30232.6,15584.235
50,000605.SZ,20211019,5.31,5.31,5.19,5.22,5.31,-0.09,-1.6949,27702.4,14500.937
51,000605.SZ,20211018,5.24,5.32,5.17,5.31,5.2,0.11,2.1154,27879.4,14632.366
52,000605.SZ,20211015,5.35,5.38,5.2,5.2,5.35,-0.15,-2.8037,41710.03,21960.805
53,000605.SZ,20211014,5.4,5.4,5.3,5.35,5.41,-0.06,-1.1091,32108.64,17155.853
54,000605.SZ,20211013,5.81,5.81,5.31,5.41,5.8,-0.39,-6.7241,90617.55,49450.377
55,000605.SZ,20211012,5.7,5.92,5.62,5.8,5.7,0.1,1.7544,68710.0,39668.015
56,000605.SZ,20211011,5.97,6.05,5.68,5.7,6.0,-0.3,-5.0,75648.7,43686.534
57,000605.SZ,20211008,5.93,6.29,5.9,6.0,5.72,0.28,4.8951,127602.8,76826.53
58,000605.SZ,20210930,5.38,5.79,5.36,5.72,5.38,0.34,6.3197,63545.67,35847.918
59,000605.SZ,20210929,5.44,5.52,5.37,5.38,5.49,-0.11,-2.0036,30210.2,16420.387
60,000605.SZ,20210928,5.45,5.51,5.39,5.49,5.45,0.04,0.7339,29276.68,15971.014
61,000605.SZ,20210927,5.7,5.7,5.38,5.45,5.65,-0.2,-3.5398,42211.88,23191.064
62,000605.SZ,20210924,5.79,5.79,5.62,5.65,5.79,-0.14,-2.418,45690.78,25947.634
63,000605.SZ,20210923,5.63,5.85,5.6,5.79,5.63,0.16,2.8419,68285.95,39222.602
64,000605.SZ,20210922,5.5,5.64,5.48,5.63,5.54,0.09,1.6245,33772.8,18880.477
65,000605.SZ,20210917,5.52,5.62,5.41,5.54,5.54,0.0,0.0,28034.4,15484.394
66,000605.SZ,20210916,5.62,5.71,5.52,5.54,5.59,-0.05,-0.8945,38317.2,21577.006
67,000605.SZ,20210915,5.46,5.64,5.43,5.59,5.49,0.1,1.8215,30778.89,17150.26
68,000605.SZ,20210914,5.67,5.69,5.47,5.49,5.66,-0.17,-3.0035,43071.51,23957.801
69,000605.SZ,20210913,5.51,5.73,5.48,5.66,5.47,0.19,3.4735,62740.73,35318.747
70,000605.SZ,20210910,5.6,5.64,5.45,5.47,5.59,-0.12,-2.1467,40723.58,22473.086
71,000605.SZ,20210909,5.64,5.64,5.55,5.59,5.58,0.01,0.1792,29562.81,16510.076
72,000605.SZ,20210908,5.46,5.6,5.45,5.58,5.46,0.12,2.1978,34381.2,19027.22
73,000605.SZ,20210907,5.42,5.48,5.4,5.46,5.43,0.03,0.5525,23059.49,12563.335
74,000605.SZ,20210906,5.42,5.44,5.34,5.43,5.38,0.05,0.9294,26450.82,14276.826
75,000605.SZ,20210903,5.4,5.45,5.35,5.38,5.37,0.01,0.1862,27564.2,14857.782
76,000605.SZ,20210902,5.34,5.38,5.29,5.37,5.33,0.04,0.7505,23775.0,12718.993
77,000605.SZ,20210901,5.27,5.39,5.27,5.33,5.3,0.03,0.566,31022.8,16574.196
78,000605.SZ,20210831,5.29,5.36,5.25,5.3,5.24,0.06,1.145,25601.4,13579.901
79,000605.SZ,20210830,5.21,5.31,5.21,5.24,5.24,0.0,0.0,17830.8,9360.957
80,000605.SZ,20210827,5.29,5.34,5.22,5.24,5.29,-0.05,-0.9452,18753.0,9868.89
81,000605.SZ,20210826,5.3,5.37,5.26,5.29,5.3,-0.01,-0.1887,29729.4,15826.733
82,000605.SZ,20210825,5.2,5.33,5.15,5.3,5.21,0.09,1.7274,34894.6,18359.463
83,000605.SZ,20210824,5.17,5.23,5.17,5.21,5.17,0.04,0.7737,22748.41,11827.851
84,000605.SZ,20210823,5.08,5.2,5.08,5.17,5.07,0.1,1.9724,22430.08,11589.825
85,000605.SZ,20210820,5.1,5.11,5.0,5.07,5.13,-0.06,-1.1696,14986.94,7570.312
86,000605.SZ,20210819,5.17,5.17,5.08,5.13,5.16,-0.03,-0.5814,11426.0,5844.372
87,000605.SZ,20210818,5.08,5.19,5.08,5.16,5.08,0.08,1.5748,21813.5,11216.549
88,000605.SZ,20210817,5.13,5.22,5.06,5.08,5.14,-0.06,-1.1673,26328.04,13552.976
89,000605.SZ,20210816,5.01,5.23,5.0,5.14,5.01,0.13,2.5948,34267.1,17563.263
90,000605.SZ,20210813,5.04,5.05,4.99,5.01,5.03,-0.02,-0.3976,14951.04,7507.214
91,000605.SZ,20210812,5.01,5.04,4.98,5.03,5.01,0.02,0.3992,16094.57,8075.489
92,000605.SZ,20210811,5.0,5.05,4.98,5.01,4.99,0.02,0.4008,17898.0,8973.271
93,000605.SZ,20210810,4.99,5.01,4.95,4.99,4.98,0.01,0.2008,17671.01,8804.511
94,000605.SZ,20210809,4.92,5.02,4.92,4.98,4.95,0.03,0.6061,19393.97,9654.704
95,000605.SZ,20210806,4.9,4.98,4.86,4.95,4.87,0.08,1.6427,28158.6,13892.184
96,000605.SZ,20210805,4.98,4.98,4.87,4.87,4.95,-0.08,-1.6162,16759.1,8232.24
97,000605.SZ,20210804,4.98,4.98,4.93,4.95,4.95,0.0,0.0,11650.71,5772.797
98,000605.SZ,20210803,4.96,5.02,4.92,4.95,4.96,-0.01,-0.2016,19495.01,9674.608
99,000605.SZ,20210802,4.85,5.02,4.8,4.96,4.84,0.12,2.4793,26165.93,12921.829
100,000605.SZ,20210730,4.82,4.88,4.79,4.84,4.8,0.04,0.8333,15897.07,7681.123
101,000605.SZ,20210729,4.79,4.85,4.76,4.8,4.75,0.05,1.0526,22024.97,10583.959
102,000605.SZ,20210728,5.02,5.02,4.73,4.75,5.02,-0.27,-5.3785,52447.2,25351.788
103,000605.SZ,20210727,5.09,5.12,5.02,5.02,5.09,-0.07,-1.3752,15824.74,8009.931
104,000605.SZ,20210726,5.21,5.22,5.07,5.09,5.22,-0.13,-2.4904,23795.2,12235.089
105,000605.SZ,20210723,5.27,5.27,5.21,5.22,5.27,-0.05,-0.9488,17104.0,8939.454
106,000605.SZ,20210722,5.3,5.3,5.24,5.27,5.29,-0.02,-0.3781,18658.47,9825.072
107,000605.SZ,20210721,5.25,5.31,5.25,5.29,5.25,0.04,0.7619,14017.86,7403.823
108,000605.SZ,20210720,5.22,5.25,5.21,5.25,5.24,0.01,0.1908,8857.0,4631.081
109,000605.SZ,20210719,5.24,5.28,5.22,5.24,5.27,-0.03,-0.5693,16308.2,8555.401
110,000605.SZ,20210716,5.25,5.31,5.24,5.27,5.25,0.02,0.381,17864.2,9446.15
111,000605.SZ,20210715,5.35,5.35,5.22,5.27,5.35,-0.08,-1.4953,23683.6,12467.892
112,000605.SZ,20210714,5.36,5.44,5.33,5.35,5.38,-0.03,-0.5576,22701.0,12194.834
113,000605.SZ,20210713,5.37,5.42,5.32,5.38,5.35,0.03,0.5607,28380.21,15278.706
114,000605.SZ,20210712,5.33,5.42,5.32,5.35,5.33,0.02,0.3752,20272.4,10873.284
115,000605.SZ,20210709,5.24,5.33,5.22,5.33,5.28,0.05,0.947,20699.96,10918.898
116,000605.SZ,20210708,5.29,5.29,5.23,5.28,5.27,0.01,0.1898,13569.8,7133.989
117,000605.SZ,20210707,5.33,5.33,5.27,5.27,5.32,-0.05,-0.9398,17618.0,9307.027
118,000605.SZ,20210706,5.25,5.32,5.24,5.32,5.26,0.06,1.1407,17688.6,9367.333
119,000605.SZ,20210705,5.29,5.33,5.25,5.26,5.24,0.02,0.3817,25522.57,13499.829
120,000605.SZ,20210702,5.24,5.29,5.22,5.24,5.24,0.0,0.0,16375.76,8618.041
121,000605.SZ,20210701,5.33,5.33,5.23,5.24,5.3,-0.06,-1.1321,19754.63,10433.131
122,000605.SZ,20210630,5.33,5.35,5.28,5.3,5.33,-0.03,-0.5629,19053.45,10098.293
123,000605.SZ,20210629,5.38,5.38,5.31,5.33,5.38,-0.05,-0.9294,17499.0,9339.435
124,000605.SZ,20210628,5.36,5.41,5.33,5.38,5.38,0.0,0.0,14727.89,7908.025
125,000605.SZ,20210625,5.34,5.38,5.31,5.38,5.34,0.04,0.7491,18864.2,10094.063
126,000605.SZ,20210624,5.39,5.4,5.33,5.34,5.4,-0.06,-1.1111,22411.2,12019.563
127,000605.SZ,20210623,5.38,5.41,5.35,5.4,5.37,0.03,0.5587,17195.8,9268.952
128,000605.SZ,20210622,5.33,5.39,5.31,5.37,5.32,0.05,0.9398,20887.0,11203.267
129,000605.SZ,20210621,5.37,5.39,5.3,5.32,5.36,-0.04,-0.7463,19098.0,10195.681
130,000605.SZ,20210618,5.32,5.36,5.3,5.36,5.3,0.06,1.1321,13261.0,7074.577
131,000605.SZ,20210617,5.31,5.36,5.27,5.3,5.31,-0.01,-0.1883,16387.2,8710.009
132,000605.SZ,20210616,5.31,5.41,5.26,5.31,5.31,0.0,0.0,22354.07,11890.364
133,000605.SZ,20210615,5.41,5.45,5.31,5.31,5.4,-0.09,-1.6667,23820.2,12746.417
134,000605.SZ,20210611,5.44,5.52,5.4,5.4,5.46,-0.06,-1.0989,28405.0,15511.575
135,000605.SZ,20210610,5.52,5.53,5.45,5.46,5.52,-0.06,-1.087,19516.2,10692.586
136,000605.SZ,20210609,5.45,5.52,5.44,5.52,5.49,0.03,0.5464,18584.0,10211.06
137,000605.SZ,20210608,5.43,5.5,5.41,5.49,5.44,0.05,0.9191,19904.6,10866.431
138,000605.SZ,20210607,5.49,5.53,5.43,5.44,5.48,-0.04,-0.7299,26051.8,14223.837
139,000605.SZ,20210604,5.55,5.58,5.48,5.48,5.56,-0.08,-1.4388,24681.0,13644.484
140,000605.SZ,20210603,5.56,5.63,5.53,5.56,5.58,-0.02,-0.3584,33135.56,18484.38
141,000605.SZ,20210602,5.54,5.59,5.48,5.58,5.58,0.0,0.0,35792.4,19822.464
142,000605.SZ,20210601,5.55,5.59,5.48,5.58,5.54,0.04,0.722,30911.4,17112.487
143,000605.SZ,20210531,5.59,5.62,5.48,5.54,5.55,-0.01,-0.1802,34098.95,18875.353
144,000605.SZ,20210528,5.53,5.68,5.51,5.55,5.52,0.03,0.5435,47319.6,26439.277
145,000605.SZ,20210527,5.47,5.53,5.45,5.52,5.48,0.04,0.7299,28005.8,15417.436
146,000605.SZ,20210526,5.48,5.51,5.44,5.48,5.45,0.03,0.5505,27418.2,15038.815
147,000605.SZ,20210525,5.45,5.48,5.42,5.45,5.48,-0.03,-0.5474,24020.6,13076.312
148,000605.SZ,20210524,5.5,5.53,5.41,5.48,5.48,0.0,0.0,27557.75,15041.175
149,000605.SZ,20210521,5.42,5.49,5.34,5.48,5.36,0.12,2.2388,36227.71,19652.414
150,000605.SZ,20210520,5.33,5.43,5.3,5.36,5.33,0.03,0.5629,28664.2,15419.69
151,000605.SZ,20210519,5.38,5.4,5.31,5.33,5.37,-0.04,-0.7449,22786.4,12163.025
152,000605.SZ,20210518,5.41,5.41,5.31,5.37,5.39,-0.02,-0.3711,25214.21,13503.673
153,000605.SZ,20210517,5.57,5.57,5.38,5.39,5.52,-0.13,-2.3551,35029.2,19037.401
154,000605.SZ,20210514,5.45,5.55,5.45,5.52,5.42,0.1,1.845,31731.2,17502.26
155,000605.SZ,20210513,5.49,5.53,5.42,5.42,5.49,-0.07,-1.275,30510.2,16681.641
156,000605.SZ,20210512,5.51,5.57,5.46,5.49,5.54,-0.05,-0.9025,38197.36,20980.494
157,000605.SZ,20210511,5.37,5.54,5.34,5.54,5.36,0.18,3.3582,60928.8,33349.881
158,000605.SZ,20210510,5.26,5.38,5.24,5.36,5.27,0.09,1.7078,40599.56,21556.559
159,000605.SZ,20210507,5.34,5.35,5.24,5.27,5.34,-0.07,-1.3109,37545.6,19809.991
160,000605.SZ,20210506,5.26,5.38,5.26,5.34,5.25,0.09,1.7143,25233.81,13444.984
161,000605.SZ,20210430,5.29,5.3,5.22,5.25,5.29,-0.04,-0.7561,36360.38,19121.91
162,000605.SZ,20210429,5.33,5.38,5.26,5.29,5.37,-0.08,-1.4898,42666.51,22668.384
163,000605.SZ,20210428,5.38,5.41,5.3,5.37,5.38,-0.01,-0.1859,35298.49,18919.269
164,000605.SZ,20210427,5.46,5.48,5.31,5.38,5.48,-0.1,-1.8248,37670.03,20311.78
165,000605.SZ,20210426,5.65,5.66,5.48,5.48,5.65,-0.17,-3.0088,41665.16,23057.536
166,000605.SZ,20210423,5.61,5.68,5.54,5.65,5.62,0.03,0.5338,40630.96,22809.046
167,000605.SZ,20210422,5.72,5.73,5.6,5.62,5.66,-0.04,-0.7067,38082.8,21541.345
168,000605.SZ,20210421,5.74,5.74,5.64,5.66,5.77,-0.11,-1.9064,45638.0,25943.788
169,000605.SZ,20210420,5.81,5.93,5.76,5.77,5.81,-0.04,-0.6885,65895.94,38533.964
170,000605.SZ,20210419,5.79,5.93,5.77,5.81,5.83,-0.02,-0.3431,63965.62,37305.646
171,000605.SZ,20210416,5.63,5.93,5.63,5.83,5.66,0.17,3.0035,90588.28,52421.112
172,000605.SZ,20210415,5.75,5.8,5.64,5.66,5.85,-0.19,-3.2479,73988.4,42130.514
173,000605.SZ,20210414,5.78,5.93,5.73,5.85,5.79,0.06,1.0363,78057.8,45515.118
174,000605.SZ,20210413,6.08,6.1,5.73,5.79,6.04,-0.25,-4.1391,117551.61,68818.962
175,000605.SZ,20210412,6.0,6.12,5.97,6.04,6.02,0.02,0.3322,101961.38,61721.105
176,000605.SZ,20210409,6.16,6.22,6.0,6.02,6.21,-0.19,-3.0596,125383.78,76389.975
177,000605.SZ,20210408,6.44,6.44,6.16,6.21,6.45,-0.24,-3.7209,175766.56,109540.253
178,000605.SZ,20210407,6.67,6.7,6.35,6.45,6.79,-0.34,-5.0074,241210.0,156326.309
179,000605.SZ,20210406,6.75,7.32,6.46,6.79,7.07,-0.28,-3.9604,342843.35,233103.693
180,000605.SZ,20210402,6.3,7.38,6.12,7.07,6.73,0.34,5.052,457245.32,303082.557
181,000605.SZ,20210401,6.14,6.73,6.12,6.73,6.12,0.61,9.9673,415721.73,273035.257
182,000605.SZ,20210331,5.51,6.12,5.47,6.12,5.56,0.56,10.0719,137640.72,81619.249
183,000605.SZ,20210330,5.64,5.64,5.44,5.56,5.66,-0.1,-1.7668,47146.74,25997.955
184,000605.SZ,20210329,5.35,5.76,5.35,5.66,5.36,0.3,5.597,54605.49,30255.513
185,000605.SZ,20210326,5.25,5.42,5.24,5.36,5.28,0.08,1.5152,20256.6,10846.35
186,000605.SZ,20210325,5.51,5.66,5.28,5.28,5.51,-0.23,-4.1742,38966.0,21000.487
187,000605.SZ,20210324,5.43,5.57,5.43,5.51,5.47,0.04,0.7313,27032.4,14895.449
188,000605.SZ,20210323,5.54,5.54,5.42,5.47,5.51,-0.04,-0.726,27065.6,14831.401
189,000605.SZ,20210322,5.38,5.56,5.38,5.51,5.41,0.1,1.8484,28008.4,15401.908
190,000605.SZ,20210319,5.35,5.45,5.32,5.41,5.37,0.04,0.7449,17455.46,9432.826
191,000605.SZ,20210318,5.38,5.49,5.33,5.37,5.36,0.01,0.1866,23930.44,12942.617
192,000605.SZ,20210317,5.42,5.47,5.34,5.36,5.48,-0.12,-2.1898,23134.4,12454.258
193,000605.SZ,20210316,5.34,5.5,5.34,5.48,5.37,0.11,2.0484,34679.33,18747.403
194,000605.SZ,20210315,5.28,5.5,5.25,5.37,5.25,0.12,2.2857,52160.6,28099.91
195,000605.SZ,20210312,5.17,5.25,5.12,5.25,5.16,0.09,1.7442,15028.92,7826.632
196,000605.SZ,20210311,5.16,5.17,5.07,5.16,5.09,0.07,1.3752,8083.4,4155.69
197,000605.SZ,20210310,5.18,5.2,5.09,5.09,5.19,-0.1,-1.9268,10592.32,5445.702
198,000605.SZ,20210309,5.32,5.33,5.06,5.19,5.29,-0.1,-1.8904,19073.8,9891.87
199,000605.SZ,20210308,5.3,5.32,5.26,5.29,5.29,0.0,0.0,19766.8,10456.538
200,000605.SZ,20210305,5.23,5.34,5.19,5.29,5.22,0.07,1.341,23513.8,12404.826
201,000605.SZ,20210304,5.19,5.26,5.18,5.22,5.23,-0.01,-0.1912,17909.6,9361.927
202,000605.SZ,20210303,5.19,5.25,5.14,5.23,5.21,0.02,0.3839,16256.0,8438.469
203,000605.SZ,20210302,5.27,5.27,5.1,5.21,5.23,-0.02,-0.3824,25666.92,13279.489
204,000605.SZ,20210301,5.1,5.39,5.09,5.23,5.08,0.15,2.9528,46368.72,24308.871
205,000605.SZ,20210226,5.06,5.12,5.03,5.08,5.08,0.0,0.0,10154.26,5159.269
206,000605.SZ,20210225,5.15,5.16,5.08,5.08,5.13,-0.05,-0.9747,9009.88,4614.015
207,000605.SZ,20210224,5.18,5.21,5.12,5.13,5.18,-0.05,-0.9653,12328.98,6359.821
208,000605.SZ,20210223,5.12,5.22,5.07,5.18,5.14,0.04,0.7782,15236.95,7828.003
209,000605.SZ,20210222,5.06,5.32,5.06,5.14,5.06,0.08,1.581,24524.63,12703.638
210,000605.SZ,20210219,4.96,5.08,4.93,5.06,4.96,0.1,2.0161,12412.44,6239.782
211,000605.SZ,20210218,4.85,4.96,4.83,4.96,4.81,0.15,3.1185,12399.2,6079.949
212,000605.SZ,20210210,4.77,4.83,4.76,4.81,4.77,0.04,0.8386,7703.2,3686.366
213,000605.SZ,20210209,4.81,4.81,4.72,4.77,4.76,0.01,0.2101,11393.4,5417.571
214,000605.SZ,20210208,4.73,4.78,4.66,4.76,4.72,0.04,0.8475,7256.41,3429.033
215,000605.SZ,20210205,4.76,4.84,4.71,4.72,4.76,-0.04,-0.8403,7563.66,3601.044
216,000605.SZ,20210204,4.88,4.88,4.71,4.76,4.92,-0.16,-3.252,12897.65,6171.856
217,000605.SZ,20210203,4.97,4.99,4.82,4.92,4.98,-0.06,-1.2048,16086.21,7867.22
218,000605.SZ,20210202,5.08,5.09,4.94,4.98,5.08,-0.1,-1.9685,14789.17,7406.172
219,000605.SZ,20210201,5.09,5.13,5.05,5.08,5.06,0.02,0.3953,9594.0,4868.9
220,000605.SZ,20210129,5.14,5.19,5.05,5.06,5.14,-0.08,-1.5564,12049.09,6135.129
221,000605.SZ,20210128,5.16,5.2,5.1,5.14,5.15,-0.01,-0.1942,6398.8,3293.716
222,000605.SZ,20210127,5.17,5.2,5.14,5.15,5.17,-0.02,-0.3868,6656.81,3442.775
223,000605.SZ,20210126,5.17,5.23,5.15,5.17,5.14,0.03,0.5837,10083.01,5241.098
224,000605.SZ,20210125,5.2,5.22,5.12,5.14,5.2,-0.06,-1.1538,9245.6,4763.939
225,000605.SZ,20210122,5.27,5.28,5.17,5.2,5.28,-0.08,-1.5152,9745.15,5072.417
226,000605.SZ,20210121,5.3,5.33,5.27,5.28,5.3,-0.02,-0.3774,10950.0,5800.27
227,000605.SZ,20210120,5.28,5.35,5.27,5.3,5.28,0.02,0.3788,9146.8,4852.832
228,000605.SZ,20210119,5.27,5.31,5.23,5.28,5.25,0.03,0.5714,7829.0,4127.123
229,000605.SZ,20210118,5.25,5.3,5.23,5.25,5.23,0.02,0.3824,9540.35,5023.417
230,000605.SZ,20210115,5.15,5.26,5.11,5.23,5.15,0.08,1.5534,9906.06,5165.17
231,000605.SZ,20210114,5.1,5.18,5.05,5.15,5.14,0.01,0.1946,11046.13,5642.559
232,000605.SZ,20210113,5.26,5.26,5.06,5.14,5.27,-0.13,-2.4668,18662.29,9609.608
233,000605.SZ,20210112,5.2,5.33,5.2,5.27,5.27,0.0,0.0,8064.6,4255.454
234,000605.SZ,20210111,5.35,5.35,5.21,5.27,5.38,-0.11,-2.0446,13953.9,7356.675
235,000605.SZ,20210108,5.39,5.47,5.24,5.38,5.42,-0.04,-0.738,23690.55,12648.07
236,000605.SZ,20210107,5.67,5.69,5.35,5.42,5.69,-0.27,-4.7452,34423.42,18836.298
237,000605.SZ,20210106,5.74,5.74,5.68,5.69,5.74,-0.05,-0.8711,11323.87,6462.501
238,000605.SZ,20210105,5.83,5.83,5.69,5.74,5.84,-0.1,-1.7123,16883.46,9692.491
239,000605.SZ,20210104,5.81,5.84,5.77,5.84,5.81,0.03,0.5164,10665.23,6196.436
240,000605.SZ,20201231,5.67,5.81,5.67,5.81,5.72,0.09,1.5734,13349.23,7679.984
241,000605.SZ,20201230,5.79,5.81,5.72,5.72,5.77,-0.05,-0.8666,12746.6,7356.906
242,000605.SZ,20201229,5.79,5.83,5.76,5.77,5.79,-0.02,-0.3454,10202.1,5905.913
243,000605.SZ,20201228,5.77,5.89,5.74,5.79,5.83,-0.04,-0.6861,13980.81,8098.806
244,000605.SZ,20201225,5.63,5.87,5.59,5.83,5.63,0.2,3.5524,20498.2,11866.117
245,000605.SZ,20201224,5.73,5.73,5.61,5.63,5.73,-0.1,-1.7452,14837.4,8387.789
246,000605.SZ,20201223,5.76,5.78,5.71,5.73,5.77,-0.04,-0.6932,14131.0,8116.998
247,000605.SZ,20201222,5.9,5.9,5.75,5.77,5.92,-0.15,-2.5338,20843.58,12108.936
248,000605.SZ,20201221,5.94,5.94,5.83,5.92,5.89,0.03,0.5093,16835.61,9922.471
249,000605.SZ,20201218,5.85,5.96,5.85,5.89,5.86,0.03,0.5119,12806.38,7557.73
250,000605.SZ,20201217,5.87,5.88,5.76,5.86,5.88,-0.02,-0.3401,17059.6,9932.363
251,000605.SZ,20201216,5.92,5.92,5.86,5.88,5.91,-0.03,-0.5076,9447.1,5556.538
252,000605.SZ,20201215,5.96,5.96,5.89,5.91,5.94,-0.03,-0.5051,9138.8,5404.354
253,000605.SZ,20201214,5.92,6.0,5.88,5.94,5.96,-0.02,-0.3356,12553.59,7461.772
254,000605.SZ,20201211,6.04,6.05,5.92,5.96,6.05,-0.09,-1.4876,14694.07,8772.306
255,000605.SZ,20201210,6.04,6.09,6.03,6.05,6.03,0.02,0.3317,8733.0,5288.203
256,000605.SZ,20201209,6.16,6.18,6.03,6.03,6.16,-0.13,-2.1104,15673.4,9568.968
257,000605.SZ,20201208,6.14,6.2,6.11,6.16,6.14,0.02,0.3257,15239.62,9396.898
258,000605.SZ,20201207,6.28,6.29,6.13,6.14,6.25,-0.11,-1.76,24009.8,14820.867
259,000605.SZ,20201204,6.3,6.31,6.22,6.25,6.3,-0.05,-0.7937,16895.4,10558.704
260,000605.SZ,20201203,6.26,6.34,6.25,6.3,6.29,0.01,0.159,21573.0,13572.008
261,000605.SZ,20201202,6.34,6.36,6.29,6.29,6.36,-0.07,-1.1006,16904.68,10665.856
262,000605.SZ,20201201,6.23,6.37,6.19,6.36,6.22,0.14,2.2508,32666.6,20582.197
