,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002520.SZ,20201118,7.35,7.36,7.22,7.22,7.37,-0.15,-2.0353,50198.97,36518.333
264,002520.SZ,20201117,7.55,7.55,7.32,7.37,7.57,-0.2,-2.642,49639.0,36714.683
265,002520.SZ,20201116,7.47,7.59,7.37,7.57,7.47,0.1,1.3387,60909.96,45444.141
266,002520.SZ,20201113,7.5,7.53,7.35,7.47,7.58,-0.11,-1.4512,81615.2,60530.046
267,002520.SZ,20201112,7.26,7.6,7.24,7.58,7.24,0.34,4.6961,157161.67,116898.297
268,002520.SZ,20201111,7.15,7.31,7.13,7.24,7.14,0.1,1.4006,78777.64,57008.122
269,002520.SZ,20201110,7.12,7.16,7.03,7.14,7.1,0.04,0.5634,50163.14,35644.603
270,002520.SZ,20201109,7.07,7.18,7.07,7.1,7.07,0.03,0.4243,52331.98,37233.119
271,002520.SZ,20201106,7.16,7.18,7.03,7.07,7.17,-0.1,-1.3947,36085.5,25559.178
272,002520.SZ,20201105,7.09,7.2,7.05,7.17,7.08,0.09,1.2712,55642.48,39547.23
273,002520.SZ,20201104,7.07,7.12,7.0,7.08,7.07,0.01,0.1414,39354.8,27809.202
274,002520.SZ,20201103,7.03,7.09,6.95,7.07,7.0,0.07,1.0,42038.39,29518.177
275,002520.SZ,20201102,7.03,7.14,6.94,7.0,6.97,0.03,0.4304,60189.75,42370.7
276,002520.SZ,20201030,6.91,7.04,6.86,6.97,6.92,0.05,0.7225,44961.41,31250.199
277,002520.SZ,20201029,6.91,7.0,6.88,6.92,7.01,-0.09,-1.2839,24282.0,16894.168
278,002520.SZ,20201028,6.92,7.02,6.85,7.01,6.9,0.11,1.5942,38822.0,26937.306
279,002520.SZ,20201027,6.89,6.97,6.84,6.9,6.93,-0.03,-0.4329,23906.5,16516.833
280,002520.SZ,20201026,6.71,7.02,6.64,6.93,6.75,0.18,2.6667,59785.0,41141.389
281,002520.SZ,20201023,6.71,6.78,6.68,6.75,6.74,0.01,0.1484,24862.95,16736.414
282,002520.SZ,20201022,6.73,6.75,6.66,6.74,6.74,0.0,0.0,19481.52,13063.749
283,002520.SZ,20201021,6.82,6.84,6.68,6.74,6.84,-0.1,-1.462,21472.99,14464.384
284,002520.SZ,20201020,6.77,6.84,6.72,6.84,6.76,0.08,1.1834,15532.45,10522.879
285,002520.SZ,20201019,6.8,6.87,6.73,6.76,6.77,-0.01,-0.1477,16764.5,11393.723
286,002520.SZ,20201016,6.84,6.84,6.73,6.77,6.84,-0.07,-1.0234,21937.0,14873.847
287,002520.SZ,20201015,6.88,6.88,6.81,6.84,6.86,-0.02,-0.2915,17737.0,12149.076
288,002520.SZ,20201014,6.92,6.95,6.84,6.86,6.96,-0.1,-1.4368,31893.5,21926.866
289,002520.SZ,20201013,7.0,7.02,6.9,6.96,7.04,-0.08,-1.1364,36001.54,25003.532
290,002520.SZ,20201012,6.93,7.05,6.88,7.04,6.87,0.17,2.4745,46996.31,32786.711
291,002520.SZ,20201009,6.77,6.89,6.77,6.87,6.73,0.14,2.0802,19053.45,13047.543
292,002520.SZ,20200930,6.82,6.82,6.7,6.73,6.75,-0.02,-0.2963,12372.0,8338.587
293,002520.SZ,20200929,6.7,6.8,6.66,6.75,6.68,0.07,1.0479,22399.15,15099.473
294,002520.SZ,20200928,6.67,6.73,6.63,6.68,6.67,0.01,0.1499,16250.55,10849.696
295,002520.SZ,20200925,6.76,6.78,6.64,6.67,6.73,-0.06,-0.8915,19770.58,13262.307
296,002520.SZ,20200924,6.83,6.83,6.72,6.73,6.88,-0.15,-2.1802,26529.5,17917.21
297,002520.SZ,20200923,6.88,6.95,6.84,6.88,6.87,0.01,0.1456,24175.08,16638.38
298,002520.SZ,20200922,6.99,6.99,6.82,6.87,6.99,-0.12,-1.7167,32497.9,22462.037
299,002520.SZ,20200921,6.93,7.0,6.88,6.99,6.91,0.08,1.1577,42978.94,29945.254
300,002520.SZ,20200918,6.81,6.93,6.77,6.91,6.81,0.1,1.4684,27151.25,18589.987
301,002520.SZ,20200917,6.86,6.88,6.76,6.81,6.88,-0.07,-1.0174,25506.25,17399.697
302,002520.SZ,20200916,6.91,6.93,6.81,6.88,6.9,-0.02,-0.2899,20180.0,13860.926
303,002520.SZ,20200915,6.91,6.92,6.8,6.9,6.91,-0.01,-0.1447,18731.5,12884.445
304,002520.SZ,20200914,6.87,6.92,6.84,6.91,6.87,0.04,0.5822,24398.95,16790.02
305,002520.SZ,20200911,6.85,6.89,6.73,6.87,6.81,0.06,0.8811,29127.84,19851.21
306,002520.SZ,20200910,7.15,7.15,6.72,6.81,7.04,-0.23,-3.267,64394.53,44812.787
307,002520.SZ,20200909,7.01,7.14,6.98,7.04,7.09,-0.05,-0.7052,50320.39,35595.193
308,002520.SZ,20200908,7.08,7.13,6.96,7.09,7.05,0.04,0.5674,49167.0,34672.128
309,002520.SZ,20200907,7.19,7.28,7.04,7.05,7.2,-0.15,-2.0833,83921.0,59875.724
310,002520.SZ,20200904,7.05,7.21,7.01,7.2,7.14,0.06,0.8403,30955.44,22052.726
311,002520.SZ,20200903,7.25,7.28,7.11,7.14,7.27,-0.13,-1.7882,47128.16,33845.431
312,002520.SZ,20200902,7.24,7.29,7.16,7.27,7.23,0.04,0.5533,61525.14,44499.073
313,002520.SZ,20200901,7.15,7.24,7.1,7.23,7.14,0.09,1.2605,52415.47,37662.033
314,002520.SZ,20200831,7.22,7.33,7.12,7.14,7.22,-0.08,-1.108,78452.44,56754.146
315,002520.SZ,20200828,7.2,7.25,7.12,7.22,7.2,0.02,0.2778,37784.81,27163.74
316,002520.SZ,20200827,7.08,7.25,7.08,7.2,7.11,0.09,1.2658,42165.85,30235.15
317,002520.SZ,20200826,7.4,7.4,7.09,7.11,7.39,-0.28,-3.7889,74549.82,53879.283
318,002520.SZ,20200825,7.38,7.59,7.37,7.39,7.38,0.01,0.1355,55569.18,41259.19
319,002520.SZ,20200824,7.57,7.57,7.35,7.38,7.55,-0.17,-2.2517,64955.0,48042.701
320,002520.SZ,20200821,7.5,7.61,7.43,7.55,7.48,0.07,0.9358,54377.0,40821.296
321,002520.SZ,20200820,7.57,7.62,7.45,7.48,7.64,-0.16,-2.0942,60238.9,45345.471
322,002520.SZ,20200819,7.9,7.9,7.61,7.64,7.95,-0.31,-3.8994,102252.62,79089.314
323,002520.SZ,20200818,8.15,8.15,7.89,7.95,7.99,-0.04,-0.5006,85473.65,68027.481
324,002520.SZ,20200817,7.9,8.03,7.82,7.99,7.9,0.09,1.1392,98446.57,78373.998
325,002520.SZ,20200814,7.69,7.91,7.64,7.9,7.69,0.21,2.7308,76224.09,59453.743
326,002520.SZ,20200813,7.79,7.87,7.65,7.69,7.83,-0.14,-1.788,80585.37,62535.592
327,002520.SZ,20200812,7.65,7.87,7.5,7.83,7.69,0.14,1.8205,123043.22,93867.804
328,002520.SZ,20200811,8.08,8.13,7.63,7.69,8.12,-0.43,-5.2956,159469.87,125419.554
329,002520.SZ,20200810,8.11,8.48,8.01,8.12,8.12,0.0,0.0,186472.09,153153.37
330,002520.SZ,20200807,7.9,8.32,7.73,8.12,7.94,0.18,2.267,211954.52,169792.544
331,002520.SZ,20200806,7.99,8.09,7.77,7.94,8.06,-0.12,-1.4888,176805.72,139889.162
332,002520.SZ,20200805,7.52,8.28,7.48,8.06,7.56,0.5,6.6138,264478.29,207681.502
333,002520.SZ,20200804,7.6,7.76,7.51,7.56,7.6,-0.04,-0.5263,139395.99,105842.917
334,002520.SZ,20200803,7.39,7.7,7.34,7.6,7.27,0.33,4.5392,178639.57,134449.729
335,002520.SZ,20200731,7.28,7.32,7.16,7.27,7.26,0.01,0.1377,82473.25,59725.714
336,002520.SZ,20200730,7.32,7.39,7.22,7.26,7.33,-0.07,-0.955,71724.71,52201.902
337,002520.SZ,20200729,7.16,7.33,7.06,7.33,7.2,0.13,1.8056,93759.35,67306.466
338,002520.SZ,20200728,7.34,7.34,7.15,7.2,7.3,-0.1,-1.3699,95599.86,68993.263
339,002520.SZ,20200727,7.22,7.49,7.15,7.3,7.15,0.15,2.0979,98430.0,71926.565
340,002520.SZ,20200724,7.46,7.74,7.15,7.15,7.49,-0.34,-4.5394,160579.04,119410.631
341,002520.SZ,20200723,7.5,7.52,7.27,7.49,7.57,-0.08,-1.0568,140321.24,104074.485
342,002520.SZ,20200722,7.39,7.73,7.33,7.57,7.33,0.24,3.2742,241473.39,182922.117
343,002520.SZ,20200721,7.31,7.46,7.21,7.33,7.26,0.07,0.9642,166757.87,122280.9
344,002520.SZ,20200720,6.85,7.26,6.85,7.26,6.82,0.44,6.4516,123672.15,87589.772
345,002520.SZ,20200717,6.88,6.95,6.76,6.82,6.88,-0.06,-0.8721,70540.89,48136.43
346,002520.SZ,20200716,7.15,7.2,6.88,6.88,7.13,-0.25,-3.5063,94255.0,66246.087
347,002520.SZ,20200715,7.25,7.33,7.04,7.13,7.25,-0.12,-1.6552,104043.22,74549.996
348,002520.SZ,20200714,7.33,7.4,7.12,7.25,7.32,-0.07,-0.9563,114238.02,82953.946
349,002520.SZ,20200713,7.16,7.34,7.15,7.32,7.15,0.17,2.3776,143482.65,104554.092
350,002520.SZ,20200710,7.28,7.28,7.12,7.15,7.31,-0.16,-2.1888,110626.97,79724.288
351,002520.SZ,20200709,7.19,7.35,7.17,7.31,7.22,0.09,1.2465,144331.97,104946.555
352,002520.SZ,20200708,6.97,7.25,6.92,7.22,7.0,0.22,3.1429,156144.56,111131.437
353,002520.SZ,20200707,7.02,7.11,6.89,7.0,7.01,-0.01,-0.1427,135056.75,94772.98
354,002520.SZ,20200706,6.91,7.08,6.86,7.01,6.84,0.17,2.4854,136398.99,94996.626
355,002520.SZ,20200703,6.73,6.9,6.73,6.84,6.73,0.11,1.6345,84661.03,57527.09
356,002520.SZ,20200702,6.7,6.75,6.66,6.73,6.7,0.03,0.4478,56472.56,37863.187
357,002520.SZ,20200701,6.73,6.76,6.66,6.7,6.73,-0.03,-0.4458,43131.98,28873.631
358,002520.SZ,20200630,6.56,6.76,6.52,6.73,6.52,0.21,3.2209,78553.11,52555.473
359,002520.SZ,20200629,6.52,6.55,6.46,6.52,6.52,0.0,0.0,26762.12,17412.132
360,002520.SZ,20200624,6.6,6.6,6.52,6.52,6.57,-0.05,-0.761,33746.0,22077.35
361,002520.SZ,20200623,6.65,6.65,6.56,6.57,6.62,-0.05,-0.7553,36458.36,24008.951
362,002520.SZ,20200622,6.6,6.66,6.57,6.62,6.6,0.02,0.303,38018.5,25151.411
363,002520.SZ,20200619,6.69,6.7,6.57,6.6,6.66,-0.06,-0.9009,58283.61,38573.591
364,002520.SZ,20200618,6.71,6.72,6.65,6.66,6.73,-0.07,-1.0401,41673.0,27814.449
365,002520.SZ,20200617,6.76,6.77,6.65,6.73,6.73,0.0,0.0,54664.5,36646.095
366,002520.SZ,20200616,6.66,6.77,6.66,6.73,6.64,0.09,1.3554,52267.0,35161.249
367,002520.SZ,20200615,6.64,6.7,6.57,6.64,6.61,0.03,0.4539,42711.0,28339.594
368,002520.SZ,20200612,6.5,6.65,6.48,6.61,6.63,-0.02,-0.3017,50233.5,33010.665
369,002520.SZ,20200611,6.7,6.77,6.58,6.63,6.71,-0.08,-1.1923,72585.97,48421.81
370,002520.SZ,20200610,6.91,6.92,6.7,6.71,6.89,-0.18,-2.6125,100342.21,68096.102
371,002520.SZ,20200609,6.85,6.9,6.81,6.89,6.85,0.04,0.5839,59086.5,40552.307
372,002520.SZ,20200608,6.99,7.05,6.82,6.85,6.98,-0.13,-1.8625,102425.5,70533.283
373,002520.SZ,20200605,6.93,7.11,6.8,6.98,6.94,0.04,0.5764,145659.0,101050.781
374,002520.SZ,20200604,7.16,7.17,6.94,6.94,7.15,-0.21,-2.9371,127917.0,89891.698
375,002520.SZ,20200603,7.21,7.27,7.13,7.19,7.27,-0.08,-1.1004,98236.16,70586.03
376,002520.SZ,20200602,7.28,7.36,7.21,7.27,7.24,0.03,0.4144,108981.0,79278.942
377,002520.SZ,20200601,7.19,7.31,7.15,7.24,7.15,0.09,1.2587,131375.22,95097.499
378,002520.SZ,20200529,7.22,7.27,7.1,7.15,7.32,-0.17,-2.3224,148010.5,106160.902
379,002520.SZ,20200528,7.4,7.42,7.22,7.32,7.48,-0.16,-2.139,159129.63,116315.802
380,002520.SZ,20200527,7.72,7.82,7.33,7.48,7.96,-0.48,-6.0302,315984.52,237455.903
381,002520.SZ,20200526,8.58,8.74,7.96,7.96,8.84,-0.88,-9.9548,487871.77,405001.745
382,002520.SZ,20200525,8.24,9.03,7.83,8.84,8.26,0.58,7.0218,279232.34,233108.899
383,002520.SZ,20200522,8.59,8.86,8.1,8.26,8.67,-0.41,-4.729,322862.77,269493.523
384,002520.SZ,20200521,7.95,8.67,7.72,8.67,7.88,0.79,10.0254,346638.8,289263.972
385,002520.SZ,20200520,7.76,7.96,7.62,7.88,7.91,-0.03,-0.3793,152945.17,118765.399
386,002520.SZ,20200519,7.9,8.15,7.68,7.91,7.84,0.07,0.8929,174890.46,137799.295
387,002520.SZ,20200518,7.91,8.24,7.78,7.84,8.29,-0.45,-5.4282,250631.49,199365.166
388,002520.SZ,20200515,8.1,8.7,8.09,8.29,7.91,0.38,4.804,404357.17,337468.872
389,002520.SZ,20200514,7.2,7.91,7.11,7.91,7.19,0.72,10.0139,95984.79,73032.423
390,002520.SZ,20200513,7.16,7.25,7.1,7.19,7.17,0.02,0.2789,51106.5,36803.977
391,002520.SZ,20200512,7.03,7.19,7.03,7.17,7.1,0.07,0.9859,25661.28,18280.063
392,002520.SZ,20200511,7.29,7.29,7.03,7.1,7.24,-0.14,-1.9337,45208.78,32158.362
393,002520.SZ,20200508,7.16,7.26,7.16,7.24,7.16,0.08,1.1173,24387.05,17610.203
394,002520.SZ,20200507,7.17,7.27,7.1,7.16,7.2,-0.04,-0.5556,23936.0,17186.045
395,002520.SZ,20200506,6.96,7.21,6.96,7.2,7.1,0.1,1.4085,23984.01,17117.531
396,002520.SZ,20200430,7.07,7.22,6.96,7.1,6.94,0.16,2.3055,27876.27,19815.024
397,002520.SZ,20200429,7.04,7.13,6.92,6.94,7.04,-0.1,-1.4205,26123.59,18258.315
398,002520.SZ,20200428,7.17,7.22,6.77,7.04,7.16,-0.12,-1.676,49454.35,34910.36
399,002520.SZ,20200427,7.15,7.34,7.07,7.16,7.15,0.01,0.1399,38470.41,27784.823
400,002520.SZ,20200424,7.01,7.26,7.01,7.15,7.07,0.08,1.1315,41310.19,29589.184
401,002520.SZ,20200423,6.92,7.19,6.9,7.07,6.93,0.14,2.0202,50590.51,35702.21
402,002520.SZ,20200422,6.85,6.97,6.81,6.93,6.92,0.01,0.1445,16699.92,11564.83
403,002520.SZ,20200421,6.92,6.95,6.82,6.92,6.93,-0.01,-0.1443,19778.25,13658.692
404,002520.SZ,20200420,6.95,6.95,6.85,6.93,6.91,0.02,0.2894,16827.5,11643.097
405,002520.SZ,20200417,6.86,6.93,6.83,6.91,6.85,0.06,0.8759,25640.89,17688.263
406,002520.SZ,20200416,6.73,6.87,6.73,6.85,6.8,0.05,0.7353,13783.01,9400.424
407,002520.SZ,20200415,6.81,6.81,6.72,6.8,6.77,0.03,0.4431,15241.3,10319.546
408,002520.SZ,20200414,6.62,6.77,6.62,6.77,6.62,0.15,2.2659,13364.99,8970.778
409,002520.SZ,20200413,6.66,6.77,6.55,6.62,6.67,-0.05,-0.7496,11821.5,7844.802
410,002520.SZ,20200410,6.92,6.92,6.66,6.67,6.86,-0.19,-2.7697,25321.5,17082.779
411,002520.SZ,20200409,6.9,6.98,6.83,6.86,6.9,-0.04,-0.5797,28373.62,19511.663
412,002520.SZ,20200408,6.88,6.97,6.83,6.9,6.93,-0.03,-0.4329,24171.0,16674.335
413,002520.SZ,20200407,6.8,6.97,6.78,6.93,6.74,0.19,2.819,33140.46,22810.348
414,002520.SZ,20200403,6.78,6.85,6.67,6.74,6.76,-0.02,-0.2959,17434.5,11743.14
415,002520.SZ,20200402,6.59,6.77,6.58,6.76,6.67,0.09,1.3493,16127.12,10778.036
416,002520.SZ,20200401,6.85,6.91,6.64,6.67,6.84,-0.17,-2.4854,25258.82,17118.232
417,002520.SZ,20200331,6.99,7.02,6.81,6.84,6.99,-0.15,-2.1459,28703.11,19817.64
418,002520.SZ,20200330,6.77,7.04,6.65,6.99,6.88,0.11,1.5988,50641.25,34834.256
419,002520.SZ,20200327,6.69,7.06,6.62,6.88,6.65,0.23,3.4586,53476.99,36697.519
420,002520.SZ,20200326,6.74,6.74,6.58,6.65,6.85,-0.2,-2.9197,28059.8,18732.668
421,002520.SZ,20200325,6.64,6.99,6.59,6.85,6.52,0.33,5.0613,71629.48,48507.037
422,002520.SZ,20200324,6.5,6.56,6.39,6.52,6.39,0.13,2.0344,25384.18,16477.654
423,002520.SZ,20200323,6.4,6.55,6.34,6.39,6.55,-0.16,-2.4427,19243.32,12377.525
424,002520.SZ,20200320,6.57,6.57,6.41,6.55,6.49,0.06,0.9245,16658.51,10842.652
425,002520.SZ,20200319,6.43,6.53,6.34,6.49,6.43,0.06,0.9331,20972.5,13498.724
426,002520.SZ,20200318,6.51,6.63,6.4,6.43,6.51,-0.08,-1.2289,26229.02,17087.746
427,002520.SZ,20200317,6.45,6.55,6.28,6.51,6.42,0.09,1.4019,25190.07,16164.281
428,002520.SZ,20200316,6.8,6.83,6.4,6.42,6.75,-0.33,-4.8889,35252.34,23382.0
429,002520.SZ,20200313,6.53,6.83,6.45,6.75,6.82,-0.07,-1.0264,37702.18,24976.813
430,002520.SZ,20200312,6.92,7.0,6.77,6.82,7.04,-0.22,-3.125,36052.18,24686.97
431,002520.SZ,20200311,7.04,7.15,7.0,7.04,7.0,0.04,0.5714,40691.59,28769.471
432,002520.SZ,20200310,6.83,7.03,6.73,7.0,6.88,0.12,1.7442,39769.06,27406.868
433,002520.SZ,20200309,7.03,7.09,6.88,6.88,7.14,-0.26,-3.6415,47882.5,33407.071
434,002520.SZ,20200306,7.22,7.27,7.08,7.14,7.27,-0.13,-1.7882,64140.22,45814.834
435,002520.SZ,20200305,7.34,7.42,7.27,7.27,7.28,-0.01,-0.1374,65810.5,48161.111
436,002520.SZ,20200304,7.29,7.38,7.19,7.28,7.31,-0.03,-0.4104,26997.99,19677.518
437,002520.SZ,20200303,7.35,7.48,7.25,7.31,7.23,0.08,1.1065,35811.1,26400.015
438,002520.SZ,20200302,7.22,7.34,7.12,7.23,7.12,0.11,1.5449,31826.97,23061.156
439,002520.SZ,20200228,7.33,7.41,7.06,7.12,7.54,-0.42,-5.5703,41984.87,30260.329
440,002520.SZ,20200227,7.5,7.58,7.4,7.54,7.48,0.06,0.8021,28495.67,21341.101
441,002520.SZ,20200226,7.52,7.74,7.47,7.48,7.69,-0.21,-2.7308,48551.8,36699.251
442,002520.SZ,20200225,7.5,7.88,7.46,7.69,7.9,-0.21,-2.6582,88528.62,67653.961
443,002520.SZ,20200224,7.94,8.1,7.73,7.9,7.95,-0.05,-0.6289,66677.71,52903.285
444,002520.SZ,20200221,7.55,8.1,7.51,7.95,7.56,0.39,5.1587,90519.33,70550.432
445,002520.SZ,20200220,7.53,7.62,7.39,7.56,7.59,-0.03,-0.3953,42263.27,31696.555
446,002520.SZ,20200219,7.66,7.79,7.52,7.59,7.66,-0.07,-0.9138,58523.48,44630.3
447,002520.SZ,20200218,7.33,7.9,7.28,7.66,7.31,0.35,4.788,72966.58,55492.616
448,002520.SZ,20200217,6.92,7.35,6.85,7.31,6.89,0.42,6.0958,60928.47,43914.648
449,002520.SZ,20200214,6.92,7.07,6.8,6.89,6.95,-0.06,-0.8633,25842.3,17900.156
450,002520.SZ,20200213,7.06,7.16,6.94,6.95,7.11,-0.16,-2.2504,19637.48,13790.14
451,002520.SZ,20200212,7.1,7.17,7.04,7.11,7.1,0.01,0.1408,24581.28,17460.737
452,002520.SZ,20200211,7.2,7.23,7.07,7.1,7.16,-0.06,-0.838,15528.01,11066.104
453,002520.SZ,20200210,6.98,7.21,6.9,7.16,7.0,0.16,2.2857,31032.69,22022.664
454,002520.SZ,20200207,7.03,7.08,6.86,7.0,6.99,0.01,0.1431,27056.44,18822.588
455,002520.SZ,20200206,6.83,7.06,6.8,6.99,6.83,0.16,2.3426,32114.16,22285.304
456,002520.SZ,20200205,6.7,6.97,6.7,6.83,6.73,0.1,1.4859,38538.03,26466.62
457,002520.SZ,20200204,6.01,6.75,6.01,6.73,6.67,0.06,0.8996,61398.64,39954.292
458,002520.SZ,20200203,6.67,6.67,6.67,6.67,7.41,-0.74,-9.9865,13038.0,8696.346
459,002520.SZ,20200123,7.61,7.71,7.32,7.41,7.7,-0.29,-3.7662,34559.5,25950.495
460,002520.SZ,20200122,7.64,7.8,7.4,7.7,7.64,0.06,0.7853,42605.45,32764.74
461,002520.SZ,20200121,7.73,7.84,7.62,7.64,7.73,-0.09,-1.1643,37705.53,29038.046
462,002520.SZ,20200120,7.27,7.88,7.22,7.73,7.26,0.47,6.4738,63422.52,48060.504
463,002520.SZ,20200117,7.44,7.51,7.25,7.26,7.4,-0.14,-1.8919,29980.88,22065.459
464,002520.SZ,20200116,7.53,7.61,7.4,7.4,7.58,-0.18,-2.3747,33782.22,25305.08
465,002520.SZ,20200115,7.86,7.86,7.55,7.58,7.8,-0.22,-2.8205,28653.35,21912.273
466,002520.SZ,20200114,7.57,7.9,7.56,7.8,7.57,0.23,3.0383,65971.09,50931.244
467,002520.SZ,20200113,7.59,7.61,7.46,7.57,7.62,-0.05,-0.6562,26399.83,19934.997
468,002520.SZ,20200110,7.6,7.64,7.44,7.62,7.59,0.03,0.3953,33635.48,25358.173
469,002520.SZ,20200109,7.48,7.65,7.43,7.59,7.49,0.1,1.3351,56999.53,43011.341
470,002520.SZ,20200108,7.39,7.84,7.33,7.49,7.39,0.1,1.3532,103911.48,78771.068
471,002520.SZ,20200107,7.08,7.51,7.05,7.39,7.07,0.32,4.5262,107849.41,78761.573
472,002520.SZ,20200106,6.76,7.12,6.74,7.07,6.81,0.26,3.8179,68340.51,47859.398
473,002520.SZ,20200103,6.96,6.96,6.78,6.81,6.82,-0.01,-0.1466,29100.17,19862.356
474,002520.SZ,20200102,6.73,6.82,6.7,6.82,6.71,0.11,1.6393,27158.65,18403.219
475,002520.SZ,20191231,6.76,6.77,6.61,6.71,6.72,-0.01,-0.1488,17510.42,11765.673
476,002520.SZ,20191230,6.58,6.8,6.55,6.72,6.62,0.1,1.5106,30079.56,20176.513
477,002520.SZ,20191227,6.8,6.84,6.62,6.62,6.8,-0.18,-2.6471,37319.22,25091.902
478,002520.SZ,20191226,6.79,6.83,6.73,6.8,6.79,0.01,0.1473,25839.22,17502.327
479,002520.SZ,20191225,6.81,6.85,6.72,6.79,6.91,-0.12,-1.7366,37030.85,25105.696
480,002520.SZ,20191224,6.96,6.96,6.7,6.91,7.14,-0.23,-3.2213,72082.06,49414.396
481,002520.SZ,20191223,6.76,7.24,6.71,7.14,6.85,0.29,4.2336,161186.4,114214.797
482,002520.SZ,20191220,6.61,6.85,6.54,6.85,6.61,0.24,3.6309,31513.45,20965.872
483,002520.SZ,20191219,6.61,6.66,6.57,6.61,6.61,0.0,0.0,11624.69,7678.652
484,002520.SZ,20191218,6.61,6.74,6.57,6.61,6.61,0.0,0.0,28866.29,19159.931
485,002520.SZ,20191217,6.54,6.64,6.54,6.61,6.59,0.02,0.3035,37274.11,24582.667
486,002520.SZ,20191216,6.45,6.62,6.4,6.59,6.46,0.13,2.0124,31368.55,20469.91
487,002520.SZ,20191213,6.36,6.48,6.35,6.46,6.35,0.11,1.7323,20149.8,12960.742
488,002520.SZ,20191212,6.25,6.35,6.25,6.35,6.27,0.08,1.2759,13928.47,8805.471
489,002520.SZ,20191211,6.33,6.33,6.25,6.27,6.33,-0.06,-0.9479,9281.25,5825.068
490,002520.SZ,20191210,6.31,6.35,6.25,6.33,6.34,-0.01,-0.1577,12227.51,7688.955
491,002520.SZ,20191209,6.35,6.4,6.33,6.34,6.31,0.03,0.4754,14109.5,8969.286
492,002520.SZ,20191206,6.29,6.33,6.26,6.31,6.3,0.01,0.1587,12553.39,7905.015
493,002520.SZ,20191205,6.26,6.31,6.22,6.3,6.24,0.06,0.9615,15801.0,9894.659
494,002520.SZ,20191204,6.25,6.27,6.14,6.24,6.25,-0.01,-0.16,11067.5,6897.827
495,002520.SZ,20191203,6.21,6.28,6.19,6.25,6.24,0.01,0.1603,10520.89,6549.898
496,002520.SZ,20191202,6.25,6.29,6.22,6.24,6.27,-0.03,-0.4785,7830.5,4898.004
497,002520.SZ,20191129,6.25,6.37,6.19,6.27,6.25,0.02,0.32,10217.0,6385.713
498,002520.SZ,20191128,6.35,6.39,6.24,6.25,6.35,-0.1,-1.5748,13447.78,8478.056
499,002520.SZ,20191127,6.44,6.44,6.33,6.35,6.44,-0.09,-1.3975,12088.08,7712.629
500,002520.SZ,20191126,6.48,6.49,6.41,6.44,6.46,-0.02,-0.3096,10355.5,6670.454
501,002520.SZ,20191125,6.43,6.53,6.42,6.46,6.44,0.02,0.3106,10539.41,6813.758
502,002520.SZ,20191122,6.59,6.62,6.43,6.44,6.55,-0.11,-1.6794,16442.5,10698.421
503,002520.SZ,20191121,6.67,6.67,6.52,6.55,6.67,-0.12,-1.7991,12973.75,8547.82
504,002520.SZ,20191120,6.59,6.9,6.58,6.67,6.59,0.08,1.214,20548.5,13681.168
505,002520.SZ,20191119,6.52,6.6,6.51,6.59,6.52,0.07,1.0736,8424.5,5526.307
506,002520.SZ,20191118,6.53,6.59,6.51,6.52,6.53,-0.01,-0.1531,8413.25,5497.798
507,002520.SZ,20191115,6.62,6.63,6.53,6.53,6.62,-0.09,-1.3595,5835.0,3836.948
508,002520.SZ,20191114,6.6,6.63,6.52,6.62,6.61,0.01,0.1513,5969.0,3929.671
509,002520.SZ,20191113,6.67,6.7,6.59,6.61,6.68,-0.07,-1.0479,8922.62,5915.149
510,002520.SZ,20191112,6.72,6.73,6.61,6.68,6.66,0.02,0.3003,8191.0,5457.09
511,002520.SZ,20191111,6.72,6.82,6.65,6.66,6.81,-0.15,-2.2026,15598.0,10458.904
512,002520.SZ,20191108,6.85,6.9,6.8,6.81,6.86,-0.05,-0.7289,9537.0,6538.499
513,002520.SZ,20191107,6.76,6.89,6.76,6.86,6.85,0.01,0.146,10845.39,7408.449
514,002520.SZ,20191106,6.83,7.18,6.8,6.85,6.77,0.08,1.1817,26681.61,18489.207
515,002520.SZ,20191105,6.73,6.8,6.73,6.77,6.78,-0.01,-0.1475,8083.27,5473.521
516,002520.SZ,20191104,6.72,6.85,6.72,6.78,6.76,0.02,0.2959,9021.24,6119.146
517,002520.SZ,20191101,6.75,6.81,6.72,6.76,6.75,0.01,0.1481,9598.5,6494.346
518,002520.SZ,20191031,6.88,6.91,6.75,6.75,6.89,-0.14,-2.0319,16251.04,11079.586
519,002520.SZ,20191030,6.88,6.92,6.83,6.89,6.9,-0.01,-0.1449,11730.16,8060.791
520,002520.SZ,20191029,7.07,7.07,6.87,6.9,7.04,-0.14,-1.9886,15749.13,10947.573
521,002520.SZ,20191028,6.95,7.05,6.87,7.04,6.96,0.08,1.1494,18887.58,13238.647
522,002520.SZ,20191025,6.9,6.96,6.85,6.96,6.93,0.03,0.4329,14223.24,9846.057
523,002520.SZ,20191024,6.93,6.95,6.85,6.93,6.94,-0.01,-0.1441,12898.5,8901.941
524,002520.SZ,20191023,7.02,7.04,6.87,6.94,6.98,-0.04,-0.5731,12152.51,8420.755
525,002520.SZ,20191022,6.99,6.99,6.88,6.98,6.96,0.02,0.2874,13339.48,9257.619
526,002520.SZ,20191021,6.96,6.96,6.75,6.96,6.92,0.04,0.578,16836.0,11506.919
