,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,300653.SZ,20211029,55.5,60.21,54.63,59.48,55.38,4.1,7.4034,45755.72,267861.915
35,300653.SZ,20211028,55.05,56.57,54.88,55.38,55.51,-0.13,-0.2342,18044.28,100415.501
36,300653.SZ,20211027,56.9,56.9,54.77,55.51,57.0,-1.49,-2.614,22109.65,122389.434
37,300653.SZ,20211026,57.2,58.38,56.67,57.0,57.45,-0.45,-0.7833,23994.01,137802.986
38,300653.SZ,20211025,58.0,58.5,57.0,57.45,58.21,-0.76,-1.3056,22161.01,127261.724
39,300653.SZ,20211022,59.42,59.61,57.7,58.21,59.37,-1.16,-1.9538,30611.9,178809.4
40,300653.SZ,20211021,53.5,60.38,53.3,59.37,53.08,6.29,11.85,62765.97,364400.322
41,300653.SZ,20211020,54.61,55.3,52.87,53.08,54.57,-1.49,-2.7304,19705.4,105964.05
42,300653.SZ,20211019,51.81,54.65,51.68,54.57,51.86,2.71,5.2256,20155.32,107853.757
43,300653.SZ,20211018,53.94,53.94,51.68,51.86,53.94,-2.08,-3.8561,18234.65,95654.524
44,300653.SZ,20211015,53.0,54.6,52.3,53.94,53.99,-0.05,-0.0926,15348.81,82392.16
45,300653.SZ,20211014,55.8,56.2,53.6,53.99,55.8,-1.81,-3.2437,21508.0,117657.531
46,300653.SZ,20211013,55.04,56.08,54.7,55.8,55.1,0.7,1.2704,20092.02,111649.157
47,300653.SZ,20211012,54.05,55.58,53.5,55.1,54.44,0.66,1.2123,22244.1,121582.402
48,300653.SZ,20211011,54.03,55.78,53.51,54.44,54.04,0.4,0.7402,23832.77,130997.593
49,300653.SZ,20211008,55.0,55.0,53.55,54.04,54.48,-0.44,-0.8076,20845.36,112731.545
50,300653.SZ,20210930,51.0,55.09,50.81,54.48,51.27,3.21,6.261,24686.82,132238.56
51,300653.SZ,20210929,52.78,52.78,50.8,51.27,52.84,-1.57,-2.9712,17745.44,91552.377
52,300653.SZ,20210928,53.01,53.81,51.51,52.84,53.73,-0.89,-1.6564,20337.96,107114.467
53,300653.SZ,20210927,53.5,56.58,52.71,53.73,53.5,0.23,0.4299,34228.73,187175.711
54,300653.SZ,20210924,53.48,54.29,52.69,53.5,53.15,0.35,0.6585,23824.3,127785.235
55,300653.SZ,20210923,51.96,54.5,51.4,53.15,51.96,1.19,2.2902,31530.49,167617.947
56,300653.SZ,20210922,50.8,52.99,50.42,51.96,51.72,0.24,0.464,31525.5,163634.206
57,300653.SZ,20210917,47.82,52.4,46.3,51.72,47.98,3.74,7.7949,48081.54,241160.275
58,300653.SZ,20210916,47.76,48.65,47.07,47.98,47.86,0.12,0.2507,14042.55,67472.019
59,300653.SZ,20210915,49.35,49.35,47.2,47.86,49.75,-1.89,-3.799,17318.17,82802.457
60,300653.SZ,20210914,49.01,50.4,48.56,49.75,49.4,0.35,0.7085,22070.05,109337.212
61,300653.SZ,20210913,49.77,50.55,49.19,49.4,49.14,0.26,0.5291,14325.62,71305.915
62,300653.SZ,20210910,49.78,49.78,48.36,49.14,50.0,-0.86,-1.72,16019.81,78624.068
63,300653.SZ,20210909,49.5,50.38,49.02,50.0,49.78,0.22,0.4419,13264.24,66056.447
64,300653.SZ,20210908,49.93,50.5,49.59,49.78,50.01,-0.23,-0.4599,14277.29,71133.869
65,300653.SZ,20210907,50.6,50.84,49.28,50.01,50.9,-0.89,-1.7485,21172.13,105542.493
66,300653.SZ,20210906,48.9,51.81,48.0,50.9,48.59,2.31,4.7541,32909.67,166386.87
67,300653.SZ,20210903,47.51,49.18,47.33,48.59,47.64,0.95,1.9941,18154.86,88000.44
68,300653.SZ,20210902,48.86,48.95,47.28,47.64,48.81,-1.17,-2.397,17548.85,84134.876
69,300653.SZ,20210901,48.61,49.8,47.88,48.81,48.96,-0.15,-0.3064,19574.3,95661.234
70,300653.SZ,20210831,50.02,50.19,48.56,48.96,49.9,-0.94,-1.8838,14022.4,68979.94
71,300653.SZ,20210830,50.2,51.3,49.33,49.9,50.2,-0.3,-0.5976,18032.73,90750.387
72,300653.SZ,20210827,50.88,51.78,49.76,50.2,50.91,-0.71,-1.3946,20449.11,103645.054
73,300653.SZ,20210826,53.5,53.5,50.63,50.91,53.22,-2.31,-4.3405,22136.5,114028.489
74,300653.SZ,20210825,52.43,53.8,51.35,53.22,52.43,0.79,1.5068,26128.42,138500.929
75,300653.SZ,20210824,53.25,53.7,52.18,52.43,53.5,-1.07,-2.0,31887.13,168489.25
76,300653.SZ,20210823,55.56,56.0,53.4,53.5,55.7,-2.2,-3.9497,32447.78,175336.211
77,300653.SZ,20210820,56.92,57.0,53.7,55.7,57.11,-1.41,-2.4689,25174.4,138660.817
78,300653.SZ,20210819,56.21,58.38,56.04,57.11,56.71,0.4,0.7053,16365.96,94083.164
79,300653.SZ,20210818,55.32,57.0,53.81,56.71,55.33,1.38,2.4941,23173.71,128969.279
80,300653.SZ,20210817,55.86,55.86,53.3,55.33,55.77,-0.44,-0.789,28399.52,154834.507
81,300653.SZ,20210816,56.16,56.6,54.98,55.77,56.15,-0.38,-0.6768,15087.22,84111.621
82,300653.SZ,20210813,58.78,58.78,55.98,56.15,58.47,-2.32,-3.9678,26890.47,153024.434
83,300653.SZ,20210812,59.53,60.25,57.9,58.47,60.14,-1.67,-2.7769,20523.76,120456.493
84,300653.SZ,20210811,62.2,62.2,59.01,60.14,62.29,-2.15,-3.4516,21685.91,130647.362
85,300653.SZ,20210810,62.31,62.6,59.61,62.29,61.86,0.43,0.6951,29119.83,176958.689
86,300653.SZ,20210809,58.5,62.29,58.0,61.86,59.0,2.86,4.8475,41773.71,253524.353
87,300653.SZ,20210806,60.92,60.96,56.05,59.0,65.0,-6.0,-9.2308,69752.28,403219.007
88,300653.SZ,20210805,63.1,65.77,62.61,65.0,62.98,2.02,3.2074,26059.78,167943.683
89,300653.SZ,20210804,63.5,63.5,62.53,62.98,63.72,-0.74,-1.1613,13429.16,84488.135
90,300653.SZ,20210803,62.93,64.13,61.23,63.72,63.4,0.32,0.5047,23302.88,146589.248
91,300653.SZ,20210802,59.64,63.66,58.75,63.4,59.94,3.46,5.7724,25527.71,157307.603
92,300653.SZ,20210730,60.46,60.98,58.04,59.94,60.8,-0.86,-1.4145,18613.62,110376.021
93,300653.SZ,20210729,59.1,62.9,59.1,60.8,58.53,2.27,3.8784,23562.38,144535.122
94,300653.SZ,20210728,58.13,59.79,57.23,58.53,58.4,0.13,0.2226,22434.7,130919.292
95,300653.SZ,20210727,61.85,62.58,58.4,58.4,62.1,-3.7,-5.9581,26864.32,161345.016
96,300653.SZ,20210726,63.02,63.9,60.0,62.1,63.27,-1.17,-1.8492,24729.7,153558.776
97,300653.SZ,20210723,64.8,64.97,62.35,63.27,64.34,-1.07,-1.663,22073.91,140182.08
98,300653.SZ,20210722,66.0,66.49,64.01,64.34,66.27,-1.93,-2.9123,21920.18,141859.701
99,300653.SZ,20210721,66.06,67.37,65.8,66.27,66.0,0.27,0.4091,16867.24,112112.342
100,300653.SZ,20210720,66.81,67.37,65.81,66.0,67.2,-1.2,-1.7857,18806.97,124503.189
101,300653.SZ,20210719,67.07,68.8,66.16,67.2,67.25,-0.05,-0.0743,17311.13,117302.318
102,300653.SZ,20210716,67.98,68.86,67.2,67.25,67.85,-0.6,-0.8843,21380.66,145365.451
103,300653.SZ,20210715,70.0,70.19,65.66,67.85,70.35,-2.5,-3.5537,34380.72,231578.824
104,300653.SZ,20210714,71.0,71.25,68.0,70.35,70.87,-0.52,-0.7337,18525.39,129756.65
105,300653.SZ,20210713,70.24,72.0,68.44,70.87,70.15,0.72,1.0264,25125.06,176562.288
106,300653.SZ,20210712,69.76,71.38,69.37,70.15,69.75,0.4,0.5735,22337.96,156847.718
107,300653.SZ,20210709,69.25,70.22,67.64,69.75,69.32,0.43,0.6203,23540.47,162632.711
108,300653.SZ,20210708,73.4,73.4,68.79,69.32,73.0,-3.68,-5.0411,36433.98,255648.288
109,300653.SZ,20210707,71.0,73.52,69.15,73.0,70.27,2.73,3.885,31897.87,229504.733
110,300653.SZ,20210706,77.8,78.04,67.78,70.27,78.08,-7.81,-10.0026,63297.12,454861.387
111,300653.SZ,20210705,76.35,80.28,76.35,78.08,76.3,1.78,2.3329,32704.5,256712.729
112,300653.SZ,20210702,77.55,78.75,75.8,76.3,78.0,-1.7,-2.1795,30153.35,232754.679
113,300653.SZ,20210701,79.08,79.55,77.58,78.0,78.3,-0.3,-0.3831,26589.41,208814.942
114,300653.SZ,20210630,78.45,79.89,76.73,78.3,78.62,-0.32,-0.407,26938.87,210836.877
115,300653.SZ,20210629,78.09,81.11,77.2,78.62,78.38,0.24,0.3062,39730.99,313533.124
116,300653.SZ,20210628,75.3,78.55,74.13,78.38,74.5,3.88,5.2081,43019.33,332799.382
117,300653.SZ,20210625,70.82,75.32,70.82,74.5,70.68,3.82,5.4046,50824.37,375570.712
118,300653.SZ,20210624,71.96,71.96,68.09,70.68,71.8,-1.12,-1.5599,32392.59,226273.796
119,300653.SZ,20210623,71.86,74.35,71.01,71.8,71.72,0.08,0.1115,28045.55,203982.687
120,300653.SZ,20210622,72.39,72.39,70.04,71.72,72.16,-0.44,-0.6098,20101.52,143201.684
121,300653.SZ,20210621,71.11,72.2,70.3,72.16,71.95,0.21,0.2919,29993.48,214040.818
122,300653.SZ,20210618,67.68,73.2,67.5,71.95,67.85,4.1,6.0427,36978.18,264419.505
123,300653.SZ,20210617,65.63,68.45,65.34,67.85,65.32,2.53,3.8732,21859.5,147514.49
124,300653.SZ,20210616,67.0,68.5,65.25,65.32,66.22,-0.9,-1.3591,25251.32,168759.551
125,300653.SZ,20210615,64.58,67.49,64.0,66.22,64.93,1.29,1.9868,26648.72,177005.124
126,300653.SZ,20210611,67.82,67.99,64.8,64.93,67.8,-2.87,-4.233,36024.44,237779.731
127,300653.SZ,20210610,70.28,70.37,67.1,67.8,69.69,-1.89,-2.712,34165.76,232760.377
128,300653.SZ,20210609,70.0,70.44,68.2,69.69,70.25,-0.56,-0.7972,24938.1,172811.838
129,300653.SZ,20210608,71.39,72.38,68.5,70.25,71.88,-1.63,-2.2677,35278.83,248167.027
130,300653.SZ,20210607,73.25,73.8,70.89,71.88,73.91,-2.03,-2.7466,31655.88,227115.459
131,300653.SZ,20210604,69.86,74.78,69.81,73.91,70.2,3.71,5.2849,39916.11,292630.812
132,300653.SZ,20210603,71.5,72.28,69.18,70.2,70.72,-0.52,-0.7353,25337.72,179533.253
133,300653.SZ,20210602,74.9,74.9,70.18,70.72,74.93,-4.21,-5.6186,38739.79,278662.034
134,300653.SZ,20210601,73.4,78.23,72.99,74.93,73.08,1.85,2.5315,57668.74,437768.6
135,300653.SZ,20210531,70.43,75.0,70.28,73.08,70.0,3.08,4.4,46786.53,342732.899
136,300653.SZ,20210528,71.95,72.5,69.2,70.0,72.3,-2.3,-3.1812,30468.41,215503.339
137,300653.SZ,20210527,70.01,73.86,69.02,72.3,69.72,2.58,3.7005,34433.06,247265.955
138,300653.SZ,20210526,69.54,70.38,67.8,69.72,69.29,0.43,0.6206,27052.29,187593.715
139,300653.SZ,20210525,66.39,69.6,66.27,69.29,65.86,3.43,5.208,46572.11,318034.682
140,300653.SZ,20210524,69.9,70.1,62.36,65.86,70.08,-4.22,-6.0217,71615.06,469728.523
141,300653.SZ,20210521,71.77,72.59,69.5,70.08,71.99,-1.91,-2.6531,32347.22,228412.261
142,300653.SZ,20210520,68.97,72.25,68.74,71.99,68.94,3.05,4.4241,37826.81,267973.398
143,300653.SZ,20210519,71.98,72.49,68.11,69.19,70.9,-1.71,-2.4118,41030.82,286272.113
144,300653.SZ,20210518,72.5,75.8,70.3,70.9,72.98,-2.08,-2.8501,31710.09,228189.434
145,300653.SZ,20210517,71.01,74.42,68.85,72.98,71.49,1.49,2.0842,43011.26,308708.061
146,300653.SZ,20210514,68.97,75.15,67.61,71.49,69.75,1.74,2.4946,48902.26,348672.709
147,300653.SZ,20210513,68.0,71.5,67.5,69.75,69.0,0.75,1.087,40821.6,283745.368
148,300653.SZ,20210512,62.0,70.32,61.52,69.0,61.93,7.07,11.4161,54889.2,366045.81
149,300653.SZ,20210511,61.76,62.48,60.3,61.93,61.91,0.02,0.0323,25456.55,157093.75
150,300653.SZ,20210510,57.3,62.7,57.3,61.91,57.48,4.43,7.707,43310.87,263367.622
151,300653.SZ,20210507,60.88,61.0,57.08,57.48,60.4,-2.92,-4.8344,37457.46,217982.273
152,300653.SZ,20210506,60.3,62.6,58.47,60.4,58.8,1.6,2.7211,44693.28,271306.515
153,300653.SZ,20210430,59.33,59.33,57.05,58.8,59.33,-0.53,-0.8933,40054.77,232540.434
154,300653.SZ,20210429,54.26,59.8,54.26,59.33,53.79,5.54,10.2993,53148.81,306359.929
155,300653.SZ,20210428,49.55,54.49,49.47,53.79,49.86,3.93,7.8821,32919.45,171680.976
156,300653.SZ,20210427,49.46,50.37,49.31,49.86,50.09,-0.23,-0.4592,16681.2,83185.364
157,300653.SZ,20210426,49.48,51.29,48.17,50.09,50.1,-0.01,-0.02,32871.27,163628.033
158,300653.SZ,20210423,50.03,51.0,49.58,50.1,49.95,0.15,0.3003,17889.68,90058.287
159,300653.SZ,20210422,49.61,51.36,49.28,49.95,49.4,0.55,1.1134,26897.3,135450.897
160,300653.SZ,20210421,46.77,49.75,46.3,49.4,46.89,2.51,5.353,30731.46,148894.612
161,300653.SZ,20210420,47.31,49.44,46.89,46.89,47.44,-0.55,-1.1594,18587.51,89240.339
162,300653.SZ,20210419,46.72,47.96,46.72,47.44,47.27,0.17,0.3596,15553.57,73792.465
163,300653.SZ,20210416,47.8,47.8,46.3,47.27,47.45,-0.18,-0.3793,15623.46,73334.995
164,300653.SZ,20210415,46.99,47.68,46.41,47.45,46.99,0.46,0.9789,18985.22,89535.108
165,300653.SZ,20210414,47.3,47.88,46.33,46.99,46.76,0.23,0.4919,26563.85,124614.219
166,300653.SZ,20210413,43.23,47.6,43.23,46.76,43.31,3.45,7.9658,38417.28,178041.275
167,300653.SZ,20210412,45.1,45.58,42.68,43.31,45.48,-2.17,-4.7713,30617.06,134119.558
168,300653.SZ,20210409,47.0,47.98,44.55,45.48,43.75,1.73,3.9543,36541.32,166575.196
169,300653.SZ,20210408,44.09,44.47,43.52,43.75,44.13,-0.38,-0.8611,7138.77,31355.959
170,300653.SZ,20210407,44.6,44.79,43.44,44.13,44.58,-0.45,-1.0094,11603.18,51024.845
171,300653.SZ,20210406,42.85,45.0,42.42,44.58,42.87,1.71,3.9888,14294.04,63431.075
172,300653.SZ,20210402,42.51,43.2,42.21,42.87,42.31,0.56,1.3236,7374.7,31551.211
173,300653.SZ,20210401,42.51,42.86,42.01,42.31,42.83,-0.52,-1.2141,6697.56,28379.696
174,300653.SZ,20210331,42.78,43.48,42.32,42.83,42.92,-0.09,-0.2097,7763.25,33280.594
175,300653.SZ,20210330,43.32,43.92,42.41,42.92,43.61,-0.69,-1.5822,10614.92,45711.347
176,300653.SZ,20210329,43.2,44.14,42.83,43.61,43.11,0.5,1.1598,11171.91,48597.617
177,300653.SZ,20210326,42.3,43.27,41.7,43.11,42.07,1.04,2.4721,9971.56,42613.621
178,300653.SZ,20210325,42.62,42.86,42.01,42.07,42.85,-0.78,-1.8203,7688.05,32566.041
179,300653.SZ,20210324,41.82,43.24,41.82,42.85,41.85,1.0,2.3895,11925.68,50972.576
180,300653.SZ,20210323,42.63,43.49,41.7,41.85,42.71,-0.86,-2.0136,12282.76,51997.287
181,300653.SZ,20210322,41.22,43.18,41.22,42.71,41.46,1.25,3.015,13907.53,58873.621
182,300653.SZ,20210319,40.85,42.48,40.12,41.46,40.85,0.61,1.4933,17720.86,73815.386
183,300653.SZ,20210318,40.46,41.3,40.08,40.85,40.48,0.37,0.914,11490.2,46858.46
184,300653.SZ,20210317,39.5,40.78,39.35,40.48,39.7,0.78,1.9647,13659.0,54850.919
185,300653.SZ,20210316,38.32,39.85,38.32,39.7,38.27,1.43,3.7366,15458.4,60753.096
186,300653.SZ,20210315,39.05,39.67,37.88,38.27,39.32,-1.05,-2.6704,12262.58,47232.528
187,300653.SZ,20210312,39.69,39.95,38.54,39.32,39.72,-0.4,-1.007,11546.47,45247.04
188,300653.SZ,20210311,39.76,40.06,39.2,39.72,39.5,0.22,0.557,12609.08,49861.552
189,300653.SZ,20210310,40.25,40.8,39.4,39.5,39.93,-0.43,-1.0769,16908.64,67599.467
190,300653.SZ,20210309,42.67,42.76,39.68,39.93,42.53,-2.6,-6.1133,19481.86,79219.528
191,300653.SZ,20210308,44.3,45.18,42.32,42.53,43.99,-1.46,-3.3189,16166.05,70692.804
192,300653.SZ,20210305,43.58,44.18,43.39,43.99,43.75,0.24,0.5486,9997.94,43847.67
193,300653.SZ,20210304,44.93,45.27,43.4,43.75,44.84,-1.09,-2.4309,12916.34,57063.624
194,300653.SZ,20210303,44.37,45.6,44.34,44.84,44.02,0.82,1.8628,13806.0,62034.397
195,300653.SZ,20210302,45.02,45.79,43.9,44.02,45.11,-1.09,-2.4163,13086.97,58312.048
196,300653.SZ,20210301,45.19,45.48,44.32,45.11,44.97,0.14,0.3113,12859.47,57652.892
197,300653.SZ,20210226,44.44,45.48,44.06,44.97,45.02,-0.05,-0.1111,11325.5,50959.09
198,300653.SZ,20210225,45.91,46.78,45.02,45.02,45.75,-0.73,-1.5956,11500.2,52657.548
199,300653.SZ,20210224,46.89,47.45,45.28,45.75,47.12,-1.37,-2.9075,18876.94,87304.277
200,300653.SZ,20210223,47.44,48.14,46.01,47.12,47.63,-0.51,-1.0708,11115.37,52161.083
201,300653.SZ,20210222,48.7,49.22,47.61,47.63,48.56,-0.93,-1.9152,14266.09,68991.979
202,300653.SZ,20210219,47.61,48.79,47.5,48.56,47.6,0.96,2.0168,11615.8,55911.236
203,300653.SZ,20210218,48.0,48.82,47.36,47.6,47.55,0.05,0.1052,13175.07,63145.109
204,300653.SZ,20210210,47.2,48.0,46.85,47.55,47.16,0.39,0.827,10139.5,48062.149
205,300653.SZ,20210209,46.22,47.4,45.7,47.16,46.21,0.95,2.0558,11112.65,52065.918
206,300653.SZ,20210208,45.11,46.57,44.21,46.21,45.17,1.04,2.3024,13298.27,60663.972
207,300653.SZ,20210205,45.26,46.88,45.12,45.17,45.04,0.13,0.2886,13311.5,61227.641
208,300653.SZ,20210204,45.36,46.26,43.8,45.04,46.07,-1.03,-2.2357,17989.16,80960.712
209,300653.SZ,20210203,47.68,47.68,44.81,46.07,47.67,-1.6,-3.3564,26371.01,121229.327
210,300653.SZ,20210202,48.46,49.33,47.0,47.67,48.68,-1.01,-2.0748,15297.87,73374.103
211,300653.SZ,20210201,48.0,49.82,47.49,48.68,48.54,0.14,0.2884,14949.68,72582.101
212,300653.SZ,20210129,50.0,50.21,47.8,48.54,49.35,-0.81,-1.6413,13530.24,66406.933
213,300653.SZ,20210128,51.8,52.79,49.2,49.35,52.45,-3.1,-5.9104,17432.33,88255.464
214,300653.SZ,20210127,52.49,53.35,52.11,52.45,52.6,-0.15,-0.2852,8690.15,45881.243
215,300653.SZ,20210126,52.84,53.86,52.03,52.6,52.97,-0.37,-0.6985,11455.14,60804.736
216,300653.SZ,20210125,55.3,56.7,52.7,52.97,55.76,-2.79,-5.0036,24050.87,130379.357
217,300653.SZ,20210122,55.81,57.18,55.0,55.76,56.08,-0.32,-0.5706,15239.15,85322.293
218,300653.SZ,20210121,56.51,57.2,56.04,56.08,56.5,-0.42,-0.7434,11789.5,66715.777
219,300653.SZ,20210120,55.25,56.8,55.0,56.5,55.07,1.43,2.5967,13395.66,75067.921
220,300653.SZ,20210119,53.33,56.0,53.06,55.07,53.4,1.67,3.1273,17188.7,94593.886
221,300653.SZ,20210118,53.3,54.79,53.04,53.4,53.33,0.07,0.1313,9636.9,51744.375
222,300653.SZ,20210115,52.1,53.66,51.52,53.33,52.48,0.85,1.6197,10441.75,55224.107
223,300653.SZ,20210114,51.95,53.38,50.84,52.48,52.14,0.34,0.6521,9857.46,51461.617
224,300653.SZ,20210113,52.99,53.0,51.0,52.14,53.0,-0.86,-1.6226,12820.9,66643.849
225,300653.SZ,20210112,52.2,53.96,52.12,53.0,52.2,0.8,1.5326,11419.36,60382.495
226,300653.SZ,20210111,54.06,54.49,52.01,52.2,54.06,-1.86,-3.4406,14307.68,75649.394
227,300653.SZ,20210108,54.0,54.97,52.88,54.06,54.45,-0.39,-0.7163,13386.62,72163.909
228,300653.SZ,20210107,56.81,57.04,53.9,54.45,56.89,-2.44,-4.289,16076.12,88377.688
229,300653.SZ,20210106,57.42,58.26,56.34,56.89,57.42,-0.53,-0.923,11538.93,65876.756
230,300653.SZ,20210105,57.25,58.46,56.33,57.42,56.75,0.67,1.1806,15606.8,89549.519
231,300653.SZ,20210104,56.85,57.3,56.23,56.75,56.63,0.12,0.2119,14594.36,82974.92
232,300653.SZ,20201231,53.9,56.97,53.5,56.63,53.91,2.72,5.0454,13942.24,77712.629
233,300653.SZ,20201230,53.51,54.58,53.51,53.91,54.0,-0.09,-0.1667,7375.32,39969.085
234,300653.SZ,20201229,53.87,55.39,53.64,54.0,54.46,-0.46,-0.8447,14192.15,77343.265
235,300653.SZ,20201228,55.45,56.85,54.04,54.46,55.45,-0.99,-1.7854,14746.74,82017.475
236,300653.SZ,20201225,54.72,55.99,54.4,55.45,54.74,0.71,1.297,11525.33,63695.996
237,300653.SZ,20201224,57.95,57.96,54.0,54.74,57.91,-3.17,-5.474,27989.46,154876.825
238,300653.SZ,20201223,61.18,61.37,57.7,57.91,61.2,-3.29,-5.3758,20909.8,123489.104
239,300653.SZ,20201222,61.36,61.99,60.95,61.2,61.37,-0.17,-0.277,13432.3,82432.12
240,300653.SZ,20201221,62.01,62.86,61.05,61.37,62.56,-1.19,-1.9022,16069.38,99182.91
241,300653.SZ,20201218,65.6,65.6,62.49,62.56,65.6,-3.04,-4.6341,13589.61,86613.144
242,300653.SZ,20201217,63.45,65.61,63.45,65.6,64.01,1.59,2.484,14483.85,94068.821
243,300653.SZ,20201216,64.1,64.92,63.51,64.01,64.04,-0.03,-0.0468,7343.63,47009.218
244,300653.SZ,20201215,63.42,64.76,63.01,64.04,63.43,0.61,0.9617,8583.03,54951.703
245,300653.SZ,20201214,62.37,63.72,61.43,63.43,62.98,0.45,0.7145,7222.28,45410.048
246,300653.SZ,20201211,62.21,64.46,62.21,62.98,62.54,0.44,0.7035,10544.1,66811.424
247,300653.SZ,20201210,60.52,63.18,60.2,62.54,62.01,0.53,0.8547,7953.22,49280.9
248,300653.SZ,20201209,63.61,64.22,61.88,62.01,63.73,-1.72,-2.6989,8546.85,53553.668
249,300653.SZ,20201208,63.99,64.5,63.33,63.73,63.6,0.13,0.2044,6310.03,40386.779
250,300653.SZ,20201207,63.95,64.6,63.53,63.6,64.15,-0.55,-0.8574,7187.32,46033.694
251,300653.SZ,20201204,63.02,64.17,62.71,64.15,63.32,0.83,1.3108,5898.2,37604.332
252,300653.SZ,20201203,63.28,64.62,63.02,63.32,63.27,0.05,0.079,7848.98,50060.527
253,300653.SZ,20201202,63.13,63.8,62.62,63.27,63.13,0.14,0.2218,8398.51,53000.396
254,300653.SZ,20201201,61.0,63.29,60.68,63.13,60.8,2.33,3.8322,14166.22,88594.41
255,300653.SZ,20201130,61.0,61.44,59.4,60.8,61.11,-0.31,-0.5073,6396.78,38786.55
256,300653.SZ,20201127,61.19,61.98,60.2,61.11,60.98,0.13,0.2132,6253.43,38215.082
257,300653.SZ,20201126,61.0,62.2,60.5,60.98,61.0,-0.02,-0.0328,8452.57,51824.395
258,300653.SZ,20201125,64.0,64.0,60.5,61.0,64.1,-3.1,-4.8362,20258.94,124811.264
259,300653.SZ,20201124,65.6,66.5,64.0,64.1,65.96,-1.86,-2.8199,8489.72,55038.185
260,300653.SZ,20201123,66.55,66.68,65.1,65.96,66.33,-0.37,-0.5578,6264.16,41302.662
261,300653.SZ,20201120,65.67,66.97,65.0,66.33,65.64,0.69,1.0512,5836.73,38706.159
262,300653.SZ,20201119,66.8,66.8,64.73,65.64,66.8,-1.16,-1.7365,9928.77,65137.317
