,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
114,000756.SZ,20210630,8.64,8.72,8.6,8.66,8.63,0.03,0.3476,15351.53,13307.354
115,000756.SZ,20210629,8.68,8.72,8.62,8.63,8.72,-0.09,-1.0321,8638.28,7467.954
116,000756.SZ,20210628,8.62,8.73,8.6,8.72,8.63,0.09,1.0429,16953.37,14708.91
117,000756.SZ,20210625,8.64,8.67,8.61,8.63,8.61,0.02,0.2323,10070.7,8694.363
118,000756.SZ,20210624,8.63,8.65,8.58,8.61,8.67,-0.06,-0.692,12623.1,10872.832
119,000756.SZ,20210623,8.75,8.75,8.61,8.67,8.75,-0.08,-0.9143,20328.0,17592.396
120,000756.SZ,20210622,8.7,8.77,8.69,8.75,8.73,0.02,0.2291,14776.39,12882.671
121,000756.SZ,20210621,8.67,8.76,8.62,8.73,8.71,0.02,0.2296,12297.75,10718.228
122,000756.SZ,20210618,8.69,8.72,8.51,8.71,8.69,0.02,0.2301,16095.85,13882.493
123,000756.SZ,20210617,8.67,8.76,8.67,8.69,8.7,-0.01,-0.1149,8841.0,7683.969
124,000756.SZ,20210616,8.78,8.78,8.65,8.7,8.7,0.0,0.0,13019.67,11322.786
125,000756.SZ,20210615,8.83,8.85,8.67,8.7,8.86,-0.16,-1.8059,34856.76,30384.202
126,000756.SZ,20210611,8.88,8.94,8.81,8.86,8.9,-0.04,-0.4494,24675.84,21908.467
127,000756.SZ,20210610,9.01,9.03,8.89,8.9,9.01,-0.11,-1.2209,33063.4,29593.462
128,000756.SZ,20210609,9.18,9.3,8.88,9.01,9.32,-0.31,-3.3262,84550.63,76422.307
129,000756.SZ,20210608,9.64,9.65,9.17,9.32,8.78,0.54,6.1503,155221.9,146791.459
130,000756.SZ,20210607,8.89,8.92,8.71,8.78,8.89,-0.11,-1.2373,21975.3,19291.859
131,000756.SZ,20210604,8.89,8.92,8.85,8.89,8.88,0.01,0.1126,15560.51,13810.018
132,000756.SZ,20210603,8.95,9.01,8.88,8.88,9.0,-0.12,-1.3333,21259.7,18985.475
133,000756.SZ,20210602,9.09,9.11,8.96,9.0,9.12,-0.12,-1.3158,23389.11,21140.805
134,000756.SZ,20210601,9.06,9.14,8.99,9.12,9.0,0.12,1.3333,36080.35,32734.549
135,000756.SZ,20210531,9.02,9.03,8.92,9.0,8.95,0.05,0.5587,19181.28,17195.138
136,000756.SZ,20210528,9.02,9.04,8.91,8.95,9.04,-0.09,-0.9956,22306.8,19981.375
137,000756.SZ,20210527,9.13,9.16,9.02,9.04,9.13,-0.09,-0.9858,26500.76,23985.826
138,000756.SZ,20210526,9.05,9.15,8.97,9.13,9.03,0.1,1.1074,27682.65,25147.059
139,000756.SZ,20210525,8.97,9.12,8.91,9.03,8.89,0.14,1.5748,26592.38,24040.809
140,000756.SZ,20210524,8.96,8.96,8.88,8.89,8.96,-0.07,-0.7813,19911.46,17739.887
141,000756.SZ,20210521,9.03,9.07,8.95,8.96,9.01,-0.05,-0.5549,17775.72,15981.386
142,000756.SZ,20210520,9.1,9.16,8.98,9.01,9.09,-0.08,-0.8801,26859.66,24272.862
143,000756.SZ,20210519,9.23,9.28,9.04,9.09,9.24,-0.15,-1.6234,29567.75,26945.106
144,000756.SZ,20210518,9.25,9.26,9.12,9.24,9.17,0.07,0.7634,28486.66,26177.855
145,000756.SZ,20210517,9.34,9.35,9.13,9.17,9.3,-0.13,-1.3978,41333.27,38051.06
146,000756.SZ,20210514,9.37,9.53,9.2,9.3,9.37,-0.07,-0.7471,67805.51,63496.867
147,000756.SZ,20210513,9.2,9.58,9.13,9.37,9.22,0.15,1.6269,82794.99,77536.151
148,000756.SZ,20210512,9.06,9.28,8.94,9.22,9.07,0.15,1.6538,41231.91,37692.18
149,000756.SZ,20210511,9.17,9.26,8.86,9.07,9.26,-0.19,-2.0518,45901.11,41382.989
150,000756.SZ,20210510,8.83,9.37,8.82,9.26,8.86,0.4,4.5147,73951.62,67694.764
151,000756.SZ,20210507,9.11,9.19,8.85,8.86,9.15,-0.29,-3.1694,57645.07,51549.097
152,000756.SZ,20210506,9.45,9.48,9.0,9.15,9.44,-0.29,-3.072,83395.72,76514.032
153,000756.SZ,20210430,9.15,9.45,9.14,9.44,9.2,0.24,2.6087,92531.67,86606.046
154,000756.SZ,20210429,9.42,9.45,9.15,9.2,9.5,-0.3,-3.1579,87694.0,81288.076
155,000756.SZ,20210428,9.41,9.63,9.26,9.5,9.68,-0.18,-1.8595,110957.42,104902.396
156,000756.SZ,20210427,9.2,9.8,9.14,9.68,9.6,0.08,0.8333,189232.0,177492.66
157,000756.SZ,20210426,9.21,9.6,9.21,9.6,8.73,0.87,9.9656,148841.31,142482.429
158,000756.SZ,20210423,8.89,8.98,8.71,8.73,8.94,-0.21,-2.349,17104.71,15032.698
159,000756.SZ,20210422,9.04,9.1,8.9,8.94,9.01,-0.07,-0.7769,18246.01,16333.962
160,000756.SZ,20210421,8.86,9.04,8.73,9.01,8.88,0.13,1.464,29658.78,26547.309
161,000756.SZ,20210420,8.83,8.94,8.79,8.88,8.86,0.02,0.2257,21560.53,19175.858
162,000756.SZ,20210419,8.67,8.93,8.64,8.86,8.7,0.16,1.8391,26631.41,23452.608
163,000756.SZ,20210416,8.66,8.73,8.61,8.7,8.64,0.06,0.6944,17021.47,14799.165
164,000756.SZ,20210415,8.63,8.7,8.56,8.64,8.67,-0.03,-0.346,18682.25,16093.678
165,000756.SZ,20210414,8.64,8.74,8.56,8.67,8.63,0.04,0.4635,18534.6,16038.209
166,000756.SZ,20210413,8.8,8.83,8.59,8.63,8.86,-0.23,-2.5959,21953.24,19034.108
167,000756.SZ,20210412,9.38,9.38,8.8,8.86,8.89,-0.03,-0.3375,29612.72,26416.489
168,000756.SZ,20210409,8.88,8.99,8.76,8.89,8.85,0.04,0.452,27067.41,24016.51
169,000756.SZ,20210408,8.64,9.12,8.62,8.85,8.65,0.2,2.3121,61931.93,55027.935
170,000756.SZ,20210407,8.62,8.66,8.58,8.65,8.61,0.04,0.4646,13880.3,11978.993
171,000756.SZ,20210406,8.47,8.61,8.47,8.61,8.46,0.15,1.773,17032.23,14578.215
172,000756.SZ,20210402,8.53,8.6,8.45,8.46,8.56,-0.1,-1.1682,13699.0,11660.681
173,000756.SZ,20210401,8.5,8.57,8.48,8.56,8.52,0.04,0.4695,10606.06,9049.426
174,000756.SZ,20210331,8.51,8.58,8.46,8.52,8.51,0.01,0.1175,18032.6,15377.467
175,000756.SZ,20210330,8.51,8.54,8.37,8.51,8.5,0.01,0.1176,18228.3,15405.903
176,000756.SZ,20210329,8.37,8.52,8.36,8.5,8.35,0.15,1.7964,17569.2,14893.245
177,000756.SZ,20210326,8.28,8.39,8.28,8.35,8.28,0.07,0.8454,10837.95,9053.154
178,000756.SZ,20210325,8.29,8.37,8.24,8.28,8.25,0.03,0.3636,7790.37,6454.559
179,000756.SZ,20210324,8.33,8.33,8.23,8.25,8.31,-0.06,-0.722,8950.66,7400.893
180,000756.SZ,20210323,8.39,8.42,8.27,8.31,8.4,-0.09,-1.0714,12035.01,10024.189
181,000756.SZ,20210322,8.4,8.45,8.36,8.4,8.4,0.0,0.0,14070.6,11824.46
182,000756.SZ,20210319,8.31,8.45,8.27,8.4,8.34,0.06,0.7194,20134.0,16900.612
183,000756.SZ,20210318,8.25,8.4,8.25,8.34,8.29,0.05,0.6031,12975.9,10818.372
184,000756.SZ,20210317,8.2,8.3,8.2,8.29,8.21,0.08,0.9744,13204.31,10919.145
185,000756.SZ,20210316,8.12,8.21,8.09,8.21,8.12,0.09,1.1084,9812.93,8005.503
186,000756.SZ,20210315,8.21,8.25,8.06,8.12,8.21,-0.09,-1.0962,11751.27,9586.851
187,000756.SZ,20210312,8.17,8.23,8.1,8.21,8.13,0.08,0.984,9829.71,8033.77
188,000756.SZ,20210311,8.11,8.15,8.07,8.13,8.1,0.03,0.3704,11941.25,9681.357
189,000756.SZ,20210310,8.25,8.29,8.09,8.1,8.23,-0.13,-1.5796,12409.4,10116.394
190,000756.SZ,20210309,8.35,8.38,8.15,8.23,8.36,-0.13,-1.555,15591.98,12857.192
191,000756.SZ,20210308,8.42,8.55,8.35,8.36,8.42,-0.06,-0.7126,19870.78,16778.961
192,000756.SZ,20210305,8.33,8.43,8.28,8.42,8.34,0.08,0.9592,13003.1,10897.141
193,000756.SZ,20210304,8.36,8.44,8.31,8.34,8.39,-0.05,-0.5959,14864.4,12437.011
194,000756.SZ,20210303,8.3,8.43,8.3,8.39,8.32,0.07,0.8413,10707.69,8947.403
195,000756.SZ,20210302,8.44,8.46,8.3,8.32,8.45,-0.13,-1.5385,13767.69,11516.31
196,000756.SZ,20210301,8.44,8.54,8.39,8.45,8.44,0.01,0.1185,18198.7,15337.674
197,000756.SZ,20210226,8.55,8.55,8.36,8.44,8.52,-0.08,-0.939,12721.97,10728.011
198,000756.SZ,20210225,8.62,8.66,8.48,8.52,8.61,-0.09,-1.0453,11548.67,9892.008
199,000756.SZ,20210224,8.67,8.75,8.57,8.61,8.67,-0.06,-0.692,15028.41,12992.013
200,000756.SZ,20210223,8.6,8.75,8.48,8.67,8.64,0.03,0.3472,25743.15,22178.821
201,000756.SZ,20210222,8.65,8.76,8.6,8.64,8.69,-0.05,-0.5754,31477.98,27332.952
202,000756.SZ,20210219,8.31,8.76,8.3,8.69,8.39,0.3,3.5757,34216.68,29360.716
203,000756.SZ,20210218,8.87,8.88,8.3,8.39,8.07,0.32,3.9653,25378.91,21454.927
204,000756.SZ,20210210,7.98,8.14,7.91,8.07,7.98,0.09,1.1278,13983.71,11256.916
205,000756.SZ,20210209,7.95,8.0,7.88,7.98,7.92,0.06,0.7576,14293.58,11351.378
206,000756.SZ,20210208,8.01,8.1,7.83,7.92,8.0,-0.08,-1.0,12285.68,9732.344
207,000756.SZ,20210205,8.0,8.09,7.96,8.0,7.99,0.01,0.1252,8962.9,7192.572
208,000756.SZ,20210204,8.25,8.25,7.9,7.99,8.27,-0.28,-3.3857,15358.0,12383.088
209,000756.SZ,20210203,8.26,8.35,8.12,8.27,8.25,0.02,0.2424,12504.1,10276.791
210,000756.SZ,20210202,8.12,8.31,8.1,8.25,8.11,0.14,1.7263,11111.45,9135.309
211,000756.SZ,20210201,8.02,8.13,7.98,8.11,8.02,0.09,1.1222,8634.85,6976.406
212,000756.SZ,20210129,8.15,8.15,8.0,8.02,8.1,-0.08,-0.9877,12540.3,10097.446
213,000756.SZ,20210128,8.1,8.18,8.07,8.1,8.15,-0.05,-0.6135,13029.7,10572.206
214,000756.SZ,20210127,8.15,8.28,8.12,8.15,8.16,-0.01,-0.1225,17042.35,13947.788
215,000756.SZ,20210126,8.4,8.4,8.16,8.16,8.4,-0.24,-2.8571,19690.01,16198.048
216,000756.SZ,20210125,8.77,8.85,8.38,8.4,8.77,-0.37,-4.2189,30661.07,26058.796
217,000756.SZ,20210122,8.88,8.89,8.76,8.77,8.89,-0.12,-1.3498,13920.21,12235.95
218,000756.SZ,20210121,8.83,8.9,8.83,8.89,8.81,0.08,0.9081,12269.8,10889.207
219,000756.SZ,20210120,8.87,8.9,8.78,8.81,8.87,-0.06,-0.6764,11490.8,10129.423
220,000756.SZ,20210119,8.78,8.93,8.75,8.87,8.81,0.06,0.681,16738.0,14784.563
221,000756.SZ,20210118,8.75,8.83,8.72,8.81,8.76,0.05,0.5708,14770.44,12989.2
222,000756.SZ,20210115,8.69,8.76,8.6,8.76,8.69,0.07,0.8055,18635.08,16175.522
223,000756.SZ,20210114,8.76,8.76,8.66,8.69,8.77,-0.08,-0.9122,21198.97,18451.276
224,000756.SZ,20210113,9.12,9.12,8.72,8.77,9.08,-0.31,-3.4141,27866.82,24625.642
225,000756.SZ,20210112,9.18,9.19,8.97,9.08,8.98,0.1,1.1136,18010.97,16261.483
226,000756.SZ,20210111,9.25,9.28,8.91,8.98,9.29,-0.31,-3.3369,34143.75,30864.059
227,000756.SZ,20210108,9.35,9.4,9.19,9.29,9.4,-0.11,-1.1702,17818.52,16543.094
228,000756.SZ,20210107,9.65,9.71,9.33,9.4,9.74,-0.34,-3.4908,24715.2,23452.036
229,000756.SZ,20210106,9.6,9.94,9.6,9.74,9.54,0.2,2.0964,31577.52,30936.856
230,000756.SZ,20210105,9.44,9.54,9.4,9.54,9.44,0.1,1.0593,15549.62,14738.114
231,000756.SZ,20210104,9.39,9.48,9.35,9.44,9.38,0.06,0.6397,13662.38,12851.649
232,000756.SZ,20201231,9.36,9.48,9.35,9.38,9.36,0.02,0.2137,12903.83,12130.49
233,000756.SZ,20201230,9.34,9.37,9.32,9.36,9.34,0.02,0.2141,9877.7,9231.759
234,000756.SZ,20201229,9.43,9.45,9.29,9.34,9.46,-0.12,-1.2685,17265.97,16111.536
235,000756.SZ,20201228,9.59,9.62,9.45,9.46,9.62,-0.16,-1.6632,15578.15,14813.09
236,000756.SZ,20201225,9.58,9.67,9.41,9.62,9.58,0.04,0.4175,12994.24,12442.349
237,000756.SZ,20201224,9.75,9.75,9.56,9.58,9.85,-0.27,-2.7411,16106.0,15548.158
238,000756.SZ,20201223,9.93,9.93,9.69,9.85,9.86,-0.01,-0.1014,22860.7,22288.849
239,000756.SZ,20201222,9.85,9.98,9.77,9.86,9.77,0.09,0.9212,35914.0,35531.027
240,000756.SZ,20201221,9.82,9.82,9.73,9.77,9.83,-0.06,-0.6104,12784.07,12495.101
241,000756.SZ,20201218,9.87,9.87,9.77,9.83,9.88,-0.05,-0.5061,10734.38,10525.535
242,000756.SZ,20201217,9.8,9.89,9.64,9.88,9.63,0.25,2.5961,18315.66,17941.708
243,000756.SZ,20201216,9.78,9.78,9.63,9.63,9.78,-0.15,-1.5337,10122.08,9818.388
244,000756.SZ,20201215,9.74,9.8,9.72,9.78,9.79,-0.01,-0.1021,6671.77,6520.911
245,000756.SZ,20201214,9.78,9.81,9.71,9.79,9.82,-0.03,-0.3055,9548.8,9322.523
246,000756.SZ,20201211,9.78,9.87,9.68,9.82,9.83,-0.01,-0.1017,17957.79,17537.267
247,000756.SZ,20201210,9.84,9.84,9.67,9.83,9.87,-0.04,-0.4053,19208.29,18716.811
248,000756.SZ,20201209,9.86,9.9,9.76,9.87,9.85,0.02,0.203,16666.0,16382.088
249,000756.SZ,20201208,9.83,9.94,9.81,9.85,9.83,0.02,0.2035,11982.74,11792.091
250,000756.SZ,20201207,9.91,9.95,9.83,9.83,9.9,-0.07,-0.7071,13125.9,12955.538
251,000756.SZ,20201204,9.9,9.94,9.83,9.9,9.88,0.02,0.2024,12735.0,12583.361
252,000756.SZ,20201203,9.83,9.94,9.81,9.88,9.87,0.01,0.1013,18661.61,18455.364
253,000756.SZ,20201202,9.93,9.94,9.79,9.87,9.88,-0.01,-0.1012,26747.71,26286.285
254,000756.SZ,20201201,9.89,9.95,9.82,9.88,9.85,0.03,0.3046,23352.13,23086.331
255,000756.SZ,20201130,9.85,9.91,9.79,9.85,9.9,-0.05,-0.5051,28077.4,27683.363
256,000756.SZ,20201127,10.08,10.12,9.78,9.9,10.1,-0.2,-1.9802,54621.25,54015.591
257,000756.SZ,20201126,10.58,10.59,10.03,10.1,10.59,-0.49,-4.627,55265.96,56515.965
258,000756.SZ,20201125,10.62,10.68,10.55,10.59,10.63,-0.04,-0.3763,21715.37,23013.987
259,000756.SZ,20201124,10.55,10.74,10.48,10.63,10.54,0.09,0.8539,51608.76,54710.402
260,000756.SZ,20201123,10.64,10.69,10.53,10.54,10.65,-0.11,-1.0329,30668.77,32466.753
261,000756.SZ,20201120,10.76,10.8,10.65,10.65,10.82,-0.17,-1.5712,28807.7,30832.828
262,000756.SZ,20201119,10.7,10.89,10.45,10.82,10.62,0.2,1.8832,60053.06,63726.666
