,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,300112.SZ,20210820,11.15,11.66,10.8,11.27,11.21,0.06,0.5352,186085.31,210243.585
78,300112.SZ,20210819,11.13,11.32,10.47,11.21,10.98,0.23,2.0947,215619.3,235649.153
79,300112.SZ,20210818,10.35,11.12,10.35,10.98,10.37,0.61,5.8824,175382.1,189758.388
80,300112.SZ,20210817,11.2,11.38,10.27,10.37,11.23,-0.86,-7.6581,168991.0,180245.065
81,300112.SZ,20210816,10.78,11.7,10.77,11.23,10.72,0.51,4.7575,239174.52,269473.957
82,300112.SZ,20210813,10.57,11.05,10.44,10.72,10.75,-0.03,-0.2791,163967.82,175574.269
83,300112.SZ,20210812,10.89,11.18,10.72,10.75,11.25,-0.5,-4.4444,201927.0,220290.642
84,300112.SZ,20210811,11.11,11.94,11.03,11.25,10.88,0.37,3.4007,258783.02,292952.052
85,300112.SZ,20210810,11.09,11.09,10.53,10.88,11.05,-0.17,-1.5385,184870.59,199100.226
86,300112.SZ,20210809,10.8,11.1,10.51,11.05,10.78,0.27,2.5046,174261.0,188871.145
87,300112.SZ,20210806,10.51,10.82,10.3,10.78,10.51,0.27,2.569,124917.59,132441.229
88,300112.SZ,20210805,10.38,10.93,10.15,10.51,10.39,0.12,1.155,142732.5,150228.864
89,300112.SZ,20210804,10.31,10.68,10.31,10.39,10.41,-0.02,-0.1921,116648.0,122037.329
90,300112.SZ,20210803,10.39,11.16,10.33,10.41,10.46,-0.05,-0.478,226371.66,241765.948
91,300112.SZ,20210802,10.15,10.56,10.06,10.46,10.17,0.29,2.8515,173332.98,179638.804
92,300112.SZ,20210730,9.38,10.24,9.24,10.17,9.31,0.86,9.2374,209986.19,207495.865
93,300112.SZ,20210729,9.0,9.41,8.95,9.31,8.85,0.46,5.1977,115815.0,106755.176
94,300112.SZ,20210728,9.45,9.53,8.6,8.85,9.53,-0.68,-7.1354,152694.89,136278.401
95,300112.SZ,20210727,9.92,9.93,9.45,9.53,10.0,-0.47,-4.7,132269.15,129125.473
96,300112.SZ,20210726,9.41,10.04,9.36,10.0,9.49,0.51,5.3741,191398.33,187898.14
97,300112.SZ,20210723,9.69,9.7,9.35,9.49,9.71,-0.22,-2.2657,82953.9,78558.951
98,300112.SZ,20210722,9.61,9.77,9.53,9.71,9.59,0.12,1.2513,75551.78,73158.668
99,300112.SZ,20210721,9.3,9.84,9.26,9.59,9.33,0.26,2.7867,99248.01,95618.996
100,300112.SZ,20210720,9.3,9.42,9.12,9.33,9.42,-0.09,-0.9554,70254.9,65108.822
101,300112.SZ,20210719,9.46,9.54,9.22,9.42,9.58,-0.16,-1.6701,59712.01,55861.281
102,300112.SZ,20210716,9.48,9.62,9.37,9.58,9.46,0.12,1.2685,76648.0,72895.162
103,300112.SZ,20210715,9.69,9.75,9.31,9.46,9.8,-0.34,-3.4694,93627.03,88610.722
104,300112.SZ,20210714,9.59,9.92,9.55,9.8,9.69,0.11,1.1352,124406.89,121329.898
105,300112.SZ,20210713,9.65,9.93,9.58,9.69,9.69,0.0,0.0,113843.17,110860.584
106,300112.SZ,20210712,9.47,9.89,9.36,9.69,9.42,0.27,2.8662,172255.17,167387.17
107,300112.SZ,20210709,9.02,9.5,8.94,9.42,9.08,0.34,3.7445,121063.84,112675.61
108,300112.SZ,20210708,9.21,9.24,9.0,9.08,9.22,-0.14,-1.5184,77591.55,70493.967
109,300112.SZ,20210707,9.13,9.27,9.05,9.22,9.27,-0.05,-0.5394,76761.57,70436.39
110,300112.SZ,20210706,9.44,9.46,9.14,9.27,9.4,-0.13,-1.383,100920.3,93292.386
111,300112.SZ,20210705,9.32,9.51,9.21,9.4,9.18,0.22,2.3965,173604.63,162576.899
112,300112.SZ,20210702,8.66,9.18,8.66,9.18,8.77,0.41,4.675,151022.09,137003.941
113,300112.SZ,20210701,9.18,9.23,8.71,8.77,9.07,-0.3,-3.3076,96311.92,86462.305
114,300112.SZ,20210630,8.6,9.08,8.58,9.07,8.58,0.49,5.711,103886.51,92360.219
115,300112.SZ,20210629,8.85,8.89,8.56,8.58,8.85,-0.27,-3.0508,45877.51,39790.032
116,300112.SZ,20210628,8.7,8.9,8.7,8.85,8.73,0.12,1.3746,38892.73,34314.06
117,300112.SZ,20210625,8.83,8.93,8.68,8.73,8.87,-0.14,-1.5784,44110.45,38601.219
118,300112.SZ,20210624,8.92,8.97,8.77,8.87,8.95,-0.08,-0.8939,45112.0,39868.763
119,300112.SZ,20210623,9.02,9.02,8.87,8.95,9.04,-0.09,-0.9956,46646.73,41730.146
120,300112.SZ,20210622,9.22,9.24,8.92,9.04,9.22,-0.18,-1.9523,79318.83,71540.997
121,300112.SZ,20210621,8.81,9.31,8.74,9.22,8.83,0.39,4.4168,135122.35,122965.132
122,300112.SZ,20210618,8.45,8.86,8.43,8.83,8.5,0.33,3.8824,96413.8,84217.28
123,300112.SZ,20210617,8.73,8.81,8.3,8.5,8.68,-0.18,-2.0737,88660.09,75497.171
124,300112.SZ,20210616,8.67,8.89,8.6,8.68,8.72,-0.04,-0.4587,80109.98,69710.914
125,300112.SZ,20210615,9.18,9.46,8.68,8.72,8.54,0.18,2.1077,136909.01,123152.501
126,300112.SZ,20210611,8.6,8.73,8.49,8.54,8.6,-0.06,-0.6977,59637.09,51208.758
127,300112.SZ,20210610,8.41,8.65,8.41,8.6,8.44,0.16,1.8957,63121.0,53913.079
128,300112.SZ,20210609,8.39,8.49,8.3,8.44,8.36,0.08,0.9569,47098.0,39637.406
129,300112.SZ,20210608,8.23,8.44,8.22,8.36,8.26,0.1,1.2107,40576.0,33833.03
130,300112.SZ,20210607,8.22,8.27,8.12,8.26,8.17,0.09,1.1016,21362.0,17553.323
131,300112.SZ,20210604,8.29,8.29,8.16,8.17,8.24,-0.07,-0.8495,23508.0,19327.779
132,300112.SZ,20210603,8.24,8.35,8.18,8.24,8.25,-0.01,-0.1212,29377.0,24330.824
133,300112.SZ,20210602,8.33,8.38,8.18,8.25,8.33,-0.08,-0.9604,24614.01,20349.665
134,300112.SZ,20210601,8.25,8.33,8.21,8.33,8.27,0.06,0.7255,24982.3,20708.782
135,300112.SZ,20210531,8.12,8.32,8.09,8.27,8.11,0.16,1.9729,27987.88,23024.959
136,300112.SZ,20210528,8.33,8.36,8.09,8.11,8.28,-0.17,-2.0531,37461.0,30755.864
137,300112.SZ,20210527,8.44,8.5,8.41,8.48,8.44,0.04,0.4739,33611.0,28459.501
138,300112.SZ,20210526,8.38,8.45,8.38,8.44,8.42,0.02,0.2375,26370.75,22192.215
139,300112.SZ,20210525,8.42,8.45,8.3,8.42,8.45,-0.03,-0.355,29320.0,24547.163
140,300112.SZ,20210524,8.3,8.53,8.3,8.45,8.32,0.13,1.5625,32006.75,27053.442
141,300112.SZ,20210521,8.23,8.36,8.2,8.32,8.23,0.09,1.0936,29376.0,24423.62
142,300112.SZ,20210520,8.2,8.36,8.17,8.23,8.22,0.01,0.1217,26123.0,21556.054
143,300112.SZ,20210519,8.23,8.3,8.18,8.22,8.28,-0.06,-0.7246,22757.0,18734.216
144,300112.SZ,20210518,8.18,8.31,8.18,8.28,8.22,0.06,0.7299,24016.97,19809.816
145,300112.SZ,20210517,8.33,8.39,8.17,8.22,8.51,-0.29,-3.4078,49457.17,40901.892
146,300112.SZ,20210514,8.58,8.67,8.4,8.51,8.42,0.09,1.0689,77145.46,65548.072
147,300112.SZ,20210513,8.0,8.67,8.0,8.42,8.09,0.33,4.0791,79468.88,66236.388
148,300112.SZ,20210512,8.0,8.11,7.9,8.09,8.07,0.02,0.2478,20054.71,16131.451
149,300112.SZ,20210511,7.99,8.1,7.93,8.07,8.0,0.07,0.875,25659.53,20578.559
150,300112.SZ,20210510,7.96,8.0,7.81,8.0,7.94,0.06,0.7557,22093.0,17552.303
151,300112.SZ,20210507,8.04,8.05,7.92,7.94,8.04,-0.1,-1.2438,25972.8,20734.709
152,300112.SZ,20210506,7.95,8.07,7.95,8.04,7.98,0.06,0.7519,20641.0,16562.358
153,300112.SZ,20210430,8.28,8.34,7.95,7.98,8.3,-0.32,-3.8554,42753.1,34560.057
154,300112.SZ,20210429,8.27,8.34,8.19,8.3,8.29,0.01,0.1206,29341.67,24306.11
155,300112.SZ,20210428,8.26,8.29,8.13,8.29,8.26,0.03,0.3632,25415.0,20919.845
156,300112.SZ,20210427,8.38,8.39,8.17,8.26,8.4,-0.14,-1.6667,31650.68,26185.859
157,300112.SZ,20210426,8.52,8.59,8.4,8.4,8.52,-0.12,-1.4085,32148.0,27249.288
158,300112.SZ,20210423,8.69,8.72,8.51,8.52,8.77,-0.25,-2.8506,40737.78,34983.961
159,300112.SZ,20210422,8.55,8.79,8.55,8.77,8.58,0.19,2.2145,39418.01,34322.621
160,300112.SZ,20210421,8.69,8.85,8.51,8.58,8.74,-0.16,-1.8307,54718.39,47531.318
161,300112.SZ,20210420,8.8,8.95,8.71,8.74,8.9,-0.16,-1.7978,48857.52,43124.175
162,300112.SZ,20210419,8.69,8.94,8.62,8.9,8.67,0.23,2.6528,76950.62,67849.832
163,300112.SZ,20210416,8.49,8.72,8.47,8.67,8.51,0.16,1.8801,57584.25,49686.732
164,300112.SZ,20210415,8.41,8.59,8.41,8.51,8.6,-0.09,-1.0465,29243.0,24872.377
165,300112.SZ,20210414,8.45,8.62,8.35,8.6,8.37,0.23,2.7479,34362.0,29353.312
166,300112.SZ,20210413,8.43,8.49,8.31,8.37,8.5,-0.13,-1.5294,31696.89,26632.539
167,300112.SZ,20210412,8.51,8.56,8.39,8.5,8.51,-0.01,-0.1175,38086.5,32313.091
168,300112.SZ,20210409,8.55,8.6,8.44,8.51,8.51,0.0,0.0,36205.01,30806.401
169,300112.SZ,20210408,8.71,8.75,8.51,8.51,8.82,-0.31,-3.5147,49294.75,42340.747
170,300112.SZ,20210407,8.78,8.83,8.64,8.82,8.8,0.02,0.2273,43572.01,38047.74
171,300112.SZ,20210406,8.74,8.84,8.59,8.8,8.61,0.19,2.2067,47777.27,41743.821
172,300112.SZ,20210402,8.54,8.63,8.42,8.61,8.48,0.13,1.533,52470.0,44817.712
173,300112.SZ,20210401,8.51,8.57,8.26,8.48,8.49,-0.01,-0.1178,60472.0,50786.013
174,300112.SZ,20210331,8.44,8.58,8.38,8.49,8.44,0.05,0.5924,37062.0,31444.502
175,300112.SZ,20210330,8.85,8.85,8.4,8.44,8.8,-0.36,-4.0909,71199.0,60934.476
176,300112.SZ,20210329,9.09,9.14,8.75,8.8,9.09,-0.29,-3.1903,65652.0,58616.198
177,300112.SZ,20210326,8.96,9.16,8.85,9.09,8.9,0.19,2.1348,57135.0,51794.609
178,300112.SZ,20210325,8.86,9.03,8.73,8.9,8.85,0.05,0.565,46412.0,41354.726
179,300112.SZ,20210324,8.91,9.07,8.82,8.85,9.0,-0.15,-1.6667,52846.0,47213.927
180,300112.SZ,20210323,9.23,9.23,8.86,9.0,9.16,-0.16,-1.7467,72425.11,65205.646
181,300112.SZ,20210322,9.08,9.25,9.03,9.16,9.1,0.06,0.6593,77771.0,71142.905
182,300112.SZ,20210319,9.08,9.2,8.9,9.1,9.17,-0.07,-0.7634,79857.77,72490.313
183,300112.SZ,20210318,9.21,9.39,9.14,9.17,9.29,-0.12,-1.2917,82340.71,75966.953
184,300112.SZ,20210317,9.4,9.62,9.26,9.29,9.47,-0.18,-1.9007,94728.41,89100.077
185,300112.SZ,20210316,9.65,9.73,9.37,9.47,9.63,-0.16,-1.6615,114402.21,108439.975
186,300112.SZ,20210315,9.37,9.86,9.25,9.63,9.41,0.22,2.3379,147286.62,141751.557
187,300112.SZ,20210312,9.18,9.48,8.85,9.41,9.27,0.14,1.5102,123310.52,112998.582
188,300112.SZ,20210311,8.88,9.27,8.52,9.27,9.32,-0.05,-0.5365,169039.07,151290.56
189,300112.SZ,20210310,9.16,9.93,9.14,9.32,9.04,0.28,3.0973,227301.61,215333.674
190,300112.SZ,20210309,8.87,9.21,8.55,9.04,8.95,0.09,1.0056,101413.01,90788.986
191,300112.SZ,20210308,9.2,9.26,8.91,8.95,9.15,-0.2,-2.1858,53152.06,48362.011
192,300112.SZ,20210305,9.1,9.2,9.03,9.15,9.1,0.05,0.5495,55341.0,50477.689
193,300112.SZ,20210304,9.14,9.41,9.08,9.1,9.24,-0.14,-1.5152,74004.0,68035.582
194,300112.SZ,20210303,9.23,9.29,9.06,9.24,9.29,-0.05,-0.5382,59192.8,54387.179
195,300112.SZ,20210302,9.28,9.58,9.15,9.29,9.43,-0.14,-1.4846,92149.17,85582.403
196,300112.SZ,20210301,8.75,9.46,8.72,9.43,8.9,0.53,5.9551,136008.0,125951.758
197,300112.SZ,20210226,8.37,9.51,8.37,8.9,8.38,0.52,6.2053,124154.33,110708.925
198,300112.SZ,20210225,8.6,8.65,8.33,8.38,8.59,-0.21,-2.4447,40734.0,34433.936
199,300112.SZ,20210224,8.59,8.72,8.46,8.59,8.53,0.06,0.7034,39108.0,33603.522
200,300112.SZ,20210223,8.58,8.75,8.46,8.53,8.57,-0.04,-0.4667,34002.0,29220.972
201,300112.SZ,20210222,8.5,8.85,8.5,8.57,8.42,0.15,1.7815,53723.76,46776.271
202,300112.SZ,20210219,8.07,8.43,8.03,8.42,8.07,0.35,4.3371,33875.57,28088.635
203,300112.SZ,20210218,7.92,8.15,7.92,8.07,7.84,0.23,2.9337,30951.0,25015.036
204,300112.SZ,20210210,7.79,7.98,7.76,7.84,7.86,-0.02,-0.2545,36155.7,28482.914
205,300112.SZ,20210209,7.57,7.9,7.5,7.86,7.57,0.29,3.8309,36522.36,28102.747
206,300112.SZ,20210208,7.65,7.71,7.51,7.57,7.68,-0.11,-1.4323,33900.0,25780.855
207,300112.SZ,20210205,7.81,8.0,7.68,7.68,7.87,-0.19,-2.4142,43169.0,33748.363
208,300112.SZ,20210204,7.9,8.02,7.6,7.87,8.02,-0.15,-1.8703,42977.37,33555.784
209,300112.SZ,20210203,8.3,8.42,8.0,8.02,8.2,-0.18,-2.1951,48395.27,39381.494
210,300112.SZ,20210202,8.34,8.34,8.08,8.2,8.36,-0.16,-1.9139,37576.76,30693.18
211,300112.SZ,20210201,8.09,8.4,8.08,8.36,8.14,0.22,2.7027,30702.0,25316.583
212,300112.SZ,20210129,8.33,8.48,8.0,8.14,8.31,-0.17,-2.0457,45454.0,37078.827
213,300112.SZ,20210128,8.26,8.53,8.26,8.31,8.4,-0.09,-1.0714,30407.59,25430.184
214,300112.SZ,20210127,8.45,8.59,8.37,8.4,8.4,0.0,0.0,38443.0,32539.453
215,300112.SZ,20210126,8.41,8.8,8.29,8.4,8.61,-0.21,-2.439,47083.0,40104.624
216,300112.SZ,20210125,8.74,8.8,8.54,8.61,8.89,-0.28,-3.1496,45192.0,39133.927
217,300112.SZ,20210122,8.98,9.19,8.85,8.89,8.89,0.0,0.0,49181.0,44127.022
218,300112.SZ,20210121,8.87,9.06,8.74,8.89,8.87,0.02,0.2255,60900.66,54353.449
219,300112.SZ,20210120,8.81,8.94,8.69,8.87,8.87,0.0,0.0,52642.67,46436.526
220,300112.SZ,20210119,8.42,8.96,8.41,8.87,8.59,0.28,3.2596,114582.12,100615.743
221,300112.SZ,20210118,8.53,8.69,8.34,8.59,8.02,0.57,7.1072,96153.37,81832.66
222,300112.SZ,20210115,7.73,8.12,7.73,8.02,7.79,0.23,2.9525,48250.36,38509.94
223,300112.SZ,20210114,7.65,7.89,7.52,7.79,7.59,0.2,2.635,52051.0,40195.61
224,300112.SZ,20210113,7.85,7.88,7.53,7.59,7.8,-0.21,-2.6923,68325.35,52160.433
225,300112.SZ,20210112,7.79,8.04,7.72,7.8,7.82,-0.02,-0.2558,49492.0,38997.78
226,300112.SZ,20210111,8.12,8.18,7.81,7.82,8.15,-0.33,-4.0491,58241.5,46209.693
227,300112.SZ,20210108,8.01,8.28,7.82,8.15,8.09,0.06,0.7417,76737.0,62105.159
228,300112.SZ,20210107,8.28,8.34,7.96,8.09,8.33,-0.24,-2.8812,95520.11,77277.008
229,300112.SZ,20210106,9.02,9.03,8.28,8.33,9.03,-0.7,-7.7519,125840.51,106784.963
230,300112.SZ,20210105,9.13,9.14,8.91,9.03,9.19,-0.16,-1.741,66925.11,60364.362
231,300112.SZ,20210104,8.95,9.25,8.91,9.19,8.96,0.23,2.567,71852.8,65572.127
232,300112.SZ,20201231,8.86,9.02,8.78,8.96,8.9,0.06,0.6742,63642.5,56779.799
233,300112.SZ,20201230,9.09,9.09,8.84,8.9,9.08,-0.18,-1.9824,57805.0,51727.607
234,300112.SZ,20201229,8.93,9.39,8.91,9.08,9.0,0.08,0.8889,83821.58,76432.794
235,300112.SZ,20201228,9.05,9.05,8.7,9.0,8.92,0.08,0.8969,65123.79,57847.774
236,300112.SZ,20201225,8.93,9.23,8.86,8.92,8.86,0.06,0.6772,63049.0,56936.688
237,300112.SZ,20201224,9.2,9.2,8.82,8.86,9.22,-0.36,-3.9046,73980.0,66363.386
238,300112.SZ,20201223,9.06,9.4,9.06,9.22,9.15,0.07,0.765,60796.0,56198.212
239,300112.SZ,20201222,9.5,9.54,9.1,9.15,9.48,-0.33,-3.481,79941.83,74190.953
240,300112.SZ,20201221,9.25,9.67,9.2,9.48,9.17,0.31,3.3806,89856.64,85074.407
241,300112.SZ,20201218,9.46,9.48,9.11,9.17,9.4,-0.23,-2.4468,61499.0,56908.221
242,300112.SZ,20201217,9.37,9.51,9.05,9.4,9.42,-0.02,-0.2123,72519.0,67431.346
243,300112.SZ,20201216,9.81,9.86,9.39,9.42,9.86,-0.44,-4.4625,71155.41,68007.057
244,300112.SZ,20201215,9.82,10.12,9.78,9.86,9.76,0.1,1.0246,103417.47,102563.748
245,300112.SZ,20201214,9.49,9.98,9.25,9.76,9.45,0.31,3.2804,97369.47,94367.533
246,300112.SZ,20201211,9.94,9.97,9.31,9.45,9.87,-0.42,-4.2553,91651.18,87431.086
247,300112.SZ,20201210,9.74,10.02,9.58,9.87,9.83,0.04,0.4069,67015.0,66067.124
248,300112.SZ,20201209,9.98,10.24,9.83,9.83,9.93,-0.1,-1.007,82530.79,83013.132
249,300112.SZ,20201208,10.12,10.2,9.93,9.93,10.13,-0.2,-1.9743,74693.0,74950.563
250,300112.SZ,20201207,10.15,10.35,9.99,10.13,10.13,0.0,0.0,85555.76,87095.999
251,300112.SZ,20201204,9.94,10.4,9.94,10.13,10.05,0.08,0.796,111199.26,113644.96
252,300112.SZ,20201203,9.96,10.41,9.82,10.05,9.96,0.09,0.9036,106989.95,108139.498
253,300112.SZ,20201202,10.09,10.14,9.82,9.96,10.06,-0.1,-0.994,71560.84,71070.223
254,300112.SZ,20201201,9.71,10.16,9.7,10.06,9.74,0.32,3.2854,89098.89,89062.854
255,300112.SZ,20201130,9.92,9.99,9.71,9.74,9.96,-0.22,-2.2088,75369.53,74077.0
256,300112.SZ,20201127,10.03,10.19,9.89,9.96,10.05,-0.09,-0.8955,66157.18,66261.538
257,300112.SZ,20201126,10.2,10.35,9.87,10.05,10.22,-0.17,-1.6634,83441.5,84168.157
258,300112.SZ,20201125,10.51,10.6,10.19,10.22,10.6,-0.38,-3.5849,90788.71,94431.02
259,300112.SZ,20201124,10.42,10.95,10.41,10.6,10.31,0.29,2.8128,155367.0,166069.074
260,300112.SZ,20201123,10.5,10.53,10.23,10.31,10.56,-0.25,-2.3674,84194.01,86849.079
261,300112.SZ,20201120,10.4,10.61,10.33,10.56,10.38,0.18,1.7341,96305.13,101005.66
262,300112.SZ,20201119,10.26,10.5,10.05,10.38,10.33,0.05,0.484,87850.51,90541.401
