,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
131,000801.SZ,20210604,5.95,6.01,5.9,5.95,5.95,0.0,0.0,51230.6,30580.42
132,000801.SZ,20210603,5.9,6.0,5.9,5.98,5.93,0.05,0.8432,39853.99,23802.156
133,000801.SZ,20210602,6.06,6.06,5.91,5.93,6.05,-0.12,-1.9835,71456.31,42566.83
134,000801.SZ,20210601,6.09,6.12,6.01,6.05,6.09,-0.04,-0.6568,68383.98,41315.391
135,000801.SZ,20210531,6.21,6.23,6.05,6.09,6.17,-0.08,-1.2966,94315.57,57686.78
136,000801.SZ,20210528,6.12,6.23,6.04,6.17,6.07,0.1,1.6474,83060.0,50946.686
137,000801.SZ,20210527,6.13,6.14,6.05,6.07,6.13,-0.06,-0.9788,76704.35,46546.279
138,000801.SZ,20210526,6.14,6.15,6.06,6.13,6.12,0.01,0.1634,55320.14,33768.459
139,000801.SZ,20210525,6.11,6.15,6.07,6.12,6.11,0.01,0.1637,46653.6,28518.97
140,000801.SZ,20210524,6.05,6.15,6.03,6.11,6.07,0.04,0.659,50306.0,30698.126
141,000801.SZ,20210521,6.16,6.18,6.03,6.07,6.13,-0.06,-0.9788,78379.02,47790.384
142,000801.SZ,20210520,6.2,6.28,6.11,6.13,6.2,-0.07,-1.129,65529.33,40555.054
143,000801.SZ,20210519,6.35,6.37,6.18,6.2,6.35,-0.15,-2.3622,67162.0,41877.853
144,000801.SZ,20210518,6.36,6.43,6.3,6.35,6.36,-0.01,-0.1572,58662.42,37226.255
145,000801.SZ,20210517,6.45,6.53,6.34,6.36,6.48,-0.12,-1.8519,83199.28,53406.915
146,000801.SZ,20210514,6.45,6.64,6.43,6.48,6.47,0.01,0.1546,99930.0,64976.166
147,000801.SZ,20210513,6.59,6.64,6.41,6.47,6.62,-0.15,-2.2659,152798.39,99161.294
148,000801.SZ,20210512,6.21,6.76,6.17,6.62,6.26,0.36,5.7508,272501.91,178833.843
149,000801.SZ,20210511,6.18,6.27,6.12,6.26,6.16,0.1,1.6234,80055.94,49761.629
150,000801.SZ,20210510,6.11,6.22,6.01,6.16,6.09,0.07,1.1494,76958.03,47245.263
151,000801.SZ,20210507,6.06,6.26,6.04,6.09,6.06,0.03,0.495,61806.58,37781.686
152,000801.SZ,20210506,6.11,6.16,6.05,6.06,6.13,-0.07,-1.1419,61028.5,37182.897
153,000801.SZ,20210430,6.22,6.26,6.06,6.13,6.26,-0.13,-2.0767,80959.76,49621.201
154,000801.SZ,20210429,6.34,6.35,6.22,6.26,6.28,-0.02,-0.3185,62539.98,39301.732
155,000801.SZ,20210428,6.26,6.38,6.2,6.28,6.24,0.04,0.641,95143.53,59909.849
156,000801.SZ,20210427,6.06,6.25,6.03,6.24,6.06,0.18,2.9703,106164.99,65276.68
157,000801.SZ,20210426,6.22,6.24,6.05,6.06,6.16,-0.1,-1.6234,102544.31,62685.178
158,000801.SZ,20210423,6.24,6.32,6.1,6.16,6.28,-0.12,-1.9108,100437.77,62000.188
159,000801.SZ,20210422,6.25,6.53,6.15,6.28,6.2,0.08,1.2903,229728.8,145678.901
160,000801.SZ,20210421,5.89,6.5,5.88,6.2,5.91,0.29,4.9069,327709.93,206062.565
161,000801.SZ,20210420,5.87,5.98,5.82,5.91,5.87,0.04,0.6814,51437.32,30477.913
162,000801.SZ,20210419,5.84,5.89,5.8,5.87,5.84,0.03,0.5137,45463.4,26659.027
163,000801.SZ,20210416,5.86,5.89,5.8,5.84,5.84,0.0,0.0,55469.28,32351.681
164,000801.SZ,20210415,5.6,5.87,5.58,5.84,5.59,0.25,4.4723,96664.06,55805.458
165,000801.SZ,20210414,5.55,5.62,5.55,5.59,5.57,0.02,0.3591,14544.37,8113.645
166,000801.SZ,20210413,5.61,5.65,5.54,5.57,5.62,-0.05,-0.8897,26660.87,14863.969
167,000801.SZ,20210412,5.66,5.7,5.6,5.62,5.63,-0.01,-0.1776,24438.0,13810.551
168,000801.SZ,20210409,5.64,5.67,5.6,5.63,5.64,-0.01,-0.1773,24846.0,13984.788
169,000801.SZ,20210408,5.73,5.76,5.64,5.64,5.73,-0.09,-1.5707,26654.34,15123.087
170,000801.SZ,20210407,5.65,5.76,5.62,5.73,5.67,0.06,1.0582,29844.37,16974.948
171,000801.SZ,20210406,5.7,5.73,5.66,5.67,5.73,-0.06,-1.0471,25889.18,14715.42
172,000801.SZ,20210402,5.77,5.78,5.65,5.73,5.72,0.01,0.1748,25640.19,14628.901
173,000801.SZ,20210401,5.69,5.76,5.65,5.72,5.69,0.03,0.5272,27111.89,15413.078
174,000801.SZ,20210331,5.7,5.76,5.63,5.69,5.74,-0.05,-0.8711,30295.76,17239.504
175,000801.SZ,20210330,5.67,5.76,5.6,5.74,5.67,0.07,1.2346,39465.42,22515.119
176,000801.SZ,20210329,5.78,5.82,5.66,5.67,5.79,-0.12,-2.0725,44403.91,25471.664
177,000801.SZ,20210326,5.8,5.85,5.73,5.79,5.8,-0.01,-0.1724,60679.91,35068.164
178,000801.SZ,20210325,5.66,5.82,5.64,5.8,5.67,0.13,2.2928,104412.96,60079.476
179,000801.SZ,20210324,5.56,5.68,5.53,5.67,5.57,0.1,1.7953,51842.96,29125.712
180,000801.SZ,20210323,5.49,5.67,5.44,5.57,5.49,0.08,1.4572,55401.6,30757.285
181,000801.SZ,20210322,5.4,5.54,5.38,5.49,5.4,0.09,1.6667,43199.39,23546.227
182,000801.SZ,20210319,5.39,5.45,5.32,5.4,5.41,-0.01,-0.1848,36667.41,19806.488
183,000801.SZ,20210318,5.39,5.45,5.38,5.41,5.42,-0.01,-0.1845,21560.76,11658.704
184,000801.SZ,20210317,5.38,5.43,5.33,5.42,5.4,0.02,0.3704,24091.6,13002.849
185,000801.SZ,20210316,5.51,5.51,5.3,5.4,5.46,-0.06,-1.0989,55262.73,29768.528
186,000801.SZ,20210315,5.48,5.53,5.43,5.46,5.48,-0.02,-0.365,31474.12,17188.898
187,000801.SZ,20210312,5.47,5.52,5.4,5.48,5.46,0.02,0.3663,25958.98,14150.522
188,000801.SZ,20210311,5.45,5.48,5.38,5.46,5.4,0.06,1.1111,29498.98,16056.154
189,000801.SZ,20210310,5.56,5.59,5.4,5.4,5.52,-0.12,-2.1739,33718.03,18420.216
190,000801.SZ,20210309,5.61,5.67,5.35,5.52,5.61,-0.09,-1.6043,45652.37,25230.831
191,000801.SZ,20210308,5.76,5.82,5.58,5.61,5.76,-0.15,-2.6042,61131.05,34830.29
192,000801.SZ,20210305,5.75,5.79,5.7,5.76,5.76,0.0,0.0,31731.0,18231.185
193,000801.SZ,20210304,5.72,5.8,5.69,5.76,5.75,0.01,0.1739,41635.6,23963.576
194,000801.SZ,20210303,5.79,5.82,5.7,5.75,5.8,-0.05,-0.8621,46600.65,26730.938
195,000801.SZ,20210302,5.77,5.83,5.72,5.8,5.78,0.02,0.346,58160.16,33552.555
196,000801.SZ,20210301,5.62,5.8,5.62,5.78,5.6,0.18,3.2143,53788.86,30883.5
197,000801.SZ,20210226,5.59,5.67,5.48,5.6,5.61,-0.01,-0.1783,50673.38,28283.963
198,000801.SZ,20210225,5.61,5.64,5.5,5.61,5.59,0.02,0.3578,51108.04,28517.708
199,000801.SZ,20210224,5.58,5.67,5.5,5.59,5.59,0.0,0.0,59233.34,33164.012
200,000801.SZ,20210223,5.59,5.74,5.49,5.59,5.57,0.02,0.3591,69091.76,38780.142
201,000801.SZ,20210222,5.75,5.85,5.57,5.57,5.74,-0.17,-2.9617,90956.76,51899.038
202,000801.SZ,20210219,5.63,5.77,5.62,5.74,5.66,0.08,1.4134,46804.45,26732.662
203,000801.SZ,20210218,5.48,5.7,5.48,5.66,5.48,0.18,3.2847,51536.03,28793.478
204,000801.SZ,20210210,5.45,5.52,5.37,5.48,5.4,0.08,1.4815,33616.89,18351.782
205,000801.SZ,20210209,5.2,5.54,5.2,5.4,5.22,0.18,3.4483,55364.14,29828.206
206,000801.SZ,20210208,5.18,5.26,5.1,5.22,5.18,0.04,0.7722,29280.81,15165.099
207,000801.SZ,20210205,5.12,5.31,5.12,5.18,5.2,-0.02,-0.3846,29304.53,15235.796
208,000801.SZ,20210204,5.3,5.35,5.05,5.2,5.33,-0.13,-2.439,68978.7,35514.408
209,000801.SZ,20210203,5.48,5.54,5.3,5.33,5.52,-0.19,-3.442,53410.0,28800.967
210,000801.SZ,20210202,5.53,5.6,5.48,5.52,5.53,-0.01,-0.1808,27059.0,14975.395
211,000801.SZ,20210201,5.46,5.58,5.41,5.53,5.48,0.05,0.9124,36835.12,20260.309
212,000801.SZ,20210129,5.67,5.79,5.37,5.48,5.63,-0.15,-2.6643,69816.34,38571.082
213,000801.SZ,20210128,5.71,5.76,5.61,5.63,5.71,-0.08,-1.4011,48267.15,27370.48
214,000801.SZ,20210127,5.74,5.77,5.66,5.71,5.74,-0.03,-0.5226,43503.76,24854.809
215,000801.SZ,20210126,5.94,5.94,5.66,5.74,5.95,-0.21,-3.5294,114499.66,65792.781
216,000801.SZ,20210125,6.11,6.15,5.95,5.95,6.1,-0.15,-2.459,94699.82,57007.852
217,000801.SZ,20210122,6.3,6.3,6.06,6.1,6.3,-0.2,-3.1746,98033.99,60210.527
218,000801.SZ,20210121,6.33,6.38,6.27,6.3,6.34,-0.04,-0.6309,94124.77,59430.595
219,000801.SZ,20210120,6.21,6.35,6.12,6.34,6.21,0.13,2.0934,93307.19,58345.253
220,000801.SZ,20210119,6.29,6.32,6.2,6.21,6.27,-0.06,-0.9569,68921.0,43095.636
221,000801.SZ,20210118,6.17,6.37,6.17,6.27,6.17,0.1,1.6207,88023.98,55145.16
222,000801.SZ,20210115,6.15,6.21,6.05,6.17,6.17,0.0,0.0,80595.63,49379.06
223,000801.SZ,20210114,6.33,6.33,6.15,6.17,6.31,-0.14,-2.2187,105965.94,66078.147
224,000801.SZ,20210113,6.28,6.4,6.17,6.31,6.28,0.03,0.4777,136642.1,86021.965
225,000801.SZ,20210112,5.99,6.28,5.98,6.28,6.01,0.27,4.4925,128366.83,79555.843
226,000801.SZ,20210111,6.17,6.18,5.98,6.01,6.13,-0.12,-1.9576,100240.66,60976.492
227,000801.SZ,20210108,6.1,6.25,6.08,6.13,6.08,0.05,0.8224,103001.65,63493.321
228,000801.SZ,20210107,6.28,6.3,6.05,6.08,6.27,-0.19,-3.0303,123723.12,75869.039
229,000801.SZ,20210106,6.39,6.55,6.22,6.27,6.39,-0.12,-1.8779,156939.86,100006.898
230,000801.SZ,20210105,6.37,6.55,6.32,6.39,6.38,0.01,0.1567,160822.87,103153.964
231,000801.SZ,20210104,6.22,6.46,6.2,6.38,6.19,0.19,3.0695,160918.01,101931.721
232,000801.SZ,20201231,6.14,6.22,6.11,6.19,6.16,0.03,0.487,94210.05,58068.39
233,000801.SZ,20201230,6.18,6.19,6.08,6.16,6.19,-0.03,-0.4847,82772.11,50789.307
234,000801.SZ,20201229,6.13,6.29,6.1,6.19,6.14,0.05,0.8143,142469.84,88072.021
235,000801.SZ,20201228,6.03,6.2,5.96,6.14,6.03,0.11,1.8242,141431.8,86441.413
236,000801.SZ,20201225,6.0,6.04,5.92,6.03,5.98,0.05,0.8361,53794.75,32095.128
237,000801.SZ,20201224,6.07,6.15,5.94,5.98,6.06,-0.08,-1.3201,80969.66,48913.183
238,000801.SZ,20201223,5.88,6.08,5.87,6.06,5.92,0.14,2.3649,75712.21,45405.882
239,000801.SZ,20201222,6.03,6.08,5.91,5.92,6.04,-0.12,-1.9868,70196.2,42086.278
240,000801.SZ,20201221,5.9,6.04,5.81,6.04,5.9,0.14,2.3729,69550.33,41484.646
241,000801.SZ,20201218,6.0,6.02,5.89,5.9,6.01,-0.11,-1.8303,45535.83,27123.017
242,000801.SZ,20201217,5.98,6.04,5.88,6.01,6.01,0.0,0.0,56737.39,33757.145
243,000801.SZ,20201216,5.82,6.07,5.77,6.01,5.82,0.19,3.2646,77761.56,46182.987
244,000801.SZ,20201215,5.81,5.86,5.73,5.82,5.79,0.03,0.5181,34672.08,20115.427
245,000801.SZ,20201214,5.84,5.86,5.71,5.79,5.93,-0.14,-2.3609,64067.0,37013.671
246,000801.SZ,20201211,6.01,6.23,5.86,5.93,5.8,0.13,2.2414,111280.32,66908.33
247,000801.SZ,20201210,5.91,5.91,5.78,5.8,5.9,-0.1,-1.6949,57079.42,33233.381
248,000801.SZ,20201209,5.94,6.01,5.87,5.9,5.94,-0.04,-0.6734,45040.0,26802.22
249,000801.SZ,20201208,6.05,6.05,5.93,5.94,5.99,-0.05,-0.8347,32946.0,19679.901
250,000801.SZ,20201207,5.98,6.1,5.93,5.99,5.98,0.01,0.1672,41272.12,24709.792
251,000801.SZ,20201204,5.91,6.05,5.91,5.98,5.97,0.01,0.1675,43034.2,25705.411
252,000801.SZ,20201203,5.87,6.16,5.87,5.97,5.88,0.09,1.5306,84418.67,50656.051
253,000801.SZ,20201202,5.79,5.93,5.76,5.88,5.78,0.1,1.7301,67503.47,39652.799
254,000801.SZ,20201201,5.73,5.78,5.72,5.78,5.73,0.05,0.8726,40334.0,23201.449
255,000801.SZ,20201130,5.77,5.81,5.72,5.73,5.76,-0.03,-0.5208,40454.0,23357.237
256,000801.SZ,20201127,5.75,5.77,5.7,5.76,5.72,0.04,0.6993,33971.0,19461.179
257,000801.SZ,20201126,5.68,5.76,5.66,5.72,5.7,0.02,0.3509,36683.02,20951.729
258,000801.SZ,20201125,5.8,5.81,5.68,5.7,5.8,-0.1,-1.7241,49330.0,28319.978
259,000801.SZ,20201124,5.86,5.86,5.78,5.8,5.82,-0.02,-0.3436,36440.02,21165.396
260,000801.SZ,20201123,5.8,5.85,5.76,5.82,5.82,0.0,0.0,47306.0,27473.92
261,000801.SZ,20201120,5.85,5.86,5.77,5.82,5.76,0.06,1.0417,45882.5,26697.169
262,000801.SZ,20201119,5.7,5.79,5.65,5.76,5.7,0.06,1.0526,66821.34,38234.077
