,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300336.SZ,20201119,4.11,4.18,4.05,4.16,4.11,0.05,1.2165,131991.8,54526.167
263,300336.SZ,20201118,4.09,4.18,4.04,4.11,4.1,0.01,0.2439,99314.45,41036.102
264,300336.SZ,20201117,4.19,4.19,4.01,4.1,4.19,-0.09,-2.148,184181.01,75336.914
265,300336.SZ,20201116,4.17,4.22,4.14,4.19,4.17,0.02,0.4796,97627.84,40779.754
266,300336.SZ,20201113,4.18,4.24,4.13,4.17,4.19,-0.02,-0.4773,105846.3,44104.256
267,300336.SZ,20201112,4.25,4.29,4.16,4.19,4.25,-0.06,-1.4118,128055.27,53843.425
268,300336.SZ,20201111,4.36,4.38,4.23,4.25,4.38,-0.13,-2.968,188713.5,80815.275
269,300336.SZ,20201110,4.55,4.62,4.35,4.38,4.44,-0.06,-1.3514,192783.27,85909.258
270,300336.SZ,20201109,4.35,4.47,4.35,4.44,4.35,0.09,2.069,189872.27,84002.072
271,300336.SZ,20201106,4.43,4.45,4.32,4.35,4.44,-0.09,-2.027,144807.0,63178.405
272,300336.SZ,20201105,4.42,4.47,4.37,4.44,4.39,0.05,1.139,131738.96,58200.038
273,300336.SZ,20201104,4.49,4.51,4.35,4.39,4.48,-0.09,-2.0089,125558.5,55359.842
274,300336.SZ,20201103,4.33,4.52,4.32,4.48,4.3,0.18,4.186,193475.45,86077.329
275,300336.SZ,20201102,4.39,4.44,4.26,4.3,4.39,-0.09,-2.0501,205598.47,89094.822
276,300336.SZ,20201030,4.63,4.68,4.34,4.39,4.66,-0.27,-5.794,320387.5,144642.536
277,300336.SZ,20201029,4.69,4.74,4.63,4.66,4.76,-0.1,-2.1008,170007.0,79729.017
278,300336.SZ,20201028,4.84,4.84,4.68,4.76,4.81,-0.05,-1.0395,168054.06,79801.306
279,300336.SZ,20201027,4.86,4.93,4.78,4.81,4.91,-0.1,-2.0367,242780.64,117811.939
280,300336.SZ,20201026,4.9,5.06,4.83,4.91,4.98,-0.07,-1.4056,304595.9,150583.043
281,300336.SZ,20201023,5.22,5.25,4.93,4.98,5.17,-0.19,-3.675,567358.26,287679.667
282,300336.SZ,20201022,5.2,5.35,5.1,5.17,5.25,-0.08,-1.5238,670551.26,349501.622
283,300336.SZ,20201021,5.12,5.5,5.08,5.25,5.08,0.17,3.3465,1028695.5,542256.359
284,300336.SZ,20201020,4.88,5.09,4.86,5.08,4.88,0.2,4.0984,378818.5,189383.82
285,300336.SZ,20201019,4.83,4.98,4.82,4.88,4.82,0.06,1.2448,195692.9,96013.422
286,300336.SZ,20201016,4.76,4.84,4.69,4.82,4.77,0.05,1.0482,140520.0,66994.086
287,300336.SZ,20201015,4.9,4.93,4.76,4.77,4.85,-0.08,-1.6495,185470.0,89560.341
288,300336.SZ,20201014,5.0,5.0,4.84,4.85,4.98,-0.13,-2.6104,185896.6,90970.301
289,300336.SZ,20201013,4.94,5.05,4.83,4.98,4.94,0.04,0.8097,256875.0,127312.125
290,300336.SZ,20201012,4.79,4.99,4.78,4.94,4.77,0.17,3.5639,235350.46,115240.804
291,300336.SZ,20201009,4.69,4.8,4.66,4.77,4.62,0.15,3.2468,177358.07,84207.361
292,300336.SZ,20200930,4.71,4.72,4.61,4.62,4.68,-0.06,-1.2821,128380.3,59915.268
293,300336.SZ,20200929,4.7,4.78,4.68,4.68,4.74,-0.06,-1.2658,157254.5,74242.429
294,300336.SZ,20200928,4.71,4.74,4.54,4.74,4.69,0.05,1.0661,193633.45,90603.32
295,300336.SZ,20200925,4.7,4.76,4.67,4.69,4.69,0.0,0.0,185631.0,87346.941
296,300336.SZ,20200924,4.91,4.91,4.63,4.69,4.96,-0.27,-5.4435,401747.28,191135.499
297,300336.SZ,20200923,4.96,5.02,4.93,4.96,4.95,0.01,0.202,200851.56,99836.405
298,300336.SZ,20200922,5.0,5.08,4.91,4.95,5.11,-0.16,-3.1311,328271.0,163461.647
299,300336.SZ,20200921,5.07,5.27,4.98,5.11,5.06,0.05,0.9881,496156.5,253206.499
300,300336.SZ,20200918,5.07,5.11,4.96,5.06,5.12,-0.06,-1.1719,376619.9,189400.139
301,300336.SZ,20200917,5.09,5.17,4.92,5.12,5.11,0.01,0.1957,493618.06,249051.004
302,300336.SZ,20200916,5.28,5.5,5.08,5.11,5.25,-0.14,-2.6667,602105.0,316499.651
303,300336.SZ,20200915,5.45,5.58,5.19,5.25,5.42,-0.17,-3.1365,541415.79,289824.277
304,300336.SZ,20200914,5.13,5.5,5.08,5.42,5.18,0.24,4.6332,535018.53,286133.503
305,300336.SZ,20200911,4.98,5.28,4.92,5.18,5.06,0.12,2.3715,436818.04,225723.776
306,300336.SZ,20200910,5.7,5.76,4.98,5.06,5.82,-0.76,-13.0584,888807.6,470592.779
307,300336.SZ,20200909,6.34,6.56,5.71,5.82,6.56,-0.74,-11.2805,1132556.79,705955.125
308,300336.SZ,20200908,6.14,6.57,6.06,6.56,6.2,0.36,5.8065,1048403.15,664058.186
309,300336.SZ,20200907,6.04,6.64,5.89,6.2,6.01,0.19,3.1614,1309872.21,822078.73
310,300336.SZ,20200904,5.57,6.18,5.43,6.01,5.73,0.28,4.8866,1184107.9,696452.958
311,300336.SZ,20200903,5.59,5.88,5.51,5.73,5.6,0.13,2.3214,1015439.26,577042.549
312,300336.SZ,20200902,5.26,5.71,5.22,5.6,5.26,0.34,6.4639,945324.12,522585.68
313,300336.SZ,20200901,5.2,5.28,5.1,5.26,5.21,0.05,0.9597,282744.86,146525.694
314,300336.SZ,20200831,5.35,5.39,5.2,5.21,5.35,-0.14,-2.6168,340896.95,180070.738
315,300336.SZ,20200828,5.43,5.47,5.25,5.35,5.47,-0.12,-2.1938,444107.79,237006.742
316,300336.SZ,20200827,5.24,5.55,5.15,5.47,5.26,0.21,3.9924,629215.25,339441.034
317,300336.SZ,20200826,5.34,5.42,5.2,5.26,5.45,-0.19,-3.4862,525582.74,277444.268
318,300336.SZ,20200825,5.1,5.47,5.07,5.45,5.28,0.17,3.2197,733754.51,387989.922
319,300336.SZ,20200824,5.04,5.38,4.96,5.28,5.04,0.24,4.7619,551940.23,287393.93
320,300336.SZ,20200821,4.93,5.04,4.91,5.04,4.93,0.11,2.2312,228481.5,114017.023
321,300336.SZ,20200820,4.89,4.96,4.83,4.93,4.92,0.01,0.2033,114495.65,56156.476
322,300336.SZ,20200819,5.03,5.03,4.92,4.92,5.07,-0.15,-2.9586,171345.65,85077.693
323,300336.SZ,20200818,5.0,5.07,4.93,5.07,5.01,0.06,1.1976,236368.74,117712.484
324,300336.SZ,20200817,4.95,5.02,4.93,5.01,4.97,0.04,0.8048,178261.72,88899.485
325,300336.SZ,20200814,5.02,5.02,4.86,4.97,5.03,-0.06,-1.1928,169897.07,84088.17
326,300336.SZ,20200813,5.02,5.06,4.97,5.03,5.02,0.01,0.1992,177123.93,88779.907
327,300336.SZ,20200812,4.91,5.03,4.84,5.02,4.91,0.11,2.2403,203642.3,100729.817
328,300336.SZ,20200811,4.93,5.03,4.89,4.91,4.96,-0.05,-1.0081,204337.5,100913.645
329,300336.SZ,20200810,4.81,4.96,4.81,4.96,4.83,0.13,2.6915,176197.38,85942.431
330,300336.SZ,20200807,4.87,4.87,4.72,4.83,4.87,-0.04,-0.8214,160358.94,76589.151
331,300336.SZ,20200806,4.91,4.94,4.8,4.87,4.93,-0.06,-1.217,209862.53,101796.318
332,300336.SZ,20200805,4.91,5.0,4.9,4.93,4.99,-0.06,-1.2024,233290.69,115136.804
333,300336.SZ,20200804,5.05,5.33,4.97,4.99,4.89,0.1,2.045,475903.8,243425.524
334,300336.SZ,20200803,4.84,4.95,4.81,4.89,4.79,0.1,2.0877,229802.84,112199.969
335,300336.SZ,20200731,4.72,4.79,4.65,4.79,4.72,0.07,1.4831,149912.08,70887.556
336,300336.SZ,20200730,4.76,4.8,4.68,4.72,4.77,-0.05,-1.0482,119573.41,56522.831
337,300336.SZ,20200729,4.62,4.77,4.57,4.77,4.62,0.15,3.2468,160650.99,75202.592
338,300336.SZ,20200728,4.67,4.72,4.54,4.62,4.66,-0.04,-0.8584,157200.5,72683.76
339,300336.SZ,20200727,4.84,4.87,4.57,4.66,4.82,-0.16,-3.3195,278849.76,130001.187
340,300336.SZ,20200724,5.0,5.09,4.8,4.82,5.04,-0.22,-4.3651,255278.23,125390.68
341,300336.SZ,20200723,5.13,5.13,4.9,5.04,5.17,-0.13,-2.5145,247398.73,124030.453
342,300336.SZ,20200722,5.23,5.24,5.13,5.17,5.21,-0.04,-0.7678,178178.5,92520.6
343,300336.SZ,20200721,5.19,5.3,5.18,5.21,5.16,0.05,0.969,229591.93,120246.667
344,300336.SZ,20200720,5.0,5.16,5.0,5.16,4.96,0.2,4.0323,248366.62,126562.281
345,300336.SZ,20200717,5.06,5.12,4.86,4.96,5.07,-0.11,-2.1696,279530.0,138813.541
346,300336.SZ,20200716,5.28,5.34,5.01,5.07,5.29,-0.22,-4.1588,434092.81,225307.507
347,300336.SZ,20200715,5.59,5.66,5.2,5.29,5.59,-0.3,-5.3667,522953.13,280535.333
348,300336.SZ,20200714,5.5,5.75,5.49,5.59,5.54,0.05,0.9025,689220.75,386107.813
349,300336.SZ,20200713,5.38,5.55,5.26,5.54,5.42,0.12,2.214,608749.91,331160.725
350,300336.SZ,20200710,5.45,5.57,5.39,5.42,5.49,-0.07,-1.275,481551.62,264221.062
351,300336.SZ,20200709,5.36,5.53,5.31,5.49,5.33,0.16,3.0019,534420.33,290522.785
352,300336.SZ,20200708,5.28,5.35,5.15,5.33,5.28,0.05,0.947,449527.66,236848.284
353,300336.SZ,20200707,5.15,5.38,5.07,5.28,5.13,0.15,2.924,559238.91,293210.739
354,300336.SZ,20200706,5.01,5.16,4.99,5.13,5.01,0.12,2.3952,442651.02,225145.39
355,300336.SZ,20200703,5.06,5.09,4.97,5.01,5.04,-0.03,-0.5952,269948.69,135238.562
356,300336.SZ,20200702,5.0,5.09,4.94,5.04,4.99,0.05,1.002,251573.42,126422.573
357,300336.SZ,20200701,4.92,5.03,4.91,4.99,4.92,0.07,1.4228,201780.55,100261.713
358,300336.SZ,20200630,5.0,5.02,4.9,4.92,4.95,-0.03,-0.6061,218985.02,108510.616
359,300336.SZ,20200629,4.91,4.98,4.86,4.95,4.95,0.0,0.0,209193.47,103149.558
360,300336.SZ,20200624,5.15,5.17,4.82,4.95,5.15,-0.2,-3.8835,520244.5,259052.086
361,300336.SZ,20200623,5.21,5.26,5.12,5.15,5.17,-0.02,-0.3868,298415.09,154884.668
362,300336.SZ,20200622,5.3,5.37,5.15,5.17,5.4,-0.23,-4.2593,398677.72,208247.413
363,300336.SZ,20200619,5.48,5.55,5.36,5.4,5.57,-0.17,-3.0521,441670.22,239679.871
364,300336.SZ,20200618,6.0,6.11,5.51,5.57,5.97,-0.4,-6.7002,1053692.94,605711.529
365,300336.SZ,20200617,5.7,5.97,5.53,5.97,5.43,0.54,9.9448,1081914.8,634564.269
366,300336.SZ,20200616,5.35,5.45,5.25,5.43,5.34,0.09,1.6854,319330.7,170722.245
367,300336.SZ,20200615,5.35,5.56,5.29,5.34,5.39,-0.05,-0.9276,397627.0,215165.481
368,300336.SZ,20200612,5.01,5.46,4.97,5.39,5.13,0.26,5.0682,421898.24,222436.767
369,300336.SZ,20200611,5.08,5.2,5.02,5.13,5.08,0.05,0.9843,196615.66,100493.77
370,300336.SZ,20200610,5.19,5.26,5.01,5.08,5.2,-0.12,-2.3077,227345.57,116279.722
371,300336.SZ,20200609,5.02,5.24,4.99,5.2,5.0,0.2,4.0,307691.66,157801.71
372,300336.SZ,20200608,5.25,5.28,5.0,5.0,5.21,-0.21,-4.0307,357217.86,182674.582
373,300336.SZ,20200605,5.44,5.48,5.2,5.21,5.52,-0.31,-5.6159,478440.77,254659.939
374,300336.SZ,20200604,5.45,5.64,5.3,5.52,5.44,0.08,1.4706,464494.13,254743.114
375,300336.SZ,20200603,5.46,5.68,5.41,5.44,5.45,-0.01,-0.1835,396602.2,219126.583
376,300336.SZ,20200602,5.6,5.82,5.43,5.45,5.52,-0.07,-1.2681,538223.8,302000.602
377,300336.SZ,20200601,5.39,5.68,5.29,5.52,5.3,0.22,4.1509,458558.77,252086.659
378,300336.SZ,20200529,5.1,5.43,5.06,5.3,5.2,0.1,1.9231,371485.57,196568.068
379,300336.SZ,20200528,5.33,5.49,5.14,5.2,5.4,-0.2,-3.7037,533675.2,282677.92
380,300336.SZ,20200527,5.08,5.55,5.03,5.4,5.05,0.35,6.9307,670540.27,358879.172
381,300336.SZ,20200526,4.96,5.13,4.87,5.05,4.94,0.11,2.2267,231355.84,116677.692
382,300336.SZ,20200525,4.9,5.0,4.88,4.94,4.9,0.04,0.8163,154411.5,76056.557
383,300336.SZ,20200522,4.96,5.1,4.83,4.9,4.95,-0.05,-1.0101,299684.32,148782.31
384,300336.SZ,20200521,5.1,5.24,4.94,4.95,5.18,-0.23,-4.4402,348478.79,176711.043
385,300336.SZ,20200520,5.23,5.42,5.13,5.18,5.27,-0.09,-1.7078,363800.71,191517.651
386,300336.SZ,20200519,5.21,5.35,5.14,5.27,5.16,0.11,2.1318,340615.27,178433.015
387,300336.SZ,20200518,5.12,5.25,5.04,5.16,5.15,0.01,0.1942,339857.0,174620.953
388,300336.SZ,20200515,5.23,5.44,5.11,5.15,5.24,-0.09,-1.7176,598150.66,314117.247
389,300336.SZ,20200514,4.95,5.48,4.91,5.24,4.99,0.25,5.01,824083.46,428884.649
390,300336.SZ,20200513,4.97,5.09,4.81,4.99,5.11,-0.12,-2.3483,577124.94,283148.57
391,300336.SZ,20200512,4.7,5.19,4.66,5.11,4.72,0.39,8.2627,809802.6,406697.45
392,300336.SZ,20200511,4.53,4.86,4.49,4.72,4.47,0.25,5.5928,518834.27,242629.189
393,300336.SZ,20200508,4.42,4.58,4.4,4.47,4.43,0.04,0.9029,287615.26,128913.546
394,300336.SZ,20200507,4.49,4.56,4.41,4.43,4.47,-0.04,-0.8949,190797.0,85401.055
395,300336.SZ,20200506,4.5,4.59,4.45,4.47,4.55,-0.08,-1.7582,306385.56,138080.313
396,300336.SZ,20200430,4.38,4.61,4.34,4.55,4.38,0.17,3.8813,169534.96,76332.433
397,300336.SZ,20200429,4.31,4.46,4.25,4.38,4.34,0.04,0.9217,134583.07,58864.895
398,300336.SZ,20200428,4.45,4.46,4.1,4.34,4.45,-0.11,-2.4719,315287.58,135426.179
399,300336.SZ,20200427,4.56,4.65,4.38,4.45,4.6,-0.15,-3.2609,209887.83,95046.024
400,300336.SZ,20200424,4.71,4.77,4.57,4.6,4.72,-0.12,-2.5424,201260.58,93640.524
401,300336.SZ,20200423,4.94,4.95,4.68,4.72,4.89,-0.17,-3.4765,235506.5,112457.459
402,300336.SZ,20200422,4.94,4.98,4.78,4.89,4.99,-0.1,-2.004,272399.76,133020.112
403,300336.SZ,20200421,4.98,5.08,4.86,4.99,4.93,0.06,1.217,204591.29,101325.545
404,300336.SZ,20200420,4.93,5.0,4.9,4.93,5.0,-0.07,-1.4,159762.53,78895.558
405,300336.SZ,20200417,5.07,5.11,4.98,5.0,5.05,-0.05,-0.9901,183834.58,92345.68
406,300336.SZ,20200416,4.94,5.15,4.88,5.05,4.97,0.08,1.6097,313362.99,157234.135
407,300336.SZ,20200415,5.08,5.14,4.95,4.97,5.15,-0.18,-3.4951,235260.01,118522.917
408,300336.SZ,20200414,4.98,5.36,4.88,5.15,4.9,0.25,5.102,358904.5,184511.5
409,300336.SZ,20200413,5.04,5.1,4.83,4.9,5.03,-0.13,-2.5845,347836.25,172742.84
410,300336.SZ,20200410,5.1,5.19,4.91,5.03,5.18,-0.15,-2.8958,405176.28,203869.02
411,300336.SZ,20200409,4.9,5.29,4.9,5.18,4.92,0.26,5.2846,508563.31,261067.261
412,300336.SZ,20200408,4.8,5.19,4.77,4.92,4.8,0.12,2.5,506288.18,251738.708
413,300336.SZ,20200407,4.75,4.86,4.64,4.8,4.62,0.18,3.8961,364645.1,174037.029
414,300336.SZ,20200403,4.55,4.76,4.52,4.62,4.58,0.04,0.8734,370329.2,172398.001
415,300336.SZ,20200402,4.52,4.62,4.4,4.58,4.46,0.12,2.6906,316961.5,142473.963
416,300336.SZ,20200401,4.54,4.64,4.43,4.46,4.5,-0.04,-0.8889,345784.6,156027.692
417,300336.SZ,20200331,4.73,4.77,4.47,4.5,4.67,-0.17,-3.6403,361832.0,165475.815
418,300336.SZ,20200330,4.87,4.87,4.59,4.67,5.05,-0.38,-7.5248,519488.2,243543.788
419,300336.SZ,20200327,5.37,5.44,5.01,5.05,5.29,-0.24,-4.5369,422569.5,220045.582
420,300336.SZ,20200326,5.5,5.5,5.15,5.29,5.53,-0.24,-4.34,454943.93,242785.745
421,300336.SZ,20200325,5.51,5.56,5.34,5.53,5.42,0.11,2.0295,374476.72,205873.108
422,300336.SZ,20200324,5.46,5.64,5.15,5.42,5.38,0.04,0.7435,594870.63,324344.847
423,300336.SZ,20200323,5.81,5.88,5.38,5.38,5.98,-0.6,-10.0334,598614.56,332629.667
424,300336.SZ,20200320,6.02,6.15,5.85,5.98,5.87,0.11,1.8739,311323.0,185708.386
425,300336.SZ,20200319,5.7,5.92,5.63,5.87,5.78,0.09,1.5571,380526.15,219863.587
426,300336.SZ,20200318,6.17,6.32,5.73,5.78,6.12,-0.34,-5.5556,705765.43,429431.106
427,300336.SZ,20200317,6.23,6.29,5.58,6.12,6.09,0.03,0.4926,595766.88,355391.56
428,300336.SZ,20200316,6.1,6.5,6.02,6.09,6.08,0.01,0.1645,683961.11,425940.167
429,300336.SZ,20200313,5.6,6.23,5.6,6.08,6.14,-0.06,-0.9772,618084.91,366872.328
430,300336.SZ,20200312,5.8,6.45,5.68,6.14,6.0,0.14,2.3333,908874.31,553296.415
431,300336.SZ,20200311,6.09,6.33,6.0,6.0,6.05,-0.05,-0.8264,637087.41,392127.38
432,300336.SZ,20200310,6.39,6.65,5.81,6.05,6.45,-0.4,-6.2016,993272.13,595428.299
433,300336.SZ,20200309,6.63,7.0,6.37,6.45,7.08,-0.63,-8.8983,1045665.69,694134.398
434,300336.SZ,20200306,6.61,7.34,6.61,7.08,6.67,0.41,6.1469,1041792.12,742409.229
435,300336.SZ,20200305,7.31,7.5,6.62,6.67,6.88,-0.21,-3.0523,1452977.15,1019972.031
436,300336.SZ,20200304,6.39,6.88,6.35,6.88,6.25,0.63,10.08,874317.18,586595.643
437,300336.SZ,20200303,5.75,6.25,5.69,6.25,5.68,0.57,10.0352,1145152.87,705906.701
438,300336.SZ,20200302,5.45,5.82,5.45,5.68,5.49,0.19,3.4608,408523.57,229525.962
439,300336.SZ,20200228,5.5,5.74,5.42,5.49,5.88,-0.39,-6.6327,495207.93,276411.953
440,300336.SZ,20200227,5.9,6.05,5.71,5.88,5.78,0.1,1.7301,554506.26,326954.055
441,300336.SZ,20200226,5.83,6.13,5.74,5.78,5.91,-0.13,-2.1997,771210.88,456471.27
442,300336.SZ,20200225,6.14,6.14,5.55,5.91,6.14,-0.23,-3.7459,810536.42,476251.175
443,300336.SZ,20200224,6.33,6.34,6.07,6.14,6.34,-0.2,-3.1546,700384.61,431695.9
444,300336.SZ,20200221,5.82,6.34,5.82,6.34,5.76,0.58,10.0694,917818.11,565700.824
445,300336.SZ,20200220,5.78,5.92,5.7,5.76,5.79,-0.03,-0.5181,547242.21,317355.254
446,300336.SZ,20200219,6.06,6.16,5.76,5.79,6.12,-0.33,-5.3922,768366.1,458111.484
447,300336.SZ,20200218,6.14,6.39,6.0,6.12,6.06,0.06,0.9901,1130998.89,698766.559
448,300336.SZ,20200217,5.58,6.06,5.48,6.06,5.51,0.55,9.9819,1038639.9,599498.95
449,300336.SZ,20200214,5.8,5.83,5.42,5.51,5.75,-0.24,-4.1739,746258.12,420561.419
450,300336.SZ,20200213,6.14,6.2,5.72,5.75,6.16,-0.41,-6.6558,748399.71,442755.617
451,300336.SZ,20200212,5.81,6.3,5.72,6.16,6.04,0.12,1.9868,908524.09,548948.245
452,300336.SZ,20200211,6.75,6.93,6.04,6.04,6.71,-0.67,-9.9851,978269.01,623481.911
453,300336.SZ,20200210,6.33,6.88,6.31,6.71,6.57,0.14,2.1309,1063973.8,705120.689
454,300336.SZ,20200207,6.5,6.94,6.11,6.57,6.6,-0.03,-0.4545,1411270.19,904462.269
455,300336.SZ,20200206,6.29,6.96,6.07,6.6,6.33,0.27,4.2654,1700939.96,1107378.379
456,300336.SZ,20200205,6.17,6.57,6.1,6.33,6.18,0.15,2.4272,1284098.17,816255.577
457,300336.SZ,20200204,6.18,6.64,6.18,6.18,6.87,-0.69,-10.0437,1809355.36,1132965.477
458,300336.SZ,20200203,6.87,6.87,6.87,6.87,7.63,-0.76,-9.9607,7936.0,5452.032
459,300336.SZ,20200123,8.5,8.58,7.63,7.63,8.48,-0.85,-10.0236,1348440.64,1064108.457
460,300336.SZ,20200122,7.9,8.48,7.66,8.48,7.71,0.77,9.987,2143991.59,1743287.279
461,300336.SZ,20200121,7.71,7.71,7.51,7.71,7.01,0.7,9.9857,960939.18,740325.104
462,300336.SZ,20200120,7.01,7.01,7.01,7.01,6.37,0.64,10.0471,188753.4,132316.133
463,300336.SZ,20200117,6.37,6.37,6.37,6.37,5.79,0.58,10.0173,49555.1,31566.598
464,300336.SZ,20200116,5.79,5.79,5.79,5.79,5.26,0.53,10.076,67255.2,38940.76
465,300336.SZ,20200115,5.25,5.32,5.19,5.26,5.32,-0.06,-1.1278,281577.92,147941.357
466,300336.SZ,20200114,5.35,5.46,5.26,5.32,5.31,0.01,0.1883,501182.47,268589.291
467,300336.SZ,20200113,5.18,5.42,5.13,5.31,5.19,0.12,2.3121,529525.11,279916.695
468,300336.SZ,20200110,5.65,5.72,5.13,5.19,5.43,-0.24,-4.4199,661226.89,356047.21
469,300336.SZ,20200109,5.6,5.65,5.25,5.43,5.43,0.0,0.0,904623.91,492439.731
470,300336.SZ,20200108,5.72,6.16,5.4,5.43,5.75,-0.32,-5.5652,1507615.99,868314.984
471,300336.SZ,20200107,5.75,5.75,5.75,5.75,5.23,0.52,9.9426,183360.34,105432.195
472,300336.SZ,20200106,4.6,5.23,4.48,5.23,4.75,0.48,10.1053,1084391.71,536819.856
473,300336.SZ,20200103,4.61,4.76,4.51,4.75,4.33,0.42,9.6998,1088137.46,508495.853
474,300336.SZ,20200102,4.11,4.45,4.1,4.33,4.09,0.24,5.868,515447.67,222045.325
475,300336.SZ,20191231,4.1,4.12,4.05,4.09,4.13,-0.04,-0.9685,116720.32,47631.953
476,300336.SZ,20191230,4.16,4.17,4.05,4.13,4.17,-0.04,-0.9592,170984.66,70173.57
477,300336.SZ,20191227,4.11,4.33,4.09,4.17,4.11,0.06,1.4599,301836.86,127457.146
478,300336.SZ,20191226,4.08,4.12,4.03,4.11,4.08,0.03,0.7353,115832.0,47186.021
479,300336.SZ,20191225,4.07,4.12,4.04,4.08,4.07,0.01,0.2457,96162.33,39238.247
480,300336.SZ,20191224,4.02,4.08,4.02,4.07,4.02,0.05,1.2438,84665.56,34283.16
481,300336.SZ,20191223,4.16,4.17,4.0,4.02,4.18,-0.16,-3.8278,175399.5,71791.092
482,300336.SZ,20191220,4.33,4.33,4.18,4.18,4.32,-0.14,-3.2407,245666.8,104492.682
483,300336.SZ,20191219,4.2,4.38,4.17,4.32,4.2,0.12,2.8571,334469.35,143805.954
484,300336.SZ,20191218,4.22,4.25,4.18,4.2,4.24,-0.04,-0.9434,177490.46,74802.041
485,300336.SZ,20191217,4.22,4.25,4.17,4.24,4.22,0.02,0.4739,255850.04,107681.317
486,300336.SZ,20191216,4.18,4.25,4.16,4.22,4.18,0.04,0.9569,196408.39,82580.356
487,300336.SZ,20191213,4.19,4.21,4.14,4.18,4.19,-0.01,-0.2387,138536.0,57805.667
488,300336.SZ,20191212,4.21,4.28,4.11,4.19,4.23,-0.04,-0.9456,278199.95,116764.888
489,300336.SZ,20191211,4.21,4.39,4.17,4.23,4.22,0.01,0.237,351487.54,149642.101
490,300336.SZ,20191210,4.07,4.26,4.05,4.22,4.07,0.15,3.6855,324111.28,134902.88
491,300336.SZ,20191209,4.11,4.14,4.06,4.07,4.14,-0.07,-1.6908,202148.92,82697.202
492,300336.SZ,20191206,4.03,4.26,3.97,4.14,4.03,0.11,2.7295,318180.4,129967.135
493,300336.SZ,20191205,4.01,4.04,3.99,4.03,4.03,0.0,0.0,133339.42,53596.689
494,300336.SZ,20191204,3.97,4.07,3.94,4.03,3.99,0.04,1.0025,191901.19,77012.966
495,300336.SZ,20191203,3.93,4.05,3.9,3.99,3.94,0.05,1.269,127473.64,50731.145
496,300336.SZ,20191202,3.94,3.96,3.91,3.94,3.94,0.0,0.0,45011.47,17688.343
497,300336.SZ,20191129,3.91,3.94,3.87,3.94,3.89,0.05,1.2853,64388.91,25141.212
498,300336.SZ,20191128,3.9,3.93,3.89,3.89,3.9,-0.01,-0.2564,49370.11,19275.131
499,300336.SZ,20191127,3.96,3.97,3.9,3.9,3.97,-0.07,-1.7632,72611.12,28585.771
500,300336.SZ,20191126,3.99,4.02,3.92,3.97,4.0,-0.03,-0.75,115921.68,45919.466
501,300336.SZ,20191125,3.96,4.06,3.91,4.0,3.96,0.04,1.0101,148815.94,59138.023
502,300336.SZ,20191122,3.99,4.09,3.87,3.96,4.01,-0.05,-1.2469,193248.04,76973.389
503,300336.SZ,20191121,3.96,4.04,3.94,4.01,3.96,0.05,1.2626,125698.51,50140.036
504,300336.SZ,20191120,3.96,4.01,3.94,3.96,3.98,-0.02,-0.5025,202919.98,80691.472
505,300336.SZ,20191119,3.87,4.02,3.83,3.98,3.82,0.16,4.1885,247991.16,98018.001
506,300336.SZ,20191118,3.75,3.83,3.72,3.82,3.77,0.05,1.3263,116886.44,44337.919
507,300336.SZ,20191115,3.76,3.81,3.71,3.77,3.77,0.0,0.0,143172.24,53775.466
508,300336.SZ,20191114,3.76,3.79,3.75,3.77,3.79,-0.02,-0.5277,65223.5,24611.142
509,300336.SZ,20191113,3.74,3.81,3.72,3.79,3.75,0.04,1.0667,70918.73,26714.219
510,300336.SZ,20191112,3.71,3.76,3.71,3.75,3.72,0.03,0.8065,61959.2,23105.112
511,300336.SZ,20191111,3.84,3.84,3.7,3.72,3.85,-0.13,-3.3766,95078.63,35676.806
512,300336.SZ,20191108,3.84,3.9,3.82,3.85,3.83,0.02,0.5222,103066.23,39772.725
513,300336.SZ,20191107,3.8,3.86,3.79,3.83,3.8,0.03,0.7895,55662.02,21282.454
514,300336.SZ,20191106,3.84,3.85,3.78,3.8,3.85,-0.05,-1.2987,69565.56,26515.731
515,300336.SZ,20191105,3.88,3.9,3.76,3.85,3.88,-0.03,-0.7732,141464.94,54132.268
516,300336.SZ,20191104,3.95,3.99,3.88,3.88,3.95,-0.07,-1.7722,106220.52,41714.713
517,300336.SZ,20191101,3.92,3.98,3.87,3.95,3.9,0.05,1.2821,118727.5,46690.288
518,300336.SZ,20191031,3.9,4.06,3.85,3.9,3.91,-0.01,-0.2558,186775.58,73719.662
519,300336.SZ,20191030,3.97,3.99,3.88,3.91,3.99,-0.08,-2.005,139284.41,54628.806
520,300336.SZ,20191029,4.03,4.06,3.96,3.99,4.09,-0.1,-2.445,217803.33,87145.236
521,300336.SZ,20191028,3.92,4.14,3.85,4.09,4.0,0.09,2.25,444212.54,179160.322
522,300336.SZ,20191025,3.8,4.19,3.77,4.0,3.81,0.19,4.9869,448325.52,183369.586
523,300336.SZ,20191024,3.85,3.87,3.77,3.81,3.84,-0.03,-0.7813,85906.68,32748.169
524,300336.SZ,20191023,3.76,3.91,3.74,3.84,3.78,0.06,1.5873,91832.17,34983.786
