,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,002059.SZ,20211018,4.96,4.98,4.92,4.96,4.96,0.0,0.0,26640.18,13182.112
52,002059.SZ,20211015,5.01,5.06,4.95,4.96,5.07,-0.11,-2.1696,38469.0,19204.318
53,002059.SZ,20211014,4.9,5.09,4.85,5.07,4.91,0.16,3.2587,67983.0,34086.8
54,002059.SZ,20211013,4.85,4.94,4.84,4.91,4.88,0.03,0.6148,23098.0,11297.3
55,002059.SZ,20211012,4.98,4.98,4.86,4.88,4.99,-0.11,-2.2044,39915.0,19570.459
56,002059.SZ,20211011,5.06,5.08,4.95,4.99,5.05,-0.06,-1.1881,36484.66,18210.075
57,002059.SZ,20211008,4.97,5.12,4.95,5.05,4.98,0.07,1.4056,58522.2,29528.719
58,002059.SZ,20210930,4.89,4.99,4.87,4.98,4.89,0.09,1.8405,50957.02,25172.986
59,002059.SZ,20210929,4.95,4.99,4.88,4.89,4.98,-0.09,-1.8072,40599.0,19962.583
60,002059.SZ,20210928,4.88,5.01,4.86,4.98,4.91,0.07,1.4257,39789.03,19670.061
61,002059.SZ,20210927,5.11,5.11,4.85,4.91,5.05,-0.14,-2.7723,65016.04,32076.985
62,002059.SZ,20210924,5.15,5.15,5.04,5.05,5.12,-0.07,-1.3672,60478.07,30619.094
63,002059.SZ,20210923,4.9,5.15,4.9,5.12,4.91,0.21,4.277,86681.96,43793.25
64,002059.SZ,20210922,5.0,5.0,4.77,4.91,5.03,-0.12,-2.3857,82585.96,40296.114
65,002059.SZ,20210917,5.11,5.11,4.95,5.03,5.1,-0.07,-1.3725,76082.0,38041.501
66,002059.SZ,20210916,5.12,5.2,5.06,5.1,5.09,0.01,0.1965,69771.2,35772.425
67,002059.SZ,20210915,5.13,5.15,5.03,5.09,5.15,-0.06,-1.165,64471.2,32724.072
68,002059.SZ,20210914,5.16,5.28,5.11,5.15,5.16,-0.01,-0.1938,80646.39,41852.461
69,002059.SZ,20210913,5.32,5.33,5.12,5.16,5.55,-0.39,-7.027,132165.34,68592.508
70,002059.SZ,20210910,5.61,5.86,5.52,5.55,5.54,0.01,0.1805,184414.28,104787.859
71,002059.SZ,20210909,5.48,5.61,5.45,5.54,5.48,0.06,1.0949,71331.19,39498.41
72,002059.SZ,20210908,5.46,5.52,5.44,5.48,5.44,0.04,0.7353,56211.02,30783.536
73,002059.SZ,20210907,5.35,5.46,5.34,5.44,5.37,0.07,1.3035,69288.0,37564.542
74,002059.SZ,20210906,5.41,5.45,5.29,5.37,5.4,-0.03,-0.5556,57509.66,30764.241
75,002059.SZ,20210903,5.28,5.41,5.28,5.4,5.3,0.1,1.8868,66115.0,35391.302
76,002059.SZ,20210902,5.33,5.38,5.25,5.3,5.35,-0.05,-0.9346,50033.2,26504.511
77,002059.SZ,20210901,5.29,5.43,5.25,5.35,5.3,0.05,0.9434,69582.08,37271.678
78,002059.SZ,20210831,5.3,5.37,5.25,5.3,5.3,0.0,0.0,53137.02,28151.918
79,002059.SZ,20210830,5.28,5.37,5.26,5.3,5.28,0.02,0.3788,45643.0,24214.264
80,002059.SZ,20210827,5.25,5.37,5.2,5.28,5.33,-0.05,-0.9381,56082.0,29499.833
81,002059.SZ,20210826,5.25,5.36,5.15,5.33,5.24,0.09,1.7176,93733.0,49562.987
82,002059.SZ,20210825,5.12,5.24,5.09,5.24,5.1,0.14,2.7451,81618.02,42391.996
83,002059.SZ,20210824,5.09,5.15,5.06,5.1,5.09,0.01,0.1965,33775.0,17210.788
84,002059.SZ,20210823,4.94,5.15,4.94,5.09,4.97,0.12,2.4145,51786.02,26323.019
85,002059.SZ,20210820,4.96,4.97,4.91,4.97,4.97,0.0,0.0,22369.2,11061.129
86,002059.SZ,20210819,4.93,4.98,4.89,4.97,4.93,0.04,0.8114,26106.0,12916.802
87,002059.SZ,20210818,4.89,4.97,4.88,4.93,4.91,0.02,0.4073,37384.0,18375.754
88,002059.SZ,20210817,4.97,5.05,4.89,4.91,4.94,-0.03,-0.6073,51379.19,25516.999
89,002059.SZ,20210816,4.78,4.97,4.76,4.94,4.78,0.16,3.3473,64693.02,31767.892
90,002059.SZ,20210813,4.79,4.81,4.74,4.78,4.78,0.0,0.0,21862.0,10451.255
91,002059.SZ,20210812,4.8,4.82,4.75,4.78,4.79,-0.01,-0.2088,21219.0,10145.861
92,002059.SZ,20210811,4.8,4.86,4.78,4.79,4.82,-0.03,-0.6224,25252.0,12116.325
93,002059.SZ,20210810,4.8,4.83,4.76,4.82,4.8,0.02,0.4167,29426.0,14141.707
94,002059.SZ,20210809,4.75,4.81,4.7,4.8,4.75,0.05,1.0526,33476.56,16008.462
95,002059.SZ,20210806,4.77,4.78,4.71,4.75,4.78,-0.03,-0.6276,26309.02,12449.454
96,002059.SZ,20210805,4.62,4.82,4.59,4.78,4.63,0.15,3.2397,71791.04,34035.33
97,002059.SZ,20210804,4.7,4.75,4.57,4.63,4.7,-0.07,-1.4894,41601.02,19251.629
98,002059.SZ,20210803,4.66,4.82,4.62,4.7,4.68,0.02,0.4274,42085.0,19887.341
99,002059.SZ,20210802,4.5,4.72,4.36,4.68,4.63,0.05,1.0799,74368.02,33943.515
100,002059.SZ,20210730,4.7,4.71,4.57,4.63,4.73,-0.1,-2.1142,51570.08,23873.862
101,002059.SZ,20210729,4.79,4.9,4.7,4.73,4.8,-0.07,-1.4583,52175.02,24795.521
102,002059.SZ,20210728,4.97,4.99,4.8,4.8,4.97,-0.17,-3.4205,48087.33,23301.123
103,002059.SZ,20210727,5.01,5.08,4.95,4.97,5.05,-0.08,-1.5842,32966.0,16529.666
104,002059.SZ,20210726,5.04,5.11,4.96,5.05,5.06,-0.01,-0.1976,57389.31,28819.496
105,002059.SZ,20210723,5.19,5.19,5.02,5.06,5.21,-0.15,-2.8791,70335.0,35950.546
106,002059.SZ,20210722,5.2,5.25,5.16,5.21,5.2,0.01,0.1923,43548.0,22649.864
107,002059.SZ,20210721,5.27,5.3,5.17,5.2,5.29,-0.09,-1.7013,57482.0,30023.83
108,002059.SZ,20210720,5.25,5.31,5.18,5.29,5.29,0.0,0.0,48206.02,25310.923
109,002059.SZ,20210719,5.25,5.31,5.1,5.29,5.22,0.07,1.341,65901.0,34292.052
110,002059.SZ,20210716,5.27,5.3,5.23,5.24,5.29,-0.05,-0.9452,48142.11,25335.634
111,002059.SZ,20210715,5.26,5.31,5.22,5.29,5.26,0.03,0.5703,43056.0,22673.398
112,002059.SZ,20210714,5.27,5.4,5.25,5.26,5.34,-0.08,-1.4981,66269.0,35157.204
113,002059.SZ,20210713,5.3,5.44,5.23,5.34,5.34,0.0,0.0,65021.02,34852.343
114,002059.SZ,20210712,5.3,5.35,5.25,5.34,5.3,0.04,0.7547,59102.0,31326.252
115,002059.SZ,20210709,5.19,5.34,5.15,5.3,5.22,0.08,1.5326,63553.31,33482.921
116,002059.SZ,20210708,5.4,5.4,5.21,5.22,5.41,-0.19,-3.512,101486.0,53668.936
117,002059.SZ,20210707,5.43,5.49,5.38,5.41,5.49,-0.08,-1.4572,80118.0,43466.062
118,002059.SZ,20210706,5.58,5.59,5.45,5.49,5.61,-0.12,-2.139,85651.0,47141.479
119,002059.SZ,20210705,5.52,5.72,5.39,5.61,5.62,-0.01,-0.1779,119038.02,66078.054
120,002059.SZ,20210702,5.46,5.63,5.43,5.62,5.49,0.13,2.3679,86053.14,47831.334
121,002059.SZ,20210701,5.65,5.66,5.49,5.49,5.6,-0.11,-1.9643,76469.0,42432.31
122,002059.SZ,20210630,5.7,5.7,5.55,5.6,5.77,-0.17,-2.9463,115066.26,64489.989
123,002059.SZ,20210629,5.81,5.95,5.69,5.77,5.78,-0.01,-0.173,128478.0,74255.028
124,002059.SZ,20210628,5.64,5.92,5.64,5.78,5.62,0.16,2.847,136225.1,78840.713
125,002059.SZ,20210625,5.53,5.7,5.53,5.62,5.52,0.1,1.8116,103657.15,58282.976
126,002059.SZ,20210624,5.48,5.55,5.44,5.52,5.5,0.02,0.3636,59250.15,32525.018
127,002059.SZ,20210623,5.54,5.65,5.49,5.5,5.54,-0.04,-0.722,101361.2,56350.11
128,002059.SZ,20210622,5.43,5.57,5.42,5.54,5.4,0.14,2.5926,91356.17,50266.612
129,002059.SZ,20210621,5.33,5.43,5.3,5.4,5.33,0.07,1.3133,63840.0,34354.929
130,002059.SZ,20210618,5.2,5.33,5.12,5.33,5.2,0.13,2.5,67349.62,35169.463
131,002059.SZ,20210617,5.2,5.29,5.18,5.2,5.24,-0.04,-0.7634,44700.0,23310.61
132,002059.SZ,20210616,5.22,5.33,5.2,5.24,5.23,0.01,0.1912,56857.0,29954.862
133,002059.SZ,20210615,5.38,5.38,5.2,5.23,5.39,-0.16,-2.9685,68533.56,35976.737
134,002059.SZ,20210611,5.39,5.5,5.36,5.39,5.44,-0.05,-0.9191,86871.23,47114.421
135,002059.SZ,20210610,5.54,5.54,5.36,5.44,5.56,-0.12,-2.1583,114754.32,62121.473
136,002059.SZ,20210609,5.29,5.78,5.29,5.56,5.29,0.27,5.104,218558.04,121765.526
137,002059.SZ,20210608,5.14,5.39,5.11,5.29,5.14,0.15,2.9183,112103.28,59124.974
138,002059.SZ,20210607,5.06,5.14,5.06,5.14,5.05,0.09,1.7822,43222.1,22068.997
139,002059.SZ,20210604,5.05,5.1,5.02,5.05,5.09,-0.04,-0.7859,35256.0,17802.902
140,002059.SZ,20210603,5.17,5.18,5.09,5.09,5.13,-0.04,-0.7797,49228.0,25285.103
141,002059.SZ,20210602,5.15,5.17,5.07,5.13,5.14,-0.01,-0.1946,37083.04,18960.223
142,002059.SZ,20210601,5.06,5.15,5.01,5.14,5.07,0.07,1.3807,47145.02,24032.185
143,002059.SZ,20210531,5.1,5.13,5.03,5.07,5.13,-0.06,-1.1696,46607.0,23579.551
144,002059.SZ,20210528,5.22,5.23,5.11,5.13,5.21,-0.08,-1.5355,47450.26,24435.48
145,002059.SZ,20210527,5.12,5.23,5.12,5.21,5.11,0.1,1.9569,77210.02,40049.14
146,002059.SZ,20210526,5.09,5.17,5.09,5.11,5.08,0.03,0.5906,49255.3,25206.348
147,002059.SZ,20210525,5.0,5.15,4.99,5.08,4.96,0.12,2.4194,79405.04,40334.149
148,002059.SZ,20210524,4.91,4.99,4.86,4.96,4.96,0.0,0.0,43301.0,21417.551
149,002059.SZ,20210521,4.87,5.0,4.87,4.96,4.86,0.1,2.0576,58820.0,29107.831
150,002059.SZ,20210520,4.94,4.94,4.8,4.86,4.98,-0.12,-2.4096,66152.16,32200.51
151,002059.SZ,20210519,5.0,5.02,4.97,4.98,5.02,-0.04,-0.7968,37289.0,18598.223
152,002059.SZ,20210518,4.99,5.04,4.96,5.02,4.99,0.03,0.6012,32193.58,16105.998
153,002059.SZ,20210517,5.06,5.06,4.98,4.99,5.09,-0.1,-1.9646,72591.0,36363.24
154,002059.SZ,20210514,5.05,5.11,5.05,5.09,5.07,0.02,0.3945,45657.02,23191.078
155,002059.SZ,20210513,5.13,5.17,5.06,5.07,5.13,-0.06,-1.1696,58186.0,29744.468
156,002059.SZ,20210512,5.08,5.15,5.03,5.13,5.08,0.05,0.9843,49020.0,25029.117
157,002059.SZ,20210511,5.1,5.12,5.0,5.08,5.12,-0.04,-0.7813,69698.52,35304.233
158,002059.SZ,20210510,5.09,5.17,4.97,5.12,5.09,0.03,0.5894,83133.02,42149.666
159,002059.SZ,20210507,5.19,5.22,5.07,5.09,5.2,-0.11,-2.1154,98725.91,50545.174
160,002059.SZ,20210506,5.68,5.68,5.15,5.2,5.68,-0.48,-8.4507,163436.04,86153.009
161,002059.SZ,20210430,5.64,5.73,5.58,5.68,5.63,0.05,0.8881,90608.04,51256.297
162,002059.SZ,20210429,5.72,5.72,5.58,5.63,5.82,-0.19,-3.2646,132652.18,74883.757
163,002059.SZ,20210428,5.51,5.85,5.26,5.82,5.61,0.21,3.7433,213469.4,118761.456
164,002059.SZ,20210427,5.86,5.87,5.6,5.61,5.92,-0.31,-5.2365,111879.37,63570.648
165,002059.SZ,20210426,6.12,6.19,5.85,5.92,6.03,-0.11,-1.8242,125879.0,75277.361
166,002059.SZ,20210423,6.2,6.23,5.92,6.03,6.2,-0.17,-2.7419,136092.54,82020.342
167,002059.SZ,20210422,6.1,6.33,6.06,6.2,6.01,0.19,3.1614,210547.02,130741.734
168,002059.SZ,20210421,6.2,6.2,5.98,6.01,6.21,-0.2,-3.2206,138599.0,83947.681
169,002059.SZ,20210420,6.21,6.32,6.07,6.21,6.28,-0.07,-1.1146,161781.49,100336.371
170,002059.SZ,20210419,6.05,6.58,6.04,6.28,6.02,0.26,4.3189,301941.96,190946.35
171,002059.SZ,20210416,5.9,6.05,5.83,6.02,5.9,0.12,2.0339,160783.04,96047.164
172,002059.SZ,20210415,5.88,5.92,5.78,5.9,5.88,0.02,0.3401,105164.0,61595.851
173,002059.SZ,20210414,5.59,5.92,5.52,5.88,5.66,0.22,3.8869,163858.1,95182.031
174,002059.SZ,20210413,5.54,5.95,5.51,5.66,5.64,0.02,0.3546,114964.0,65580.596
175,002059.SZ,20210412,5.65,5.85,5.58,5.64,5.65,-0.01,-0.177,89114.0,50963.5
176,002059.SZ,20210409,5.55,5.72,5.46,5.65,5.48,0.17,3.1022,81790.0,46040.033
177,002059.SZ,20210408,5.52,5.63,5.46,5.48,5.54,-0.06,-1.083,45369.42,25054.01
178,002059.SZ,20210407,5.5,5.59,5.45,5.54,5.51,0.03,0.5445,43953.0,24242.099
179,002059.SZ,20210406,5.51,5.56,5.41,5.51,5.58,-0.07,-1.2545,65122.02,35787.018
180,002059.SZ,20210402,5.4,5.58,5.3,5.58,5.43,0.15,2.7624,100370.0,54983.647
181,002059.SZ,20210401,5.38,5.44,5.25,5.43,5.45,-0.02,-0.367,96851.86,52005.431
182,002059.SZ,20210331,5.59,5.71,5.29,5.45,5.73,-0.28,-4.8866,166288.67,91366.067
183,002059.SZ,20210330,5.85,5.9,5.7,5.73,5.91,-0.18,-3.0457,66476.52,38259.229
184,002059.SZ,20210329,5.86,5.99,5.81,5.91,5.87,0.04,0.6814,97780.0,57688.289
185,002059.SZ,20210326,5.76,5.93,5.73,5.87,5.78,0.09,1.5571,88648.0,51836.376
186,002059.SZ,20210325,5.64,5.96,5.51,5.78,5.67,0.11,1.94,119005.25,68560.814
187,002059.SZ,20210324,5.67,5.79,5.63,5.67,5.78,-0.11,-1.9031,82262.41,46817.036
188,002059.SZ,20210323,6.03,6.03,5.7,5.78,6.01,-0.23,-3.827,133207.02,77636.793
189,002059.SZ,20210322,5.79,6.03,5.77,6.01,5.75,0.26,4.5217,174115.81,103536.171
190,002059.SZ,20210319,5.73,5.91,5.7,5.75,5.81,-0.06,-1.0327,90553.0,52625.067
191,002059.SZ,20210318,5.86,5.96,5.76,5.81,5.91,-0.1,-1.692,118644.9,69265.861
192,002059.SZ,20210317,5.96,6.11,5.89,5.91,5.98,-0.07,-1.1706,112333.0,67102.034
193,002059.SZ,20210316,5.98,6.1,5.9,5.98,5.98,0.0,0.0,160323.18,95882.111
194,002059.SZ,20210315,5.7,6.1,5.63,5.98,5.71,0.27,4.7285,244746.24,145360.254
195,002059.SZ,20210312,5.39,5.77,5.36,5.71,5.4,0.31,5.7407,156452.73,87162.733
196,002059.SZ,20210311,5.34,5.57,5.34,5.4,5.36,0.04,0.7463,82511.02,44849.964
197,002059.SZ,20210310,5.4,5.45,5.25,5.36,5.46,-0.1,-1.8315,71350.2,38200.039
198,002059.SZ,20210309,5.26,5.62,5.05,5.46,5.22,0.24,4.5977,145096.02,77827.934
199,002059.SZ,20210308,5.36,5.4,5.2,5.22,5.31,-0.09,-1.6949,61833.0,32736.545
200,002059.SZ,20210305,5.39,5.45,5.23,5.31,5.43,-0.12,-2.2099,88671.43,47305.037
201,002059.SZ,20210304,5.47,5.54,5.42,5.43,5.46,-0.03,-0.5495,66503.22,36421.209
202,002059.SZ,20210303,5.49,5.55,5.41,5.46,5.49,-0.03,-0.5464,60781.26,33266.872
203,002059.SZ,20210302,5.5,5.61,5.4,5.49,5.47,0.02,0.3656,85593.45,47117.242
204,002059.SZ,20210301,5.33,5.55,5.32,5.47,5.37,0.1,1.8622,79368.08,43384.1
205,002059.SZ,20210226,5.25,5.42,5.2,5.37,5.35,0.02,0.3738,57032.43,30512.07
206,002059.SZ,20210225,5.37,5.44,5.31,5.35,5.37,-0.02,-0.3724,55572.13,29775.814
207,002059.SZ,20210224,5.36,5.46,5.28,5.37,5.38,-0.01,-0.1859,80699.06,43369.499
208,002059.SZ,20210223,5.28,5.47,5.21,5.38,5.28,0.1,1.8939,92306.42,49615.402
209,002059.SZ,20210222,5.14,5.54,5.06,5.28,5.14,0.14,2.7237,122745.48,65005.239
210,002059.SZ,20210219,4.86,5.15,4.84,5.14,4.88,0.26,5.3279,85889.61,43421.237
211,002059.SZ,20210218,4.85,4.97,4.8,4.88,4.73,0.15,3.1712,69860.71,34162.306
212,002059.SZ,20210210,4.74,4.79,4.69,4.73,4.74,-0.01,-0.211,31679.0,15030.097
213,002059.SZ,20210209,4.78,4.78,4.66,4.74,4.79,-0.05,-1.0438,40135.14,18987.348
214,002059.SZ,20210208,4.65,4.82,4.6,4.79,4.7,0.09,1.9149,66349.14,31493.568
215,002059.SZ,20210205,4.53,4.7,4.51,4.7,4.5,0.2,4.4444,55139.0,25414.542
216,002059.SZ,20210204,4.52,4.56,4.39,4.5,4.52,-0.02,-0.4425,28903.0,12875.283
217,002059.SZ,20210203,4.48,4.6,4.4,4.52,4.48,0.04,0.8929,39487.58,17846.59
218,002059.SZ,20210202,4.46,4.64,4.43,4.48,4.52,-0.04,-0.885,38305.5,17350.667
219,002059.SZ,20210201,4.75,4.75,4.5,4.52,4.42,0.1,2.2624,68862.08,31744.605
220,002059.SZ,20210129,4.25,4.44,4.23,4.42,4.26,0.16,3.7559,60170.0,26277.171
221,002059.SZ,20210128,4.26,4.32,4.23,4.26,4.27,-0.01,-0.2342,15884.0,6825.115
222,002059.SZ,20210127,4.26,4.3,4.2,4.27,4.27,0.0,0.0,13041.02,5559.744
223,002059.SZ,20210126,4.25,4.36,4.22,4.27,4.25,0.02,0.4706,14798.06,6344.716
224,002059.SZ,20210125,4.3,4.3,4.22,4.25,4.3,-0.05,-1.1628,17132.0,7298.082
225,002059.SZ,20210122,4.33,4.38,4.3,4.3,4.37,-0.07,-1.6018,12525.06,5412.277
226,002059.SZ,20210121,4.42,4.43,4.35,4.37,4.41,-0.04,-0.907,14191.0,6220.725
227,002059.SZ,20210120,4.4,4.44,4.39,4.41,4.44,-0.03,-0.6757,13386.2,5897.379
228,002059.SZ,20210119,4.32,4.46,4.3,4.44,4.33,0.11,2.5404,30377.0,13402.056
229,002059.SZ,20210118,4.34,4.36,4.3,4.33,4.33,0.0,0.0,11526.0,4992.33
230,002059.SZ,20210115,4.29,4.34,4.26,4.33,4.3,0.03,0.6977,12593.0,5435.866
231,002059.SZ,20210114,4.21,4.31,4.21,4.3,4.22,0.08,1.8957,18677.22,7970.409
232,002059.SZ,20210113,4.38,4.39,4.19,4.22,4.37,-0.15,-3.4325,34421.85,14615.488
233,002059.SZ,20210112,4.39,4.4,4.32,4.37,4.4,-0.03,-0.6818,24555.87,10684.584
234,002059.SZ,20210111,4.52,4.52,4.39,4.4,4.52,-0.12,-2.6549,19767.0,8758.502
235,002059.SZ,20210108,4.52,4.54,4.42,4.52,4.51,0.01,0.2217,14899.0,6682.602
236,002059.SZ,20210107,4.6,4.6,4.41,4.51,4.61,-0.1,-2.1692,33143.02,14935.721
237,002059.SZ,20210106,4.66,4.67,4.61,4.61,4.67,-0.06,-1.2848,22186.5,10278.453
238,002059.SZ,20210105,4.65,4.69,4.63,4.67,4.68,-0.01,-0.2137,21219.2,9885.855
239,002059.SZ,20210104,4.72,4.72,4.63,4.68,4.73,-0.05,-1.0571,36674.0,17156.743
240,002059.SZ,20201231,4.5,4.79,4.48,4.73,4.49,0.24,5.3452,66215.66,30746.092
241,002059.SZ,20201230,4.49,4.52,4.45,4.49,4.49,0.0,0.0,22562.0,10124.723
242,002059.SZ,20201229,4.48,4.53,4.46,4.49,4.48,0.01,0.2232,13102.0,5903.635
243,002059.SZ,20201228,4.53,4.53,4.47,4.48,4.55,-0.07,-1.5385,18027.9,8082.171
244,002059.SZ,20201225,4.5,4.55,4.46,4.55,4.5,0.05,1.1111,21266.14,9567.18
245,002059.SZ,20201224,4.61,4.61,4.49,4.5,4.6,-0.1,-2.1739,25717.0,11674.596
246,002059.SZ,20201223,4.63,4.64,4.58,4.6,4.63,-0.03,-0.6479,23633.0,10872.954
247,002059.SZ,20201222,4.69,4.73,4.62,4.63,4.72,-0.09,-1.9068,24174.02,11294.271
248,002059.SZ,20201221,4.67,4.74,4.66,4.72,4.73,-0.01,-0.2114,21867.0,10285.501
249,002059.SZ,20201218,4.76,4.78,4.72,4.73,4.76,-0.03,-0.6303,18909.0,8975.335
250,002059.SZ,20201217,4.76,4.79,4.71,4.76,4.78,-0.02,-0.4184,27027.0,12847.42
251,002059.SZ,20201216,4.72,4.78,4.67,4.78,4.73,0.05,1.0571,33056.04,15689.557
252,002059.SZ,20201215,4.75,4.75,4.67,4.73,4.74,-0.01,-0.211,15386.0,7240.959
253,002059.SZ,20201214,4.67,4.76,4.61,4.74,4.65,0.09,1.9355,25288.0,11908.248
254,002059.SZ,20201211,4.71,4.73,4.62,4.65,4.7,-0.05,-1.0638,24160.5,11266.608
255,002059.SZ,20201210,4.73,4.77,4.65,4.7,4.74,-0.04,-0.8439,27979.02,13173.291
256,002059.SZ,20201209,4.87,4.88,4.73,4.74,4.87,-0.13,-2.6694,31511.93,15099.704
257,002059.SZ,20201208,4.92,4.93,4.86,4.87,4.92,-0.05,-1.0163,20094.0,9824.895
258,002059.SZ,20201207,4.95,4.97,4.9,4.92,4.93,-0.01,-0.2028,20670.23,10185.078
259,002059.SZ,20201204,4.98,4.98,4.91,4.93,4.97,-0.04,-0.8048,18845.21,9299.676
260,002059.SZ,20201203,5.03,5.04,4.95,4.97,5.01,-0.04,-0.7984,25866.0,12861.897
261,002059.SZ,20201202,4.95,5.04,4.95,5.01,4.94,0.07,1.417,42650.1,21325.312
262,002059.SZ,20201201,4.88,4.94,4.86,4.94,4.87,0.07,1.4374,27124.67,13338.629
