,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000698.SZ,20201118,5.13,5.28,5.11,5.24,5.13,0.11,2.1442,347870.71,181234.222
264,000698.SZ,20201117,5.21,5.23,5.1,5.13,5.23,-0.1,-1.912,263868.41,135868.275
265,000698.SZ,20201116,5.0,5.24,4.96,5.23,4.94,0.29,5.8704,407251.7,209841.647
266,000698.SZ,20201113,4.96,4.98,4.86,4.94,4.97,-0.03,-0.6036,157268.01,77348.604
267,000698.SZ,20201112,5.05,5.05,4.95,4.97,5.06,-0.09,-1.7787,204768.31,101996.45
268,000698.SZ,20201111,5.0,5.16,4.88,5.06,5.06,0.0,0.0,312632.01,156924.578
269,000698.SZ,20201110,5.34,5.35,4.96,5.06,5.36,-0.3,-5.597,696064.02,356360.962
270,000698.SZ,20201109,5.3,5.43,5.22,5.36,5.25,0.11,2.0952,421635.01,225279.945
271,000698.SZ,20201106,5.31,5.37,5.2,5.25,5.34,-0.09,-1.6854,199425.54,104559.48
272,000698.SZ,20201105,5.26,5.38,5.22,5.34,5.22,0.12,2.2989,258779.53,137062.248
273,000698.SZ,20201104,5.32,5.36,5.18,5.22,5.32,-0.1,-1.8797,232012.41,121625.737
274,000698.SZ,20201103,5.33,5.35,5.19,5.32,5.26,0.06,1.1407,297175.89,157224.859
275,000698.SZ,20201102,5.41,5.45,5.15,5.26,5.4,-0.14,-2.5926,338457.33,178586.579
276,000698.SZ,20201030,5.62,5.68,5.29,5.4,5.71,-0.31,-5.4291,423955.94,231352.714
277,000698.SZ,20201029,5.8,5.95,5.59,5.71,6.18,-0.47,-7.6052,450482.51,257332.377
278,000698.SZ,20201028,6.18,6.4,6.18,6.18,6.87,-0.69,-10.0437,446282.01,276774.385
279,000698.SZ,20201027,6.37,6.92,6.37,6.87,6.5,0.37,5.6923,374531.52,249596.135
280,000698.SZ,20201026,6.34,6.5,6.2,6.5,6.34,0.16,2.5237,256563.91,163105.1
281,000698.SZ,20201023,6.65,6.78,6.3,6.34,6.68,-0.34,-5.0898,431021.55,279434.699
282,000698.SZ,20201022,7.05,7.05,6.61,6.68,7.09,-0.41,-5.7828,429408.28,292540.294
283,000698.SZ,20201021,6.92,7.18,6.71,7.09,6.92,0.17,2.4566,503295.98,352733.84
284,000698.SZ,20201020,6.62,7.38,6.61,6.92,6.81,0.11,1.6153,543680.59,378606.727
285,000698.SZ,20201019,6.71,7.07,6.7,6.81,6.45,0.36,5.5814,625953.64,428946.023
286,000698.SZ,20201016,6.39,6.68,6.19,6.45,6.29,0.16,2.5437,525259.48,338506.916
287,000698.SZ,20201015,6.78,6.78,6.21,6.29,6.61,-0.32,-4.8411,687622.37,440662.112
288,000698.SZ,20201014,5.96,6.61,5.96,6.61,6.01,0.6,9.9834,473887.72,307507.797
289,000698.SZ,20201013,5.95,6.06,5.69,6.01,5.84,0.17,2.911,386768.28,228323.456
290,000698.SZ,20201012,5.85,5.92,5.77,5.84,5.79,0.05,0.8636,372675.17,217541.329
291,000698.SZ,20201009,5.37,5.79,5.37,5.79,5.26,0.53,10.076,465049.49,262756.833
292,000698.SZ,20200930,5.48,5.51,5.25,5.26,5.46,-0.2,-3.663,271496.83,145268.582
293,000698.SZ,20200929,5.59,5.65,5.37,5.46,5.57,-0.11,-1.9749,319368.21,175160.895
294,000698.SZ,20200928,6.04,6.12,5.57,5.57,6.1,-0.53,-8.6885,464078.36,267458.08
295,000698.SZ,20200925,6.36,6.59,6.1,6.1,6.32,-0.22,-3.481,473456.28,298280.642
296,000698.SZ,20200924,6.58,6.65,6.22,6.32,6.46,-0.14,-2.1672,772260.77,498775.444
297,000698.SZ,20200923,5.97,6.46,5.76,6.46,5.87,0.59,10.0511,731878.0,451918.817
298,000698.SZ,20200922,5.72,5.99,5.63,5.87,5.76,0.11,1.9097,391941.35,229592.146
299,000698.SZ,20200921,5.77,6.0,5.73,5.76,5.77,-0.01,-0.1733,324633.69,188733.871
300,000698.SZ,20200918,5.51,5.88,5.45,5.77,5.47,0.3,5.4845,433653.89,246973.625
301,000698.SZ,20200917,5.42,5.55,5.36,5.47,5.42,0.05,0.9225,238350.61,130064.25
302,000698.SZ,20200916,5.66,5.69,5.37,5.42,5.79,-0.37,-6.3903,469162.43,259003.415
303,000698.SZ,20200915,5.5,6.04,5.4,5.79,5.49,0.3,5.4645,719019.6,415319.975
304,000698.SZ,20200914,5.6,5.6,5.4,5.49,5.61,-0.12,-2.139,246146.01,135371.774
305,000698.SZ,20200911,5.54,5.73,5.35,5.61,5.56,0.05,0.8993,311513.16,173184.121
306,000698.SZ,20200910,5.6,5.67,5.43,5.56,5.47,0.09,1.6453,362455.78,200504.315
307,000698.SZ,20200909,5.73,5.73,5.43,5.47,5.71,-0.24,-4.2032,351228.59,195116.46
308,000698.SZ,20200908,5.8,5.81,5.58,5.71,5.8,-0.09,-1.5517,339140.13,193211.407
309,000698.SZ,20200907,6.17,6.3,5.7,5.8,6.13,-0.33,-5.3834,426963.95,254511.724
310,000698.SZ,20200904,6.07,6.19,5.96,6.13,6.14,-0.01,-0.1629,242402.64,147869.797
311,000698.SZ,20200903,6.28,6.35,6.11,6.14,6.31,-0.17,-2.6941,236319.0,147177.37
312,000698.SZ,20200902,6.48,6.5,6.25,6.31,6.48,-0.17,-2.6235,297279.5,188916.513
313,000698.SZ,20200901,6.31,6.48,6.23,6.48,6.32,0.16,2.5316,362702.21,230194.182
314,000698.SZ,20200831,6.55,6.6,6.32,6.32,6.5,-0.18,-2.7692,305868.52,196925.103
315,000698.SZ,20200828,6.4,6.53,6.3,6.5,6.44,0.06,0.9317,299630.12,192167.869
316,000698.SZ,20200827,6.36,6.55,6.24,6.44,6.46,-0.02,-0.3096,333018.78,212625.946
317,000698.SZ,20200826,6.67,6.87,6.35,6.46,6.57,-0.11,-1.6743,395398.75,260244.308
318,000698.SZ,20200825,6.85,7.0,6.49,6.57,7.05,-0.48,-6.8085,567500.33,378439.206
319,000698.SZ,20200824,7.01,7.16,6.73,7.05,7.0,0.05,0.7143,386779.73,268657.237
320,000698.SZ,20200821,7.24,7.33,6.91,7.0,7.31,-0.31,-4.2408,432189.07,306621.169
321,000698.SZ,20200820,7.04,7.45,6.96,7.31,7.14,0.17,2.381,437745.29,315691.715
322,000698.SZ,20200819,7.48,7.48,7.12,7.14,7.6,-0.46,-6.0526,524069.2,381914.683
323,000698.SZ,20200818,7.81,8.02,7.46,7.6,7.99,-0.39,-4.8811,741362.82,570197.156
324,000698.SZ,20200817,7.7,8.27,7.55,7.99,7.65,0.34,4.4444,776696.68,617068.272
325,000698.SZ,20200814,7.35,7.78,7.04,7.65,7.41,0.24,3.2389,671147.81,496241.678
326,000698.SZ,20200813,7.56,7.64,7.15,7.41,7.64,-0.23,-3.0105,561481.33,412972.18
327,000698.SZ,20200812,7.82,7.95,7.29,7.64,7.95,-0.31,-3.8994,638898.81,486196.305
328,000698.SZ,20200811,8.38,8.56,7.87,7.95,8.48,-0.53,-6.25,656194.85,538567.193
329,000698.SZ,20200810,8.8,9.12,8.24,8.48,8.79,-0.31,-3.5267,589188.28,507852.825
330,000698.SZ,20200807,8.88,9.28,8.5,8.79,9.22,-0.43,-4.6638,680135.33,599843.445
331,000698.SZ,20200806,8.87,9.46,8.81,9.22,8.98,0.24,2.6726,796619.1,738072.074
332,000698.SZ,20200805,8.87,9.37,8.52,8.98,9.13,-0.15,-1.6429,728018.42,652038.503
333,000698.SZ,20200804,9.71,9.9,9.13,9.13,10.14,-1.01,-9.9606,1026867.44,961954.298
334,000698.SZ,20200803,9.99,10.6,9.22,10.14,9.98,0.16,1.6032,1213425.47,1203480.77
335,000698.SZ,20200731,9.69,10.45,9.65,9.98,10.47,-0.49,-4.68,1208213.8,1207316.845
336,000698.SZ,20200730,9.68,10.47,9.63,10.47,9.52,0.95,9.979,1437107.66,1469570.364
337,000698.SZ,20200729,9.0,9.52,8.85,9.52,8.65,0.87,10.0578,819660.56,755958.738
338,000698.SZ,20200728,8.78,9.3,7.9,8.65,8.77,-0.12,-1.3683,1334534.15,1135529.159
339,000698.SZ,20200727,8.46,8.77,8.34,8.77,7.97,0.8,10.0376,663632.06,577958.264
340,000698.SZ,20200724,7.54,8.32,7.3,7.97,7.56,0.41,5.4233,1877272.68,1506261.762
341,000698.SZ,20200723,6.69,7.56,6.58,7.56,6.87,0.69,10.0437,1287318.55,927054.67
342,000698.SZ,20200722,6.68,7.16,6.35,6.87,6.51,0.36,5.53,1169457.13,799543.297
343,000698.SZ,20200721,6.97,7.17,6.41,6.51,7.12,-0.61,-8.5674,1140857.89,757717.174
344,000698.SZ,20200720,6.61,7.17,6.36,7.12,6.83,0.29,4.246,1275422.81,868741.1
345,000698.SZ,20200717,7.41,7.62,6.55,6.83,7.21,-0.38,-5.2705,1441391.97,1024064.23
346,000698.SZ,20200716,8.2,8.35,7.2,7.21,8.0,-0.79,-9.875,1396171.81,1073142.126
347,000698.SZ,20200715,8.0,8.0,8.0,8.0,7.27,0.73,10.0413,150468.14,120374.512
348,000698.SZ,20200714,6.88,7.27,6.61,7.27,6.61,0.66,9.9849,1671358.66,1183548.718
349,000698.SZ,20200713,6.61,6.61,6.4,6.61,6.01,0.6,9.9834,584738.71,386162.697
350,000698.SZ,20200710,6.01,6.01,5.4,6.01,5.46,0.55,10.0733,1127472.69,668586.993
351,000698.SZ,20200709,5.46,5.46,5.46,5.46,4.96,0.5,10.0806,138324.25,75525.04
352,000698.SZ,20200708,4.96,4.96,4.57,4.96,4.51,0.45,9.9778,928187.83,455896.95
353,000698.SZ,20200707,4.51,4.51,4.51,4.51,4.1,0.41,10.0,36628.98,16519.669
354,000698.SZ,20200706,4.1,4.1,4.1,4.1,3.73,0.37,9.9196,38424.01,15753.844
355,000698.SZ,20200703,3.73,3.73,3.73,3.73,3.39,0.34,10.0295,56752.32,21168.615
356,000698.SZ,20200702,3.08,3.39,3.07,3.39,3.08,0.31,10.0649,207790.05,68443.532
357,000698.SZ,20200701,3.09,3.1,3.06,3.08,3.09,-0.01,-0.3236,39832.9,12246.46
358,000698.SZ,20200630,3.07,3.11,3.06,3.09,3.06,0.03,0.9804,28427.9,8782.697
359,000698.SZ,20200629,3.09,3.11,3.06,3.06,3.09,-0.03,-0.9709,34792.68,10742.894
360,000698.SZ,20200624,3.09,3.11,3.06,3.09,3.09,0.0,0.0,30159.68,9307.48
361,000698.SZ,20200623,3.13,3.13,3.09,3.09,3.14,-0.05,-1.5924,29932.0,9306.602
362,000698.SZ,20200622,3.13,3.15,3.11,3.14,3.12,0.02,0.641,46164.0,14440.723
363,000698.SZ,20200619,3.12,3.14,3.11,3.12,3.12,0.0,0.0,42275.13,13190.583
364,000698.SZ,20200618,3.11,3.14,3.1,3.12,3.12,0.0,0.0,42419.79,13225.177
365,000698.SZ,20200617,3.13,3.14,3.1,3.12,3.14,-0.02,-0.6369,38354.35,11949.39
366,000698.SZ,20200616,3.13,3.14,3.1,3.14,3.14,0.0,0.0,42860.69,13385.911
367,000698.SZ,20200615,3.13,3.16,3.09,3.14,3.12,0.02,0.641,60328.27,18873.023
368,000698.SZ,20200612,3.05,3.13,3.03,3.12,3.08,0.04,1.2987,47078.82,14487.979
369,000698.SZ,20200611,3.13,3.13,3.07,3.08,3.12,-0.04,-1.2821,44309.54,13700.599
370,000698.SZ,20200610,3.12,3.14,3.1,3.12,3.14,-0.02,-0.6369,31192.5,9717.284
371,000698.SZ,20200609,3.16,3.16,3.12,3.14,3.16,-0.02,-0.6329,42062.67,13192.924
372,000698.SZ,20200608,3.17,3.18,3.13,3.16,3.15,0.01,0.3175,33211.54,10464.065
373,000698.SZ,20200605,3.16,3.2,3.14,3.15,3.16,-0.01,-0.3165,45370.92,14370.827
374,000698.SZ,20200604,3.17,3.19,3.15,3.16,3.17,-0.01,-0.3155,36525.78,11553.258
375,000698.SZ,20200603,3.15,3.22,3.15,3.17,3.16,0.01,0.3165,54847.87,17474.845
376,000698.SZ,20200602,3.14,3.18,3.13,3.16,3.13,0.03,0.9585,51512.63,16246.922
377,000698.SZ,20200601,3.07,3.14,3.07,3.13,3.08,0.05,1.6234,47277.5,14730.548
378,000698.SZ,20200529,3.07,3.11,3.05,3.08,3.07,0.01,0.3257,23248.04,7172.953
379,000698.SZ,20200528,3.08,3.11,3.03,3.07,3.09,-0.02,-0.6472,24403.81,7482.444
380,000698.SZ,20200527,3.12,3.13,3.06,3.09,3.13,-0.04,-1.278,26219.01,8097.816
381,000698.SZ,20200526,3.08,3.13,3.08,3.13,3.1,0.03,0.9677,27453.84,8545.642
382,000698.SZ,20200525,3.03,3.1,3.01,3.1,3.03,0.07,2.3102,31369.46,9593.218
383,000698.SZ,20200522,3.1,3.1,3.01,3.03,3.11,-0.08,-2.5723,49836.67,15205.819
384,000698.SZ,20200521,3.1,3.16,3.09,3.11,3.1,0.01,0.3226,30997.0,9691.187
385,000698.SZ,20200520,3.12,3.14,3.1,3.1,3.13,-0.03,-0.9585,26161.2,8148.119
386,000698.SZ,20200519,3.13,3.16,3.12,3.13,3.11,0.02,0.6431,28023.67,8790.749
387,000698.SZ,20200518,3.11,3.13,3.08,3.11,3.11,0.0,0.0,23892.65,7421.071
388,000698.SZ,20200515,3.15,3.17,3.1,3.11,3.15,-0.04,-1.2698,34727.0,10860.715
389,000698.SZ,20200514,3.17,3.17,3.13,3.15,3.19,-0.04,-1.2539,28439.09,8961.312
390,000698.SZ,20200513,3.16,3.19,3.14,3.19,3.17,0.02,0.6309,21536.73,6825.201
391,000698.SZ,20200512,3.21,3.21,3.14,3.17,3.21,-0.04,-1.2461,33248.01,10526.716
392,000698.SZ,20200511,3.25,3.26,3.17,3.21,3.24,-0.03,-0.9259,47185.11,15153.298
393,000698.SZ,20200508,3.27,3.27,3.22,3.24,3.26,-0.02,-0.6135,51943.36,16853.007
394,000698.SZ,20200507,3.24,3.32,3.2,3.26,3.23,0.03,0.9288,66832.38,21773.233
395,000698.SZ,20200506,3.13,3.26,3.11,3.23,3.17,0.06,1.8927,52669.47,16844.348
396,000698.SZ,20200430,3.14,3.2,3.13,3.17,3.11,0.06,1.9293,42417.0,13444.244
397,000698.SZ,20200429,3.16,3.22,3.08,3.11,3.17,-0.06,-1.8927,57524.82,18101.502
398,000698.SZ,20200428,3.38,3.38,3.14,3.17,3.49,-0.32,-9.1691,164459.71,52720.964
399,000698.SZ,20200427,3.59,3.6,3.47,3.49,3.59,-0.1,-2.7855,62380.11,22043.251
400,000698.SZ,20200424,3.65,3.7,3.55,3.59,3.68,-0.09,-2.4457,84066.65,30274.286
401,000698.SZ,20200423,3.63,3.78,3.61,3.68,3.64,0.04,1.0989,105529.15,39099.773
402,000698.SZ,20200422,3.61,3.64,3.55,3.64,3.64,0.0,0.0,73435.86,26421.62
403,000698.SZ,20200421,3.69,3.74,3.62,3.64,3.7,-0.06,-1.6216,79877.18,29319.233
404,000698.SZ,20200420,3.7,3.72,3.63,3.7,3.68,0.02,0.5435,81574.72,29924.209
405,000698.SZ,20200417,3.78,3.8,3.67,3.68,3.76,-0.08,-2.1277,95898.91,35707.397
406,000698.SZ,20200416,3.74,3.82,3.7,3.76,3.81,-0.05,-1.3123,120834.73,45305.92
407,000698.SZ,20200415,3.96,3.96,3.8,3.81,3.98,-0.17,-4.2714,221177.54,85202.045
408,000698.SZ,20200414,3.98,4.1,3.88,3.98,3.88,0.1,2.5773,364214.94,145457.21
409,000698.SZ,20200413,3.54,3.88,3.54,3.88,3.53,0.35,9.915,265904.67,101339.323
410,000698.SZ,20200410,3.67,3.67,3.52,3.53,3.64,-0.11,-3.022,61654.23,22114.368
411,000698.SZ,20200409,3.61,3.72,3.6,3.64,3.59,0.05,1.3928,78980.39,28905.492
412,000698.SZ,20200408,3.58,3.61,3.56,3.59,3.6,-0.01,-0.2778,48217.83,17311.839
413,000698.SZ,20200407,3.54,3.61,3.54,3.6,3.52,0.08,2.2727,61465.72,21994.794
414,000698.SZ,20200403,3.57,3.58,3.51,3.52,3.57,-0.05,-1.4006,44087.25,15628.813
415,000698.SZ,20200402,3.53,3.57,3.43,3.57,3.54,0.03,0.8475,67105.29,23521.099
416,000698.SZ,20200401,3.58,3.61,3.52,3.54,3.58,-0.04,-1.1173,46906.84,16756.595
417,000698.SZ,20200331,3.63,3.63,3.57,3.58,3.6,-0.02,-0.5556,43738.41,15730.45
418,000698.SZ,20200330,3.58,3.65,3.52,3.6,3.75,-0.15,-4.0,80659.0,28978.597
419,000698.SZ,20200327,3.62,3.81,3.59,3.75,3.58,0.17,4.7486,116098.41,42697.796
420,000698.SZ,20200326,3.61,3.65,3.58,3.58,3.63,-0.05,-1.3774,54052.28,19484.659
421,000698.SZ,20200325,3.61,3.66,3.59,3.63,3.56,0.07,1.9663,76807.28,27818.36
422,000698.SZ,20200324,3.55,3.59,3.48,3.56,3.51,0.05,1.4245,61004.46,21633.105
423,000698.SZ,20200323,3.58,3.62,3.5,3.51,3.64,-0.13,-3.5714,54175.19,19263.016
424,000698.SZ,20200320,3.6,3.68,3.58,3.64,3.59,0.05,1.3928,57563.66,20899.606
425,000698.SZ,20200319,3.6,3.65,3.48,3.59,3.61,-0.02,-0.554,87031.26,30999.335
426,000698.SZ,20200318,3.74,3.75,3.6,3.61,3.7,-0.09,-2.4324,92999.77,34244.852
427,000698.SZ,20200317,3.71,3.79,3.56,3.7,3.74,-0.04,-1.0695,127351.52,46620.889
428,000698.SZ,20200316,3.8,3.92,3.68,3.74,3.75,-0.01,-0.2667,148900.81,56856.871
429,000698.SZ,20200313,3.72,3.83,3.55,3.75,3.91,-0.16,-4.0921,180924.63,67189.416
430,000698.SZ,20200312,4.06,4.12,3.9,3.91,4.15,-0.24,-5.7831,215709.01,85942.886
431,000698.SZ,20200311,4.28,4.36,4.14,4.15,4.33,-0.18,-4.157,232138.14,98115.515
432,000698.SZ,20200310,4.37,4.6,4.16,4.33,4.5,-0.17,-3.7778,327902.04,142502.065
433,000698.SZ,20200309,4.4,4.76,4.15,4.5,4.45,0.05,1.1236,501952.98,219554.971
434,000698.SZ,20200306,4.25,4.65,4.16,4.45,4.24,0.21,4.9528,617032.34,272618.39
435,000698.SZ,20200305,3.91,4.24,3.88,4.24,3.85,0.39,10.1299,311467.41,125767.412
436,000698.SZ,20200304,3.86,3.87,3.79,3.85,3.87,-0.02,-0.5168,95291.61,36486.65
437,000698.SZ,20200303,3.91,3.94,3.85,3.87,3.89,-0.02,-0.5141,134084.1,52081.699
438,000698.SZ,20200302,3.79,3.94,3.75,3.89,3.75,0.14,3.7333,160017.44,61952.049
439,000698.SZ,20200228,3.92,3.96,3.71,3.75,3.98,-0.23,-5.7789,180833.52,69606.25
440,000698.SZ,20200227,4.05,4.07,3.97,3.98,4.06,-0.08,-1.9704,101616.0,40634.87
441,000698.SZ,20200226,4.09,4.12,3.99,4.06,4.14,-0.08,-1.9324,205436.23,83084.895
442,000698.SZ,20200225,3.99,4.16,3.94,4.14,4.07,0.07,1.7199,300932.0,122959.585
443,000698.SZ,20200224,3.99,4.11,3.96,4.07,3.99,0.08,2.005,200119.83,80987.767
444,000698.SZ,20200221,3.94,4.07,3.89,3.99,3.95,0.04,1.0127,207471.72,82649.014
445,000698.SZ,20200220,4.0,4.02,3.9,3.95,4.0,-0.05,-1.25,213060.11,83980.473
446,000698.SZ,20200219,4.12,4.16,4.0,4.0,4.1,-0.1,-2.439,202547.11,82122.325
447,000698.SZ,20200218,4.04,4.19,3.97,4.1,4.04,0.06,1.4851,270306.73,110042.234
448,000698.SZ,20200217,4.0,4.09,3.96,4.04,4.02,0.02,0.4975,218248.08,87742.615
449,000698.SZ,20200214,3.91,4.06,3.87,4.02,3.95,0.07,1.7722,223364.67,88403.492
450,000698.SZ,20200213,4.11,4.12,3.86,3.95,4.08,-0.13,-3.1863,259829.03,103197.104
451,000698.SZ,20200212,4.03,4.13,4.0,4.08,4.03,0.05,1.2407,254642.38,103616.788
452,000698.SZ,20200211,4.2,4.22,3.97,4.03,4.33,-0.3,-6.9284,435008.79,176860.552
453,000698.SZ,20200210,4.78,4.95,4.28,4.33,4.76,-0.43,-9.0336,642945.35,287396.193
454,000698.SZ,20200207,5.02,5.45,4.7,4.76,4.99,-0.23,-4.6092,825122.39,420911.342
455,000698.SZ,20200206,4.54,4.99,4.42,4.99,4.54,0.45,9.9119,645512.11,310115.764
456,000698.SZ,20200205,4.12,4.58,4.01,4.54,4.16,0.38,9.1346,652756.69,284735.752
457,000698.SZ,20200204,3.99,4.3,3.8,4.16,3.92,0.24,6.1224,632896.46,259724.882
458,000698.SZ,20200203,3.82,3.92,3.55,3.92,3.56,0.36,10.1124,406363.33,154256.702
459,000698.SZ,20200123,3.47,3.72,3.37,3.56,3.41,0.15,4.3988,253376.36,89104.45
460,000698.SZ,20200122,3.51,3.58,3.41,3.41,3.43,-0.02,-0.5831,140911.51,48942.174
461,000698.SZ,20200121,3.43,3.49,3.4,3.43,3.38,0.05,1.4793,144813.28,49959.8
462,000698.SZ,20200120,3.32,3.38,3.32,3.38,3.31,0.07,2.1148,45966.91,15392.323
463,000698.SZ,20200117,3.32,3.35,3.3,3.31,3.31,0.0,0.0,35538.46,11834.881
464,000698.SZ,20200116,3.37,3.39,3.31,3.31,3.38,-0.07,-2.071,33360.1,11149.407
465,000698.SZ,20200115,3.43,3.43,3.37,3.38,3.43,-0.05,-1.4577,38244.56,12953.689
466,000698.SZ,20200114,3.43,3.45,3.42,3.43,3.43,0.0,0.0,38453.38,13203.609
467,000698.SZ,20200113,3.42,3.45,3.4,3.43,3.43,0.0,0.0,48839.9,16752.188
468,000698.SZ,20200110,3.43,3.45,3.39,3.43,3.44,-0.01,-0.2907,47361.5,16199.905
469,000698.SZ,20200109,3.45,3.47,3.42,3.44,3.43,0.01,0.2915,49194.65,16924.23
470,000698.SZ,20200108,3.51,3.51,3.41,3.43,3.49,-0.06,-1.7192,71429.84,24721.64
471,000698.SZ,20200107,3.47,3.52,3.44,3.49,3.46,0.03,0.8671,97744.7,34000.638
472,000698.SZ,20200106,3.42,3.48,3.41,3.46,3.42,0.04,1.1696,94177.03,32462.836
473,000698.SZ,20200103,3.38,3.46,3.36,3.42,3.38,0.04,1.1834,90104.78,30721.142
474,000698.SZ,20200102,3.36,3.41,3.36,3.38,3.36,0.02,0.5952,67669.69,22907.147
475,000698.SZ,20191231,3.32,3.36,3.31,3.36,3.33,0.03,0.9009,40684.62,13615.969
476,000698.SZ,20191230,3.3,3.35,3.25,3.33,3.3,0.03,0.9091,39912.37,13192.837
477,000698.SZ,20191227,3.29,3.34,3.29,3.3,3.31,-0.01,-0.3021,44010.2,14596.976
478,000698.SZ,20191226,3.29,3.32,3.26,3.31,3.28,0.03,0.9146,34286.4,11284.97
479,000698.SZ,20191225,3.27,3.32,3.25,3.28,3.28,0.0,0.0,34305.3,11270.743
480,000698.SZ,20191224,3.22,3.29,3.22,3.28,3.23,0.05,1.548,35086.13,11411.349
481,000698.SZ,20191223,3.33,3.33,3.22,3.23,3.33,-0.1,-3.003,42455.75,13889.173
482,000698.SZ,20191220,3.35,3.4,3.33,3.33,3.35,-0.02,-0.597,48078.0,16184.97
483,000698.SZ,20191219,3.32,3.35,3.3,3.35,3.32,0.03,0.9036,43985.26,14660.616
484,000698.SZ,20191218,3.33,3.35,3.3,3.32,3.34,-0.02,-0.5988,44997.3,14953.691
485,000698.SZ,20191217,3.3,3.36,3.28,3.34,3.3,0.04,1.2121,58829.15,19571.801
486,000698.SZ,20191216,3.27,3.32,3.25,3.3,3.26,0.04,1.227,48679.92,15987.432
487,000698.SZ,20191213,3.23,3.27,3.23,3.26,3.23,0.03,0.9288,35426.8,11517.559
488,000698.SZ,20191212,3.25,3.25,3.21,3.23,3.25,-0.02,-0.6154,35876.19,11591.227
489,000698.SZ,20191211,3.22,3.28,3.21,3.25,3.23,0.02,0.6192,55351.5,17951.921
490,000698.SZ,20191210,3.22,3.23,3.19,3.23,3.23,0.0,0.0,27064.37,8699.925
491,000698.SZ,20191209,3.23,3.25,3.22,3.23,3.23,0.0,0.0,34541.14,11156.416
492,000698.SZ,20191206,3.23,3.23,3.19,3.23,3.23,0.0,0.0,29765.83,9570.719
493,000698.SZ,20191205,3.22,3.24,3.2,3.23,3.22,0.01,0.3106,22959.0,7400.194
494,000698.SZ,20191204,3.18,3.23,3.17,3.22,3.19,0.03,0.9404,34061.37,10910.904
495,000698.SZ,20191203,3.15,3.21,3.13,3.19,3.18,0.01,0.3145,28809.0,9134.939
496,000698.SZ,20191202,3.16,3.18,3.15,3.18,3.18,0.0,0.0,23908.5,7582.087
497,000698.SZ,20191129,3.16,3.19,3.15,3.18,3.17,0.01,0.3155,17518.0,5554.482
498,000698.SZ,20191128,3.21,3.22,3.15,3.17,3.21,-0.04,-1.2461,25681.0,8168.144
499,000698.SZ,20191127,3.2,3.24,3.18,3.21,3.21,0.0,0.0,27191.43,8738.678
500,000698.SZ,20191126,3.25,3.25,3.2,3.21,3.23,-0.02,-0.6192,35657.0,11460.55
501,000698.SZ,20191125,3.19,3.25,3.17,3.23,3.19,0.04,1.2539,43484.0,14015.275
502,000698.SZ,20191122,3.17,3.22,3.16,3.19,3.17,0.02,0.6309,42440.0,13551.458
503,000698.SZ,20191121,3.17,3.19,3.14,3.17,3.19,-0.02,-0.627,17898.2,5661.36
504,000698.SZ,20191120,3.21,3.21,3.17,3.19,3.21,-0.02,-0.6231,20513.0,6539.388
505,000698.SZ,20191119,3.17,3.22,3.15,3.21,3.18,0.03,0.9434,30379.0,9694.143
506,000698.SZ,20191118,3.11,3.19,3.09,3.18,3.12,0.06,1.9231,28776.85,9041.889
507,000698.SZ,20191115,3.2,3.2,3.11,3.12,3.21,-0.09,-2.8037,43703.0,13811.043
508,000698.SZ,20191114,3.19,3.22,3.16,3.21,3.19,0.02,0.627,32439.43,10358.228
509,000698.SZ,20191113,3.2,3.2,3.17,3.19,3.21,-0.02,-0.6231,21902.76,6982.469
510,000698.SZ,20191112,3.2,3.22,3.17,3.21,3.19,0.02,0.627,24340.0,7791.684
511,000698.SZ,20191111,3.29,3.29,3.18,3.19,3.3,-0.11,-3.3333,41023.0,13169.98
512,000698.SZ,20191108,3.3,3.32,3.27,3.3,3.3,0.0,0.0,25452.34,8370.259
513,000698.SZ,20191107,3.3,3.31,3.27,3.3,3.3,0.0,0.0,28903.21,9510.704
514,000698.SZ,20191106,3.28,3.31,3.23,3.3,3.27,0.03,0.9174,56672.77,18566.276
515,000698.SZ,20191105,3.28,3.3,3.26,3.27,3.29,-0.02,-0.6079,29334.6,9614.022
516,000698.SZ,20191104,3.3,3.33,3.26,3.29,3.34,-0.05,-1.497,65787.35,21664.269
517,000698.SZ,20191101,3.21,3.44,3.18,3.34,3.23,0.11,3.4056,115398.53,38284.784
518,000698.SZ,20191031,3.33,3.34,3.2,3.23,3.32,-0.09,-2.7108,79622.28,25982.364
519,000698.SZ,20191030,3.4,3.41,3.31,3.32,3.42,-0.1,-2.924,76178.97,25481.623
520,000698.SZ,20191029,3.59,3.59,3.41,3.42,3.59,-0.17,-4.7354,116501.8,40626.835
521,000698.SZ,20191028,3.59,3.6,3.55,3.59,3.61,-0.02,-0.554,78680.71,28093.272
522,000698.SZ,20191025,3.62,3.63,3.57,3.61,3.61,0.0,0.0,25349.33,9128.921
523,000698.SZ,20191024,3.61,3.62,3.59,3.61,3.62,-0.01,-0.2762,18349.5,6617.361
524,000698.SZ,20191023,3.63,3.63,3.6,3.62,3.63,-0.01,-0.2755,26732.0,9657.862
525,000698.SZ,20191022,3.63,3.64,3.59,3.63,3.63,0.0,0.0,34437.0,12455.723
526,000698.SZ,20191021,3.62,3.64,3.58,3.63,3.61,0.02,0.554,29539.35,10659.603
