,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002361.SZ,20201130,4.79,5.0,4.73,4.92,4.82,0.1,2.0747,239411.44,116508.939
264,002361.SZ,20201127,4.6,4.84,4.53,4.82,4.59,0.23,5.0109,179299.56,84349.079
265,002361.SZ,20201126,4.59,4.62,4.52,4.59,4.59,0.0,0.0,53904.8,24652.304
266,002361.SZ,20201125,4.69,4.72,4.58,4.59,4.67,-0.08,-1.7131,54897.82,25549.376
267,002361.SZ,20201124,4.71,4.77,4.66,4.67,4.72,-0.05,-1.0593,80165.8,37685.515
268,002361.SZ,20201123,4.7,4.77,4.67,4.72,4.72,0.0,0.0,66547.32,31420.651
269,002361.SZ,20201120,4.7,4.74,4.65,4.72,4.71,0.01,0.2123,68643.02,32206.311
270,002361.SZ,20201119,4.63,4.71,4.61,4.71,4.65,0.06,1.2903,69633.0,32541.269
271,002361.SZ,20201118,4.6,4.65,4.58,4.65,4.6,0.05,1.087,50457.0,23345.786
272,002361.SZ,20201117,4.63,4.63,4.56,4.6,4.63,-0.03,-0.6479,41272.14,18915.63
273,002361.SZ,20201116,4.53,4.63,4.53,4.63,4.53,0.1,2.2075,63747.32,29307.538
274,002361.SZ,20201113,4.45,4.53,4.42,4.53,4.47,0.06,1.3423,45112.83,20211.535
275,002361.SZ,20201112,4.45,4.49,4.45,4.47,4.47,0.0,0.0,34288.0,15304.343
276,002361.SZ,20201111,4.51,4.53,4.46,4.47,4.51,-0.04,-0.8869,36079.0,16222.794
277,002361.SZ,20201110,4.56,4.57,4.49,4.51,4.55,-0.04,-0.8791,43169.03,19574.205
278,002361.SZ,20201109,4.45,4.55,4.45,4.55,4.45,0.1,2.2472,50064.0,22638.635
279,002361.SZ,20201106,4.51,4.54,4.44,4.45,4.53,-0.08,-1.766,44343.01,19831.435
280,002361.SZ,20201105,4.47,4.54,4.45,4.53,4.45,0.08,1.7978,47790.02,21497.366
281,002361.SZ,20201104,4.44,4.5,4.4,4.45,4.46,-0.01,-0.2242,33218.02,14755.666
282,002361.SZ,20201103,4.33,4.47,4.32,4.46,4.33,0.13,3.0023,55582.02,24558.617
283,002361.SZ,20201102,4.4,4.4,4.32,4.33,4.39,-0.06,-1.3667,58884.0,25601.212
284,002361.SZ,20201030,4.53,4.55,4.39,4.39,4.53,-0.14,-3.0905,68514.0,30604.002
285,002361.SZ,20201029,4.52,4.58,4.47,4.53,4.58,-0.05,-1.0917,64555.0,29166.143
286,002361.SZ,20201028,4.66,4.7,4.57,4.58,4.66,-0.08,-1.7167,78914.01,36390.71
287,002361.SZ,20201027,4.67,4.73,4.64,4.66,4.7,-0.04,-0.8511,44609.32,20872.986
288,002361.SZ,20201026,4.7,4.75,4.64,4.7,4.75,-0.05,-1.0526,43636.0,20464.402
289,002361.SZ,20201023,4.84,4.85,4.72,4.75,4.82,-0.07,-1.4523,61455.0,29432.11
290,002361.SZ,20201022,4.8,4.86,4.69,4.82,4.79,0.03,0.6263,84328.02,40089.823
291,002361.SZ,20201021,4.83,4.92,4.76,4.79,4.83,-0.04,-0.8282,45076.1,21641.536
292,002361.SZ,20201020,4.86,4.86,4.76,4.83,4.87,-0.04,-0.8214,62356.18,29932.842
293,002361.SZ,20201019,4.92,4.97,4.85,4.87,4.9,-0.03,-0.6122,60747.18,29798.028
294,002361.SZ,20201016,4.84,4.92,4.84,4.9,4.93,-0.03,-0.6085,48303.0,23556.777
295,002361.SZ,20201015,4.9,4.95,4.83,4.93,4.86,0.07,1.4403,69052.0,33878.776
296,002361.SZ,20201014,4.94,5.06,4.86,4.86,4.94,-0.08,-1.6194,111098.0,55048.406
297,002361.SZ,20201013,4.98,4.98,4.91,4.94,4.99,-0.05,-1.002,67117.26,33162.929
298,002361.SZ,20201012,4.91,5.01,4.91,4.99,4.9,0.09,1.8367,107950.44,53677.109
299,002361.SZ,20201009,4.8,4.94,4.75,4.9,4.71,0.19,4.034,106152.02,51661.715
300,002361.SZ,20200930,4.76,4.79,4.68,4.71,4.8,-0.09,-1.875,61868.46,29268.208
301,002361.SZ,20200929,4.75,4.93,4.71,4.8,4.76,0.04,0.8403,104323.0,50114.227
302,002361.SZ,20200928,4.65,4.78,4.61,4.76,4.65,0.11,2.3656,75025.04,35356.187
303,002361.SZ,20200925,4.69,4.72,4.62,4.65,4.7,-0.05,-1.0638,45979.16,21420.098
304,002361.SZ,20200924,4.85,4.86,4.68,4.7,4.88,-0.18,-3.6885,97600.04,46232.311
305,002361.SZ,20200923,4.85,4.9,4.84,4.88,4.85,0.03,0.6186,42956.0,20915.718
306,002361.SZ,20200922,4.85,4.91,4.82,4.85,4.96,-0.11,-2.2177,73406.0,35707.217
307,002361.SZ,20200921,4.91,5.03,4.89,4.96,4.91,0.05,1.0183,90291.02,44851.126
308,002361.SZ,20200918,4.84,4.93,4.84,4.91,4.86,0.05,1.0288,61667.24,30107.489
309,002361.SZ,20200917,4.91,4.91,4.83,4.86,4.89,-0.03,-0.6135,49488.0,24075.914
310,002361.SZ,20200916,4.96,4.96,4.86,4.89,4.95,-0.06,-1.2121,62008.02,30327.977
311,002361.SZ,20200915,4.98,5.02,4.87,4.95,5.02,-0.07,-1.3944,87459.04,43172.986
312,002361.SZ,20200914,4.99,5.16,4.95,5.02,4.98,0.04,0.8032,121269.0,60976.884
313,002361.SZ,20200911,4.76,5.01,4.72,4.98,4.88,0.1,2.0492,126061.02,61362.596
314,002361.SZ,20200910,5.18,5.22,4.84,4.88,5.17,-0.29,-5.6093,185821.0,93034.094
315,002361.SZ,20200909,5.14,5.26,5.12,5.17,5.13,0.04,0.7797,192370.11,99904.296
316,002361.SZ,20200908,5.07,5.14,5.03,5.13,5.01,0.12,2.3952,104292.0,52938.508
317,002361.SZ,20200907,5.09,5.16,5.01,5.01,5.12,-0.11,-2.1484,131203.02,66664.855
318,002361.SZ,20200904,5.11,5.13,5.03,5.12,5.17,-0.05,-0.9671,102473.0,52147.189
319,002361.SZ,20200903,5.29,5.29,5.17,5.17,5.29,-0.12,-2.2684,107257.0,55927.839
320,002361.SZ,20200902,5.3,5.33,5.21,5.29,5.33,-0.04,-0.7505,141864.8,74517.391
321,002361.SZ,20200901,5.22,5.38,5.2,5.33,5.2,0.13,2.5,177448.2,94238.324
322,002361.SZ,20200831,5.2,5.27,5.18,5.2,5.23,-0.03,-0.5736,115807.0,60447.448
323,002361.SZ,20200828,5.18,5.23,5.14,5.23,5.16,0.07,1.3566,105009.0,54455.82
324,002361.SZ,20200827,5.11,5.2,5.11,5.16,5.15,0.01,0.1942,88960.34,45855.296
325,002361.SZ,20200826,5.3,5.31,5.12,5.15,5.3,-0.15,-2.8302,137865.0,71857.171
326,002361.SZ,20200825,5.24,5.36,5.08,5.3,5.22,0.08,1.5326,244067.63,127282.806
327,002361.SZ,20200824,5.2,5.27,5.19,5.22,5.19,0.03,0.578,95700.0,50051.579
328,002361.SZ,20200821,5.19,5.26,5.16,5.19,5.16,0.03,0.5814,120291.28,62702.31
329,002361.SZ,20200820,5.23,5.27,5.14,5.16,5.27,-0.11,-2.0873,172575.24,89662.174
330,002361.SZ,20200819,5.49,5.5,5.26,5.27,5.5,-0.23,-4.1818,268886.0,143638.083
331,002361.SZ,20200818,5.56,5.56,5.46,5.5,5.56,-0.06,-1.0791,218956.28,120394.461
332,002361.SZ,20200817,5.49,5.6,5.44,5.56,5.52,0.04,0.7246,233994.02,129508.242
333,002361.SZ,20200814,5.45,5.59,5.38,5.52,5.46,0.06,1.0989,205410.82,112776.053
334,002361.SZ,20200813,5.41,5.57,5.36,5.46,5.42,0.04,0.738,223659.0,122045.439
335,002361.SZ,20200812,5.6,5.6,5.26,5.42,5.64,-0.22,-3.9007,374331.0,202314.581
336,002361.SZ,20200811,5.71,5.79,5.6,5.64,5.85,-0.21,-3.5897,403236.59,229732.01
337,002361.SZ,20200810,5.99,6.19,5.85,5.85,5.92,-0.07,-1.1824,503768.8,302599.038
338,002361.SZ,20200807,5.8,5.92,5.61,5.92,5.88,0.04,0.6803,485647.8,278800.773
339,002361.SZ,20200806,6.0,6.14,5.75,5.88,6.1,-0.22,-3.6066,588927.09,348092.401
340,002361.SZ,20200805,5.92,6.35,5.92,6.1,6.17,-0.07,-1.1345,678671.55,415724.216
341,002361.SZ,20200804,6.25,6.6,6.1,6.17,6.08,0.09,1.4803,1322982.64,834001.676
342,002361.SZ,20200803,5.65,6.08,5.54,6.08,5.53,0.55,9.9458,668837.59,398061.567
343,002361.SZ,20200731,5.5,5.65,5.41,5.53,5.67,-0.14,-2.4691,575688.56,317274.866
344,002361.SZ,20200730,5.8,6.05,5.62,5.67,5.93,-0.26,-4.3845,839792.83,490306.815
345,002361.SZ,20200729,5.49,6.1,5.35,5.93,5.73,0.2,3.4904,1036360.24,581467.114
346,002361.SZ,20200728,6.2,6.2,5.65,5.73,6.28,-0.55,-8.758,1301190.77,763984.604
347,002361.SZ,20200727,6.28,6.28,6.28,6.28,5.71,0.57,9.9825,160412.69,100739.169
348,002361.SZ,20200724,5.71,5.71,5.71,5.71,5.19,0.52,10.0193,245890.17,140403.287
349,002361.SZ,20200723,5.02,5.35,5.01,5.19,5.02,0.17,3.3865,506328.04,262037.991
350,002361.SZ,20200722,5.04,5.21,4.95,5.02,5.1,-0.08,-1.5686,363706.04,184907.776
351,002361.SZ,20200721,5.3,5.38,5.01,5.1,5.2,-0.1,-1.9231,702243.68,363566.5
352,002361.SZ,20200720,4.76,5.2,4.73,5.2,4.73,0.47,9.9366,542867.31,275712.111
353,002361.SZ,20200717,4.67,4.8,4.63,4.73,4.71,0.02,0.4246,139799.81,65811.685
354,002361.SZ,20200716,5.07,5.15,4.68,4.71,5.07,-0.36,-7.1006,377996.34,184937.687
355,002361.SZ,20200715,4.99,5.25,4.75,5.07,4.94,0.13,2.6316,449304.52,224748.428
356,002361.SZ,20200714,5.04,5.06,4.83,4.94,4.98,-0.04,-0.8032,253356.04,124874.897
357,002361.SZ,20200713,4.88,5.04,4.87,4.98,4.79,0.19,3.9666,293744.66,145640.177
358,002361.SZ,20200710,4.76,4.95,4.71,4.79,4.75,0.04,0.8421,257021.11,124341.25
359,002361.SZ,20200709,4.69,4.77,4.66,4.75,4.68,0.07,1.4957,202880.02,95683.883
360,002361.SZ,20200708,4.52,4.7,4.51,4.68,4.54,0.14,3.0837,214718.09,99540.855
361,002361.SZ,20200707,4.63,4.66,4.52,4.54,4.58,-0.04,-0.8734,211455.8,96821.953
362,002361.SZ,20200706,4.41,4.6,4.41,4.58,4.4,0.18,4.0909,173806.85,78467.986
363,002361.SZ,20200703,4.34,4.42,4.33,4.4,4.34,0.06,1.3825,94018.04,41228.306
364,002361.SZ,20200702,4.28,4.34,4.23,4.34,4.28,0.06,1.4019,81309.0,34973.502
365,002361.SZ,20200701,4.28,4.3,4.23,4.28,4.28,0.0,0.0,52804.11,22462.784
366,002361.SZ,20200630,4.27,4.3,4.25,4.28,4.28,0.0,0.0,60477.0,25882.737
367,002361.SZ,20200629,4.22,4.28,4.16,4.28,4.23,0.05,1.182,65937.8,27912.541
368,002361.SZ,20200624,4.39,4.39,4.2,4.23,4.39,-0.16,-3.6446,180546.0,77103.081
369,002361.SZ,20200623,4.46,4.48,4.38,4.39,4.44,-0.05,-1.1261,76963.22,33998.649
370,002361.SZ,20200622,4.45,4.47,4.42,4.44,4.46,-0.02,-0.4484,84804.36,37670.687
371,002361.SZ,20200619,4.43,4.46,4.4,4.46,4.45,0.01,0.2247,75463.09,33430.989
372,002361.SZ,20200618,4.41,4.46,4.36,4.45,4.45,0.0,0.0,94746.0,41735.245
373,002361.SZ,20200617,4.46,4.53,4.4,4.45,4.44,0.01,0.2252,140973.84,63003.158
374,002361.SZ,20200616,4.42,4.46,4.4,4.44,4.39,0.05,1.139,74256.0,32890.01
375,002361.SZ,20200615,4.4,4.5,4.37,4.39,4.44,-0.05,-1.1261,89953.0,39951.433
376,002361.SZ,20200612,4.38,4.46,4.35,4.44,4.46,-0.02,-0.4484,101258.06,44738.236
377,002361.SZ,20200611,4.68,4.68,4.45,4.46,4.64,-0.18,-3.8793,170934.4,78181.697
378,002361.SZ,20200610,4.76,4.85,4.66,4.74,4.76,-0.02,-0.4202,114286.01,54445.032
379,002361.SZ,20200609,4.79,4.81,4.71,4.76,4.81,-0.05,-1.0395,106925.0,50775.908
380,002361.SZ,20200608,4.8,4.91,4.69,4.81,4.77,0.04,0.8386,179701.56,86072.555
381,002361.SZ,20200605,4.86,4.92,4.67,4.77,4.86,-0.09,-1.8519,195123.52,93190.054
382,002361.SZ,20200604,4.9,5.07,4.81,4.86,4.89,-0.03,-0.6135,223222.0,109723.263
383,002361.SZ,20200603,5.02,5.05,4.87,4.89,5.05,-0.16,-3.1683,297145.81,147198.105
384,002361.SZ,20200602,4.78,5.2,4.75,5.05,4.82,0.23,4.7718,494410.25,247189.415
385,002361.SZ,20200601,4.81,4.9,4.7,4.82,4.81,0.01,0.2079,261049.0,125151.703
386,002361.SZ,20200529,4.68,5.11,4.63,4.81,4.65,0.16,3.4409,379560.0,183462.644
387,002361.SZ,20200528,4.68,4.69,4.54,4.65,4.71,-0.06,-1.2739,174475.07,80580.712
388,002361.SZ,20200527,4.58,4.76,4.5,4.71,4.6,0.11,2.3913,238165.23,110583.028
389,002361.SZ,20200526,4.58,4.71,4.54,4.6,4.58,0.02,0.4367,176272.0,81446.094
390,002361.SZ,20200525,4.55,4.58,4.43,4.58,4.54,0.04,0.8811,132513.0,59853.686
391,002361.SZ,20200522,4.42,4.57,4.38,4.54,4.45,0.09,2.0225,167327.0,75269.948
392,002361.SZ,20200521,4.42,4.47,4.37,4.45,4.4,0.05,1.1364,89310.0,39488.511
393,002361.SZ,20200520,4.52,4.57,4.37,4.4,4.54,-0.14,-3.0837,138156.2,61447.99
394,002361.SZ,20200519,4.6,4.63,4.48,4.54,4.56,-0.02,-0.4386,145753.86,66134.846
395,002361.SZ,20200518,4.41,4.72,4.4,4.56,4.43,0.13,2.9345,248377.79,113911.67
396,002361.SZ,20200515,4.52,4.61,4.42,4.43,4.42,0.01,0.2262,193028.06,86925.541
397,002361.SZ,20200514,4.28,4.45,4.23,4.42,4.27,0.15,3.5129,133441.35,58331.687
398,002361.SZ,20200513,4.32,4.32,4.24,4.27,4.3,-0.03,-0.6977,43627.2,18623.82
399,002361.SZ,20200512,4.32,4.36,4.21,4.3,4.36,-0.06,-1.3761,60001.13,25644.759
400,002361.SZ,20200511,4.32,4.45,4.28,4.36,4.31,0.05,1.1601,99054.0,43111.241
401,002361.SZ,20200508,4.2,4.31,4.19,4.31,4.19,0.12,2.864,72886.0,31095.553
402,002361.SZ,20200507,4.25,4.25,4.19,4.19,4.24,-0.05,-1.1792,50412.02,21256.66
403,002361.SZ,20200506,4.2,4.27,4.19,4.24,4.27,-0.03,-0.7026,76468.0,32355.772
404,002361.SZ,20200430,4.29,4.3,4.2,4.27,4.35,-0.08,-1.8391,110729.1,47210.619
405,002361.SZ,20200429,4.22,4.35,4.2,4.35,4.2,0.15,3.5714,78262.12,33580.645
406,002361.SZ,20200428,4.47,4.47,4.09,4.2,4.43,-0.23,-5.1919,109878.01,46665.963
407,002361.SZ,20200427,4.49,4.63,4.42,4.43,4.55,-0.12,-2.6374,133044.02,60107.24
408,002361.SZ,20200424,4.5,4.63,4.43,4.55,4.48,0.07,1.5625,179272.26,81019.156
409,002361.SZ,20200423,4.51,4.64,4.45,4.48,4.52,-0.04,-0.885,154059.73,69900.97
410,002361.SZ,20200422,4.37,4.62,4.36,4.52,4.4,0.12,2.7273,148261.2,66859.897
411,002361.SZ,20200421,4.39,4.41,4.31,4.4,4.42,-0.02,-0.4525,82850.9,36113.299
412,002361.SZ,20200420,4.41,4.46,4.29,4.42,4.32,0.1,2.3148,127253.0,55790.188
413,002361.SZ,20200417,4.21,4.32,4.17,4.32,4.2,0.12,2.8571,91307.0,38761.044
414,002361.SZ,20200416,4.14,4.22,4.14,4.2,4.18,0.02,0.4785,41620.0,17410.605
415,002361.SZ,20200415,4.25,4.28,4.17,4.18,4.27,-0.09,-2.1077,48483.0,20438.003
416,002361.SZ,20200414,4.21,4.28,4.18,4.27,4.18,0.09,2.1531,42113.11,17846.065
417,002361.SZ,20200413,4.24,4.24,4.17,4.18,4.25,-0.07,-1.6471,41253.0,17301.17
418,002361.SZ,20200410,4.36,4.39,4.23,4.25,4.38,-0.13,-2.968,63467.0,27299.377
419,002361.SZ,20200409,4.35,4.41,4.3,4.38,4.35,0.03,0.6897,97370.41,42453.835
420,002361.SZ,20200408,4.2,4.37,4.17,4.35,4.22,0.13,3.0806,114452.37,49035.918
421,002361.SZ,20200407,4.2,4.24,4.15,4.22,4.09,0.13,3.1785,70984.9,29862.127
422,002361.SZ,20200403,4.16,4.18,4.06,4.09,4.17,-0.08,-1.9185,44614.95,18323.503
423,002361.SZ,20200402,4.1,4.18,4.08,4.17,4.1,0.07,1.7073,60312.95,24915.779
424,002361.SZ,20200401,4.02,4.12,4.02,4.1,4.04,0.06,1.4851,53183.05,21657.769
425,002361.SZ,20200331,4.12,4.12,4.04,4.04,4.06,-0.02,-0.4926,28768.06,11703.657
426,002361.SZ,20200330,4.14,4.14,3.99,4.06,4.16,-0.1,-2.4038,71681.95,28993.67
427,002361.SZ,20200327,4.23,4.27,4.15,4.16,4.2,-0.04,-0.9524,44160.78,18596.458
428,002361.SZ,20200326,4.21,4.24,4.17,4.2,4.23,-0.03,-0.7092,43552.23,18274.276
429,002361.SZ,20200325,4.25,4.28,4.2,4.23,4.18,0.05,1.1962,68294.73,28888.847
430,002361.SZ,20200324,4.15,4.2,4.06,4.18,4.08,0.1,2.451,56062.73,23228.131
431,002361.SZ,20200323,4.14,4.2,4.06,4.08,4.28,-0.2,-4.6729,75689.0,31220.544
432,002361.SZ,20200320,4.29,4.33,4.2,4.28,4.28,0.0,0.0,74324.0,31770.483
433,002361.SZ,20200319,4.31,4.39,4.15,4.28,4.34,-0.06,-1.3825,115025.73,48907.624
434,002361.SZ,20200318,4.55,4.58,4.32,4.34,4.5,-0.16,-3.5556,114257.49,50888.555
435,002361.SZ,20200317,4.4,4.57,4.32,4.5,4.45,0.05,1.1236,96256.0,42833.643
436,002361.SZ,20200316,4.72,4.73,4.45,4.45,4.69,-0.24,-5.1173,124062.53,56864.534
437,002361.SZ,20200313,4.45,4.75,4.39,4.69,4.7,-0.01,-0.2128,156533.7,71693.639
438,002361.SZ,20200312,4.81,4.88,4.63,4.7,4.92,-0.22,-4.4715,206305.7,97779.172
439,002361.SZ,20200311,4.95,5.24,4.85,4.92,4.93,-0.01,-0.2028,421195.15,212320.467
440,002361.SZ,20200310,4.51,4.93,4.46,4.93,4.58,0.35,7.6419,250670.32,118325.921
441,002361.SZ,20200309,4.75,4.79,4.57,4.58,4.83,-0.25,-5.176,190414.19,88695.409
442,002361.SZ,20200306,4.78,5.0,4.76,4.83,4.86,-0.03,-0.6173,254983.88,124538.239
443,002361.SZ,20200305,4.74,4.9,4.69,4.86,4.7,0.16,3.4043,271753.4,130746.151
444,002361.SZ,20200304,4.56,4.73,4.52,4.7,4.65,0.05,1.0753,155905.79,72089.525
445,002361.SZ,20200303,4.75,4.83,4.6,4.65,4.68,-0.03,-0.641,232956.26,109863.185
446,002361.SZ,20200302,4.59,4.79,4.58,4.68,4.55,0.13,2.8571,216264.78,101454.737
447,002361.SZ,20200228,4.74,4.79,4.47,4.55,4.88,-0.33,-6.7623,264175.62,122492.77
448,002361.SZ,20200227,4.71,4.94,4.51,4.88,4.67,0.21,4.4968,381905.03,181843.245
449,002361.SZ,20200226,4.56,4.83,4.5,4.67,4.62,0.05,1.0823,291959.77,136981.722
450,002361.SZ,20200225,4.47,4.62,4.38,4.62,4.6,0.02,0.4348,222896.68,100248.166
451,002361.SZ,20200224,4.55,4.68,4.5,4.6,4.58,0.02,0.4367,225469.86,103737.982
452,002361.SZ,20200221,4.39,4.69,4.36,4.58,4.39,0.19,4.328,276875.1,125661.538
453,002361.SZ,20200220,4.4,4.42,4.32,4.39,4.37,0.02,0.4577,125653.0,54976.897
454,002361.SZ,20200219,4.35,4.5,4.35,4.37,4.36,0.01,0.2294,149969.22,66028.021
455,002361.SZ,20200218,4.28,4.37,4.25,4.36,4.26,0.1,2.3474,155308.0,67025.3
456,002361.SZ,20200217,4.12,4.26,4.11,4.26,4.13,0.13,3.1477,102527.7,43215.498
457,002361.SZ,20200214,4.12,4.15,4.08,4.13,4.11,0.02,0.4866,53003.1,21780.931
458,002361.SZ,20200213,4.22,4.22,4.1,4.11,4.21,-0.1,-2.3753,69527.02,28805.519
459,002361.SZ,20200212,4.13,4.22,4.09,4.21,4.13,0.08,1.937,89847.3,37426.721
460,002361.SZ,20200211,4.18,4.19,4.07,4.13,4.17,-0.04,-0.9592,54556.01,22482.231
461,002361.SZ,20200210,4.07,4.18,4.04,4.17,4.1,0.07,1.7073,74426.97,30779.992
462,002361.SZ,20200207,4.08,4.14,4.01,4.1,4.1,0.0,0.0,75699.81,30771.559
463,002361.SZ,20200206,4.05,4.21,4.02,4.1,4.03,0.07,1.737,90704.12,37293.205
464,002361.SZ,20200205,3.86,4.22,3.86,4.03,3.87,0.16,4.1344,101118.2,40646.784
465,002361.SZ,20200204,3.7,3.95,3.7,3.87,3.97,-0.1,-2.5189,91758.0,35360.458
466,002361.SZ,20200203,3.97,3.97,3.97,3.97,4.41,-0.44,-9.9773,22103.0,8774.891
467,002361.SZ,20200123,4.46,4.57,4.37,4.41,4.5,-0.09,-2.0,81052.48,36262.096
468,002361.SZ,20200122,4.42,4.5,4.34,4.5,4.45,0.05,1.1236,56181.64,24948.734
469,002361.SZ,20200121,4.45,4.46,4.4,4.45,4.41,0.04,0.907,46381.0,20563.787
470,002361.SZ,20200120,4.38,4.41,4.3,4.41,4.39,0.02,0.4556,38228.0,16661.09
471,002361.SZ,20200117,4.44,4.46,4.39,4.39,4.44,-0.05,-1.1261,23303.0,10293.196
472,002361.SZ,20200116,4.43,4.47,4.41,4.44,4.44,0.0,0.0,35568.0,15813.268
473,002361.SZ,20200115,4.44,4.45,4.38,4.44,4.45,-0.01,-0.2247,50321.47,22242.547
474,002361.SZ,20200114,4.48,4.49,4.42,4.45,4.47,-0.02,-0.4474,61477.0,27378.205
475,002361.SZ,20200113,4.43,4.48,4.38,4.47,4.42,0.05,1.1312,46706.85,20705.215
476,002361.SZ,20200110,4.51,4.51,4.39,4.42,4.51,-0.09,-1.9956,58882.0,26172.696
477,002361.SZ,20200109,4.5,4.53,4.43,4.51,4.55,-0.04,-0.8791,118143.71,52949.505
478,002361.SZ,20200108,4.48,4.64,4.47,4.55,4.52,0.03,0.6637,140263.65,64083.149
479,002361.SZ,20200107,4.47,4.54,4.45,4.52,4.55,-0.03,-0.6593,92878.04,41745.593
480,002361.SZ,20200106,4.59,4.71,4.47,4.55,4.47,0.08,1.7897,176951.04,80894.051
481,002361.SZ,20200103,4.41,4.47,4.39,4.47,4.4,0.07,1.5909,57864.0,25635.608
482,002361.SZ,20200102,4.4,4.44,4.37,4.4,4.37,0.03,0.6865,42646.06,18771.88
483,002361.SZ,20191231,4.35,4.38,4.31,4.37,4.34,0.03,0.6912,39031.0,16979.966
484,002361.SZ,20191230,4.3,4.34,4.19,4.34,4.32,0.02,0.463,39432.6,16876.059
485,002361.SZ,20191227,4.34,4.39,4.31,4.32,4.36,-0.04,-0.9174,43449.0,18954.4
486,002361.SZ,20191226,4.34,4.37,4.3,4.36,4.34,0.02,0.4608,34778.02,15091.525
487,002361.SZ,20191225,4.27,4.41,4.26,4.34,4.29,0.05,1.1655,57132.0,24748.463
488,002361.SZ,20191224,4.22,4.29,4.21,4.29,4.22,0.07,1.6588,29385.8,12491.489
489,002361.SZ,20191223,4.28,4.3,4.22,4.22,4.28,-0.06,-1.4019,35230.0,14991.477
490,002361.SZ,20191220,4.32,4.38,4.28,4.28,4.32,-0.04,-0.9259,42862.29,18477.568
491,002361.SZ,20191219,4.29,4.33,4.28,4.32,4.3,0.02,0.4651,35870.05,15434.18
492,002361.SZ,20191218,4.29,4.33,4.28,4.3,4.31,-0.01,-0.232,45774.02,19728.394
493,002361.SZ,20191217,4.26,4.33,4.24,4.31,4.26,0.05,1.1737,59705.66,25705.47
494,002361.SZ,20191216,4.2,4.26,4.18,4.26,4.2,0.06,1.4286,50965.0,21581.292
495,002361.SZ,20191213,4.19,4.22,4.16,4.2,4.19,0.01,0.2387,39798.0,16668.766
496,002361.SZ,20191212,4.16,4.19,4.14,4.19,4.15,0.04,0.9639,24463.0,10215.334
497,002361.SZ,20191211,4.16,4.18,4.14,4.15,4.16,-0.01,-0.2404,17454.26,7254.194
498,002361.SZ,20191210,4.17,4.18,4.13,4.16,4.18,-0.02,-0.4785,26208.0,10880.625
499,002361.SZ,20191209,4.21,4.22,4.16,4.18,4.21,-0.03,-0.7126,23764.0,9951.779
500,002361.SZ,20191206,4.18,4.22,4.17,4.21,4.18,0.03,0.7177,31358.04,13160.477
501,002361.SZ,20191205,4.17,4.2,4.16,4.18,4.17,0.01,0.2398,29320.0,12254.815
502,002361.SZ,20191204,4.14,4.18,4.12,4.17,4.16,0.01,0.2404,19215.02,7973.552
503,002361.SZ,20191203,4.12,4.16,4.09,4.16,4.15,0.01,0.241,23829.0,9827.519
504,002361.SZ,20191202,4.16,4.21,4.13,4.15,4.18,-0.03,-0.7177,20037.02,8351.141
505,002361.SZ,20191129,4.15,4.21,4.14,4.18,4.16,0.02,0.4808,27540.04,11482.882
506,002361.SZ,20191128,4.14,4.17,4.12,4.16,4.15,0.01,0.241,23680.03,9800.827
507,002361.SZ,20191127,4.15,4.17,4.11,4.15,4.14,0.01,0.2415,28500.17,11783.788
508,002361.SZ,20191126,4.07,4.28,4.06,4.14,4.08,0.06,1.4706,64482.0,26749.283
509,002361.SZ,20191125,4.08,4.1,4.05,4.08,4.08,0.0,0.0,19634.0,7992.285
510,002361.SZ,20191122,4.08,4.13,4.07,4.08,4.11,-0.03,-0.7299,30606.0,12549.14
511,002361.SZ,20191121,4.09,4.12,4.07,4.11,4.07,0.04,0.9828,19561.17,8024.906
512,002361.SZ,20191120,4.1,4.13,4.06,4.07,4.12,-0.05,-1.2136,19309.0,7911.649
513,002361.SZ,20191119,4.08,4.13,4.06,4.12,4.09,0.03,0.7335,22236.0,9120.522
514,002361.SZ,20191118,4.08,4.11,4.06,4.09,4.07,0.02,0.4914,13557.0,5532.875
515,002361.SZ,20191115,4.15,4.16,4.07,4.07,4.14,-0.07,-1.6908,15127.0,6217.3
516,002361.SZ,20191114,4.12,4.15,4.1,4.14,4.14,0.0,0.0,18984.0,7835.254
517,002361.SZ,20191113,4.13,4.17,4.1,4.14,4.12,0.02,0.4854,24598.0,10145.393
518,002361.SZ,20191112,4.05,4.12,4.05,4.12,4.08,0.04,0.9804,19706.0,8066.563
519,002361.SZ,20191111,4.22,4.23,4.06,4.08,4.24,-0.16,-3.7736,46708.01,19256.667
520,002361.SZ,20191108,4.26,4.28,4.22,4.24,4.24,0.0,0.0,28682.0,12187.407
521,002361.SZ,20191107,4.23,4.29,4.2,4.24,4.24,0.0,0.0,22404.0,9522.272
522,002361.SZ,20191106,4.27,4.33,4.23,4.24,4.24,0.0,0.0,41814.01,17867.047
523,002361.SZ,20191105,4.26,4.28,4.22,4.24,4.25,-0.01,-0.2353,33109.4,14059.324
524,002361.SZ,20191104,4.19,4.28,4.15,4.25,4.19,0.06,1.432,60442.66,25498.001
525,002361.SZ,20191101,4.11,4.2,4.07,4.19,4.11,0.08,1.9465,38218.21,15799.248
526,002361.SZ,20191031,4.11,4.19,4.1,4.11,4.11,0.0,0.0,26295.0,10908.435
